class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.5451527,9.217165,1.9646631,3.1356091,-11.658338,-1.8868748,2.208886,-10.609868,-0.40845668,-4.6943674,2.6720874,2.4958448
-2.707207,-1.5533364,2.391251,4.99433,-14.000566,-2.7506037,2.2356138,-10.398039,-0.6196779,3.5867186,-15.533971,-3.5906444
-6.386568,7.2409286,1.4345393,1.9747558,-11.7107935,0.16267264,-4.867095,4.5730886,0.82649124,-0.6961744,-3.9548976,1.0016117
-1.5304618,-1.4674633,-1.2572906,3.7662616,-12.243596,-3.714363,3.4476476,-10.095075,-2.9366822,1.8506312,-11.184278,1.0409569
-5.058205,6.7377234,3.3200955,4.4497194,-15.418733,-1.8472329,-2.2642424,-0.64359117,2.8108544,3.9345503,-14.436833,-0.3137051
-3.6550725,1.3274347,2.6248202,1.1522117,-9.778268,-1.9307479,2.6305094,-12.575984,-0.5333924,2.4328284,-12.103649,-1.5028018
-4.9545083,3.6536248,0.9674994,2.2667136,-12.084473,0.11201465,-3.7477999,1.5370516,-0.8858869,1.9514997,-9.159249,-0.07840699
-5.840753,6.846937,0.48515368,3.764656,-12.660466,-1.8248702,-1.6993109,-0.42453575,2.3193648,0.7520361,-6.068142,1.190767
-6.5437975,7.8472433,2.9542894,2.5434363,-9.534079,-2.7645526,0.10161829,-5.1275597,1.374377,0.037114263,-7.989503,-0.93540657
-2.3351152,0.90704876,1.0384374,1.3232284,-7.841424,1.9432211,-9.45877,13.513406,2.2746828,-0.024327815,-6.078167,1.0091467
-8.261283,10.752558,1.8739032,2.5574667,-13.61926,-0.5140588,-1.948885,0.72250247,0.7305778,-1.8525468,-3.7693403,-0.30472565
-2.018018,-0.04660237,0.4398803,1.0061412,-6.847089,0.5093492,-5.9390936,9.214732,2.8651986,3.0754137,-10.308522,-3.2798238
-5.5968685,8.270634,2.68875,1.88342,-8.293406,-0.7450566,-0.95481145,-3.955382,-0.79263437,2.1212718,-9.549884,-0.53662837
-1.2277915,-2.2252145,2.0733252,0.78651524,-5.1177454,-0.4723711,1.7477989,-10.387738,1.203529,1.0727212,-9.397448,-3.760397
-3.302065,2.653,-0.28197455,3.0061798,-10.998295,-1.0239874,-2.5549693,-1.143033,0.6224445,1.4225469,-7.479578,0.15112382
-7.7932663,10.870961,3.7179084,2.2866106,-9.694349,-0.5164902,0.99727774,-7.5859737,-0.21773136,-1.8630639,-2.4841554,-1.1401725
-2.010389,-1.0931447,0.43976384,5.5815754,-14.544726,-3.8766642,2.043141,-6.8679743,-1.1585759,1.7166195,-10.693879,0.30403143
-4.2059135,1.9344821,3.0919414,3.0040576,-11.007615,0.6883667,-0.9136169,-2.9779813,-0.32170188,-3.954825,2.9831083,3.7020235
-3.8595464,1.2040987,1.3929672,-2.142356,-3.3574917,1.4671876,-8.473586,10.188211,4.935772,5.0787625,-13.638933,-4.332323
-6.239937,8.955859,4.3629875,0.73499525,-6.6246567,-2.050949,-0.83187175,-4.467142,2.001989,-0.16468608,-2.577587,-0.27483308
-0.99972755,-4.917672,1.8958077,3.0045066,-9.598535,-2.775147,0.94485426,-5.6319857,0.81996614,0.83173823,-7.4184875,2.0852711
-0.15200472,-3.3011978,-1.133026,4.517966,-14.089025,-2.706253,-3.4583774,2.800277,1.5274572,3.525424,-13.150027,-1.7207695
-6.2194886,5.8410892,2.4322038,2.9924731,-12.511265,-0.62674403,-1.7053624,-2.0934079,3.3172488,2.7162828,-9.716051,-1.8134896
-5.9223146,4.8538656,-1.3842787,3.4607782,-14.861886,-2.0032864,-6.9665575,7.5653057,4.421883,3.0416853,-11.519195,-0.69093454
-7.1493063,9.144964,3.8272543,5.56627,-16.493378,-6.1817513,-0.96081084,-2.6020267,-0.2582838,6.0477543,-19.966133,-3.3170185
-2.345293,1.0484564,3.3235273,2.3871102,-9.502288,-4.5218706,4.3497696,-13.843476,-2.0893269,-0.50580037,-7.184721,-4.1545706
-5.273276,6.8189287,4.6465187,0.9437287,-8.735313,0.7382738,2.5242343,-10.385649,-1.0479485,2.0369937,-10.588774,-0.5273814
0.0069571733,-4.6791115,1.262574,3.680904,-14.243459,-5.1440034,2.2247233,-7.349082,-1.4937521,3.895515,-14.708623,-6.1155334
-1.5874845,-1.8018048,2.267795,-0.11874282,-7.337714,0.83571875,-3.2631392,2.3012958,0.6929333,2.8405516,-11.441049,0.6862874
-6.144005,6.399679,4.5935335,5.294651,-15.224233,-5.4063835,2.5246787,-11.961623,-0.109549284,3.7776685,-12.650098,-1.5275086
-5.2565517,3.8422368,2.9012399,2.3930366,-13.344191,-0.5955981,-0.0060796738,-5.1362257,-0.8515351,-4.465571,2.0355132,-0.77526546
-3.7382178,2.4038086,0.96983814,3.068551,-12.430528,-0.10578495,0.07599008,-6.884512,2.2050872,1.0077009,-5.0266743,-1.2271543
-4.1228056,5.291176,1.5943351,2.4992297,-10.208646,-1.4391738,0.18440968,-4.8317757,-0.9012624,1.5959122,-6.631255,-1.8034121
-3.414129,0.31993246,2.9892159,1.2441506,-9.846706,-2.0236416,1.506702,-7.642421,-1.4466258,4.543852,-14.25023,-4.8628316
-1.3231302,-1.2504454,3.0205579,2.2768571,-12.33082,0.22768763,-1.5360926,-0.2678486,1.1054921,-4.749778,4.3178425,4.1408978
-4.8855844,6.380167,4.1609287,0.9424585,-8.4039,-3.3942652,-6.3916626,6.2073736,3.6573534,-0.1464718,-7.147456,0.880499
-0.5813459,-3.6847084,1.7147714,4.336495,-16.089895,-8.133349,-1.3061569,-0.3366741,1.2424383,-1.6396548,-2.1697395,1.7374933
-0.7422444,-3.6030004,1.4979386,2.1868744,-8.803202,-2.5434175,-2.3624294,1.0714576,0.43586677,-1.9859623,-1.132076,-0.21275973
1.3952618,-6.841403,-0.07543504,2.7242932,-11.583201,-2.659006,-4.3895435,3.934535,1.2433437,2.1045117,-11.888801,-6.807979
-2.6729846,0.28531158,2.9767876,2.7408514,-10.914067,-2.9401321,3.2488575,-11.4810705,-5.9163456,5.9031982,-16.136997,-7.3825026
-4.5724277,6.3012333,4.9627647,0.39879775,-6.441518,0.10111177,-0.51749676,-5.925456,-0.8717277,4.7494245,-15.856883,-5.2367964
-8.167302,9.819152,4.7245646,1.5792036,-9.482572,0.9179739,-0.335055,-3.0480435,0.9451108,4.8804293,-14.152689,-5.0407495
-6.4476595,6.8988295,1.8451658,2.544611,-9.887605,-1.1399126,2.2462604,-10.015464,1.1416678,-0.43370938,-6.2514114,-3.8979626
-8.399931,11.629405,4.0734096,0.45035684,-5.5643053,0.09676111,3.4268932,-11.620092,-6.038183,3.74083,-11.929589,-3.440092
-5.057622,4.264724,2.7754006,1.7073007,-10.499259,-3.2795997,-2.1388447,-2.1783633,0.5566221,-2.1054006,-0.7265265,-0.04990256
-3.34779,0.78225076,3.5202322,0.55039024,-8.25544,-5.812989,-10.682533,15.809473,3.564115,-4.6516514,2.6013365,1.9712826
-7.7165747,9.529741,4.197148,2.8793945,-9.619078,-2.559834,-1.2145491,-2.4626963,-0.40975666,-1.8249803,-2.1157715,1.81796
-6.5810595,6.800829,3.4739137,3.603673,-14.455121,-5.035343,-6.436967,7.7436886,1.7346483,-1.7686917,-4.330222,-3.0108094
-2.070054,-1.208049,-0.28226495,-0.6398742,-3.2921999,0.8586552,4.16743,-13.434932,-2.1640425,2.937725,-10.443078,-1.9550611
-2.0300074,0.7006091,1.1634276,2.2962837,-8.7958555,-3.7092834,-3.4271443,-0.29813242,-1.8825451,1.5896966,-7.422967,-2.4273658
-8.611202,10.835777,4.4891334,6.119914,-16.677986,-6.692118,-0.28541696,-3.6364028,-2.7898169,2.7702768,-10.011138,-0.8711802
-1.7505107,-2.5830982,1.2500166,3.8957314,-12.843003,0.41808993,1.7030325,-8.067424,-2.5392804,2.8612125,-10.395635,-2.8883357
-1.6801882,-3.1683419,1.029371,3.4778523,-11.742728,0.37514,2.1671622,-9.134078,-5.5579495,0.43043435,-8.102485,-1.7555827
-2.1972957,-1.5331001,2.9591236,5.948964,-17.70375,-3.8168836,-4.79904,3.68419,2.4593205,3.7522292,-15.293273,-7.5161333
-1.2205334,-1.6118364,0.2277022,1.2307923,-7.1520834,-1.5280317,-0.9772254,-4.6809206,-1.5899934,1.2058868,-7.5754538,-2.0641484
-2.2791781,-0.5750942,3.0764418,4.791189,-14.918065,-2.2939248,-0.12166834,-5.124383,-4.5844374,2.8933606,-11.492313,-0.82234144
-0.20425564,-3.3294275,-1.1602925,3.5742464,-11.385834,-2.6033282,4.0083265,-12.875428,-5.6340995,5.3116674,-16.465626,-3.7677608
-5.68451,4.430378,-2.1001973,4.4305506,-13.346533,-2.1618104,2.1726856,-10.505744,-3.0761867,-7.170678,8.569275,4.8609605
-1.4788716,-1.6442523,-0.26754808,-0.896014,-6.144006,-3.7025685,-9.333039,13.199428,2.821711,2.4368618,-7.919609,-1.5601262
-0.31174147,-4.7754536,-0.7633685,2.9974225,-11.487174,-3.6574373,-3.9439483,0.92517304,3.304555,0.9553869,-9.848632,-0.9800416
-1.1797483,-3.2141092,-1.0817585,2.5432816,-10.200643,-3.1363635,-1.2384334,-0.8325105,-0.02409774,-0.10747558,-7.095602,1.1777544
-2.655808,0.74450386,-0.6194254,0.1416564,-7.6671934,-0.8878068,5.1659727,-13.714168,-3.846881,0.22452974,-4.623534,0.34787005
-3.3719726,2.2465563,1.341012,1.5440798,-10.037056,-0.09603965,1.1888862,-9.679026,-5.1889696,1.2538302,-10.175506,-0.33877814
-6.1719184,6.514406,3.362239,5.5980215,-16.696962,-4.811787,-8.377878,10.753514,3.091998,3.6922255,-13.617513,-0.22105289
-6.4024253,5.976347,3.5275507,1.5761418,-8.29025,-0.4883045,0.102313876,-7.6831703,1.2330775,0.534312,-7.023432,-1.2354983
-9.187103,11.924766,1.3380524,3.324924,-15.15384,-1.9281512,-4.1485033,1.2629774,3.4100595,-0.9759123,-2.700444,0.24293405
-4.87706,4.93643,3.4642425,-0.15070629,-6.4630203,-0.26574016,-0.22345847,-5.6420383,0.7538431,3.2745895,-11.377488,-2.3942986
-5.7714806,7.0813313,3.0061812,2.7207136,-9.298896,-2.4290614,-3.2055583,1.7013881,1.7141415,2.9489427,-12.610779,-4.0116587
-2.8714857,0.7084641,1.3151675,-1.2777071,-4.7862043,0.7964718,-1.4582157,-2.3189616,-0.08422941,-0.21070117,-3.8809164,-0.48021853
-6.111247,5.583137,2.269836,2.7286,-11.126769,-2.583644,0.8963952,-4.775403,-0.9981209,0.90743446,-4.827757,-1.0032862
-8.619091,11.069623,-0.21593034,1.9177494,-9.294111,0.7390038,-1.724195,-3.9241502,0.83024377,1.2903056,-9.682044,0.9254976
-1.3493237,-2.8662245,-1.4757282,-2.100248,-2.2662346,0.43301618,1.7146151,-6.2991323,-1.0628886,3.5944777,-13.645522,-1.5289322
-5.6878557,4.906687,3.484593,2.6635284,-10.146563,-4.36608,-1.81302,-0.72654843,2.2772489,1.3548055,-7.4233656,-1.1942202
-4.447592,5.0996513,1.3689781,4.6590977,-12.675637,-3.7822547,0.23370552,-5.0625515,-0.26403248,-0.24392587,-6.783186,1.4563633
-5.904339,5.573394,3.3193464,5.8304358,-17.592062,-2.5931816,0.9555596,-7.9330826,-0.37010646,-0.21721089,-3.300082,-0.9365965
-4.0377855,2.6817985,3.5754676,1.2803063,-7.376725,-2.5538092,-1.1862622,-2.887367,2.1994324,6.458988,-19.99522,-2.0397315
-2.836845,1.0409224,1.5665557,4.0838776,-15.362594,-7.9972715,-3.235425,1.6761055,1.3490647,4.072877,-12.292681,-5.387354
-3.2779355,2.1726017,0.3797027,-1.0945734,-5.142171,0.4196878,2.3769531,-10.290164,-3.9424157,-1.6054695,-4.068883,0.24865907
-6.2604785,7.672962,2.3634233,3.9438686,-15.580396,-0.7353158,1.0997635,-6.712064,-1.2627121,3.7624846,-10.911414,-2.3178658
-0.4771586,-3.4283645,1.1209457,-2.361689,-2.848014,1.1965395,-3.951499,2.303633,3.5842505,3.2286115,-13.15791,-0.42742097
-1.5351486,-1.9766157,2.6149578,1.623568,-9.054909,1.391432,-1.5447657,-2.6302917,-0.27982116,-7.6289673,10.672328,1.354387
-5.363164,6.640423,1.3071349,2.319469,-11.721377,0.18325174,0.0038810968,-4.0176325,0.26769617,-1.4198031,-4.357547,1.7371906
-2.119312,-2.0742178,-1.3980752,2.6415398,-12.537742,-6.1873436,-2.5812793,-0.62728524,1.555044,0.25944972,-7.8879175,0.85054976
-1.8107526,-1.7438741,-0.882337,1.8981605,-10.950517,-6.254011,-2.0138984,-2.0354102,0.07540971,-1.0184042,-4.490197,-0.5803219
-2.442597,1.2182503,0.78247094,2.040581,-9.049448,-2.1762743,0.6818781,-5.806755,-2.7330527,0.13319647,-7.552121,-1.378743
-3.523672,0.892286,2.0292249,4.768673,-15.189401,-3.7896543,-5.342804,4.9378023,4.7317944,-3.8006659,0.9885725,1.4615427
-4.6699667,5.6396184,1.8721279,6.006406,-17.840828,-3.8243084,-8.781532,11.758302,3.310371,-2.4212372,-2.295472,2.3082833
-3.0123463,1.2375381,3.2320504,4.662113,-14.257146,-4.0601134,-1.325345,-2.3398511,2.526208,-0.40067023,-4.222232,0.44034985
-5.344248,4.275195,2.3926988,2.1594005,-9.721709,-0.16998935,-6.603833,6.1337576,4.4284425,3.4571743,-11.439504,-2.1230316
-5.964945,8.411809,2.897799,-0.23303628,-4.9564457,-1.9241389,-7.642104,9.246341,2.3625903,0.70670426,-7.378476,-0.66132057
-1.6350077,-1.1180036,2.0871212,3.4114685,-10.083966,-1.797103,2.351262,-9.639678,-4.1318307,-1.5126075,-0.2594627,0.5066483
-3.4281514,3.0863552,2.7496295,3.2186728,-9.368258,-1.8244468,5.278401,-18.796858,-4.481982,3.1655686,-11.330926,-1.4917732
-3.2260442,1.4846298,1.508433,2.0234919,-12.111552,-0.6836442,3.0120935,-11.153849,-1.4897858,3.2356687,-9.391523,-2.6770692
-1.5538182,0.72240806,1.02983,1.3208499,-7.450572,-1.373479,-1.1473203,-1.1545689,2.458416,4.5604467,-14.825551,-2.5640016
-7.0013137,10.653992,2.7086515,0.6662879,-7.3503637,0.14006549,-4.9572744,3.32635,3.2959437,-4.099349,1.2193182,2.4392085
-2.4336915,-1.8015096,2.0857506,4.8751307,-14.452489,-3.746706,-4.4105644,2.221333,1.8281815,4.689195,-13.830627,-6.4416766
-2.5160072,0.8316053,2.7258797,3.9822488,-13.326326,0.2526732,-5.8588104,6.744525,1.2087936,1.2453346,-8.758176,-0.4699235
0.64997196,-6.8137293,-1.3671945,0.38701057,-8.163745,0.011685252,-2.0293713,-1.0516746,2.9237413,6.354389,-18.925276,-4.0585165
-8.866086,11.664908,0.6585856,3.2734509,-11.714395,-3.883707,-7.518903,8.870854,2.718844,1.8879704,-10.704448,0.24721846
-2.3889453,0.98272514,0.41948593,1.3291619,-8.044897,-2.4306521,-3.200751,1.410399,2.5416317,0.30588603,-8.078425,-0.017137885
-6.682562,8.069252,2.6699708,3.7814398,-14.5909605,-6.3026114,-1.7778115,-0.5957625,0.6152715,2.6938586,-10.53584,0.046652198
-7.7191906,9.365384,3.6814408,4.4546003,-15.016059,-0.9732895,-2.9675248,-0.84797883,1.0021526,-1.7356784,-0.9602573,2.325005
-6.432481,6.418004,3.4010391,0.12899661,-8.326163,-5.5732026,-2.8116584,0.6810515,1.9397752,2.736588,-9.176671,-2.9638252
0.67558193,-6.0874043,0.47252375,1.8341241,-11.859651,-6.362713,-1.0287651,-2.9343488,-0.616596,1.063604,-9.408076,-2.2780724
-1.341543,-4.4225836,1.848977,1.6117384,-8.65691,-3.8057313,-4.2242208,1.4197068,3.0546818,0.37649953,-5.8994503,-1.5805727
-3.2521386,2.922633,1.3052374,3.4117393,-11.425395,-1.4824995,-5.4594584,5.520281,2.5988326,1.3545728,-8.235324,1.4725373
-5.668768,4.862464,1.932203,5.9146547,-15.816634,-5.4299617,-2.67475,0.7678628,1.5368454,2.68906,-12.977462,-5.6936626
-0.3082983,-3.5002706,-0.5051664,1.2629626,-9.882873,-0.431417,-3.728417,0.43882084,2.9215431,1.5249012,-8.227221,-0.1691593
-4.0764823,2.1487093,3.0292368,0.010630846,-6.68178,-1.3571349,4.6976013,-12.394118,-3.2421494,4.430731,-13.636062,-6.7157326
-3.6679575,3.4349923,4.835226,3.1780188,-14.5594015,-7.364661,1.4927299,-7.867687,-3.0815654,2.7579541,-8.916987,-1.1740191
-1.6169664,-1.2435534,2.2360754,2.8712845,-10.473771,-0.31750524,-5.2647223,4.1521044,3.8508306,4.374646,-14.583211,-2.7340617
-4.3890967,4.1908064,3.4622092,2.304037,-10.019755,-3.2545023,-0.09552908,-4.074073,-1.3160323,-4.0540295,1.1254336,1.7371404
-8.800455,10.69289,5.390664,6.0874853,-16.118765,-5.431902,-4.633725,5.713991,1.6749523,-4.5417604,2.8346846,-0.12129593
-5.232999,6.9655476,2.3396454,0.9613054,-7.525568,0.809322,-3.7202396,0.39289272,2.9943848,-1.0605853,-2.7876508,0.7516134
-2.2764773,-0.15393698,0.73218864,1.9489584,-8.702133,0.22542071,1.2951734,-8.27255,2.0494847,1.833456,-10.76424,-1.3885909
-4.72482,4.9185925,2.4828386,1.1377323,-7.575197,0.013001442,-1.357264,-4.459115,2.0248632,-1.2197454,-4.7373114,1.1269083
-9.856596,13.507059,5.419464,2.2793396,-12.059596,-2.2139034,-8.739435,11.761302,4.0543513,2.726067,-9.836501,-5.297869
-0.46235585,-5.637045,-0.124233365,1.7798557,-9.473893,-2.0635595,-1.5463514,0.08736944,0.7526507,1.0939395,-8.565861,-2.9006276
-7.5591745,11.727115,4.906104,-1.2181649,-4.0120716,-0.15868211,3.0922852,-10.097684,-3.2426386,-3.878127,3.3666646,2.270904
1.1146421,-6.0569277,-1.4512745,4.042275,-12.259192,-2.4379606,-1.7185729,-3.6541893,-4.3294654,0.023442626,-7.1525097,1.6867001
-3.9247024,3.9663813,0.724825,1.5905082,-9.619054,-0.17411369,-1.1778558,-3.7507093,1.5690249,3.7276077,-12.127378,-4.1442256
-2.3117917,-0.096331835,2.802146,3.6582189,-10.977956,-2.7776942,-3.2807446,1.4590728,0.49298546,3.3903646,-10.165359,-3.8280058
-5.5627594,5.049863,2.5233126,3.8848486,-12.754638,-4.579262,-0.19457018,-6.670704,1.98462,0.59422183,-7.7708464,-0.085285485
-5.2987394,7.346719,2.4084196,3.234952,-13.289569,-4.563613,-0.6723243,-4.319767,-1.1967734,-3.358047,-0.082154036,0.05859524
-5.8602676,8.52892,5.0324936,4.637435,-15.780274,-6.529169,-4.9300084,6.4095535,1.2822647,3.7250257,-13.85991,-0.40174592
-2.2639344,-0.8737223,0.0061237216,2.4011903,-12.497823,-2.7965436,-5.5909214,5.3962297,3.3286123,5.1633515,-17.33489,-2.590023
-3.322929,1.9625471,-0.036250293,3.1992064,-13.533462,-0.053367257,-3.9629028,2.4499369,0.7386577,4.7129745,-15.101914,-2.6829677
-3.6960003,2.9636497,4.477677,4.6037197,-13.027275,-3.1405444,-1.1170652,-1.1809051,0.3462513,-3.4939663,0.25586998,2.863625
-3.8335552,3.800308,0.9058491,2.3761823,-10.242417,0.7426387,-5.1522856,7.1290245,3.8905253,2.5936236,-12.450574,-6.360055
-5.06878,5.7065945,1.1836345,-0.8925549,-5.796295,-3.0503836,-3.757597,0.84104174,3.481162,-0.009119391,-5.377328,0.021827996
-4.836781,5.5098777,0.7119155,3.4915571,-11.640004,-2.9541898,-2.5036392,-1.2791009,-0.82155454,3.7008572,-10.6631365,-3.0953932
-3.3367462,2.855042,4.794739,-2.6405115,-0.5059869,0.01224494,-0.92872864,-1.8689797,-0.88813627,0.5236212,-6.3474264,-2.1120133
-7.441392,8.465247,0.4632245,4.7872195,-14.678113,-1.9929556,2.2350748,-10.987656,-0.05726874,4.7710576,-16.033407,-0.7941445
-1.6321974,-3.6911743,1.1220844,1.957355,-7.9031134,-0.42099524,-2.5211873,-1.6289384,-0.04730773,1.7660339,-8.237724,0.4794742
-7.329495,10.315476,2.9875793,2.8368354,-11.650185,-2.9384317,-3.3475404,0.8610703,0.33059305,4.502229,-15.474492,-0.5868176
-5.793625,8.244033,4.7740264,1.0842382,-9.609328,-0.85394156,2.4499714,-12.080062,-0.32422698,7.585129,-19.650446,-4.668198
-2.9134846,1.1330345,3.9961448,1.2622008,-6.3778315,-1.5194634,0.15480387,-4.3251915,-1.5435046,3.431491,-14.751149,-4.273738
-5.7871356,5.4465704,4.2976637,-0.3155887,-6.6010065,1.487627,-6.092944,8.984431,2.027842,-0.21600652,-4.8486395,2.4465394
-6.9696255,9.152847,2.835415,5.1486325,-16.671955,-4.232392,-6.330964,9.832446,2.6759152,1.7128084,-7.955304,-0.99982274
0.03849405,-2.6154873,-0.6342037,3.3226824,-11.491694,-2.870449,-5.5039787,7.812276,2.4494963,2.7578516,-11.109992,-0.40974092
-9.092043,11.683799,1.3404952,1.2049496,-6.901414,-1.7972459,-1.9443645,-2.706498,1.5552444,-0.43998742,-5.740632,-0.86339295
-4.0024176,5.8525534,1.6417407,4.382592,-14.329753,-5.5132594,3.0746357,-11.154502,-2.0018663,-0.06619018,-5.299761,2.236313
-2.9943132,-0.33678114,1.8351806,3.9210439,-13.907199,0.030872166,-4.6663427,3.3357365,3.546002,0.41679525,-4.699273,-1.8391143
-2.4591646,0.8962466,0.63134915,3.0571275,-11.174417,-2.2169533,-1.3398082,-2.6720407,-1.1113988,-0.8824668,-5.813342,0.99055934
-2.047133,0.8425508,3.344345,-0.676709,-5.90845,-0.564247,-10.847741,16.119545,4.800088,4.342802,-15.116616,-0.9571482
-3.271585,3.1051307,1.7870846,-0.21528363,-4.8508987,-0.51295054,-1.9036307,-2.772197,-0.7462691,5.7249365,-18.2943,-1.6695429
-3.98355,4.6891613,1.319036,4.9675517,-12.739155,-3.6080241,-4.403347,3.4891424,3.641541,-0.041227162,-4.9932566,-1.0445544
-4.976021,2.8498552,2.9706054,2.8850708,-10.900407,-3.2669606,4.152937,-15.071385,-0.71076345,-1.5160773,-4.2905464,1.7993549
-11.093053,15.886415,1.786561,-1.2170022,-4.7917376,-4.430293,-4.744422,3.6109424,2.2005587,2.328956,-10.809148,-0.79911137
1.3701541,-6.3446217,-0.9805124,2.140693,-12.667997,-0.3079083,-4.4554005,6.4578905,1.377927,5.615087,-16.186026,-3.5885382
-5.8502474,5.2747927,2.9996762,3.543271,-11.970904,-0.75168467,2.8096592,-11.66625,-0.9210743,-0.31811273,-6.558795,0.8794794
-3.5515838,4.777637,1.2818817,2.2067683,-9.337413,-1.4425,-4.6285944,2.7605867,2.75873,3.1226263,-13.785098,-6.4377375
-4.892675,5.6089525,4.249783,3.1504037,-10.191163,-1.5679697,-1.1554167,-5.345621,-0.2876262,4.2896457,-13.319022,-6.612383
-1.0011536,-3.7350385,-0.8949715,0.7982857,-6.5577116,-0.46611178,-2.5785851,-0.37643313,3.3285537,3.9342308,-13.174648,-4.978784
-7.3230886,8.089355,0.025669456,2.1825604,-9.117307,-0.4592315,-6.1525393,6.5290346,4.3321743,-0.21009159,-4.859418,-0.1135965
-5.815262,6.9180164,4.307871,5.40118,-14.933753,-4.882972,-3.1422982,0.25617886,-0.897164,2.4000106,-10.694316,-0.75008976
-5.033542,5.276595,2.5700054,0.89867437,-9.430768,-1.0978221,-1.4765921,-3.1606553,-0.13405776,2.4824739,-11.550008,-0.16869044
-3.273291,3.025978,3.8739204,0.8149276,-5.8291206,-0.2574442,-0.6751976,-6.528842,-3.5115247,3.3501644,-12.450286,-3.4894924
-1.7737885,-1.0321207,2.655264,4.0876985,-11.050568,-2.8291135,-3.0571756,-0.7453792,-2.9825597,2.3515167,-11.49609,-2.6062279
-4.1759024,4.9277368,2.9486508,4.270017,-14.000741,-4.55262,-1.6564199,-2.0836751,-0.81678164,-3.1759272,0.54371035,1.1114489
-1.0152729,-2.1340022,1.6937248,0.8345088,-7.391651,0.62996125,-5.401226,7.496622,3.119082,4.1820545,-13.949021,-4.954502
-4.814848,6.349887,4.516821,3.4663267,-11.327893,-3.0373693,-0.9613658,-3.1483533,2.272089,-1.3358482,-4.465642,1.3789133
-6.1045322,6.4564896,3.4205718,0.8440188,-9.266638,0.26465562,-0.833255,-2.7017882,1.9218643,3.5107117,-13.881528,-0.7520553
-0.7449767,-2.5001714,-0.087305546,2.4659383,-10.555871,-0.8867682,-4.3702445,2.1035352,2.8337898,3.0239317,-9.82444,-0.6431092
-8.055903,10.352653,0.77146566,1.1722802,-8.3443165,-2.4226618,-4.098977,1.2805868,2.3273036,0.76975024,-8.560813,-1.7142788
-4.9264956,3.9514937,3.5224,0.3340006,-8.129535,1.6567516,1.4492693,-7.6102467,-1.4394106,5.3267255,-13.504922,-2.7789273
-3.1992803,0.38769054,1.7216352,-0.31622726,-6.509804,0.45940793,-3.1302397,-0.47224975,3.19775,2.6832068,-10.2206,-2.4879036
-2.148419,-0.37935472,2.7899308,2.7296288,-10.703166,-2.0426269,-8.348156,10.274361,3.7578287,2.8164454,-8.775655,-1.7848068
-0.8503547,-3.2088354,-0.33134508,0.012461901,-7.017627,0.592779,-3.8941932,2.0313666,2.4730754,-3.4012704,0.03030324,3.0155745
0.20094395,-4.612875,-0.9742904,2.9530878,-14.005261,-0.90229523,-2.8379655,2.8377757,0.5296964,1.2762284,-9.40627,0.583041
-3.13396,2.9902928,-0.18917423,3.0773656,-11.344062,-3.671475,-1.7939992,-1.5916543,1.3239179,1.88202,-11.043016,0.034552276
-5.7980843,6.5561104,1.5213945,3.1364884,-12.5817175,0.52285075,-1.7358661,-2.259722,2.9358006,2.3197656,-12.404059,-0.343704
-5.491474,7.7663307,3.60389,4.5594034,-14.763419,-3.669877,1.9667475,-9.323028,-0.014492393,-2.873661,-0.4757712,-0.726473
-1.883516,-1.7668669,-0.20659614,-2.1424742,-2.8623288,1.8220336,-4.6095824,3.7755897,-0.97880304,0.24023914,-3.445998,-0.7821232
-4.4944644,7.1549673,2.1651378,0.9776616,-9.198037,-0.9357039,-3.5193367,-0.13751948,2.4136238,-1.9711804,-2.0874865,-0.8921797
-8.70311,11.012736,4.5557046,3.466796,-11.156849,-2.0125089,4.382805,-15.610658,-0.81494784,-0.38399535,-4.764206,-0.21464515
-6.574955,8.644025,2.4755378,2.0932238,-7.0066786,-1.1422161,-1.56111,-3.937329,-0.11116004,2.9420347,-11.304978,-2.20443
-2.537579,0.042010903,1.2730951,3.7676873,-12.801342,-0.8774414,2.247579,-10.491912,-1.9661676,-4.9300094,3.3438125,0.17333657
-3.5889974,-0.4519446,3.4841895,4.898017,-15.414615,-0.27069747,-0.6049907,-4.836747,1.0752087,-1.3295417,-4.1669874,1.0274527
-5.600526,5.7546854,0.32639647,5.0681067,-14.412034,-2.5767698,-0.6302401,-2.6583831,-0.57314503,2.3852353,-9.949048,-2.1050024
-3.567564,0.888579,2.9936323,2.0073147,-8.551606,-2.2452164,-2.322237,-2.5322158,0.688028,3.6860309,-12.592089,-1.4661962
-5.558162,6.935087,1.1216877,1.6535966,-8.2036085,-0.38274324,-4.13835,1.3632828,1.5955311,-3.3205566,0.64250207,-0.86646533
-4.325179,1.2003654,3.7040234,0.009569049,-5.6042852,0.38240853,1.1218868,-7.4687147,-0.37132537,3.136875,-9.552842,-2.7687736
-1.5038409,-4.1715775,0.8551434,0.618448,-7.8362665,-0.98781407,2.4902172,-12.173292,-0.7026012,-0.5435206,-6.562319,0.7510166
