class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2768393,-1.773778,-0.04486695,7.0227575,-12.308787,-4.347674,-2.9997592,3.0445793,1.2877707,3.08858,-6.8963466,-1.8701589
-3.8859022,4.122289,1.9672322,1.7145257,-4.3849435,-1.4802315,5.305667,-9.683723,-3.400736,-1.6868849,1.0752385,0.5415702
-3.23716,2.9413245,1.8591633,2.2394178,-4.3260236,-2.5716918,-0.29585412,-2.469964,1.6938548,5.211987,-8.804571,-4.014328
-4.0525217,4.440838,2.9695055,-1.4762877,0.9343416,0.4785274,-7.3036985,9.283647,5.1736927,3.918659,-7.808702,-3.1005938
0.94299364,-3.4699454,-0.6248646,6.680831,-11.814904,-3.8392708,-0.74304605,0.04665345,-0.9833354,4.3974757,-7.6252885,-3.4103348
-3.6577327,3.4757717,3.1023173,3.1164346,-6.959637,-1.6955516,4.1883173,-8.320643,-2.6743004,3.5392115,-7.5318513,-3.170822
0.03976068,-1.7838387,0.1888104,6.1072836,-10.901345,-3.435758,1.9875915,-4.1797214,-2.4167058,5.5386286,-9.436587,-4.3066425
2.7535474,-5.8765955,-2.137711,5.7901974,-10.730506,-3.2846234,-8.07705,10.47286,5.6889887,0.8779347,-3.1779466,-0.13922772
-3.2801714,2.992054,2.9819937,7.7343626,-15.152617,-3.867658,0.16577283,-2.6194208,-0.8633387,10.198648,-16.94142,-6.914051
0.120985895,-3.0837317,1.3870199,3.6166284,-7.90309,-1.6124592,-3.108731,3.392736,1.7970965,0.36598518,-2.7176566,-0.91159296
-4.02979,4.9693885,1.414895,4.690315,-7.9927554,-3.8937972,-0.5581919,-0.5633603,-1.0105178,3.6226637,-7.0052104,-2.6881979
-0.38970163,-0.874275,-0.9375675,3.5438297,-7.011348,-2.569332,2.3248742,-6.6931043,-0.47064188,3.7960336,-8.050884,-1.154589
1.1933424,-4.1632605,-0.7439914,6.4803286,-11.03573,-5.052511,-2.3361154,2.4555345,0.536832,3.4826477,-7.071892,-0.973418
-2.8052843,1.9995847,2.3660564,4.6278095,-8.837551,-2.8536901,5.173245,-9.334882,-3.1931345,1.5315877,-4.8712573,-0.092637986
-4.1264606,5.126901,1.0157005,2.6660821,-5.2237754,-2.7119448,-5.7144575,6.0530906,3.8504279,4.194113,-8.51089,-2.7998464
-3.3536513,3.6059377,1.0271326,5.628395,-9.528893,-4.23736,-3.3697402,3.411883,1.3806697,1.7115676,-4.3044267,-1.5942788
-1.4579018,-0.11166674,0.8569839,4.419005,-7.711286,-3.6565516,-7.3884616,9.474717,5.256896,6.3664856,-12.106742,-2.8312366
-3.0446396,1.1616989,2.552822,6.1080427,-11.0619955,-4.2061253,-4.6593103,5.3367124,2.9553535,3.1947339,-6.8997564,-1.8088102
-1.8028245,1.4737685,0.050383598,0.7960094,-2.7882447,-0.95206714,-1.0890478,-1.1039472,1.9591298,5.0563493,-10.183729,-1.9852388
-3.0346978,2.8698869,1.5232346,5.229122,-8.745215,-4.047812,5.346584,-10.416856,-3.200431,7.022424,-12.172733,-5.0317707
-4.9057007,4.057547,3.6492083,3.4314237,-6.12744,-3.2534914,-0.92443025,-0.9310867,0.51615417,0.59191823,-3.070037,-0.81315506
0.19976828,-1.9841061,-0.5929978,1.2455541,-3.4400005,-1.5121903,-5.5064545,6.3139358,3.675792,0.58381605,-2.5610018,-0.433484
-3.0619452,1.2495513,2.666307,9.122166,-16.352636,-4.449419,-3.1191583,2.3181536,2.9247892,6.7120523,-11.716165,-4.8800564
-3.9493046,3.985069,3.2076936,0.61874235,-1.9820666,-1.5299032,7.748129,-13.0878935,-5.6738424,-1.632682,1.2814522,0.61081207
-5.3116083,6.9929338,1.9665347,4.3414435,-7.8123164,-3.7345946,1.7459073,-4.751266,-1.2211598,2.8376918,-6.196554,-1.2282308
-5.041189,5.4970517,2.7599475,5.597886,-10.689477,-3.8851492,-3.8142555,3.085403,3.0606692,4.898107,-8.734816,-3.0008924
-2.2283416,0.9292636,2.5477993,1.7034752,-3.7978268,-1.9037535,0.048298687,-2.8218007,1.0254047,5.277508,-10.625597,-2.0699432
-1.1881107,-0.75296074,1.5513707,4.7822037,-9.030732,-3.344245,1.8682325,-5.896461,-0.53328586,0.70587516,-2.6546454,-0.70515347
0.2956026,-2.3161287,-0.6737038,1.291452,-3.0493407,-1.7183635,-4.6935368,4.7915616,3.4513414,7.1770973,-12.634937,-4.664794
-0.8394098,-0.35143524,-0.05492884,4.924059,-8.78304,-3.8323896,0.37667271,-3.0161464,0.5560099,4.044114,-8.249776,-3.027451
-1.8582973,0.46326584,1.4099058,2.4985235,-5.458719,-2.3734143,-5.0373983,5.5179906,3.5751824,3.752268,-8.049243,-1.3544354
-0.79911256,-1.3290834,1.570349,6.988723,-13.21893,-3.1071212,4.93219,-9.783343,-3.1342094,2.456681,-5.1707845,-1.909961
-1.3866367,-0.6550141,2.0587792,4.042585,-7.366924,-3.1885688,1.9303575,-4.63586,-1.6016018,2.401338,-5.8202643,-1.1390836
-3.688877,2.8940375,3.4219334,1.2700589,-3.152279,-1.3264763,0.45523837,-2.6315718,-0.9975505,0.029917568,-1.7388959,0.91621006
-1.8632052,0.016496062,1.7077446,0.81997275,-3.536695,-0.41116062,-5.500251,5.945297,3.175779,2.3298697,-4.5666556,-2.186348
-6.0160627,6.703527,4.1045656,5.2115965,-11.06306,-2.2444727,-5.7217817,7.556709,2.144896,4.4090805,-9.36909,-1.2985489
0.33760157,-2.0145755,-0.832795,5.522729,-9.604149,-4.0914717,1.5820761,-4.3977103,-2.008053,-3.1300547,3.1483374,1.867887
-2.4131293,0.94965553,2.1436071,4.116904,-7.3438716,-3.6559794,4.2491884,-7.7568784,-2.6774313,1.2938347,-3.020689,-1.817811
-2.7340076,2.817686,0.32579577,1.3984206,-4.5274568,-0.69444394,-3.3640978,3.215932,2.870022,3.5795877,-6.6214514,-3.4145455
-1.8114543,-0.3352136,2.0066736,4.9082384,-8.655877,-4.2119036,-0.9470421,-0.5157595,-0.020363957,3.648958,-6.7245045,-2.9591799
-4.4848013,5.5445995,1.7330449,3.7102067,-7.025804,-3.0261571,-0.09147021,-1.2755995,-0.42548034,5.4523673,-10.171506,-3.2897785
-1.232919,0.59647906,0.6307547,1.8721802,-4.102704,-2.465379,2.077009,-5.424139,-2.411972,1.8408647,-4.2684765,-1.3317589
0.036291987,-1.5290346,-0.73973894,2.39085,-6.146164,-0.88538015,-1.6785302,0.8654372,0.6720625,3.836995,-6.908942,-3.6075242
0.10630146,-2.1839008,-0.12020442,1.0148852,-3.9369407,-0.008113295,4.100452,-8.55524,-1.5143989,4.2837486,-9.110181,-1.4495326
-2.0688102,1.1144897,1.9343141,3.572344,-6.514734,-3.468582,-1.2922742,-0.16554242,1.1928792,-0.19261315,-1.5567799,-0.060347944
-0.07333544,-1.4574664,-0.42965212,2.0896997,-5.139733,-1.2502372,-4.2182617,4.5746393,2.4750142,6.784956,-12.382504,-3.790912
-2.6908562,1.6505461,2.4491844,4.1325583,-8.60389,-1.4282553,-1.0337058,-0.41518945,1.1040236,-2.526288,1.9203179,2.3189318
-1.1792613,0.5207535,0.10743812,1.9914758,-4.4582086,-1.7544847,-0.4770209,-0.7048982,-0.2144917,3.8940055,-7.5883327,-3.0624785
-6.6091576,8.819626,2.6724908,1.1521374,-4.20711,-0.5566906,-10.576123,12.161478,7.323718,1.9546747,-4.7186794,-1.6451609
-3.2438343,2.215118,2.0682251,5.6532135,-9.920701,-5.010603,0.86947894,-3.502777,-0.018975586,4.7813234,-8.455805,-4.122058
-1.8760613,1.3891661,1.1801622,2.9370763,-7.4611535,-0.34868547,0.9921459,-3.0480902,-1.3464259,5.01165,-8.913533,-4.0000753
-0.25774053,-2.9458861,1.06208,-3.5485485,3.3415232,2.3241801,-1.2269573,-0.62074155,1.4195008,1.4854273,-3.3881526,-1.4286989
-5.0183687,4.907,4.289416,1.9344244,-4.1396236,-2.2634192,2.1678348,-5.386007,-0.46594527,0.1504797,-3.508987,0.43118283
-2.6312358,2.9585025,1.2435625,4.069069,-8.641694,-1.5603392,-0.9062445,-0.4607579,0.2830539,3.1573892,-6.0171103,-3.3584402
-0.51268995,-0.75479895,-0.143666,6.8147054,-12.506605,-3.0219333,-1.6052508,0.17829269,1.5698717,1.5411878,-3.4405594,-2.121703
0.30790105,-2.9160926,-0.25180504,1.3373678,-3.5947914,-1.4577098,-6.257693,7.636102,4.513759,6.545418,-11.176388,-4.4565544
-2.259039,1.9699211,0.30588996,7.268002,-13.100746,-4.3348846,-4.7065697,4.1862946,4.203272,4.1401806,-7.7148986,-2.9044492
-6.528577,6.845364,5.4107857,6.306661,-12.725858,-3.055846,-2.7285895,2.1343033,1.6965737,4.2190876,-8.548125,-3.111579
-1.1300831,0.21055907,0.018590182,7.2179737,-12.548701,-4.5372653,-1.5468004,0.7581135,0.20828167,1.2793202,-3.4921622,-1.1066488
-4.568796,5.1069274,2.310031,3.908676,-7.1569085,-3.5435069,-3.1447403,3.5328217,0.8671394,5.543585,-10.297166,-3.229005
-1.5000124,1.0678979,0.3353746,8.283274,-14.255116,-5.0568423,2.9904232,-5.6284523,-2.4428685,-0.48150215,-0.39372927,-0.39925674
0.0014092624,-1.5578156,-0.6370611,5.0951815,-8.55687,-4.3105583,-0.6127142,-0.61914426,-0.35996512,4.850613,-10.182969,-2.3302543
-0.6659031,-0.48508495,0.22200081,2.7646136,-5.4472613,-2.3676217,-0.5868504,-0.09105623,-0.4486744,5.7341175,-11.261169,-2.5709846
-5.1136646,5.671948,3.753578,4.8226585,-8.966335,-3.471904,6.443393,-12.081834,-2.9606123,0.10344723,-2.6798368,0.20602486
-4.9033375,5.6332927,2.5521038,5.024128,-8.656664,-3.4841118,0.42157122,-2.4360864,0.25426638,4.5787973,-9.666835,-1.5912888
-4.08465,3.5585322,3.1134803,6.054038,-10.865722,-4.3075514,-2.720757,1.8760014,1.6247892,5.3201933,-10.553098,-2.1774793
1.1284925,-4.406771,0.5933597,4.491556,-8.170028,-3.6700895,-8.362765,11.497834,3.7420316,4.7305403,-9.235867,-3.1537166
-0.67078173,-1.0972757,0.44092396,4.151496,-7.3976274,-3.809024,2.4720712,-5.5129104,-1.7673657,5.102585,-9.210688,-2.897468
-0.39861003,-0.7951854,-0.84576607,1.5149019,-3.9866605,-1.7325463,2.4940896,-5.34808,-0.35589734,-2.2033587,1.6471391,1.9580138
-4.7855415,3.810883,3.5489151,3.8944957,-8.053906,-1.6807852,1.4986222,-3.415546,-2.1560304,4.1035624,-7.888165,-3.2644227
-0.53210664,-0.44062382,-0.07270685,5.1407485,-9.827665,-3.6444342,0.55914295,-2.2614753,-0.96811914,-0.8416574,-1.0411899,-0.035509557
-0.3728468,-1.4414792,0.80430365,3.743261,-7.5038342,-2.7976792,-0.1159527,-1.2321706,-0.38411173,3.893881,-8.336492,-2.3955638
-3.968763,4.4664993,1.7921549,4.5564656,-8.884431,-2.5196693,-1.9352968,1.2257144,0.93377876,1.3096623,-3.3047967,-1.3183607
-0.6259154,-0.62676364,-0.21618429,2.3240464,-5.138447,-1.0788145,-3.6332028,2.9242926,2.4829953,-2.1230586,0.9320487,1.9900331
-0.23693809,-0.9289803,-1.2190772,2.9121854,-5.879525,-2.524934,5.112769,-9.95158,-2.4972656,5.2213974,-9.26265,-3.7974374
-1.6285827,1.2635915,-0.12830302,2.5052364,-6.1371865,-1.4516625,-4.8845396,5.575973,2.379724,2.7630932,-6.266736,-0.57476723
-6.8794184,8.109195,4.0401897,0.49252668,-2.0231285,-0.8065479,2.959588,-6.2443643,-2.00301,0.79646945,-2.4243188,-1.017475
-3.0570686,3.5293581,0.764182,4.7501783,-8.319941,-4.172179,3.2239616,-6.758244,-0.84666824,7.188481,-12.398274,-5.119661
-2.3161738,0.70098054,2.1189446,2.6200137,-5.1859612,-2.9373107,-3.2934868,3.4528735,1.052962,0.8455936,-2.365303,-1.8108137
-2.2868357,2.162055,0.40678787,2.8291686,-5.994996,-2.1736953,-3.2885532,2.9034288,1.3096203,5.617998,-9.8436575,-4.625369
1.4666852,-4.0171537,-1.314048,0.38706842,-2.2098494,-0.9708693,-3.0970833,1.9596777,2.9250863,4.4904747,-8.486859,-1.7989509
-2.1592443,1.8615463,0.24597016,3.6393497,-7.7875934,-2.285103,6.9139433,-11.8764305,-4.780814,3.1716611,-6.0322595,-2.4113383
-1.6988106,0.65703493,1.7404367,6.4926844,-12.754107,-2.948159,-2.089771,1.9109967,0.16939023,5.533176,-9.706733,-4.182368
-2.9452684,2.706133,1.3245938,4.8851986,-8.718783,-4.02313,-8.655717,10.385276,5.7497277,-0.3461494,-0.7170945,-0.5232563
-1.6905732,1.1668384,0.024900436,5.655852,-10.287067,-4.2024164,2.3982763,-4.980484,-1.5261858,3.0012221,-6.1670685,-2.455146
-1.0410367,0.47717634,-0.86910653,2.0637822,-5.500185,-1.1447952,2.2417066,-4.8893576,-1.6229408,3.0548112,-6.8263803,-2.2571635
-0.1760948,-2.3669136,0.8081138,2.9700153,-7.405461,-0.6885798,4.337354,-8.4998865,-3.3584921,2.5303805,-5.4081235,-1.0980735
-0.88841546,-0.20990711,0.120211124,0.5860882,-2.3365,-0.3957747,8.270936,-14.064494,-5.751785,0.6599914,-2.407424,-0.5151423
-1.1598846,-0.06783515,0.97057223,2.4063022,-6.838571,-0.12935147,1.3414903,-4.123942,0.101026505,4.24894,-8.822471,-2.4375088
-3.1471188,2.0771039,2.494191,2.3436415,-4.7108755,-2.7541683,0.013082653,-1.4119852,-0.56644547,4.998516,-9.113822,-3.772589
-1.5576422,-0.27751976,1.7518932,3.2193162,-7.9192567,-0.57964444,5.416588,-10.151412,-4.037305,4.9026017,-9.741971,-3.0259476
-3.8998044,2.5056205,3.0913177,4.804575,-8.202608,-4.144769,1.5864561,-3.5278873,-2.0145614,2.1116517,-5.424708,-0.9125011
-0.1717175,-1.429524,-0.58415174,4.7919674,-9.631219,-2.510879,2.952428,-6.099441,-2.5722423,5.566721,-10.212768,-4.287749
0.4187384,-3.1510448,0.92759097,4.706956,-8.941707,-2.3522305,-3.0908027,3.2514737,1.7726724,0.29067776,-1.6223907,-0.7567302
-1.5482771,-0.0825097,1.675409,4.4029875,-9.321824,-1.5212862,-1.9459486,0.44368064,1.6446159,2.547878,-5.1084094,-2.9704924
-0.096423,-1.357352,-1.0864487,2.231706,-4.7439685,-1.9827955,-8.093173,9.378188,5.411577,6.6826496,-13.039866,-3.1199868
-0.25254312,-1.2917974,-0.38201538,4.9737263,-9.774689,-1.929241,-0.45380667,-0.5784578,-1.0376986,5.389683,-10.094197,-3.4668887
-1.4121267,0.19959515,0.4709701,-0.2712247,-1.3244641,-0.35794988,1.979439,-4.775249,-1.4403279,1.5928292,-4.0083146,-1.5537002
-2.5197594,1.793174,2.0750606,4.625469,-9.40434,-1.4779954,-7.4037766,8.989581,5.6757545,3.9467933,-6.8988748,-3.471032
0.04196444,-2.4778123,0.6625701,0.9584571,-3.772735,-0.04874769,-0.5430727,-0.93930846,0.5076644,-0.6981585,-1.1906209,0.5631442
-4.386599,5.515986,2.4991522,5.200302,-10.011026,-2.8697908,1.2217553,-4.2272124,-1.2540028,5.254518,-9.083178,-4.383416
-3.0639136,3.4029574,0.8061873,2.896447,-6.026779,-2.6122906,1.1653764,-3.6507707,-1.4506987,6.350992,-11.186281,-3.9833958
-2.8230243,3.0841906,0.5662742,5.797008,-11.053548,-2.7645202,0.48191515,-3.4411893,0.36013505,5.3409348,-9.24109,-4.235776
-2.2412186,2.0618024,0.22347973,7.307166,-12.658864,-4.9531584,-5.4234853,6.445678,3.7747989,2.5746987,-5.2838197,-2.3559086
-4.171184,5.2062263,0.9901608,3.4677784,-6.326023,-3.3344755,2.969253,-6.8455043,-1.8215303,4.4681697,-8.583297,-3.2550423
-3.5583136,3.3282819,2.0340815,5.8963013,-10.657653,-3.3392246,-2.2028646,1.0094762,1.1991081,-1.8154022,1.4600744,0.80262
0.9906348,-2.901541,-1.2528398,2.174018,-4.5246196,-1.8793256,2.5032344,-5.0788937,-1.9124134,2.06188,-4.4301257,-1.0557275
-3.3372276,2.975153,2.7257004,1.3827876,-4.5712094,-0.97555614,-2.9211726,3.1957664,0.7243409,-1.1866487,0.013292551,0.5531568
-0.55008924,-1.0103581,0.8958502,3.1412787,-6.464977,-2.1988118,1.4136479,-5.155972,-0.2776871,5.632777,-9.332939,-4.514348
-6.3492937,8.401189,2.5704973,5.5142136,-9.757597,-3.9381402,-6.5090456,7.0245423,4.8417444,5.3016777,-9.186183,-4.291109
-2.7176483,2.669702,1.3255448,1.6075573,-4.6171775,-0.28174236,1.7978785,-6.3957953,-0.08829972,6.374652,-11.018336,-4.811384
-4.387519,4.6574707,2.5787413,2.9183767,-6.3331485,-0.7507545,0.49436167,-2.6045547,0.24232635,-0.81241715,-0.04280001,0.042114764
-2.6609786,1.3524913,2.178658,6.996807,-12.640313,-4.177182,1.7536113,-4.696324,-1.0971909,1.312566,-5.1286583,0.4432761
-7.3997173,9.522833,4.1728754,1.7841187,-4.170169,-1.8707168,-4.581264,4.490484,2.5838044,3.3288636,-7.120198,-1.397644
-0.5826429,-0.1747188,0.11196241,2.8767612,-5.59561,-2.2082078,-0.80449307,-1.727907,2.012564,3.3538833,-6.439957,-2.430081
-1.5265646,-1.0289261,1.4558606,-0.38295218,-0.5161806,-0.17357782,-1.8422569,0.83698875,0.9959593,5.5854735,-10.669295,-2.9746897
-4.265657,3.43829,3.9765742,4.7485647,-9.63977,-2.3460786,-5.4394474,7.104548,2.9174736,-1.4523755,0.90061414,0.54713345
-1.2426647,-1.1411476,2.3213913,-0.25974086,-0.8550039,-0.30021915,-4.363718,5.3225684,1.6501613,2.2024443,-5.177097,-0.327184
-5.351392,5.434969,3.4212987,5.9568233,-11.181349,-2.4503858,3.5843046,-7.4301286,-3.5214686,2.1624582,-4.50334,-2.073779
-0.3999773,-0.73682183,-0.9400846,4.153858,-9.481138,-1.9359412,2.6962807,-5.5373225,-2.0101707,8.454955,-13.879164,-5.49317
1.340203,-2.9651258,-1.5574126,7.0232344,-12.313528,-4.3510857,-4.0027447,4.6975136,1.3473816,1.8603926,-5.455548,-0.2947736
-2.6676369,0.6107464,2.2932065,3.5227602,-6.3892703,-3.2120361,-2.5491707,2.653167,0.385829,0.76792,-3.3519168,0.41665316
-4.3966384,5.456994,1.8678789,2.8690586,-6.81915,-1.066405,2.6325436,-5.5077653,-2.1923997,-3.5085504,4.144076,1.1186348
-1.0721799,-1.5520558,2.0715315,3.247617,-6.0600886,-2.6157448,1.6288004,-4.418416,-0.7195251,2.2407506,-4.8451066,-2.002476
-1.484122,-0.3562197,2.1076524,5.236184,-9.13025,-4.242493,-0.26610294,-2.4785304,1.6125293,3.7899768,-6.968761,-2.7512126
1.1729277,-3.9792676,0.07374042,5.919962,-10.359531,-3.9234335,0.67866266,-3.313249,-0.6365857,1.9361846,-4.013227,-2.4230707
-0.9301158,-0.1549843,0.2953128,3.3979156,-7.0787606,-1.8479052,1.4901185,-3.542807,-1.5269167,0.7629671,-2.863357,0.48050845
-0.9224688,-0.9068101,0.94264495,6.1084685,-10.577661,-4.2968616,0.36040738,-2.4889686,-0.5400207,0.68035865,-1.9353626,-1.3285344
-3.296534,1.8391699,3.5615358,1.8578868,-4.1858735,-1.6527514,-2.2842042,1.4935741,1.510962,5.1091747,-10.032542,-3.013319
-1.7699881,0.9795434,0.7884064,2.7425618,-6.9268355,-0.2957562,0.6314801,-2.3448224,-0.91206646,1.9124427,-4.309035,-1.3500175
0.4224479,-2.5477753,-0.17439589,4.168224,-7.7275167,-2.924619,-0.8327025,-0.77817374,0.96524787,0.70897484,-4.6182036,0.012286693
-8.429377,11.137607,5.030008,3.8544323,-7.0557714,-3.6902158,-5.8835135,7.281657,3.1566584,2.8376653,-5.7838883,-1.8993886
-1.0635647,-0.087213576,-0.008749098,0.14412138,-1.5779533,-0.5815984,-6.7481136,8.388455,5.051268,0.91905737,-2.959394,-1.0266578
0.8386476,-4.2191257,0.8554517,5.372087,-11.370932,-2.5422297,-5.059474,6.4993167,2.7955701,5.8044834,-11.697686,-3.004269
-5.960718,6.451905,3.969394,3.8023145,-6.9952044,-3.3002264,4.596083,-8.448658,-2.7373583,2.9469285,-6.144719,-2.3965642
-1.6807679,1.3422049,0.12747723,2.777818,-7.56372,-1.3222096,-5.0282187,5.4055133,3.920685,6.0753345,-12.632958,-2.8814557
-1.7960434,1.6170726,0.7141268,6.5042963,-11.185175,-4.493046,-1.0885785,-0.0633567,0.30020186,7.4275155,-12.7106,-5.3047543
-0.96775055,-1.2999918,1.5283992,1.9332402,-3.9295025,-2.4044008,0.9743955,-4.4739184,-0.06097731,7.917224,-13.769448,-3.605983
1.0873924,-2.6495144,-0.9207727,4.6579704,-8.330245,-3.8770049,-0.9177476,-0.4563778,0.16176525,1.2473857,-3.5401845,-1.4518633
-2.7678812,1.98809,2.826564,2.811502,-5.539636,-2.3119247,-5.028452,5.034719,3.475613,1.7491176,-5.278704,-0.9240308
-3.5423052,2.8630142,2.5520809,6.0590816,-11.293581,-3.6415622,-0.58151424,-0.9723185,1.1251973,5.1308923,-10.08471,-2.9649282
-0.7724227,-0.20838135,-0.8155303,2.7066104,-6.708214,-1.0994148,-0.1901302,-0.87754685,-0.44107822,-0.71833336,0.16323984,-0.9668236
-2.4047427,2.1706998,0.4627377,-0.6598797,-0.12548953,-0.80038047,1.0823369,-3.400312,-1.2491608,3.0830507,-6.029572,-2.9428568
-0.48426464,-1.7155576,0.4655249,2.2811606,-4.7054353,-1.8545196,0.27831784,-2.213973,0.37954193,-2.2722435,0.9264027,0.68890166
1.0930758,-3.6180434,-0.63002336,5.955011,-10.957833,-3.5465019,0.833568,-3.03136,-0.6402495,3.5354605,-6.958084,-3.5347226
-0.695408,-0.7337733,0.99862504,7.6276293,-13.46953,-4.737979,-3.7261398,3.2821622,3.2346284,3.1777084,-6.032996,-2.7314112
-1.9708865,0.5732234,1.3943425,4.299371,-8.275902,-2.3139257,-2.9433954,3.1481392,0.7826612,1.3363436,-4.843249,0.33736718
-1.5694892,-0.8758257,1.5368682,6.07476,-10.955361,-3.8550317,-0.43353233,-1.6916697,0.88328683,5.713719,-10.8255,-3.2099526
-3.632364,4.200964,0.86593723,4.7926064,-8.577329,-3.6174405,-1.560437,-0.12306911,1.554087,0.88776195,-4.3588824,0.037928432
-5.26882,5.3073955,4.215991,2.9326518,-6.9102035,-0.9020958,-3.5455937,4.1246014,1.1153665,7.3745155,-13.729246,-3.3647888
-8.152408,9.328476,6.3470173,3.94426,-8.138904,-1.61357,3.2078488,-6.144537,-1.503557,-2.39211,2.0237806,1.4352713
-6.342336,7.8249,3.4500234,0.18376228,-1.5564821,-0.6414225,-2.490827,1.3575433,1.8528038,7.0461197,-13.892956,-3.5341032
0.09976044,-2.59481,0.9462153,-0.017231256,-1.2270346,-0.4571205,5.2168875,-9.195458,-3.3640993,5.110135,-8.909288,-4.3069563
1.8394053,-4.9301314,-1.1577991,4.191043,-8.18557,-1.9747634,-0.51106215,-0.6302989,-0.75020814,4.257744,-8.474356,-2.1862066
-3.470259,3.5212145,2.556415,0.80594134,-2.4644823,-0.9904914,-5.042186,6.314612,1.9430634,5.0172186,-10.292489,-2.4977689
-6.5830536,6.7523303,4.4548745,4.7213926,-9.587777,-2.2119606,3.0763967,-5.987234,-2.0721738,5.483185,-10.023381,-3.953417
0.2938511,-1.9574883,-0.7206081,7.3947735,-13.210099,-4.543955,1.0291665,-4.0972486,-0.49569467,4.5882797,-9.15282,-2.7119243
-1.7655945,0.3233958,1.4073242,1.9021246,-4.140658,-2.1533344,-8.148442,9.330346,5.3506703,-0.09206572,-1.2183175,-0.83162045
-0.3492109,-2.0546408,0.276021,1.0948597,-4.9082985,0.29010603,-2.8564637,2.6225686,1.6780895,4.624764,-9.296706,-2.3221352
0.1285753,-2.281767,0.57382655,4.0375066,-7.39556,-3.5507205,-0.63640034,-0.64305574,0.6539146,5.5374327,-11.245713,-2.782649
-0.03469369,-1.4107935,-1.0594969,5.3833036,-10.6662035,-2.1166818,2.0203195,-5.169391,-1.9814155,2.7353685,-5.911136,-1.3480885
-3.471133,2.0575883,3.0970416,4.427925,-8.128737,-3.5556743,-5.4382915,5.5107017,3.7132332,3.0542042,-5.5835743,-2.904592
-4.735241,5.520533,2.7371345,1.8212035,-4.013573,-2.375146,1.308014,-3.85461,-1.0061128,-1.881767,1.2587719,0.7825592
-2.6473057,2.493399,1.2549255,6.218811,-12.579854,-3.2334778,1.807153,-4.13317,-1.1621006,1.6152265,-3.7389026,-2.3630674
-0.19689855,-2.1619806,1.0088109,3.1874182,-5.956806,-3.1615121,-2.4562795,1.9602022,1.290429,5.039189,-9.4240265,-2.622459
-1.2153074,0.5300892,0.4046139,6.571985,-12.01309,-4.2669096,4.9931655,-9.934451,-2.4521987,7.5884504,-14.593563,-4.0534983
-2.020972,1.2059572,1.0477597,5.3422537,-10.150365,-3.136524,-1.0583764,-0.16167861,0.41982475,4.3480096,-7.8353305,-3.5100782
-2.3190267,2.4262123,0.5213964,4.290709,-7.6094403,-3.8944018,-0.61598074,-1.7697339,1.588074,1.8835175,-4.0034,-2.6942532
-3.3598557,3.4213858,1.6962359,3.2411015,-6.0592856,-3.2638488,0.37300995,-2.7544115,0.2798772,1.8602314,-5.11111,-0.447619
-2.8145375,1.5906928,1.7248878,4.4462557,-9.433003,-2.101883,-2.895053,2.4885929,1.4795139,6.5262003,-11.80506,-4.1456537
-3.3146474,2.9423773,2.7243452,2.8110912,-5.400332,-2.5640543,3.8868225,-7.1496587,-2.387599,5.3953753,-9.98256,-4.063196
-7.9551215,10.448798,4.7491093,4.4421186,-8.752078,-2.691889,-6.226828,8.333965,2.4261897,2.6631763,-5.2386527,-2.5060346
-0.66980195,-1.0488112,0.19247106,2.2873952,-4.6718936,-2.103995,-1.7209914,1.1607746,0.63680047,1.5861046,-5.8941274,0.26054934
-4.170675,3.7174501,3.7217329,5.0322328,-9.72013,-3.6745508,-3.2338693,3.303041,0.98526144,5.4973993,-10.934052,-2.6417956
-3.6490164,4.4669323,1.1145519,4.637181,-8.853797,-2.2793508,0.07422295,-1.3743808,-0.41961887,-0.58518195,-0.3939908,-0.054921746
-5.2867665,5.9060864,3.48234,0.6043652,-2.7092714,-0.8086827,1.1108723,-3.1249127,-1.9157779,5.179963,-9.544507,-3.958771
0.64058423,-3.2839026,0.55803776,7.1567626,-12.720078,-5.086875,1.4088739,-3.6081815,-1.0469673,0.527717,-2.4598637,0.596543
-0.2228528,-1.5966554,-0.37056288,0.8590641,-2.531882,-1.7774904,-3.5793102,3.6638553,2.616606,-1.9263579,0.74134356,0.41697067
-1.318481,0.6930996,-0.33822808,3.04871,-6.305937,-2.7231684,0.18989316,-2.8344464,1.0342463,-2.8780673,2.6772802,1.5544302
1.1576712,-3.9525256,-0.7550361,3.2058406,-6.7042713,-2.4724953,-0.18383268,-0.710445,-0.40592143,6.943618,-11.928656,-4.6721992
-3.448276,3.1654048,2.6039627,7.678258,-13.987454,-3.8172696,2.8666584,-6.607943,-1.7410696,4.68752,-9.538793,-1.7712061
-0.075131625,-1.7044716,-0.48603603,2.7826674,-5.3430386,-2.8232872,5.478215,-9.570655,-3.471992,-0.97379875,-1.0139008,-0.32511565
