class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051017396,-0.063181914,-0.09002873,-0.051386524,-0.06293422,-0.089744546,-0.051072888,-0.06301999,-0.089994594,-0.0515348,-0.06327759,-0.089771025
-0.051123165,-0.06346467,-0.09019894,-0.051270485,-0.0628567,-0.08939376,-0.051716484,-0.06299608,-0.08921424,-0.0515061,-0.06332474,-0.08952182
-0.051310986,-0.06340099,-0.089840755,-0.051298067,-0.063104905,-0.09002817,-0.05135647,-0.06334887,-0.0902798,-0.05132525,-0.063393325,-0.08981627
-0.050663218,-0.06317724,-0.09112105,-0.051467612,-0.06326631,-0.08998938,-0.05026053,-0.06295395,-0.09024419,-0.051000465,-0.06274954,-0.08973865
-0.05130583,-0.063383415,-0.089891285,-0.05104862,-0.06304705,-0.08996292,-0.05136747,-0.06287869,-0.09056492,-0.051760275,-0.063541606,-0.089576975
-0.051298637,-0.0634515,-0.0898334,-0.051565632,-0.06277698,-0.089936405,-0.051308047,-0.06335834,-0.08988844,-0.051548097,-0.06212236,-0.09012243
-0.050960492,-0.06324819,-0.09034298,-0.051622093,-0.06289874,-0.08979139,-0.051676787,-0.06310492,-0.08978014,-0.051379547,-0.06325792,-0.08990242
-0.051297203,-0.06327132,-0.09022408,-0.051622637,-0.06314405,-0.08972226,-0.051128305,-0.06293301,-0.089660056,-0.051395617,-0.06328066,-0.089886926
-0.051193364,-0.06321337,-0.08976503,-0.05128278,-0.06340771,-0.0898779,-0.051126674,-0.06335045,-0.09006037,-0.051095624,-0.062786624,-0.08945167
-0.051054984,-0.06312073,-0.09002811,-0.051383615,-0.06326838,-0.08998616,-0.051430978,-0.06322847,-0.08994621,-0.05167323,-0.062864944,-0.089911
-0.05112703,-0.06337322,-0.08965782,-0.051151052,-0.063083984,-0.08979756,-0.051244415,-0.06336124,-0.089981064,-0.05098321,-0.0629065,-0.08994229
-0.051565204,-0.06300567,-0.089974545,-0.051153757,-0.062986694,-0.09015609,-0.051219333,-0.0629454,-0.08984189,-0.051346876,-0.063388556,-0.08978633
-0.0512342,-0.06334497,-0.0901587,-0.05129104,-0.06307967,-0.0899122,-0.050773196,-0.06289192,-0.089962214,-0.051652562,-0.063062966,-0.09007059
-0.05010063,-0.06257624,-0.09084365,-0.05123759,-0.06283266,-0.089882985,-0.050956063,-0.06360975,-0.089976914,-0.051378425,-0.06315832,-0.09022539
-0.051297173,-0.063055925,-0.08997805,-0.050881825,-0.06291494,-0.08961883,-0.051009435,-0.063089386,-0.089690134,-0.051256396,-0.06266768,-0.08997303
-0.05110265,-0.06331561,-0.09022349,-0.0513203,-0.06338974,-0.089795806,-0.051490873,-0.0634494,-0.08944139,-0.05138028,-0.06262632,-0.08994807
-0.051342428,-0.06292513,-0.09000935,-0.05125016,-0.06330593,-0.09006679,-0.051335983,-0.06300662,-0.08981297,-0.051468898,-0.063181475,-0.0899967
-0.051557407,-0.063335806,-0.0899756,-0.051202167,-0.0634457,-0.09002853,-0.05016661,-0.06299888,-0.09079253,-0.050893486,-0.06238167,-0.09047375
-0.05129828,-0.06340201,-0.08982831,-0.051264144,-0.063336164,-0.08992623,-0.05116096,-0.062783755,-0.089769304,-0.051576357,-0.06248388,-0.08966866
-0.05121905,-0.06342485,-0.09031552,-0.05124685,-0.06267,-0.09007661,-0.051189445,-0.063288786,-0.09016633,-0.05131957,-0.062706515,-0.08991291
-0.05133192,-0.06337498,-0.08981429,-0.051386617,-0.06331372,-0.089783624,-0.051082026,-0.06243085,-0.09003947,-0.050706238,-0.063029975,-0.090693116
-0.0495157,-0.06372803,-0.090517,-0.051312204,-0.06338903,-0.089829,-0.05192008,-0.062954664,-0.08947622,-0.052028775,-0.062821366,-0.0900593
-0.051521126,-0.06307695,-0.08982723,-0.05096546,-0.06305866,-0.09008854,-0.05074683,-0.06287273,-0.08996254,-0.051166,-0.062922016,-0.08999139
-0.051261894,-0.06319703,-0.08982405,-0.0510907,-0.06286879,-0.090210766,-0.051270362,-0.06338711,-0.089855686,-0.05134424,-0.063381895,-0.090077065
-0.05151637,-0.063353844,-0.09001017,-0.05107759,-0.06329158,-0.090091124,-0.051310048,-0.06330917,-0.08946445,-0.050827973,-0.06314965,-0.09000853
-0.050971534,-0.06340921,-0.08960727,-0.051582806,-0.062860146,-0.09003994,-0.050815303,-0.06327388,-0.09051609,-0.051024336,-0.06313484,-0.090283364
-0.05126723,-0.0630537,-0.09013851,-0.051405765,-0.06298654,-0.0901927,-0.050009876,-0.06351435,-0.09064351,-0.050826583,-0.06336728,-0.090056494
-0.051299118,-0.06279096,-0.089873,-0.0514773,-0.063095205,-0.09017402,-0.05133514,-0.063391805,-0.089855894,-0.051635005,-0.06344259,-0.09009944
-0.05131824,-0.06340093,-0.08981678,-0.051074453,-0.06302191,-0.08977828,-0.051277157,-0.06309429,-0.09001857,-0.0514147,-0.063127615,-0.08971127
-0.0513635,-0.06335981,-0.08981731,-0.05135598,-0.0632575,-0.089643426,-0.051175375,-0.06335677,-0.09001526,-0.050605543,-0.06302945,-0.08975756
-0.051333904,-0.06338242,-0.08979161,-0.05116099,-0.062860265,-0.090122275,-0.051130462,-0.06318019,-0.09000096,-0.051667754,-0.06270395,-0.089848965
-0.05122884,-0.063268274,-0.09003672,-0.051344506,-0.06289778,-0.0899958,-0.05105157,-0.062774315,-0.08988859,-0.05128257,-0.06333214,-0.08988561
-0.05027298,-0.0638873,-0.09071104,-0.051258404,-0.062484637,-0.08975887,-0.05129453,-0.06337069,-0.08985753,-0.05182618,-0.0626445,-0.08925612
-0.051373966,-0.06333739,-0.08996924,-0.051284906,-0.06275133,-0.08991555,-0.05124945,-0.06357681,-0.0901327,-0.05142401,-0.06290675,-0.08989572
-0.05104658,-0.06335054,-0.09061591,-0.051409513,-0.06298662,-0.08988772,-0.050723888,-0.063444585,-0.09026808,-0.051200558,-0.06328566,-0.0901078
-0.05144287,-0.062949575,-0.09000608,-0.051534012,-0.06290285,-0.08985926,-0.051456574,-0.06306644,-0.09005943,-0.05153734,-0.06317259,-0.09008419
-0.051498394,-0.063233465,-0.090099424,-0.051165268,-0.063273124,-0.089983255,-0.0508952,-0.06260035,-0.08970551,-0.051153384,-0.06333109,-0.08999817
-0.05095596,-0.06288989,-0.090162806,-0.051530175,-0.06252951,-0.08954486,-0.05128387,-0.06306538,-0.090212755,-0.05157339,-0.06250172,-0.08941834
-0.051200647,-0.06343804,-0.08995587,-0.051355485,-0.063357614,-0.08981458,-0.051148564,-0.06318549,-0.08997933,-0.051513672,-0.063013874,-0.09008602
-0.0511034,-0.06321588,-0.09013817,-0.05127746,-0.06311481,-0.0900355,-0.050263517,-0.062671795,-0.09050932,-0.050811175,-0.0631886,-0.09007367
-0.051442545,-0.06333634,-0.08999475,-0.051315542,-0.0632867,-0.09014025,-0.050915934,-0.062760904,-0.08962138,-0.05116488,-0.06277365,-0.08991774
-0.05150625,-0.063141234,-0.08988868,-0.05115996,-0.06323975,-0.09033867,-0.050867558,-0.06336439,-0.0901977,-0.05063389,-0.06366925,-0.09018814
-0.05093503,-0.062419932,-0.090120904,-0.051373806,-0.062873766,-0.09022001,-0.051880226,-0.06260628,-0.0897937,-0.050640628,-0.062897764,-0.09033701
-0.051240813,-0.06302973,-0.09024595,-0.051306967,-0.06338523,-0.08983865,-0.05190739,-0.06237921,-0.08937223,-0.051426053,-0.06315783,-0.09002708
-0.048705675,-0.06345452,-0.09030287,-0.050752137,-0.06332243,-0.08935922,-0.051003583,-0.0622584,-0.09011841,-0.051327728,-0.06339338,-0.08982848
-0.051130988,-0.063423306,-0.089586474,-0.05116287,-0.06312962,-0.09026703,-0.051304482,-0.06337312,-0.089888304,-0.05154342,-0.062974736,-0.08997777
-0.05125688,-0.06322594,-0.0900093,-0.051349755,-0.063252956,-0.09023199,-0.05146713,-0.062809125,-0.089424536,-0.051331826,-0.06338942,-0.08984071
-0.05124005,-0.06352948,-0.09059161,-0.051364068,-0.06305786,-0.09030143,-0.050965197,-0.06319106,-0.090454444,-0.051250245,-0.06310012,-0.090285555
-0.05119822,-0.063248314,-0.0898107,-0.051343363,-0.06331063,-0.08979153,-0.05118087,-0.063221976,-0.090152144,-0.050511517,-0.062240675,-0.0899873
-0.051240433,-0.06340414,-0.09007346,-0.051527753,-0.06299242,-0.08974469,-0.050761174,-0.06294778,-0.090414956,-0.051089276,-0.06327972,-0.09022497
-0.051346503,-0.06345632,-0.09007688,-0.051444177,-0.063859545,-0.09030266,-0.05149802,-0.06331979,-0.089430355,-0.051484518,-0.062550776,-0.089218825
-0.05058643,-0.063285485,-0.09076407,-0.051498875,-0.06359226,-0.08962965,-0.05113248,-0.06303783,-0.08985976,-0.051381543,-0.06336696,-0.08983875
-0.051087394,-0.06312801,-0.09084735,-0.05149108,-0.0628141,-0.08997288,-0.05145121,-0.06280309,-0.08953498,-0.051337704,-0.063334666,-0.08986173
-0.049489886,-0.06314424,-0.09112354,-0.051402662,-0.06309617,-0.089868076,-0.05130434,-0.06273541,-0.09004865,-0.050801236,-0.06354623,-0.09028402
-0.05129405,-0.06337661,-0.089940384,-0.051052194,-0.063008085,-0.09005375,-0.05117359,-0.06307089,-0.08996724,-0.05181735,-0.06260759,-0.08975939
-0.0498871,-0.06259222,-0.09056107,-0.05158433,-0.06305623,-0.090165876,-0.051652133,-0.062605776,-0.089816846,-0.050507233,-0.06290791,-0.09033259
-0.051259123,-0.06293868,-0.0904721,-0.051343367,-0.06348753,-0.08997249,-0.051790543,-0.06319139,-0.091193974,-0.050769504,-0.06254412,-0.08963252
-0.050298333,-0.06260184,-0.09023148,-0.051281307,-0.063191526,-0.090113066,-0.051970616,-0.06318606,-0.090092726,-0.051235408,-0.06306132,-0.08998672
-0.05091943,-0.06333021,-0.08996121,-0.05139939,-0.06298731,-0.089913554,-0.05099183,-0.06324117,-0.09016401,-0.05153926,-0.06288659,-0.08973499
-0.051485986,-0.06323548,-0.090099595,-0.051386654,-0.063276306,-0.09039505,-0.051286705,-0.06335166,-0.08990958,-0.051638395,-0.06335678,-0.08968419
-0.05082448,-0.06318647,-0.09100448,-0.051585287,-0.06290382,-0.090332344,-0.051140547,-0.06304007,-0.09008659,-0.051317792,-0.063058116,-0.08983183
-0.05109989,-0.06311962,-0.09002078,-0.05144997,-0.06307924,-0.08984005,-0.051424675,-0.063484296,-0.09077227,-0.051135004,-0.06316022,-0.08977902
-0.051194377,-0.06326802,-0.09008707,-0.051352534,-0.06328991,-0.08979805,-0.05153836,-0.063136175,-0.08973633,-0.05127977,-0.06262857,-0.08995667
-0.051257398,-0.06396924,-0.089714,-0.051250737,-0.063270174,-0.08993457,-0.051048957,-0.06287305,-0.089911476,-0.05131998,-0.063309364,-0.09026285
-0.05139351,-0.063189834,-0.089957304,-0.051284637,-0.06311331,-0.09017145,-0.0513657,-0.062291816,-0.0895124,-0.050522104,-0.063384175,-0.09057892
-0.050204523,-0.06242317,-0.08987179,-0.05094745,-0.06297831,-0.08996342,-0.051678814,-0.063090086,-0.08978048,-0.050482295,-0.06319395,-0.09046335
-0.05131663,-0.06338994,-0.08981152,-0.0512621,-0.06278704,-0.08984715,-0.051291153,-0.06338678,-0.08990289,-0.050742283,-0.06226425,-0.08865252
-0.05129833,-0.06312658,-0.09002037,-0.05124982,-0.063472666,-0.090006985,-0.051486045,-0.0629879,-0.08996704,-0.051616557,-0.06323436,-0.089618936
-0.051259283,-0.06323408,-0.09010846,-0.051504996,-0.06323748,-0.08987166,-0.050180823,-0.06299313,-0.09075193,-0.051122725,-0.06327829,-0.090206146
-0.05124431,-0.063102864,-0.09002068,-0.051092777,-0.0633145,-0.0900278,-0.05082268,-0.062645555,-0.08980102,-0.051346,-0.06328241,-0.08983229
-0.051232778,-0.063195996,-0.08988367,-0.051466152,-0.06324802,-0.09011507,-0.051202033,-0.06333429,-0.09037118,-0.051075988,-0.06313864,-0.08982033
-0.050915282,-0.06329111,-0.08952494,-0.05125341,-0.06314917,-0.08984827,-0.051378943,-0.063365705,-0.08944948,-0.05181451,-0.06359279,-0.08920204
-0.051388044,-0.06297032,-0.08988748,-0.050856814,-0.06289543,-0.0900431,-0.050846867,-0.062567815,-0.090369634,-0.050494656,-0.06274511,-0.09026065
-0.051342838,-0.063114546,-0.09004558,-0.051201783,-0.06343669,-0.090026364,-0.051079083,-0.06318956,-0.089843415,-0.051047646,-0.063616365,-0.09052193
-0.051284425,-0.06335646,-0.08990348,-0.051705975,-0.063403755,-0.089762166,-0.051588736,-0.06318894,-0.08989915,-0.05147558,-0.06382054,-0.09030854
-0.051472165,-0.063663654,-0.09020411,-0.051062517,-0.06298936,-0.09017457,-0.051409822,-0.06347087,-0.08992165,-0.051395543,-0.06330115,-0.089796424
-0.05054137,-0.06312685,-0.09054147,-0.051281493,-0.06330911,-0.08990339,-0.051266853,-0.063346624,-0.08986725,-0.05149886,-0.06381437,-0.08967246
-0.050721254,-0.063519396,-0.090339616,-0.051396526,-0.06335458,-0.08975978,-0.051331136,-0.063335575,-0.08996644,-0.05132377,-0.063372746,-0.08982493
-0.051547907,-0.06303515,-0.08993024,-0.05136833,-0.06324782,-0.09009884,-0.051441222,-0.063199535,-0.08972647,-0.05106473,-0.063510165,-0.090088084
-0.05158336,-0.06302777,-0.08977054,-0.051214043,-0.06316252,-0.08978945,-0.05107384,-0.062891155,-0.089492545,-0.05122853,-0.063433535,-0.09002434
-0.051237836,-0.06384543,-0.08922876,-0.051308494,-0.06339593,-0.08983726,-0.050985895,-0.0634988,-0.089869745,-0.05114321,-0.06237276,-0.089867786
-0.051333845,-0.06339264,-0.08981702,-0.05160791,-0.062307496,-0.089613415,-0.05122645,-0.063339144,-0.09004931,-0.050986003,-0.063137196,-0.090028375
-0.05137778,-0.06328842,-0.09006622,-0.05124846,-0.063403904,-0.089974806,-0.05164977,-0.063054256,-0.08976492,-0.050453052,-0.06315434,-0.09089019
-0.051723275,-0.0631055,-0.08976142,-0.050284833,-0.06354764,-0.090521425,-0.050336238,-0.06307191,-0.09028677,-0.05096191,-0.062924065,-0.089987196
-0.051469296,-0.06346595,-0.0902492,-0.05126762,-0.06300023,-0.08989209,-0.05110634,-0.063614815,-0.09015248,-0.051514138,-0.06328684,-0.089802876
-0.049150243,-0.06313767,-0.09021828,-0.051240183,-0.06298502,-0.08997524,-0.0506157,-0.062351383,-0.08891417,-0.0513411,-0.063359976,-0.08987693
-0.0512588,-0.06345244,-0.090043046,-0.051288836,-0.06307813,-0.08975607,-0.051049136,-0.06291347,-0.08986482,-0.051589526,-0.062084403,-0.08978414
-0.051773082,-0.06283274,-0.08990647,-0.051427975,-0.06284042,-0.08984638,-0.051300555,-0.06252817,-0.0899923,-0.051384658,-0.063111745,-0.09012787
-0.050015762,-0.062858835,-0.0905142,-0.051112697,-0.06314264,-0.09013201,-0.050641146,-0.06309393,-0.08998829,-0.051375072,-0.06324219,-0.08982766
-0.051305655,-0.06342012,-0.08970214,-0.051582396,-0.06311831,-0.08962836,-0.050955113,-0.062559836,-0.08932057,-0.05131413,-0.063050956,-0.089852676
-0.0515972,-0.06334228,-0.090585135,-0.05124662,-0.06313652,-0.08986725,-0.05214414,-0.06354479,-0.08971338,-0.051476084,-0.06296432,-0.089550935
-0.051382076,-0.063192695,-0.089620784,-0.05127898,-0.063164584,-0.089992926,-0.050807532,-0.063074954,-0.08994814,-0.05055425,-0.063012734,-0.09011211
-0.05124478,-0.06302569,-0.089964494,-0.050756704,-0.06301406,-0.089993626,-0.050833166,-0.06330849,-0.090523735,-0.051591348,-0.06329396,-0.08991187
-0.051294696,-0.06313888,-0.08987046,-0.051127467,-0.06306795,-0.089795,-0.05101469,-0.063480794,-0.090845734,-0.051648878,-0.062789135,-0.090550736
-0.051441092,-0.06301559,-0.08981375,-0.051265262,-0.06312509,-0.08983524,-0.05146835,-0.062976666,-0.09035908,-0.051071286,-0.06309728,-0.09076875
-0.051278666,-0.06321232,-0.09007405,-0.051141225,-0.06311556,-0.09002057,-0.051325228,-0.06339088,-0.08981767,-0.051404297,-0.06324875,-0.08988432
-0.0513314,-0.06288057,-0.08949819,-0.051275566,-0.06329693,-0.090045646,-0.050809346,-0.063042745,-0.089741014,-0.05125757,-0.06313729,-0.089718126
-0.051461536,-0.063108176,-0.090168305,-0.051243573,-0.06320572,-0.08981832,-0.05168147,-0.06269687,-0.08979857,-0.051126145,-0.06326128,-0.09036075
-0.05116813,-0.063130476,-0.08978858,-0.051160224,-0.063298784,-0.089708865,-0.05113284,-0.062442258,-0.08998795,-0.05038879,-0.06357359,-0.09020651
-0.05155154,-0.06312884,-0.09009369,-0.05142178,-0.063185535,-0.08985968,-0.05113531,-0.06264098,-0.09037809,-0.051350296,-0.063127786,-0.08997751
-0.05130799,-0.06337968,-0.08983774,-0.051431745,-0.06336855,-0.08981512,-0.051435858,-0.06337344,-0.08964917,-0.051471982,-0.06288212,-0.08975206
-0.050680872,-0.062574424,-0.08924457,-0.051448468,-0.06292436,-0.08969766,-0.051767413,-0.06322253,-0.09002413,-0.051574618,-0.062552735,-0.08954298
-0.051264443,-0.06297487,-0.08979415,-0.051393174,-0.06333608,-0.08971542,-0.051104352,-0.063270524,-0.090145774,-0.05133527,-0.06336932,-0.08983011
-0.05108469,-0.062888466,-0.090051144,-0.051380012,-0.06336759,-0.089793876,-0.05025136,-0.062968016,-0.090588585,-0.05063024,-0.06351203,-0.090179235
-0.051257186,-0.06323273,-0.08986195,-0.051351678,-0.06296077,-0.08998022,-0.051379483,-0.06313288,-0.090060174,-0.05136199,-0.06297242,-0.08965011
-0.051314555,-0.062961966,-0.09003458,-0.05118736,-0.06328231,-0.090153456,-0.051212396,-0.062980525,-0.08949278,-0.05122242,-0.06294953,-0.090699434
-0.05149767,-0.06300358,-0.090195715,-0.05126094,-0.06325874,-0.09018097,-0.051141128,-0.062853605,-0.08986319,-0.050896287,-0.06309396,-0.090632305
-0.0508197,-0.06252433,-0.09116923,-0.051241994,-0.06324193,-0.08999853,-0.051143218,-0.06348035,-0.090115026,-0.050762776,-0.06285865,-0.09027293
-0.051287614,-0.06338978,-0.09015396,-0.051256113,-0.06301003,-0.0900483,-0.05041314,-0.06347825,-0.08958888,-0.051226255,-0.06364424,-0.0901666
-0.050340153,-0.06212281,-0.09041445,-0.05135953,-0.06304558,-0.090030745,-0.051317617,-0.06270322,-0.089570165,-0.050497044,-0.06310152,-0.089958556
-0.05132711,-0.06337345,-0.089792795,-0.051113524,-0.06290127,-0.09005475,-0.05117918,-0.062701054,-0.08954066,-0.051021975,-0.06356026,-0.090116754
-0.05088818,-0.063095495,-0.090191066,-0.051503155,-0.06312776,-0.09012164,-0.05013104,-0.06323825,-0.08953958,-0.051186845,-0.06334498,-0.090043366
-0.051316753,-0.06323272,-0.09004382,-0.051041026,-0.063395604,-0.09026178,-0.05176474,-0.06252389,-0.08911693,-0.051268086,-0.062939614,-0.089691766
-0.05134462,-0.06289683,-0.08999528,-0.0511773,-0.0633085,-0.09002222,-0.051417768,-0.0631484,-0.089673534,-0.05103569,-0.06347561,-0.090189844
-0.050499458,-0.06341758,-0.09068961,-0.05097864,-0.0634659,-0.090152375,-0.051546067,-0.06316811,-0.08998864,-0.051448844,-0.06305657,-0.08973888
-0.051355578,-0.0633661,-0.08981648,-0.05126959,-0.06323066,-0.09016463,-0.051536594,-0.06304116,-0.08984781,-0.05128314,-0.0630229,-0.08989701
-0.05074417,-0.062547415,-0.08957164,-0.051366463,-0.06326018,-0.089845836,-0.051359355,-0.06308434,-0.089905016,-0.050956547,-0.06297469,-0.08998857
-0.051038504,-0.06360228,-0.09071627,-0.050924614,-0.06303239,-0.08983197,-0.05081646,-0.06273427,-0.09042906,-0.05114741,-0.06339283,-0.09004595
-0.051334724,-0.063344434,-0.08975799,-0.05143972,-0.062575474,-0.0901155,-0.05078856,-0.06303513,-0.09048157,-0.05123961,-0.06299597,-0.09000099
-0.050524235,-0.06293883,-0.08981314,-0.051324602,-0.062696256,-0.09011231,-0.05190566,-0.06324947,-0.09025385,-0.050845675,-0.06310691,-0.09042796
-0.0511133,-0.0629521,-0.08978845,-0.051095508,-0.06292493,-0.08996961,-0.05099413,-0.06286788,-0.09032555,-0.051397044,-0.063339524,-0.08976211
-0.051190313,-0.06324299,-0.09029091,-0.051304147,-0.06298976,-0.090154424,-0.051378313,-0.06274671,-0.09012223,-0.051327545,-0.06339312,-0.08982199
-0.051497765,-0.063142434,-0.08983086,-0.05096882,-0.06304671,-0.09015119,-0.051261984,-0.06305164,-0.090561874,-0.051128432,-0.06321214,-0.089624986
-0.051326852,-0.06316986,-0.08988636,-0.050885793,-0.062862664,-0.08979245,-0.051022656,-0.06271756,-0.09022383,-0.051325377,-0.0631665,-0.09020431
-0.0505132,-0.062699094,-0.0907861,-0.05149556,-0.06329999,-0.09007624,-0.051426638,-0.06312109,-0.09059735,-0.051191848,-0.0620718,-0.08960675
-0.050926346,-0.064039096,-0.08943036,-0.051805604,-0.062690504,-0.090062924,-0.051275562,-0.063205965,-0.09021303,-0.051295888,-0.06284528,-0.090127185
-0.051260095,-0.06312179,-0.08980824,-0.05117843,-0.062994085,-0.09025757,-0.05108481,-0.06324158,-0.09027543,-0.05125735,-0.06342608,-0.089947365
-0.051403582,-0.06296995,-0.09046381,-0.051208243,-0.06329082,-0.089849696,-0.050212864,-0.06319805,-0.08990592,-0.050923023,-0.06285698,-0.090376765
-0.05131036,-0.063391946,-0.08981384,-0.051157158,-0.063307814,-0.08986558,-0.050677143,-0.062469892,-0.09063164,-0.05127077,-0.06312488,-0.09008846
-0.051476702,-0.0629915,-0.0897424,-0.051400293,-0.06223753,-0.09028947,-0.051197417,-0.06323075,-0.090131246,-0.05133872,-0.063402444,-0.08982488
-0.051156573,-0.06316374,-0.09004736,-0.05134196,-0.06334404,-0.089811325,-0.051114336,-0.062751986,-0.08972394,-0.051241018,-0.06306999,-0.09036227
-0.051378567,-0.063142635,-0.09005333,-0.050927166,-0.063334875,-0.089936234,-0.05178295,-0.06281443,-0.08976683,-0.05108484,-0.06337389,-0.09043356
-0.051369864,-0.063189685,-0.09011404,-0.05136994,-0.063077435,-0.09003824,-0.05138126,-0.062341746,-0.0897309,-0.050821386,-0.062818155,-0.09008124
-0.05133924,-0.063337356,-0.08981401,-0.05136582,-0.06322609,-0.08983337,-0.051341794,-0.06326676,-0.08938844,-0.051292792,-0.06294144,-0.09018977
-0.04997307,-0.06493018,-0.090793304,-0.05116896,-0.06270972,-0.09025483,-0.05138726,-0.06264314,-0.08957752,-0.051321454,-0.0634144,-0.08982493
-0.050290626,-0.06266038,-0.0902359,-0.05104144,-0.062457643,-0.090419255,-0.0508791,-0.06329,-0.08970262,-0.051307887,-0.06309274,-0.089715905
-0.05108207,-0.06330804,-0.090139575,-0.051299807,-0.06336754,-0.0898451,-0.051565565,-0.06239716,-0.089502506,-0.05132892,-0.063237846,-0.089724064
-0.051757686,-0.06233324,-0.08970707,-0.051136997,-0.06320451,-0.0900002,-0.051305655,-0.063392274,-0.08986878,-0.05180145,-0.06307017,-0.08998713
-0.05075031,-0.06264567,-0.089560255,-0.051417675,-0.063135564,-0.09001717,-0.05181499,-0.06309453,-0.089812785,-0.051383946,-0.06335128,-0.08980355
-0.051570293,-0.06288336,-0.08954165,-0.051258303,-0.06277755,-0.08974493,-0.050788246,-0.06319678,-0.08997443,-0.05126766,-0.06279954,-0.08965622
-0.050507806,-0.06330795,-0.08994828,-0.050892647,-0.063037485,-0.089901306,-0.051141284,-0.06347458,-0.089667745,-0.05123241,-0.063250445,-0.09018798
-0.051112346,-0.06406317,-0.08930838,-0.051040016,-0.06388011,-0.09039283,-0.051352505,-0.0633541,-0.089801885,-0.051251598,-0.0630216,-0.09023848
-0.05134372,-0.063393965,-0.089816585,-0.051313598,-0.06312673,-0.08997974,-0.051037602,-0.06347837,-0.09043485,-0.050995152,-0.063343495,-0.09043423
-0.051173735,-0.063340686,-0.09025276,-0.0510453,-0.062933765,-0.090382665,-0.051023133,-0.062380962,-0.089776814,-0.050905086,-0.0630682,-0.08980076
-0.05101465,-0.06311633,-0.08991539,-0.051228087,-0.06334343,-0.090156995,-0.051252704,-0.06330978,-0.08995117,-0.05148424,-0.06292744,-0.090069145
-0.05057875,-0.063404605,-0.08988881,-0.05131514,-0.06336883,-0.089862704,-0.050955027,-0.06294917,-0.08999808,-0.051865764,-0.06274976,-0.089700624
-0.05098186,-0.06227558,-0.08904742,-0.051533516,-0.063392475,-0.089978635,-0.051553994,-0.063384466,-0.09028353,-0.05117692,-0.06287396,-0.08986012
-0.05112107,-0.062463548,-0.09017973,-0.05130023,-0.06339125,-0.08987209,-0.050981697,-0.06267565,-0.08989911,-0.05108304,-0.06307055,-0.09065044
-0.051298622,-0.06301378,-0.09001943,-0.05102945,-0.06320945,-0.09009249,-0.051041335,-0.06320827,-0.09068321,-0.051155437,-0.06314139,-0.08968546
-0.051168725,-0.063141555,-0.09013042,-0.05139538,-0.06312493,-0.09007477,-0.051130693,-0.063867636,-0.09011324,-0.051585678,-0.06342891,-0.08972697
-0.051829055,-0.06295134,-0.08923382,-0.051288202,-0.06303562,-0.09023532,-0.051553283,-0.06361993,-0.089973986,-0.0508753,-0.062744394,-0.089985535
-0.050430223,-0.06272754,-0.08942663,-0.051388063,-0.06301472,-0.08994588,-0.050785515,-0.06331426,-0.089912854,-0.05106028,-0.063230656,-0.08993082
-0.050143667,-0.06309055,-0.08914427,-0.051139817,-0.06324508,-0.09042571,-0.05146322,-0.06299554,-0.08984342,-0.05104939,-0.06302606,-0.089978844
-0.050902706,-0.06274119,-0.0903298,-0.051322993,-0.062962696,-0.089723386,-0.05135454,-0.06335743,-0.08984358,-0.05124289,-0.063101515,-0.09049358
-0.051237762,-0.06300174,-0.09008342,-0.051241294,-0.06319465,-0.089817934,-0.05089639,-0.06309818,-0.09045316,-0.051134802,-0.06302167,-0.09002419
-0.051111456,-0.063192345,-0.08995266,-0.051334832,-0.0630289,-0.08978543,-0.051321916,-0.06339523,-0.08981617,-0.051056664,-0.062525876,-0.090615496
-0.051112987,-0.062981755,-0.090064846,-0.05163413,-0.06321517,-0.08970993,-0.051493738,-0.06378179,-0.090442285,-0.05119595,-0.06374641,-0.08992071
-0.05117462,-0.06288104,-0.08987898,-0.05172777,-0.06324804,-0.0898606,-0.050998088,-0.06357865,-0.08988801,-0.051008422,-0.06276085,-0.08996279
-0.05067207,-0.062564574,-0.090402246,-0.051492676,-0.06302787,-0.08966769,-0.05084519,-0.062910095,-0.08981202,-0.05068045,-0.06294865,-0.090571016
-0.05117849,-0.0630752,-0.08985113,-0.05094478,-0.06308066,-0.09060829,-0.0504945,-0.063189805,-0.09080323,-0.05177637,-0.063335285,-0.08982633
-0.051218968,-0.063402146,-0.08996084,-0.051266145,-0.06311929,-0.089824595,-0.051796872,-0.063461095,-0.090171896,-0.051202063,-0.06333095,-0.08984556
-0.05125811,-0.06313546,-0.09001106,-0.051313624,-0.062993646,-0.08987722,-0.050905045,-0.06331112,-0.09050451,-0.05139172,-0.06279999,-0.09004059
-0.05115186,-0.063206136,-0.08994973,-0.051196273,-0.06321701,-0.090043426,-0.05125219,-0.062590756,-0.090291336,-0.05142305,-0.063111275,-0.08974418
-0.05067249,-0.062318012,-0.089916274,-0.05146681,-0.06306823,-0.08972138,-0.05088956,-0.06343395,-0.09033807,-0.051355366,-0.06327536,-0.09011904
