class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0613772,47.404705,-4.6866713,6.5974593,-35.32537,-0.8632599,3.8089828,-27.403873,-0.06503403,-0.039530553,20.028658,-4.3874474
-0.27955875,-8.863177,-4.056023,3.25024,-23.02394,-3.741023,-0.78802556,-3.2378075,-0.9472512,0.018298052,21.46581,-5.315652
-1.2385374,-0.5828589,-0.9199215,5.01058,-39.55197,-1.8433672,2.129487,14.63878,-5.686204,2.0244198,-20.83169,-3.0497928
-3.2478476,58.03885,-4.0190353,3.634235,-29.062765,-2.0023236,2.155994,-21.69393,-3.4858046,4.2955346,-31.325415,-4.329282
-1.7462629,47.6079,-5.766545,-1.3375652,-0.1856198,-0.87678206,1.0550476,4.02721,-4.413605,-1.4007056,-0.109698266,-0.8854917
-1.533897,-6.1204123,-1.3781654,6.7193027,-34.78647,-1.7637273,0.70662135,16.345144,-4.369472,2.220456,2.9978561,-7.8039494
-1.1225468,-1.4504606,-0.95050704,-0.74303126,0.10350898,-0.8488127,-0.43217507,11.78659,-2.310341,2.582777,-9.199539,-4.7227182
-2.1051736,2.4040682,-0.5539013,2.4746718,-37.0223,-5.369872,-0.0917683,0.09691161,1.3678241,1.8722308,-20.864061,-2.049189
-1.1839467,53.851532,-4.3169613,4.1448426,-31.44982,-0.9866806,0.8435965,7.8985205,-2.1734643,3.6617646,-27.248087,-3.9473214
-1.4792556,-0.5646423,-0.8862959,2.3625598,-26.960419,-2.2211804,5.3323765,-1.4569676,-0.43700182,-0.28104928,11.497651,-5.0083513
-0.9076697,8.315658,0.87127984,4.624791,-34.728798,-4.8683367,2.106974,-12.329882,0.44711864,2.939941,16.15978,-2.4503422
-2.5629385,-0.45609447,-1.9979688,2.9189594,-15.970348,-1.9277436,3.988226,-16.811953,-4.8472033,0.54413664,-12.311356,-0.3452078
-0.47871563,46.035103,-3.522039,3.1573706,-43.46797,-3.490273,3.4425356,6.670592,0.07653189,2.4225016,-15.112873,-0.6299845
-1.7134254,44.73289,-2.0015268,-0.8523495,-1.7871763,-0.7419952,4.6352406,1.6649328,-4.9670515,3.566003,-11.04415,-3.0817618
-1.9222574,48.1046,-0.57620966,-0.7549988,-6.1937304,-0.9912261,0.42568603,12.499555,-2.4365616,0.17825565,-3.1190367,-3.4364424
-1.4933846,-0.05808124,-0.9713303,2.767513,-24.127531,-2.8690267,3.2329853,1.6157861,-0.7073343,-4.1718388,16.172508,-7.18389
0.14040473,-5.3291383,-1.439334,3.2125802,-20.293314,-1.9297153,4.636075,-39.03132,-1.3258787,1.7661802,-8.43949,-1.5503937
-2.628065,61.965366,-3.8685598,2.6676257,-27.593298,-1.4942671,2.0979292,25.569918,-0.9280573,-1.563454,-5.1196146,-2.2083507
-3.263101,61.82113,-5.4710894,1.9130715,-15.655219,-3.1347895,-1.4345671,0.01284197,-0.86008537,-1.2605478,-0.29795346,-0.81579745
-2.0018075,1.6847131,-0.9541322,0.6283136,-14.867507,-1.9696943,3.7147145,-22.684328,-4.2042313,2.0973973,-10.223222,0.027694345
0.21876952,-0.9382678,0.2599653,-1.4201086,1.0823035,-0.7410995,4.220238,-26.78161,-0.6575433,3.5627356,12.486603,-8.745644
-1.6358677,9.627176,-0.0736109,3.053049,-33.00973,-2.1628628,2.5825865,-31.078943,-1.8531519,-1.4208202,-0.92414737,-1.0243751
1.2591035,-6.4991884,-0.38121164,-1.2830464,-0.2848415,-0.84333193,0.8151205,-20.410913,-2.4050846,0.32855573,-25.18289,-1.1542856
-1.0152671,-5.718026,-2.7928448,-1.2354141,-1.1356769,-0.75350296,5.872098,-24.682505,-3.7602453,-1.191899,-13.537061,-8.091059
-3.7895923,51.791687,-2.834344,2.9145632,-38.245438,-1.3433734,0.6833909,-19.138626,-0.6546997,3.0463464,-36.945683,-2.0550227
-0.23560557,46.52053,-6.939123,0.9177454,-6.8600254,-1.834195,1.7225081,-38.52453,-3.0263224,-3.2964406,-9.983657,-4.245018
-0.2330142,39.02248,-4.342231,1.2415248,-11.682293,-3.0627112,-5.3672657,66.69261,-5.4982033,-1.4336194,0.009449273,-1.0163304
2.0909119,38.263107,-3.9500957,4.2860727,-26.139145,-1.5765487,3.0829203,-6.7893767,-1.9983379,4.1570816,-0.98707736,-2.8638568
-2.0185988,52.71754,-8.725479,0.20536676,-27.528675,-1.6387137,4.438992,-36.720787,0.52592266,3.8144803,-14.485364,-1.9504882
-2.3353953,51.434345,-6.134841,-1.5365621,-0.25188515,-0.882306,4.2966766,-9.649308,-1.4260055,1.0767387,-8.430625,-0.9102484
-4.0301104,47.883373,-5.214731,5.363871,-22.241167,-2.1218085,1.3627642,-27.247149,-2.2810416,-1.2495888,-0.0063539445,-0.7823168
0.7458922,-12.071691,-0.57743967,0.6791083,-4.342113,-3.4212914,3.1835976,-33.12522,-2.9431272,0.521329,20.383253,-5.0601287
-1.1221646,-1.5248326,-0.9447566,4.0717354,-50.4051,-4.313059,8.163394,-23.025026,-2.8056412,-2.4593053,0.79006267,-1.4386326
-1.1647409,-1.1352646,-0.8836316,3.803369,-42.492817,-3.6558576,0.69503266,-33.897713,-6.8494196,2.5917215,-2.7820885,-4.2135205
-2.7783256,10.249023,-2.082518,3.0799074,-26.94741,-3.8081589,3.0846076,-4.2851386,-4.9707146,-0.103289284,-4.5987253,-2.9375868
-2.486631,12.8537445,-0.32521665,-0.9611572,-0.19337305,-0.5590812,-0.21725452,18.251768,-5.6435533,-1.5936354,14.000028,-2.3532934
0.5312766,-22.903189,-5.15744,4.4552636,-31.746792,-0.46779358,-1.3662323,11.868208,-1.9990841,2.9757624,-6.8687167,-0.031965613
-3.0705037,13.56967,-0.8749949,-1.0749931,-11.191379,-1.5811552,-5.789098,59.814285,-6.38027,3.4619908,-23.013681,-5.72145
-4.2382107,49.731216,-5.275901,2.5181246,-19.160341,-4.397649,-2.6272883,36.75867,-4.4140673,-1.3761126,4.2488375,-0.22180331
-5.290378,60.580143,-4.8415766,6.9771786,-40.379692,-0.48560536,0.07510256,7.6921926,-4.8465877,1.3800901,-6.892973,-4.190457
-2.1870043,1.8355886,-0.560341,3.765778,-35.038124,-1.0525666,2.0062325,-21.370367,-4.6607914,2.028195,-1.7545958,-4.4421725
-3.6791549,14.019099,-1.7095386,1.5650951,-15.092256,-1.8888515,-0.55909824,26.667328,-2.062625,1.4515122,-12.250969,1.0499586
-3.3642902,55.86892,-6.6101923,5.829047,-40.846794,-2.8347125,-1.6062273,-0.7289518,-0.80765355,2.6627567,-22.909706,2.083479
-2.9948447,9.015477,0.63788843,2.9799948,-36.610928,-4.8820724,3.960184,-42.026344,-2.5299578,-2.8061533,7.6950784,-2.2323418
-1.999925,11.66079,-0.2782582,5.539266,-28.972387,-0.3633319,4.989578,-32.95586,-1.608153,-2.4167213,3.6987674,-0.43505156
-3.0972033,20.401836,0.5009587,2.2164178,-29.49463,-3.851263,-1.2585629,-0.97873247,-0.8905517,1.2628518,-14.951311,-2.523552
-1.1940172,-1.1278293,-0.9193696,5.843055,-26.898615,0.33358514,3.4214942,-2.4553683,-2.8266134,2.967976,-36.834007,-2.1403809
-1.4544126,0.062520534,-0.87785804,4.54467,-39.440567,-3.4230824,3.7607265,-20.183222,-2.4278874,-0.13529041,11.498487,-1.6765531
-1.2207873,-0.77805865,-0.8525392,-1.4508531,0.88157654,-0.6899005,2.285047,-28.067194,-3.2552872,5.1529016,6.238534,-7.022066
-4.0262127,17.827057,0.44061983,-2.3145344,3.2842944,-0.69134295,-2.73233,33.25231,-4.13252,3.336891,-29.54875,-0.9256011
-1.3236051,-0.6719477,-0.9506496,2.4809957,-19.836552,-0.98687184,4.4513173,-21.328562,-1.559136,0.7234,-18.328016,-1.1518627
-1.2468854,-0.5877887,-0.77510226,4.896323,-46.50251,-1.7516757,-1.1093204,25.053278,-5.4529896,2.4753191,-27.415598,-0.5989357
1.7310711,1.7671406,-0.6929728,7.683106,-40.824852,-1.9247371,3.2512317,-11.064562,-3.6159973,4.4916697,-27.357767,-1.9212676
0.21424839,-6.180457,-1.2654969,4.1192484,-29.447418,-6.16844,2.9336667,-28.3397,-2.5181804,3.5502315,-19.367323,-2.244772
-1.5315288,0.25956216,-0.8071536,4.639634,-48.083595,-4.98697,2.2468462,6.763344,-1.1205201,2.9778285,7.308796,-0.31521165
-1.9390168,10.558049,0.17288792,3.5562778,-21.889317,-2.789606,1.0995377,-16.825994,-1.8521491,4.6262274,-24.639097,-0.46616185
-0.8286414,11.087802,-5.7582793,-1.268794,-2.5741448,-1.3770679,1.3543493,9.799049,-2.6891112,3.7998922,-31.586674,-1.8533312
-1.5353591,-7.7987638,-3.0485601,1.8764579,-18.696337,-3.2608657,1.5800049,23.39409,-0.16148555,5.0713115,-6.957755,-2.9054432
-1.882078,41.737404,-4.412474,-0.94146305,-10.310302,-2.538999,4.3570404,-28.497005,-2.0897799,-1.7585896,-2.9381568,-1.9613
-1.2819859,-0.74527216,-0.9589988,-0.6431542,-4.4073963,-0.7662307,-1.5045625,27.643366,-2.7433786,-0.21128145,-16.521925,-1.0454565
-5.7120843,30.224176,-0.47961056,1.2091395,-6.0936966,-0.81946266,4.2652435,-0.54773414,-2.0752335,4.4715166,-24.506863,-4.178527
-2.8464231,12.522497,0.13801229,3.2235675,-36.70346,-3.509406,-1.0188084,35.251606,-2.2538223,-0.53540367,-0.70110893,0.7025274
-1.4079489,2.2992895,-0.54272425,6.2182946,-30.73194,-1.0673062,-2.810016,36.938244,-2.7436175,-1.389465,-0.36774108,-1.1028978
-3.4818962,65.80307,-8.166818,-1.595468,1.349405,-0.95612705,3.0845907,-24.069723,-1.5221287,1.2169744,-28.719866,-2.8835268
-1.0232648,-1.7455267,0.67912877,0.7510875,-2.923658,-0.733292,-0.45916083,-1.855242,-0.68059456,2.1787286,28.2008,-2.493701
-0.9189116,34.878906,-2.8216019,2.437426,-12.371886,-0.7477604,4.996767,-26.183468,-5.497154,2.2786705,-3.0889752,-3.0656261
2.4688458,-25.331945,-6.511268,-1.0570334,-4.6535587,-1.8110586,-2.439923,2.1923807,-1.4963661,0.46510205,16.200476,-0.10427642
-1.8806468,47.72733,-3.2581367,0.72753376,-7.9415064,-1.8269078,1.4847416,-27.828815,-6.486533,4.5518785,-18.495514,0.12801778
-2.026037,47.387703,-4.7922935,0.09401747,-21.365755,-0.56422603,3.944994,-25.512049,-1.5109378,-1.0774249,-7.5614386,-2.005382
-2.4894884,56.24983,-6.3577523,3.3547027,-19.782965,-0.6741396,0.8987804,-7.58557,0.2838639,3.1528044,-24.623749,-2.4731207
-4.8858714,18.78794,-0.6036738,4.8218126,-33.08219,-3.6807814,-1.3232902,23.816969,-1.5106896,-1.7846597,1.821753,-0.73890054
-2.5702846,56.603462,-3.2985473,0.75362056,-20.753325,-1.4528552,1.4101654,-9.322491,-5.1377664,-1.4133976,-0.72534263,-0.7673198
-4.2729115,19.244656,-1.4471184,-2.7338793,4.12354,-0.70771253,3.453867,-13.851408,-3.9019032,0.98698825,6.099984,-6.763177
0.02475699,47.68547,-5.645083,-1.2426138,0.8808981,-0.5651072,-0.88289595,14.837397,-8.598328,-1.4462091,0.23766497,-0.8779987
-1.6643912,53.37831,-3.7832232,-0.44703105,-1.5097303,-0.7779347,3.6221128,-5.8897347,-1.324917,-2.9849162,-7.6438293,-4.5961475
-1.2127019,2.563232,-0.64350545,3.41104,-25.766405,-4.2220716,5.215728,-20.378862,0.23426616,3.7923274,-32.321606,-1.932098
0.049268864,1.7092056,-1.0216991,1.7727013,-19.378109,1.9390079,2.8454244,-8.513455,-1.4600478,3.9312985,-8.614229,0.46932644
-2.5304537,14.459283,-0.22363305,-1.0320717,1.4603417,-0.48840654,0.9434001,14.850661,-3.4610958,-0.4678494,2.5824008,-0.12250483
-1.2852823,-0.8181689,-0.9560305,0.13266167,-2.228163,-1.7056447,1.0633488,9.048434,-1.5987538,1.9449931,-10.855861,-2.3585687
-3.3317504,21.65318,-1.1013874,-2.6041303,2.3316414,-3.507238,-1.4234184,1.975225,-1.383691,-1.338394,-0.47907886,-0.8600241
-0.41840658,43.50544,-2.9295435,3.9068878,-29.155502,-4.6472864,-5.429411,57.09752,-9.721805,0.76377726,-21.64744,-5.487056
-2.1439075,14.895783,-0.9322071,5.198935,-35.35952,-1.2412606,0.015994929,-11.851247,-1.2415843,4.6922398,-32.86045,-2.5695634
-1.1157824,-1.7374352,-0.9536606,-1.7114701,-0.07293102,-0.99867165,2.56815,-30.116858,-5.190233,2.065394,-28.652262,-0.40021956
-1.2012371,-1.3653568,-0.9005083,1.147425,-22.976505,-2.3909683,-3.9177146,55.710564,-2.6032267,3.0822058,-18.99068,-0.7116903
-0.42338613,49.048435,-3.2080321,1.5195975,-14.853217,-2.5020828,2.2743907,-34.246044,-0.27031815,5.2986856,-3.0130267,0.90704125
-4.525257,18.842833,-0.84639406,-1.2707727,-0.59172,-0.94175875,-1.0324973,-1.398734,-0.82618105,-6.5486245,33.77217,-1.6246897
-0.49482295,-9.306893,-0.80449116,6.098602,-47.55651,-2.643395,-1.1300963,-1.0386575,-5.8779564,3.0163274,-26.906755,-2.0281692
-1.3099939,-3.660872,-1.2610091,0.67192364,-16.755285,-2.0084295,0.75608784,-19.522314,-5.678607,2.1646223,12.606099,-5.992958
-4.7342167,15.620158,-2.0539794,-0.7661735,0.7718874,-0.728753,5.315542,-41.995575,-2.0577407,1.4484047,-23.668486,-1.4520551
0.57146394,-5.5676,-1.4445401,0.13680989,-22.921846,-4.271801,1.676839,-2.7828627,-4.437929,2.0420554,13.316922,-2.950418
-3.8855014,44.872322,-6.637181,3.8984845,-21.406017,-2.653275,0.94225067,-14.901,-6.855837,3.4468656,-26.094275,-4.8396916
-2.6153018,-0.5329077,-2.6179557,-1.075597,-0.3344445,-0.75733936,1.4722878,0.9753318,-2.6424646,2.794166,5.3317757,1.27368
-2.4878592,45.59095,-1.5376745,1.6348249,-15.347747,-3.6551547,2.2595687,13.343015,-3.8727498,1.166957,-8.720782,-1.7456127
-1.4357616,41.933174,-4.8997927,-1.140622,-1.3849784,-0.8682159,-2.4332712,57.653366,-6.5757875,2.768847,-32.25607,-3.1771812
-1.0989546,-0.94742477,-0.5396763,6.5643764,-32.779877,-3.2866254,-1.4266123,-0.48648855,-0.99992406,0.28358516,40.334473,-3.6435943
-1.3412019,-0.56474614,-0.92854416,-0.9462066,-5.431082,-1.5550777,3.939476,-17.488882,-4.8949413,2.5200388,-7.962052,-2.930306
-2.537466,3.8706696,-1.4415985,3.720696,-24.746698,-4.910506,-0.11333916,-5.5507116,-2.4795423,4.830276,-36.806705,-2.9444704
-1.2261875,3.6901724,-0.7518827,3.184255,-28.709732,-1.9174739,2.1948943,-49.420807,-2.5116763,1.176002,-11.634885,-1.3479134
-2.8298945,5.635564,-0.5635451,3.608835,-23.73561,0.41532028,-1.5382088,-1.400765,-0.8891753,1.556265,-17.31191,0.4115597
-5.8089185,29.346834,-0.30323493,-0.11916808,-1.8492206,-0.9934002,-1.1033629,-1.1304696,-0.83643806,1.1171231,-41.541843,-4.7557697
-1.0464742,39.017616,-8.493895,-1.123774,-20.143475,-0.3320061,-0.4324415,1.649118,-0.3674146,6.0600014,-19.206568,-2.6387663
-2.377829,59.974205,-5.195988,1.0257958,-7.513581,-0.74255574,1.3308597,-10.299701,-0.70913994,-1.4570007,-0.7419125,-1.2482435
-2.2120137,8.987597,-0.948537,3.2770681,-18.254839,-3.8202033,3.3257356,-38.801582,-3.40384,-2.5826075,7.6452966,-0.83143795
-0.7874262,46.12037,-2.7211213,4.422343,-20.241808,-4.2122283,-0.43051213,3.737972,0.1987971,-1.0870103,19.11186,-5.0616474
-0.4175634,46.801346,-2.139102,-1.7343842,6.1734424,-2.8367863,0.9266498,-6.9078484,-0.9844531,-1.9945779,15.515301,-6.223146
-3.966044,22.585203,0.24575019,1.1435758,-7.6184826,0.83802736,-0.059531666,9.337924,1.5964414,-0.6419686,14.707637,-3.1850877
-1.9821521,10.419705,-2.5196538,4.6569433,-28.754799,-0.7608577,0.98903555,-33.346016,-2.0436811,0.97889644,-5.4227047,-1.5027224
-2.133375,-8.314481,-3.3329458,4.652213,-36.838577,-4.2097845,-0.10934017,23.151651,-2.6257076,2.1386998,-20.723112,-3.2493577
-1.5195202,40.645798,-2.9394279,4.788296,-33.861866,-3.2288218,3.592367,-29.324018,-0.6648382,3.8084798,-23.63739,-1.1528195
-2.4596634,49.93811,-2.7960067,-0.9991922,-3.1219723,-1.2840835,5.5667357,-38.58268,0.17840087,1.7754147,-20.178583,-3.1070285
-1.0517184,47.931854,-2.5844865,1.0894092,-23.590033,-6.1594615,-1.2618684,-1.4850951,-1.3452917,1.8223132,-17.408792,-1.9632403
-2.2993133,49.182507,-3.1209054,0.104711734,-12.547104,-1.2388848,7.4502993,-23.092432,-4.754086,0.3166332,-24.061502,-3.892499
-2.109571,46.82464,-5.8301826,3.461783,-42.042812,-5.14674,-2.1834183,-16.166172,-5.8798966,-0.6505771,-0.6356983,-0.5553297
0.21076658,-4.720987,-0.43481028,4.4985905,-7.486949,-3.0444427,4.7216673,-43.563316,-1.0081617,3.8136156,-25.779398,1.0683502
-3.265388,54.27214,-6.171132,4.354543,-37.198997,-2.7170515,-0.46055296,8.164144,-5.0367327,-0.019152679,3.6423216,-7.4510546
-3.6997728,17.733757,-1.2878824,3.9112663,-28.768705,-4.2751245,0.5085632,3.364764,-4.407366,0.35390803,-0.46917233,0.19036925
0.106559835,-2.1813977,-1.4531854,4.0596323,-20.748049,0.85655487,4.6690807,-3.9230592,-0.07612479,-2.044544,5.490715,-1.6610371
-0.6968294,41.8935,-5.538847,4.7411923,-24.602522,-3.5986233,5.075177,-24.635725,-3.5482378,1.6211959,7.3432264,-3.0123768
-4.3964815,23.752369,-1.410813,2.119742,-39.460068,-4.96607,1.40252,14.92128,0.9349308,-1.3562587,-0.5722108,-0.9121591
-6.658443,8.624297,-3.526637,3.075999,-26.37979,-5.904785,1.3740054,-8.346323,-2.3477259,2.0174544,-11.884954,0.4361409
-3.043326,64.769455,-3.638918,5.0863514,-18.484709,-7.2034187,-2.187612,1.9221478,-0.9782826,-1.2916324,-5.731551,-1.1148201
-0.14383158,18.93793,-1.0825545,1.324733,-20.485804,-0.34339678,-0.53848404,21.751257,-1.6656345,-1.3153126,21.600904,-7.2058907
-3.868609,45.18979,-7.5228367,0.06305399,-22.49874,-1.3791448,2.450694,-9.830125,-1.700852,-3.1396577,-6.196009,-7.3245983
-1.0834616,-1.735242,-0.7485801,-1.1595346,-1.2024815,-0.89247334,2.2884333,-27.89599,-3.2726421,-1.2769903,-0.38802442,-0.7714497
-0.2969579,39.703865,-2.7354145,-1.090681,-11.018276,-1.0869803,1.577577,-30.194742,-2.851172,-0.35941496,29.106436,-2.37641
-3.9282188,19.423946,-1.302503,-0.7464731,-6.267004,-1.7119969,3.1034389,-11.630893,-1.5580045,1.7046018,-23.892664,-1.0452882
-1.6842855,43.691574,-0.5898224,-0.6218422,-5.717493,-1.4902102,1.1182162,-5.162899,-0.8578421,2.5989168,6.3818817,-0.7347206
-2.364639,2.860493,-1.9139227,5.62202,-38.097412,-7.3130703,-1.2866162,-0.5789648,-0.9146985,4.7242355,-42.878334,-4.666063
-4.91319,23.646357,-0.25951648,-1.0241057,-1.8396688,-0.8686036,-6.7801075,29.316505,-1.9358188,0.55786145,-24.306227,-2.296804
-1.8950114,6.13871,-1.4145113,4.0051584,-12.417619,-2.1508746,6.0029073,-39.498833,-1.867776,2.2932637,-11.641838,-0.49483407
-1.8402368,5.6193204,-0.5512067,1.9165784,-13.189182,-0.24754012,3.5425386,-0.2626643,1.0090669,4.677911,-32.183853,-1.4837238
-2.411645,6.804403,-1.1826851,1.7090348,-16.39832,-1.8782572,4.1939235,2.635562,-0.36111593,4.784256,-28.89821,-3.2225404
-2.504363,50.068493,-2.5325856,-1.1250563,-0.49470684,-0.78663194,2.809393,-1.0603364,-3.3464813,-2.0658474,12.267619,-0.678331
-2.387031,10.859934,-1.4477106,2.5022993,-7.8418274,-2.7482939,0.9382999,9.090659,-2.8163342,0.827371,-23.522272,-3.0853648
-1.0538279,52.2486,-3.0463634,-1.2263674,-0.95736504,-0.9046191,-1.284983,-1.6755861,-1.1262451,1.3421515,11.998488,-3.485014
-1.0540646,1.9036028,-0.8020499,3.4889112,-36.972992,-2.3153853,-1.1820339,-1.1321783,-0.8993653,4.7578096,-18.041513,-4.856445
-1.1534199,46.634747,-4.2206283,2.998765,-31.012465,-2.7859163,2.737381,-16.742104,-1.4918481,-1.9894608,0.67744327,-0.56808436
-3.407692,20.601133,0.09749973,-0.061853148,-17.584265,-4.6367245,0.7288709,20.722612,-6.7330804,3.3449087,-13.326763,0.6860131
-1.3977653,-0.5503262,-0.99214494,3.7891562,-16.19576,-0.109030604,-1.2243546,-1.0705819,-0.9218334,-1.1530689,-1.3369526,-0.90204203
-0.36506864,49.246746,-7.1477704,0.016749226,-14.93776,-2.9776368,-0.5201261,-16.21195,-2.9327755,-1.190421,-0.90900505,-0.8062748
-4.92992,27.727026,0.30557764,4.2303553,-31.84304,-5.3682966,-1.1369132,-1.4104373,-0.88864434,1.6600026,-17.405952,-3.9387565
-2.151775,9.569483,-1.8559443,-1.0577317,4.6211925,-0.65280163,5.0427265,-32.144417,-2.1762776,4.4950094,-25.416193,-4.7668977
-0.42636952,48.132294,-5.442416,5.5990033,-36.046364,-5.4911537,-1.466628,-0.24314699,-0.9849814,-0.7046042,2.7999303,-3.3822088
-1.2848533,-0.4259028,-0.81230366,3.1359694,-28.566473,-3.7593055,-1.3386226,22.08618,-0.25274003,-0.8122651,8.718954,-3.7749987
-4.3933377,21.798037,0.038345814,5.86738,-55.640728,-4.187718,2.6463194,-18.065306,-3.5995831,2.2318635,0.2682398,-0.37973702
-2.6625314,52.910416,-4.953957,-1.9497116,-6.4884048,-2.878295,0.25748307,8.275857,-3.5997834,2.1391613,13.909438,-7.7732487
-3.3418567,12.312368,0.054562926,-1.3069788,-0.51337826,-0.87737954,4.1038218,-24.809446,-4.143089,2.580441,-3.4475338,-4.104648
-0.20494226,37.935463,-5.0737433,1.2263858,-16.272268,-3.3136315,5.67384,-29.361431,-2.5442748,0.18357727,-14.829363,-2.260509
-1.3128079,45.555866,-4.3279366,6.3092017,-42.43006,-1.6076704,1.8514119,-34.203346,-1.4513232,8.288036,-4.3988895,-1.7434901
-1.4329096,-0.19178256,-0.9167203,5.762068,-31.799227,-0.60483086,4.7432365,-2.0151753,-8.08541,0.18912956,9.630605,-6.239143
-1.0486639,-1.0657548,-0.9357685,-2.669963,5.785875,-2.8170447,0.78541654,-12.372456,-3.9415073,2.794819,-29.897501,0.784026
-1.5148149,55.07995,-7.3206034,0.31850055,-13.137211,-2.899589,3.4055133,-13.987448,0.44554842,4.6398153,-27.347506,-2.0809526
-2.0530171,56.24256,-5.081685,6.005655,-31.160255,-2.6667142,1.5098394,-19.758047,-2.064845,4.8482647,-35.13278,-4.060567
-2.6048102,48.595165,-3.8120852,2.2343316,-16.610723,-5.2214723,-1.4986361,0.09545234,-0.9981731,-1.0705498,-0.80556726,-0.75732386
-4.8292904,52.88259,-1.617561,0.4893293,-23.522554,-1.6777643,2.550757,-13.510912,-3.1695871,2.637162,-19.457617,-6.526519
0.28991887,1.828678,-1.4771763,4.318529,-21.378218,1.3612384,2.5881145,1.9394178,-1.2025868,5.827385,-25.27608,-2.5403986
-0.26667324,45.300518,-3.014049,0.63533753,-8.229041,-2.0402565,-1.562958,-10.289162,-2.5119052,-1.2040538,-1.1924049,-0.9263221
-0.9354797,34.06214,-2.2978225,1.9115757,-7.5873547,-3.3854785,-2.4957485,3.2733033,-2.235425,1.8688307,16.345043,0.4508357
-0.56189215,49.205627,-2.5493321,5.2613516,-17.27875,-2.8384066,-7.674987,56.08232,-4.361223,4.1024656,-30.987665,0.094780326
-0.9346315,52.157875,-6.3544836,5.6356153,-31.920416,0.6833929,4.195637,-17.694921,-1.9213098,3.7385142,-32.689617,-6.040175
-3.0735817,9.196353,-2.8884506,0.9306834,-19.135702,-3.1367483,1.0083061,-29.287447,-3.7545867,-0.90957266,25.612051,-7.565647
-1.0759495,3.4302008,-0.31468546,1.6721679,-23.423254,-2.9506936,-1.152684,-1.2769016,-0.80983174,0.4485365,-10.756448,-0.810588
-0.46222475,52.404804,-4.33296,-1.3244315,-0.5708264,-0.9283711,2.6235328,-27.315893,-2.052444,-2.4863143,12.716628,-3.2145095
-0.82802945,47.92787,-4.7478514,-0.96676713,-1.9727712,-0.8815185,5.5213614,-25.367785,-1.2190548,0.5183034,-3.1957445,-0.7239977
-1.1519488,3.9605486,-0.567034,1.341803,-5.974812,-2.6257691,-0.12826422,5.1189604,-5.042253,-2.9569392,-2.955219,-2.0910563
-2.2431228,1.8951545,-0.7540606,1.782282,-34.781013,-5.2957554,6.358844,1.6736951,-1.7100812,3.1031954,4.0566463,-0.23913968
-5.6270533,24.672491,-1.3550893,1.215284,-25.303007,-3.3389173,3.026834,-22.293053,-0.97112834,-1.4571434,4.4556465,-4.9063253
-1.3613997,37.57007,-2.736837,5.0156856,-33.16382,-2.93643,3.6847448,-0.5711404,-2.5655541,0.1104612,-16.175499,-5.764234
-1.3338069,-2.3197455,-2.5492296,3.0799844,-27.45873,-3.6191683,1.3743247,-34.761955,-5.2226267,-1.053925,-11.64278,-6.65896
-3.5942354,45.31234,-6.2107134,2.2760255,-19.649267,-2.427991,-2.5977678,24.73649,-3.9658575,0.9660638,-12.129149,1.1770254
-1.8314716,50.98586,-3.0982823,2.6695943,-27.534054,-2.6875167,3.5996625,-20.553492,-2.7777634,1.3228557,18.665789,-8.710541
-2.8800042,11.287076,-0.6797396,-1.3945162,-0.35672233,-0.8177668,3.590166,-29.162655,-3.1541162,2.0436125,-6.7133846,-1.6470431
-1.4531344,57.269524,-4.675338,4.0139227,-34.42696,-2.5982723,0.032382913,21.975721,-2.7495313,1.3511218,-25.906054,-1.9478811
-1.5350085,-0.6571368,-1.0250031,1.6016321,-9.570779,-3.8446932,-1.2207626,-0.24332568,-0.7828535,-1.506303,-0.157348,-0.98265374
-1.2725905,-0.61700237,-0.8773898,1.4920691,-8.709726,-1.5860852,3.200479,-9.119812,-3.3793154,4.042565,-15.275785,0.36195529
-1.3656491,7.6962824,-0.7466676,0.9696469,-14.948184,-0.1812259,2.189436,-31.092945,-1.4116632,1.9496878,-38.101646,-9.087161
-1.6300645,39.534683,-6.5402455,1.8626944,-25.327005,-1.7793847,4.898463,-26.18453,0.08330572,3.7241974,-1.5356635,-3.9548602
-0.747949,1.5998589,-0.26103055,1.0846294,-17.043749,-2.16155,1.936412,23.186777,0.874931,3.7239785,-34.347744,-5.2273135
-2.4568548,40.63009,-4.815609,3.1853194,-14.456248,-0.7996453,-2.5622237,-12.362653,-3.7184925,4.250668,-2.8816454,-2.64789
-1.7972205,1.2089355,-0.9734255,0.5677815,-14.454688,-0.7570349,0.47922203,0.6120839,-5.861302,0.27709243,-2.8333223,-1.0781263
-0.9571284,-0.7968979,-2.5352445,3.9093263,-21.445509,-1.894889,1.865774,17.333555,-5.3806562,-3.3390725,1.1839455,-1.9315573
-3.1444345,15.445572,-1.9398137,3.3096917,-24.838594,-2.2723422,5.023513,-27.59302,-3.220563,1.1498983,10.751067,-5.7365646
