class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.83534735,24.189196,3.3594682,0.5834182,0.6923877,0.29940683,1.1095276,14.791017,0.99900335,0.0005468726,-13.842903,-0.22427534
0.7170001,-0.6648147,0.4313432,0.5568497,-5.360202,0.02147679,0.7282736,1.6199888,1.1288455,0.9360078,1.8280703,1.0487175
0.65571564,3.6928282,0.42280805,0.024526298,-20.113518,-0.35734415,0.015897006,-5.7607336,1.1149673,0.34235972,22.108904,1.7080421
1.0340049,34.025425,3.824654,0.15241414,-7.315059,-0.043672666,-0.4655655,-39.341274,-0.8403998,1.1761849,15.726088,2.4164383
0.7497992,38.861088,3.8869865,0.6995572,3.7455628,0.45641977,0.6203436,0.8990835,1.0057497,0.7334315,3.1869764,1.0674994
0.9769833,11.404625,0.13173029,0.18687832,-7.749478,0.30777144,0.2532392,7.465208,1.4118695,0.92820215,-0.20359549,1.4635072
0.75309396,3.655872,0.51140755,0.6998063,0.9746392,1.017009,0.22678265,6.398923,1.0799911,0.003908813,-20.69556,-0.5430033
0.67026204,4.7798986,0.12341936,0.70871156,0.6793808,0.9136676,0.7086366,1.1999251,1.1155424,-0.28069383,-26.86218,-0.93409604
0.65406024,5.206039,0.53185064,0.15439314,-11.569788,0.4682166,0.016544998,-20.686115,0.1073664,0.13964611,-10.807296,-0.31584722
0.6791671,29.193506,3.3908885,0.43420136,-11.290922,0.52339816,0.09736943,-7.0733438,-0.19963388,0.19931012,-12.102623,0.47449607
0.80996495,9.1520815,0.2588942,0.47838515,-1.3524168,0.4248703,-0.042093217,-24.626495,-0.29598343,0.011853337,-2.4656532,0.6886521
0.94969803,12.708862,0.5286345,0.31016994,-7.0777874,-0.0425822,0.44940522,-8.138251,0.3130116,0.7071793,2.9709396,0.87077165
0.8934398,10.257569,0.39863366,0.5111991,-1.7255131,0.69400287,-0.4363652,-34.323,-0.8005428,0.019292295,-19.69191,0.0039844364
0.73396194,8.59793,0.3853966,0.096463144,-13.291907,-0.5234233,-0.18409365,-13.632282,0.16011591,0.78150105,3.2948043,1.0718228
0.45875973,-4.5748262,0.10483612,0.4279701,-11.873609,0.16014855,0.19422406,-17.188267,-0.6529966,0.553325,1.8424233,0.6296439
0.67854315,1.3245357,1.0373055,0.5773955,-2.2966015,-0.12746146,0.45629412,11.476134,1.8271613,0.60442954,10.250603,2.451986
0.66840804,0.7342261,1.0343006,0.64935845,0.40756717,0.45102257,-0.45928007,-33.912792,-0.7616391,0.83955675,6.713786,0.27728105
0.78013605,9.722441,1.089724,-0.14513105,-18.022806,-0.093563065,0.49759674,-2.919544,0.33819878,0.25531262,-11.293908,0.67724985
0.30671614,23.423805,2.4312613,0.41766715,-5.8470435,0.45983613,0.7803077,2.853635,1.1914219,0.72452956,2.3477485,1.0341065
0.18587667,13.073244,1.6801003,0.5092605,-2.586355,0.15083648,0.69061023,1.1028136,1.0988176,0.6820591,4.1900706,0.6960856
0.8688057,29.581053,3.4833117,0.38892275,-3.869356,0.29342633,-0.43233687,-29.274223,-0.87156063,0.70636874,2.1536796,0.9836579
0.38550502,-2.0490224,0.47674042,0.5505204,-1.2164878,0.12729679,0.80667526,3.4518468,1.0644704,0.5914381,-2.5732737,1.8413585
0.94769067,9.906997,0.5359,0.07050729,-7.953965,0.37142777,-0.01036936,-24.073696,-0.1985674,0.69029325,-0.2578092,0.064449504
0.7053846,1.0898048,1.1084111,0.7560361,-3.0257318,-0.24904633,-0.13157803,-24.014496,-0.102786705,0.38650817,-4.476038,-0.31907225
0.89016575,23.823069,3.423445,0.20582789,-12.240187,-0.07220347,0.7040295,0.9649452,1.1503308,0.63640684,5.5083766,1.861972
0.88425416,41.409233,4.734538,0.6089864,0.4136975,0.9265768,0.797314,3.2188704,1.1877823,0.32462883,-2.0017753,-0.37178087
1.5444767,51.56616,5.1946564,0.4719543,-8.1644335,0.22502033,0.37871307,-5.794362,0.4837466,0.7607698,23.055445,2.426942
1.4105136,30.402716,5.575244,0.2527284,-15.927988,-0.5238529,-0.09332627,-27.722775,-0.6012575,0.7379554,1.6092519,1.0962927
0.6641998,-0.38267803,1.0953968,0.49281633,-2.8287196,0.47386009,-0.05348283,-21.927948,-0.92400295,0.28711945,-2.157487,0.95164853
1.4969492,40.201283,4.8618035,0.18590522,-10.815327,0.30245984,0.22178382,-9.58774,0.12673496,0.3333155,-14.217815,-0.013153002
0.7920458,6.677043,0.24694915,0.82825947,1.7464023,-0.12629846,0.64429015,0.55163264,0.8546305,0.21387422,-12.521026,-0.28638625
0.6767911,0.84648263,1.0926456,0.4432811,-4.462967,0.19811036,0.027186334,-16.815414,0.14863382,0.9808515,13.180805,2.743168
0.5786005,-0.6213604,0.8007367,-0.23910266,-21.178123,-0.09933336,0.12853819,3.8086143,1.9335306,0.45014346,-5.866296,-0.19987512
0.87513995,9.569893,0.4751171,0.7770997,1.216621,0.6478612,-0.30495816,-26.31267,-1.1650038,-0.34462243,-35.914204,-0.87481856
0.71135527,1.548197,1.0562545,0.70327467,-2.8270104,0.78672916,0.69797456,1.2024312,1.1022626,0.7702674,4.3136077,1.8496473
0.77687126,22.364515,3.3051195,0.724888,1.3165781,1.1262944,-0.07943493,-22.566631,-0.28376865,0.7296108,12.261238,2.2703452
0.8601827,44.52249,4.0464873,0.008971155,-18.523506,0.29428643,0.09465349,-5.657937,-0.0002911687,0.30299413,-6.9515185,0.19340242
1.3142469,26.918848,4.429141,0.09902078,-15.998826,-0.0725546,0.03827423,-10.0005,0.26264727,0.7251578,2.4356234,0.99562305
0.7241252,1.4859596,1.1187191,0.6368561,-2.762246,0.44149137,0.059542716,-15.1329365,0.08948068,0.6667524,1.6120723,0.05451794
0.8532323,41.173214,3.713245,0.024653256,-16.125484,-0.3621351,0.6843346,1.4493805,0.980503,0.2145697,0.9901384,1.9162264
0.7802914,7.726803,0.37182683,0.49555227,-9.214243,-0.18309048,0.109871715,2.4969108,1.4215219,0.21208614,-16.865604,-0.45168197
0.5734424,0.9525001,0.40123528,0.5306957,-12.709705,0.19287439,0.66571605,0.97940564,0.9996086,0.6706621,0.90534365,1.0546367
0.6309292,7.636104,0.8158373,-0.0039957166,-19.543312,0.12401889,0.73881364,3.545288,0.77737147,0.021939397,-7.13558,-0.017811134
0.8421348,4.4902496,0.7370475,-0.07574564,-15.937637,0.23764499,-0.22820324,-16.129738,-0.5160359,-0.18490916,-31.535374,-0.67356366
1.1527181,41.942753,4.657497,0.64865756,-2.5183568,0.57780164,-0.37577897,-38.162655,-0.24630205,0.89923185,6.1615443,0.7393526
1.2951064,25.679928,3.8883836,0.5020056,-3.1759508,-0.16447864,0.5035809,3.2863967,1.4686806,-0.029739082,-7.419883,0.12621258
0.9326657,9.978037,1.9084272,0.20921129,-11.84543,-0.3620363,-0.43369156,-29.207947,-0.83482355,0.33143026,-11.172131,-0.23056924
0.5406695,-1.4223884,0.73581296,0.5903254,-0.6328635,0.58666503,0.50130445,-1.9133196,0.9424297,0.23831701,-8.032629,1.7107868
0.48827344,11.146511,1.3543918,0.253466,-11.666948,-0.1468771,-0.18893617,-19.681103,-0.7799445,0.3738964,-0.79124117,1.2107359
0.6725288,1.1325321,0.79477936,0.49711758,-3.1288557,0.21880744,-0.08045632,-21.332672,-0.49077034,0.3985545,16.6739,2.0755372
0.8973598,3.8521006,0.5600142,0.3985617,-7.964968,1.1948506,0.09446257,-20.526278,0.97394127,-0.3343032,-22.957985,-0.33436078
0.638055,7.111078,0.593775,0.38794547,-8.748855,0.043116525,-0.28912145,-27.671133,-0.3082949,0.696848,1.3675811,1.0245131
0.44295096,10.266653,1.9416597,0.2554885,-11.308218,-0.09290439,-0.035443187,-14.057937,0.9781391,-0.013651431,-27.591413,0.23539628
0.49013788,10.295136,1.4051471,0.7400791,3.7179625,0.92520636,0.085189044,-9.474298,0.08379607,0.5753671,-1.5257375,0.458273
0.6790554,1.1210271,1.0147288,0.68931395,1.1778027,1.0841498,-0.027269542,-19.002342,0.072635785,-0.0956983,-22.339752,-1.3916311
0.9258029,42.69572,4.77106,0.706529,1.1095961,1.1075364,-0.39388257,-25.361322,-0.6651346,0.2707283,-4.210933,1.0552619
0.7583856,6.8109045,0.5195895,0.09622198,-11.424089,0.1529781,0.7244737,2.817326,0.8826416,0.58960193,-4.2863784,1.3676283
0.69812983,1.0229009,1.114144,0.5213831,-6.4908543,0.18319364,0.7144963,1.1277537,1.1114205,0.6217916,-10.517958,-0.46170634
0.6576926,2.3596244,0.2705527,-0.011836112,-17.643105,-0.05678259,0.0050708055,-10.113113,0.74344414,0.016910374,-24.367838,-0.6699517
1.092025,38.50959,4.770833,0.05503285,-10.119052,1.2811129,0.8857249,-4.9029865,1.5887579,0.17199993,-7.9817,-0.20261101
0.6469647,1.8013657,0.48268944,-0.2743507,-22.702232,-0.092727646,-0.06485015,-19.864471,0.40021598,0.41981488,-1.580222,0.20855035
1.6402752,44.345425,5.686619,0.33810973,-8.979664,0.014856145,-0.08944625,-21.2463,1.1373689,0.02820474,-1.3698709,0.77741563
0.953602,46.412243,4.461012,0.25394815,-10.213987,-0.15301834,0.29790282,-8.061151,0.8101136,0.15283293,-10.9060955,-0.39492077
0.42590636,34.645454,2.2539377,0.7444728,3.6106722,0.73520976,0.21590963,1.3279794,1.4214487,0.25718087,-13.320181,-0.7968216
0.8478271,8.832328,0.32378298,0.63350403,0.7288563,0.7939077,0.45966727,-0.4532373,2.1519523,-0.12203574,0.4884149,1.0392578
0.5851881,4.6536183,0.16604547,0.76550347,6.503503,0.4269758,-0.077958286,-13.636341,-0.61622536,0.65970033,-6.498544,-0.3334039
0.81338304,5.6057897,0.74861085,0.659506,0.34470025,0.31548703,0.70290023,1.1849808,1.1023409,0.012352049,-15.179653,-0.09768741
1.2519109,40.723644,5.2654653,0.19145757,-11.808386,-0.25932854,0.020871818,-17.311676,-0.4738403,0.052944243,10.893263,2.3442168
0.644335,33.82696,3.6334398,0.44028813,-1.0523328,0.2965302,-0.11529738,-16.083824,0.017790481,0.70172685,3.8957026,0.6884503
0.7339382,8.222445,0.22985168,-0.4786132,-30.014572,-0.3470117,-0.060450017,-9.040312,0.36530912,-0.15560704,-27.689697,-0.71295685
0.7690136,31.019653,4.059432,0.7084015,1.7879665,0.9820096,0.46721956,-6.9698477,0.07247074,0.36335516,3.9724505,1.0352168
0.49740827,-6.654255,0.32270813,0.53605443,-0.13894764,0.41264427,-0.14833742,-25.269419,-0.6527237,0.34234267,-6.635622,-0.0066633075
1.1094415,44.366306,4.172287,0.6032297,-1.1491963,1.003331,0.10621542,-17.360481,-0.19349517,0.37065363,-9.643686,-0.12547736
0.91301376,14.096469,3.402817,0.5824857,2.0701458,-0.51627535,0.5985928,-3.6331716,2.3376226,1.4079072,43.681774,4.649164
0.9094605,39.795574,3.2951958,0.69776255,1.1546284,1.0907139,-0.36401135,-25.948463,-0.7874392,0.15116507,-16.594173,-0.3546406
1.1615553,50.54158,4.220151,0.67731863,0.86771894,0.49876887,-0.0980137,-26.386944,-0.4384902,0.7130972,1.2381998,1.1108685
0.8200578,5.5944576,0.6807037,0.18787879,-12.884239,-0.33046865,0.12902057,-12.652782,-0.51490784,0.33111954,4.787032,1.1462734
0.58181185,2.3709238,0.31010556,0.66924626,0.69762874,1.0406612,0.5775412,-2.626321,1.4021838,0.6931247,1.265823,1.0864798
0.48383552,30.331755,2.1642973,0.34428376,-10.561054,-0.0905969,0.7423598,-0.8791909,0.04997115,0.70964426,2.7635162,0.9082245
0.510023,0.94403064,0.44021422,0.10804182,-18.110046,-0.42096502,0.094290614,-13.720629,1.2623856,0.02821201,-19.560738,-0.8242429
0.4932428,-4.1319113,0.18616678,0.2030125,-6.452708,0.56078094,0.013448298,-18.209211,-0.89977497,0.11788827,-11.365711,0.15532275
0.48405904,26.321383,3.3913991,0.30806756,-8.492683,0.006390944,0.19547766,-10.179568,1.1746047,0.15692323,-17.963009,0.037405297
1.120264,41.3072,4.9813585,0.39521706,-2.7997172,0.2956906,0.51833737,0.5488157,2.223602,0.31169683,-8.655319,0.078687474
0.8506817,33.274895,3.3092558,0.57618684,0.20416215,0.24737243,-0.055288136,-28.563084,-0.5893104,0.29413754,-13.132621,-0.44030184
1.0945604,14.865068,0.54757863,0.6823072,0.94064903,1.0054369,0.02160114,-17.700996,-0.049416646,0.5669696,-1.8040105,-0.63394946
1.5666766,47.65228,6.0064564,0.09368056,-16.348492,-0.10083006,0.64315355,15.280375,1.7320905,0.69589657,1.6194888,1.073557
1.0533965,24.379227,4.379315,0.2909904,-17.136105,0.6674857,0.812792,6.648119,0.9639036,0.32206637,-10.452959,-0.46507645
0.082467735,-12.881218,0.15836816,0.42947936,-4.2805614,-0.45958465,-0.30962354,-33.228252,-0.439907,-0.07019514,-20.393364,-0.5833642
0.5863237,1.4735574,0.36600667,0.22757232,-6.329182,-0.12543048,0.08022696,-20.042706,0.3265738,0.019439727,5.2264395,1.8171124
0.5667835,25.074234,1.4246477,0.4763856,1.5018765,0.2982949,0.30528206,-2.0261953,0.15537469,0.8181439,7.2020216,3.0967512
0.43974525,18.598974,2.6771743,0.671017,0.84909964,1.0815288,0.08995861,-26.709955,-0.703062,0.5962924,-7.392436,-0.15316923
0.92505556,6.0226383,0.5010776,0.6784581,1.284846,0.9448486,-0.082897484,-24.130833,-0.22838752,0.1899342,-13.896191,-0.3253216
0.8540669,6.4017553,0.43266714,0.39317447,-6.960947,0.3880729,0.23495394,-11.218681,0.4084378,0.371796,-12.743233,1.6590905
0.58736867,38.48377,3.195511,0.16603595,-5.1909304,-0.00082069635,0.44791055,11.986141,0.83432263,0.105709255,-11.927458,-0.4725222
0.7301571,0.5343944,0.58556134,0.09694797,-14.747144,0.12694849,-0.21520907,-28.714022,-0.39400256,0.17543167,-19.898716,-0.77873486
0.8087874,5.097354,0.29451782,0.045584142,-14.1929,0.017076477,-0.3814174,-14.671275,0.20446555,0.44505543,-0.2882199,0.1817029
1.2007189,38.811413,3.3350658,0.6678767,-2.5402327,1.2823948,0.17418277,-4.389451,0.48583263,0.24227011,6.5424347,2.2906282
0.9063485,19.91689,3.2420013,0.2307291,-2.774967,0.29640138,-0.36503512,-24.71487,-0.26440817,-0.16813356,-25.601362,-0.44697738
0.4533959,3.1736424,0.19232093,0.4523808,-0.8828516,0.14055821,0.5906283,0.2217451,0.7803596,0.5352522,-4.034374,-0.04145667
1.0147123,39.307644,3.8565688,0.17222089,-14.898728,-0.09430909,0.00043302774,-20.690617,-0.5742896,0.7281659,1.348998,1.1198142
0.9124641,8.354986,0.44394886,0.6339647,1.7928475,0.67433506,0.110780895,-21.24249,0.38677812,-0.1156649,-16.38403,-0.7083338
0.90371674,6.239054,0.5247176,0.50907475,-4.505527,0.13069926,-0.00013786554,-19.409702,0.21709554,0.3949339,9.583298,2.2635853
0.6873762,25.20376,3.7532766,0.17734689,-18.105236,-0.0032946616,0.5544749,7.261125,1.5884342,0.39797997,-9.7705,-0.08205889
0.60668474,1.6549627,0.34129232,0.71985567,2.2130036,0.99077076,-0.1634162,-15.3179,0.07582472,0.32599616,-7.7564454,0.15705262
0.9201886,3.177934,0.4699307,0.6725332,1.3623219,0.97657317,0.6322682,-1.3436856,0.1917998,1.0484929,27.851383,3.6374834
0.8068948,5.8476152,0.43014413,0.31542557,-7.84996,-0.04577893,-0.43062145,-31.388885,-1.1119635,1.2415266,39.7438,2.6828902
0.7202604,1.2942489,1.1298213,0.7039992,0.5357207,0.9282059,0.07127458,-8.814289,0.93496495,0.29189354,-5.896201,0.22831343
1.0304494,11.528254,0.4205191,0.7321163,3.2459075,0.43026996,0.6980093,0.9861603,1.1210697,-0.10119802,-25.858644,-0.7683448
0.62263817,1.8492697,0.18383767,0.6290977,0.70830286,0.28998792,0.8206988,2.13886,0.9568078,0.6996693,1.248506,1.0976121
0.6478296,3.5081847,0.1429544,0.1804502,-10.321154,-0.22465964,0.21700436,16.934752,1.9482658,0.39490908,14.77327,2.2374055
0.69205135,1.1843812,1.0811803,0.0787949,-9.510405,-0.1473031,0.5292461,-2.4364212,0.8804857,-0.017316163,-19.17551,-0.765266
0.6595619,0.25331223,0.68601084,0.61856985,0.6264219,0.3567719,0.31819114,0.62869906,0.9108822,0.1698167,-7.745478,1.5878762
0.70864326,1.1790038,1.1147609,0.6159988,-0.985324,0.5696561,-0.10848254,-21.499554,-0.07677953,0.21667558,-8.583735,-0.037827194
0.42851192,-7.1436734,0.3531313,0.26441497,-18.137856,-0.41250247,0.22208661,-6.283079,0.7479083,0.26227134,-13.982366,-0.11116505
0.9302909,35.232807,4.100728,0.6178991,-0.55095994,0.41134995,-0.052877605,-20.455788,-1.1554656,0.6931398,5.757757,2.0369678
0.74494755,5.196267,0.24025528,0.5600544,-3.3639054,0.35169274,0.11435324,-11.104794,0.1088949,-0.06682116,-25.31894,-0.70498353
0.7529157,4.0596757,0.2663002,0.42462277,-1.3397415,0.36190838,0.28345683,-1.0101141,1.675694,0.6926513,1.2817028,1.0900367
0.5847431,16.97591,3.2707055,-0.047584593,-16.502995,-0.25873548,0.33019346,17.976387,1.8849494,0.32519048,-7.490493,-0.006518349
0.8022964,5.468516,0.8567856,0.63946587,-0.969988,0.60329896,-0.39749497,-22.359552,0.01430656,-0.062470406,-2.6095421,0.6649162
0.81642586,15.7656555,3.7125976,0.18138379,-9.354652,0.4769107,1.0133119,2.2742636,1.1379673,0.25877208,-15.5396385,-0.50070316
0.84049004,26.76079,3.7488055,0.30577487,-12.443069,0.018479243,-0.06348938,-17.539047,-0.76406187,0.44672596,-11.122219,-0.3244487
1.2478242,47.28838,5.0969076,0.22122866,-15.515505,-0.57280666,0.18137634,-4.038559,0.68765384,0.6422146,-2.4160497,1.4415503
0.5011259,25.84636,3.3689106,0.63544786,0.92581904,0.68694586,0.69699806,2.7200875,0.91848725,-0.16993684,-15.195143,-0.052580282
0.6718554,0.7994796,1.0497848,0.16960543,-17.320938,-0.59393835,-0.26695043,-25.458275,0.013709679,0.10925269,-2.1256313,1.033819
0.49810237,22.560787,2.6952527,0.68438107,-3.485368,0.4716829,0.53362113,5.6049576,1.7024162,0.19992685,-8.066774,0.04767503
0.9293555,9.755499,0.4183938,0.5928896,0.3721982,0.6100683,0.7707375,2.3543804,0.35384434,0.6776541,1.3218088,0.9850628
1.1111765,15.528697,0.5915801,0.6524765,2.0933921,0.25743246,0.8701521,8.155767,1.3172828,0.7594848,0.36996797,1.1275694
1.1200421,24.0532,4.2048526,0.45158672,-1.2294863,0.42175823,-0.19243199,-17.195236,0.87591344,0.32453364,-15.742294,-0.75051314
0.78488046,2.61946,1.1282053,0.10872257,-11.920263,-0.26306385,-0.18542632,-2.1400392,1.2530873,0.34447354,-14.783832,1.2296615
0.6761532,0.89670646,1.0817108,-0.17627245,-24.542818,-0.112824574,0.7299489,1.5656414,1.1260703,0.64132744,-4.836534,0.16401245
0.51148164,-4.632377,0.4877531,0.52667224,1.378944,0.38049078,-0.17142123,-12.0850935,1.0361392,0.2587965,-5.0984874,-0.37511003
0.9106376,7.165474,0.2508942,0.7015495,0.59002554,0.83817834,0.6887758,2.8875043,1.7199005,-0.3827222,-27.842041,-0.973973
0.67543197,16.649576,2.2510936,0.11887026,-11.480326,-0.11538984,0.17421895,-14.407888,0.9042954,-0.05646068,-17.423544,-0.42848808
0.7209251,1.4137516,0.9915876,0.040625513,-11.223541,-0.28040975,0.38028467,-3.4395897,2.2712808,0.7236622,1.5263221,1.086659
0.77221817,27.578182,2.8510485,0.30260342,-13.053259,-0.27852893,-0.5687019,-29.03405,-0.07742469,0.7093769,1.5220528,1.0564948
0.7049368,2.3933094,0.3798117,0.6743809,0.7569027,1.0505605,0.042113602,-15.958708,0.248307,0.6244451,-4.590317,-0.12012561
0.6409767,-0.48468706,0.16640572,0.6876654,0.25757936,0.1336074,-0.39383394,-34.87424,-0.94331735,0.7553931,-1.8292226,-0.03843105
0.95793813,19.648235,4.111378,-0.063473284,-16.374538,-0.3687482,0.80755645,2.9260814,2.1737053,1.0323799,16.50674,2.705484
0.7217595,1.9936486,0.1700951,0.22776806,-8.000114,-0.45698386,0.7134809,1.1100916,1.1439887,0.56727624,-3.0004826,0.3191986
0.098793924,3.4253402,1.6615489,0.13179618,-14.6477375,-0.24692293,0.19805276,-15.933504,1.6874412,0.34349495,-14.915989,-0.8773332
1.0906587,32.17851,4.359067,0.6403703,0.90330875,0.7444144,0.097079575,-17.220701,0.100561336,0.041466236,-5.011878,1.0710489
0.67215794,19.579487,1.07532,0.022179067,-14.384774,0.40179086,-0.22157592,-22.67008,-1.0633693,0.29383916,-6.9845166,-0.4290979
0.8317904,26.2408,2.188382,0.67521,0.5668832,0.43035614,0.21662849,-7.761704,0.07693066,0.6240255,-2.047135,0.69240636
0.5947517,1.5762674,0.15590383,0.5391751,-2.9763963,0.105009794,-0.48469526,-36.278187,-0.51907444,0.27340344,1.4206895,0.9583933
0.77455723,15.230011,1.0359871,0.5229374,-1.1130451,-0.114068076,0.23981053,-18.536741,-0.21471311,-0.09875089,-13.769032,0.56547445
0.97655076,11.490702,0.43569374,0.7152278,1.110571,1.1266943,-0.19032109,-15.345111,0.48518497,0.040807664,-19.497894,-0.57312715
0.9037643,14.786019,4.6728806,0.19013804,-14.795931,-0.5713623,0.20171869,-6.029315,0.8936537,0.7042225,1.1499618,1.1170595
1.176908,41.60674,3.9892247,-0.19042724,-25.734684,0.40266436,0.3227957,-19.166046,-0.16570087,0.483158,-7.5979204,0.6967526
0.7894249,5.926765,0.28239006,-0.22200519,-22.850239,-0.37418145,0.60561246,45.083534,3.4441812,0.46935147,-4.0245795,-0.47369254
1.2785957,39.41505,4.430649,0.70167047,1.12372,1.0371732,0.5081251,-7.5948668,1.9497125,-0.21665078,-16.506485,-0.29981112
0.7978913,2.0285225,0.34589744,0.289339,-13.656704,-0.32385468,0.8465504,40.2681,2.7130873,0.41456896,-4.608084,-0.17596857
0.6988781,1.8855275,0.82284504,-0.3158663,-29.22509,-0.65749717,-0.23192412,-28.602278,-0.8536538,0.24496204,-4.343855,-0.16671555
0.7399668,3.1679096,0.8378313,0.6878571,0.7113068,1.0180132,0.36849874,-10.497331,-0.021570519,-0.3029123,-23.51967,-0.16761844
1.1020391,49.21102,4.6871557,0.19343227,-14.265789,0.1703523,-0.10188109,-27.145508,-0.58306074,0.4453321,-4.323498,0.043659717
1.2865994,55.889065,5.272961,0.4446584,-4.0212626,0.26853424,-0.03742653,-23.081097,-0.072395876,0.5756864,25.292961,2.1960661
0.80722815,8.005434,0.4634859,0.035829484,-19.862427,0.7787895,-0.0929237,-24.128727,-0.40730983,0.36134666,-20.597183,0.10010339
0.33311385,19.74542,1.879575,0.09781307,-13.674918,-0.4408511,-0.034834057,-6.3832583,1.4124514,0.73471224,-3.212573,-0.047837213
0.6629675,5.6688495,0.65923256,0.23359388,-4.7436633,-0.08115867,0.4743047,-6.2053366,1.1692092,0.126962,-22.166075,-0.65577334
1.1452715,43.43668,4.419381,0.68839896,1.5931022,1.001694,0.5003989,-11.988561,0.8470699,0.24459958,-6.9917355,-0.085069
0.7159674,1.2107545,1.1239258,-0.12700301,-12.495693,-0.1888195,0.68687135,0.75137615,1.1873689,-0.4672652,-26.090263,0.068628415
0.8373408,30.064438,3.6881776,-0.07470006,-21.402239,0.48248565,0.0067018867,-17.563549,-0.22210301,0.8127274,2.8622105,2.4739168
0.6596431,0.5421765,1.0233618,-0.10601348,-22.000397,-0.36583918,0.1258437,-21.465591,-0.7210056,-0.011593103,-8.997063,0.74996465
0.6190239,-1.4771367,0.5098985,0.10580999,-11.942192,0.103860185,0.44028458,-5.869437,1.4946911,0.20431578,-7.174784,-0.035398662
0.9269306,10.758208,0.55080056,0.71664685,1.3439559,1.1237054,0.08747429,-5.495249,1.3199571,0.7044522,1.4782921,1.0896409
0.4945398,-4.965809,0.076725096,0.6640958,0.7541379,0.9933321,-0.32901245,-35.013477,-0.5810054,-0.38653153,-28.442623,-0.22439341
0.80924886,7.8798676,0.209982,0.49058324,-3.7576206,0.87423855,-0.20946687,-24.681503,-0.3501917,0.36564648,9.582927,2.303977
0.7533328,2.0850813,1.1363282,0.31505406,-6.9086466,0.17422707,0.123392016,-3.147882,0.5337972,0.23913616,-10.48596,-0.23825409
0.8416726,6.457606,0.512895,0.071609914,-16.511898,0.6876318,0.2122934,-4.653281,1.5163938,-0.06818277,-14.616196,0.008784831
0.54360765,30.952711,4.1730394,0.17290276,-9.899493,0.104612485,0.6679068,0.958635,0.8191842,0.44560468,-5.831365,-0.092082456
0.772175,30.626326,3.0073001,0.5545975,1.5537304,0.3545558,-0.021623433,-14.927361,0.028232679,0.44538987,13.828982,1.0994458
0.8875633,7.632341,0.69117767,0.5438441,-2.3798165,-0.054934397,0.50040245,-7.368717,0.16837673,0.2707618,-10.032269,-0.8133125
0.95718354,28.896683,4.647065,-0.019144595,-13.081281,0.5094679,0.70510674,1.532219,1.0588591,-0.19805306,-25.893904,-0.44948167
0.5811303,-2.220185,0.4084491,0.6978407,1.4896291,1.0537906,0.3506034,4.3648906,1.6907356,0.41072482,5.154651,1.426834
1.2077582,26.19395,3.5098972,0.3804595,-5.364005,0.04855208,0.8128244,4.3197126,1.0945113,-0.45879537,-34.558735,-0.54193294
0.6504764,31.116745,3.565368,0.30983478,-10.3015175,0.21581547,-0.33536845,-25.504436,-0.9358291,0.11451858,-17.875402,-0.34140855
0.5342259,22.773739,3.5392654,0.23849595,-2.6794486,-0.104342654,0.49685395,-4.740533,1.5818913,0.10465878,-12.496425,-0.6698757
0.82733214,4.4469824,0.52434295,0.123529136,-20.059265,-0.045213297,-0.0051820725,-2.6025894,0.7993848,0.58329594,8.693939,1.3100588
0.5927008,-0.11271915,0.28323418,-0.39836532,-23.041624,-0.41247666,0.3329665,10.626383,2.2620304,0.6525844,0.7072253,0.5821719
0.36314827,22.953102,3.3265224,0.43937314,-4.7014875,0.025686756,-0.06866127,-10.855431,0.71392787,0.7235926,1.8006629,1.0859573
0.7319936,5.5208645,0.5022135,0.716647,1.145583,1.1259625,0.72101694,3.374529,0.8912906,0.7082816,-4.562283,1.0060275
0.3382451,2.4214575,2.1373532,0.70839745,1.3810402,1.0154364,0.05496353,-3.015969,0.9110941,-0.0760296,-18.463099,0.7708915
1.0516684,24.02178,5.324646,0.3991951,-4.097516,0.5322028,0.4811619,3.2870958,0.38441586,1.0719099,9.324228,3.2275836
0.8513939,9.727964,0.5184882,0.7275435,1.7464534,1.0523901,-0.09418982,-17.441954,0.07866888,0.6137002,-1.5028878,0.68639624
0.6785342,3.8022382,0.36610377,0.5760502,1.3228964,0.62999004,-0.04922062,-19.837421,0.38527793,-0.055755556,-15.5759115,-1.0600297
1.1221533,36.38164,4.559204,0.17921144,-24.965157,-0.44153047,-0.041032374,-18.44015,-0.27537602,-0.2529598,-22.07988,-0.4892571
0.6977729,2.2239957,1.0067089,0.5680081,-2.1416237,0.44575936,0.6065619,-8.401369,-0.17813292,0.705145,-2.640557,-0.29979768
0.5723666,-0.18246493,0.27701324,0.2264772,-9.071781,-0.20755024,-0.04816699,-9.932185,0.32219338,0.20877045,-12.168676,-0.3488466
0.60539705,22.096504,3.015517,0.23226345,-10.664981,-0.23093043,0.94923145,5.310846,0.8529466,-0.33211333,-32.377647,-1.0633327
