class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.18798605,2.2218285,0.18972509,3.373749,-22.051582,-0.6379221,3.2367518,-17.554138,0.08280568,-0.1524044,-14.932152,-1.5869365
-4.0986743,12.061092,-0.44045717,2.1639035,-19.94826,-2.0888953,1.2886082,-23.330816,-2.1474226,-2.3814824,14.411615,0.6976573
-0.9135189,3.000284,-0.20357163,-0.33007506,-1.0512457,0.5390201,-0.05328569,0.8669483,0.032371327,-0.9388932,-4.649399,-0.54516715
1.3178496,-1.2717397,0.6768227,2.6535861,-20.340693,-2.7506194,-0.81481826,3.0195558,-0.7819151,-0.6217109,-0.20455295,-0.9707212
-2.8384001,12.384017,-0.4208941,0.005961448,0.87703717,0.24033408,4.8927073,-24.830782,-0.46537977,-0.71091807,-13.387837,-1.3981647
-0.6437702,3.1205866,0.22218947,0.09719512,-12.026898,-0.9699561,2.1224127,-12.395221,-1.2578558,-1.6054637,0.28006738,0.49592584
-0.5319835,-1.9795749,-0.5565173,0.5268271,-20.543211,-1.8372955,2.992992,-20.15267,-2.6264215,-1.205973,-5.6256957,-1.0971556
-1.9532095,3.4540603,0.50440544,1.0729884,-18.310616,-0.78921074,-0.7317141,-1.4888093,-0.3716054,-0.4171128,-8.455028,1.8261182
-0.41427556,38.97335,-2.5419958,-0.14352337,1.9996347,0.13692383,1.2746508,-26.919195,-2.8660462,2.2436604,-22.778154,-1.2612203
-2.0664296,8.013765,-0.29644734,-4.413932,-3.202102,-0.7668647,-2.1802633,-5.642603,-0.2733407,-0.40262184,4.8988853,0.49054676
1.040768,-2.904627,0.2749347,-0.45803347,1.187535,-0.0886658,2.6747973,-19.59684,-0.95023686,5.5250254,-25.916447,-2.1999273
-1.6192541,5.119725,-0.1948684,-1.0050236,-23.146154,-2.3293982,0.61918426,-18.212614,-0.72642523,-2.075483,-3.5911531,-0.14351477
-0.92068946,2.3723261,-0.6481392,2.8216004,-32.388348,-1.3314877,3.7334173,-28.48905,-0.55704063,-4.1289687,8.892101,-0.089439645
-4.4750733,16.348886,0.033840105,-1.2585548,0.15203267,-0.34348226,2.589227,-6.01339,0.26524395,-3.1713765,1.547678,-0.585393
0.58891094,15.11004,-0.53037214,-1.3011696,4.4817615,0.0038755387,-0.39166912,2.2550075,0.075504705,-3.1150444,1.0092988,0.21785758
-1.9151005,6.6331553,-0.14920343,-0.89381945,3.150892,-0.2335399,-1.925387,8.978601,0.7356213,1.6971257,-19.077936,-1.1678526
-5.543613,21.58321,0.34123832,0.54654384,-14.262358,0.77284324,2.9592204,-16.977262,-2.4032402,0.89488804,-19.113111,-1.3722339
-1.8102564,7.430518,-0.071137145,1.3038934,-20.722422,-2.0886235,3.7225583,-9.79381,-1.2887665,2.5088532,-3.9545171,-1.0390506
2.967045,15.309771,-2.474904,0.24703538,0.29642093,0.021032259,1.7295941,-13.871381,-0.14426513,0.93192875,-3.6550534,-1.4759183
1.8084737,22.693716,-3.1828802,4.229982,-36.757,-0.62204456,2.629969,-21.741297,-1.2776166,-0.15799299,1.3665512,0.12986521
-2.304267,9.101548,0.18041782,1.3733853,-22.389444,-0.49451846,-0.22870794,17.808928,-0.6770796,-0.099030554,1.1373906,0.079462215
-1.4956435,3.8497727,-0.4620229,2.4918206,-21.425442,-0.60833615,-0.2644597,0.25451076,-0.25004965,2.069716,-16.342691,-0.9479924
2.5815723,24.663008,-2.5033197,0.51365244,0.0039051175,0.23326091,-0.33129594,1.9545605,0.111547515,-0.6252202,5.256125,0.7045893
-1.4724644,4.021984,-0.1600941,2.323525,-11.73897,-0.47359693,3.3516471,-5.511204,-0.35429364,-1.1535081,3.474439,-0.062133506
-1.9363254,12.697216,-2.0773401,4.654203,-24.66744,-0.1857105,-0.11328456,13.6247635,-0.9602825,-0.18788078,1.4668446,0.073021695
-4.047978,16.54582,0.36611027,0.15724638,-1.6365273,-0.37614733,7.780186,-30.82049,-0.06624378,-4.661093,16.953106,-0.15483077
0.12077865,29.807623,-1.2681736,5.4305596,-37.04751,-1.0633684,2.7313404,-17.453867,-2.877767,3.2265913,-12.239325,0.20542122
1.8372002,21.286133,-2.012608,-0.30089423,1.1053379,-0.16066976,3.1060212,-32.772606,-2.2166908,2.8121774,-30.854908,-1.0947272
0.6425595,3.0758116,0.44031364,4.5252347,-29.480257,-0.4226367,1.5234483,41.33449,-1.7381754,-0.3544205,2.2838097,0.11856012
-0.6890321,-2.388708,1.9426942,3.9033716,-19.815468,1.3545122,0.0017186254,-0.9121377,-0.19723152,-2.9635742,5.381939,-0.627431
3.3200514,20.19025,-1.7656331,2.3010886,-18.922134,-0.8608237,0.9696654,-6.905343,0.2898777,0.09738323,-8.052649,-0.043614462
-1.4953847,1.6671329,-0.64290565,0.78377414,-9.093719,-0.09852274,-1.3976892,-15.024577,-0.8003983,0.70148313,-11.232402,1.87288
-0.46625635,1.9917874,0.03413181,3.4515793,-26.681433,-1.0026127,-0.73686063,0.9691166,-0.4761483,1.5720357,9.994318,-0.39678878
4.0008245,18.73924,-1.4392846,0.84001696,-13.699229,-0.02517207,6.036407,-0.3818442,0.41384917,-0.82637644,12.330219,0.21058862
-2.7052798,7.906021,-0.09114905,0.073827446,0.9726425,0.048373148,0.021969438,8.204594,-1.2695892,2.6884553,22.285624,-1.1126506
0.289579,31.673359,-2.7201045,0.7376026,-1.3763747,-0.20239992,-0.28042522,1.8985384,0.080642626,-1.9592384,6.781821,-0.964192
1.9057227,36.06176,-2.106679,-0.17507556,-16.223764,-0.5646306,0.30284223,-21.454197,-0.19207437,-2.2735631,-9.760437,0.9853827
0.16131541,0.3979116,0.02947025,-0.5928881,-5.6981974,-0.880876,1.2239122,-5.552703,1.0099586,-3.8820488,16.17774,0.9023909
-0.23534158,21.456985,-1.8068128,2.5466788,-10.244271,0.13082813,2.5367315,-2.534533,1.1517358,-0.41679344,1.8549256,0.05722241
-0.60136974,4.6798973,0.027526543,-0.60030305,1.5713148,-0.110333875,-0.18191752,-18.18352,-2.0602245,-0.38071588,-8.463989,-1.5585512
-4.709456,17.508438,0.5840607,-0.20523599,1.958375,0.15277128,3.1432302,12.073236,-2.3279357,-3.0220792,4.9310503,0.3229236
1.3279306,27.088142,-1.454644,-1.1898006,2.680541,-0.34847903,0.20646346,0.11818725,0.04437892,5.1358743,-4.5458307,1.7416072
-2.8652315,8.890519,-0.7373535,2.5245008,-16.947178,-0.38904864,0.9628154,-7.8787932,-2.2597227,-2.927493,2.156414,-1.1623383
2.113654,7.8522253,-1.0277982,0.08077505,-3.1699748,-0.5139682,-0.17930135,1.583112,0.05998759,-3.2256744,6.587597,-0.21073027
-1.1244363,2.8591511,-1.1681895,5.0072913,-36.949413,-0.49551362,-0.5111693,-11.805741,-0.5428642,0.87200475,11.438542,-1.5298492
-5.8210945,20.591906,0.5224156,0.09214944,0.57115483,0.06778233,1.6124266,-24.687729,-1.6168789,4.3592753,-18.71272,-1.1595614
-1.211226,0.113420546,-1.9324455,-0.11834213,1.5462139,0.075146005,-1.8717555,-20.431894,-2.1151943,1.0501745,-20.747526,-1.4136271
2.7500823,20.910921,-2.0178642,1.7678114,-29.392471,-1.2117071,5.235537,-19.35111,0.6706562,0.46614784,-5.011212,-1.0941057
2.3636124,30.27347,-2.4195971,0.07999766,-0.89709896,-0.39286023,7.285008,-34.064175,1.0118066,-0.5163522,5.3540773,0.43015486
0.15627694,0.6975034,0.08099167,0.22680464,-0.08433789,0.08448736,1.7681347,2.6714358,-0.69451207,3.0087676,-19.99859,-0.19349293
-3.2803857,12.253903,0.04583244,-0.74608743,-0.6532474,-1.0953621,6.0512843,5.522946,-1.6473463,3.0312839,-8.911309,-1.616004
-1.2561622,5.045017,0.12758963,5.3794904,-33.866234,0.45208192,0.47100335,1.2964625,0.26521343,4.8604007,-12.63429,-1.4389858
-5.0215096,19.233181,0.37863988,0.62167096,-13.420552,0.107860014,2.323297,0.17191163,-1.8579106,-4.0908747,19.215183,0.45142406
-0.084805965,1.3498173,0.0706542,3.0846264,-24.707747,-0.43670827,1.2339526,-8.958985,-0.8930101,-0.25987586,2.018945,0.12479989
-2.3655474,11.29938,0.061749622,-0.5751002,1.5585554,-0.10145648,0.6211729,-14.199037,-1.2151902,2.8442304,-4.713949,-0.6140212
-2.7193053,9.086564,-0.0605361,7.5404396,-25.3645,0.41587687,-1.728878,-2.5966382,-0.36776972,-1.021967,3.6335523,0.6799355
1.3932923,25.107363,-1.2462444,0.08806068,0.3177889,0.12502949,-0.6825266,-8.197644,0.61590534,-2.6368906,-0.0918321,0.3663997
-0.41140476,-6.109922,0.01647316,1.8086928,-16.202642,-0.65499014,-0.11648837,6.9465375,-1.2202586,1.118958,-2.8407156,-0.8259253
2.4075832,19.753277,-2.2302234,2.978492,-27.629068,-0.9607045,2.2501063,-4.276987,0.08872013,-3.0282598,-0.39282185,0.7309608
-1.9380394,3.5774977,-0.06849499,1.3601192,-14.463805,-1.3808622,4.7706933,-28.386208,-0.20876925,1.7179996,-20.170725,-2.6441717
-0.10921773,0.40482247,-0.3702438,2.3012094,-24.09281,-0.87435716,1.2017175,1.3781891,0.5833661,-0.27537087,1.6299047,0.09507494
1.5058732,33.352783,-1.5477687,2.7367003,-15.801281,0.20793943,2.0030193,3.0702631,-2.3972018,-0.09090559,3.312213,-1.6033823
0.548424,28.735605,-1.9833999,2.8410842,-24.619436,-1.0624578,-2.8883655,-9.6351795,-1.3967061,-3.1215599,9.777503,0.44623548
-0.45917264,2.9614933,0.175319,0.27459845,-11.236507,0.63284737,0.26086277,3.9511738,-0.4904933,0.0144016445,0.8592084,0.05116813
2.1730778,-12.861611,-0.9913265,3.3538165,-30.454386,-0.9192769,4.927443,-4.7297435,-1.028621,1.2488672,-21.671152,-0.2594158
2.670714,26.230717,-2.5918097,-2.555008,-14.1853075,0.31638187,0.3876578,4.53936,-1.4458374,4.6535754,-31.669758,-0.20025147
-0.047971636,27.161596,-2.243575,-0.21598634,1.0427927,0.24007158,5.872524,-18.551626,0.57260835,2.5500562,-27.44454,-1.4775074
-0.7979071,5.4644694,0.33644217,2.4792237,-24.7454,-2.0596328,-0.22284234,-7.71317,-0.14361598,0.8663529,-22.133345,-0.5627694
-2.5491211,10.580762,0.11756711,-2.256334,0.29202944,-0.7720476,2.3755004,-23.924726,-1.0748167,-2.7752397,9.681846,-0.33144063
-1.6327834,5.6189356,-0.1181912,-1.0665888,3.1962097,-0.45861346,1.421358,-16.2799,-0.6345174,0.07270548,-5.321927,-1.8310165
0.57863414,11.134979,-1.0963697,1.1654612,-18.416584,-2.68838,-0.09343389,12.09138,-0.66845936,1.9782232,24.92406,-1.6141919
-0.5560528,3.0317748,-2.5633059,1.2741643,-18.516405,-0.66372013,8.136033,-26.132748,-1.1188356,1.1825799,6.4713836,-1.3876734
-4.034269,17.620605,0.19781272,3.8480518,-36.061928,-1.1642547,1.3269172,-20.986715,-0.5616072,-0.25290233,-0.96834034,0.04920964
2.6112604,29.717052,-2.0943403,0.6631681,-7.307431,-0.13656516,4.5231795,-14.054466,-1.2942039,-0.8673699,-19.128363,0.2921471
1.9168531,27.321465,-1.0674504,-0.20200959,1.6376038,0.08612423,6.1095223,-15.459331,0.2919529,0.40558073,-17.121183,0.22023357
-0.4527748,36.786076,-1.4212854,1.1245614,-19.726007,-1.2567827,3.37211,-23.151278,-1.517019,-0.37295958,2.7262056,0.19231813
-0.26594645,-3.4145012,0.5804321,-0.4421647,-14.524741,-2.1195042,-0.09507781,1.1242614,0.07649474,0.16098079,-1.5626526,0.8178307
1.2339858,-14.999418,-1.8968024,1.7540985,-17.466515,-1.462472,2.4435592,-24.126648,-0.6484728,-0.50350714,-0.05986327,-0.6244691
3.63541,21.041737,-1.6943347,-0.41498587,1.963212,0.05820124,4.3267884,-38.759743,-1.3736567,1.1007925,-16.555193,-2.489654
0.114782095,1.1014388,-0.57304925,-1.4653422,1.4495916,-0.2773419,1.8016068,22.139847,-1.7519963,0.01315251,1.1436789,0.116367385
-0.4580045,2.3085167,0.12164061,0.8181199,-13.334814,-1.232998,2.712503,-14.64477,-0.025446966,1.9271859,-23.401115,-0.6972214
4.3312736,13.456712,-0.8786158,1.4304525,-18.336046,-1.4271609,-1.7006997,-5.0418878,-0.7962932,-0.0183371,-6.735825,-0.32134032
4.3202977,17.807274,-0.5389044,4.474245,-31.42202,-1.1749389,3.6252084,-34.80141,-1.1836554,-2.926603,3.5424893,-0.010464922
-2.8403022,12.925708,0.5675314,0.96441495,-4.4870205,-0.39459753,0.69116974,-2.4332702,-1.2012064,-0.24572197,1.6814907,0.113845035
-1.0173689,11.319568,0.31863344,2.9784858,-12.906091,0.250521,3.6031013,-29.959166,-1.8957441,2.7213633,-29.055504,-1.2754204
-0.38558885,3.5042446,-0.04560168,-2.0243049,5.4199085,-0.5010443,-0.16745883,9.466936,-0.21577735,1.4933434,2.658652,-3.3205345
-0.416786,1.3124824,-0.33135146,0.91143155,-15.3100815,0.024117574,1.2502259,-10.052541,-2.5534635,3.0555196,24.16266,-0.7543359
1.9412676,24.187023,-3.1355531,-1.9413701,4.208615,-0.7193127,3.002362,-21.875208,0.77694064,1.7262595,-6.1841,-2.6046076
1.7490882,22.108408,-2.5550802,4.0782146,-32.78932,-0.621385,0.44057223,-23.789305,-0.839179,1.4486741,6.874267,-2.0939083
-3.0904405,12.777282,0.37392694,0.9010482,-17.389456,0.24537437,1.7111253,-19.23038,-0.94556636,-0.4393817,2.916291,0.16896002
-0.2950801,35.376057,-1.837925,2.7947614,-5.9271097,-2.2860029,1.0602592,23.453,-1.0528595,-2.8576329,5.642736,0.84888786
-0.8390534,2.6331437,-0.7034766,2.7647078,-9.655917,-0.55687565,6.323541,-19.470823,-1.1506227,-2.2710948,4.626841,0.08366893
-1.7496161,5.4790554,0.042877957,0.38074955,-16.621193,-0.8523542,-0.47919354,-13.080674,-0.21531017,2.2642064,-31.59532,-1.6412661
-0.9587048,3.529198,0.06018488,1.026128,-10.7888155,-1.9575932,0.011891633,1.8948176,0.17221574,-3.2518666,-8.325011,-0.9463882
2.4410295,23.044348,-1.4410167,1.5376154,-28.368204,0.02211316,5.149734,-29.77766,0.00171341,-1.2380587,5.1605015,-0.77092725
-2.6973073,10.407053,0.029935166,0.7060592,-13.032861,-2.0595179,3.8890545,-28.292913,-1.5434797,-1.1711526,3.3027456,0.2624045
3.8263924,12.061127,-0.4795599,0.071884066,0.6906404,0.042763397,3.9125495,-6.2779717,-1.8799665,-0.72738004,9.008152,-0.60034555
1.9535283,26.51517,-0.73892766,4.081985,-35.355167,-1.4723341,0.5411285,-17.229399,-2.0101042,-1.0085797,-11.916474,-1.714896
-4.633018,13.771218,0.20842199,0.18272817,0.56880254,0.0474066,-0.4396458,2.1806018,0.09415977,3.8772376,-26.270872,0.5013917
0.30373403,-12.566953,0.14927344,0.12308222,1.0201343,0.2761988,-0.29814896,-0.7057168,-0.4695568,-2.6899576,3.7220829,0.025403067
-2.883592,24.31215,-0.38505298,0.83718455,-14.276165,-1.4322488,-1.4986178,-2.3961709,-1.8366709,-0.7416241,-10.737478,-1.0169802
2.5812201,27.106394,-1.5752057,1.6159549,-17.401325,-1.9172721,1.0738857,-9.0855665,0.6292489,1.8957205,-14.090978,-0.63216746
-0.7662829,2.2271545,0.03874366,0.5080991,1.2046502,0.3206032,-0.070847064,-18.93432,-0.5358863,0.23013714,-1.6215923,0.22621398
2.7836592,20.562761,-1.6390669,1.9523071,-17.450495,-0.9925321,-0.49772802,27.95667,-0.5980318,-0.7235676,-8.889848,0.95022917
1.3115956,-11.159583,-0.5428522,-1.283752,6.533456,0.52426773,4.5363727,3.190001,-2.350148,-2.1557248,-3.5797544,-1.170897
-3.904106,17.46887,0.3714741,1.7316467,-15.281855,-0.55119324,1.2114099,11.018759,-0.53218454,-3.5856752,14.580852,0.508858
-1.5663648,2.633135,-0.13985558,1.6694573,-19.077177,-0.4949634,3.3914375,-30.652298,0.9762902,3.9732807,16.139696,-1.4768693
-0.52996373,2.6813524,0.11790435,1.1634649,-3.2563107,-0.16029198,3.134049,-18.941965,-1.2944428,-0.27932325,-15.249471,-2.2534919
-0.5039418,2.9105678,0.14187293,-0.08635834,-2.2395217,-0.9582414,0.19194058,-10.226724,-0.92418116,-3.1481266,-0.19800264,-0.9213423
-0.21231046,40.299034,-0.97270125,-0.85303414,3.0169795,0.033476517,4.9555693,-34.397167,-1.157507,0.47773692,21.406492,-0.3386814
-1.2811226,3.5403044,-0.5075828,6.2380915,-29.613554,-0.566621,3.361721,-23.74819,0.071168944,0.3342106,-16.397501,0.13736235
-0.6486106,0.21942753,-0.56159246,0.061506897,-6.7224665,-0.92837757,1.5980965,-8.1835785,-1.475546,-0.45643464,4.0264354,0.38492984
-0.10633466,20.005009,-1.668462,2.8794036,-22.70434,-1.3819366,2.5377946,2.8770545,-3.1107368,1.4182209,5.2741857,-2.0288594
-0.111723274,1.269253,0.070577666,3.8711958,-21.274094,0.03761266,4.4191065,-35.967804,-0.32829863,0.72173643,-2.5534518,-0.64565736
-0.10515836,-5.6008677,-1.0031486,-1.8663348,-3.9169176,-0.72334796,3.8815417,-21.064646,-0.44272232,-2.8832958,13.119193,0.26800317
0.111710995,0.9037007,0.07723908,3.3957922,-32.06071,-1.5761926,2.0983388,-1.3709826,-1.0781393,0.14842942,1.3628025,0.22278969
1.8406808,25.060184,-2.3786912,-0.16923031,-4.9159827,-0.99898154,-2.824626,5.541577,-0.93879074,3.4350584,-0.7448783,-0.6016359
3.8008466,18.769947,-1.2603831,8.003216,-47.18045,-0.63849425,0.6258429,46.22336,-0.31074566,-0.07657701,1.3809819,0.15791063
4.1892138,26.565117,-2.079423,2.4311295,-17.652271,-0.4720958,5.8433566,-32.826958,-0.9374327,-0.46266285,2.069137,0.0073994845
4.858999,18.883745,-1.3543735,1.669947,-22.415556,0.44494563,0.7283629,-19.498571,-1.1583424,-0.023430288,-2.664614,-1.2052724
2.4687479,19.212624,-2.2326295,-0.29538324,0.25423604,-0.28050977,3.42986,-16.772259,-1.4971069,-0.16505429,3.0703797,0.40478426
-2.8950522,8.67439,-0.5555008,0.91640437,-6.436004,0.20463543,-0.7511561,2.2384655,-0.1451331,0.018947154,-9.010261,-0.3435943
3.456673,20.441599,-0.96375793,-1.9817308,-16.212572,-1.0178634,0.66806173,-18.084923,-2.4342144,-4.000533,7.0968013,-0.15795691
-1.3101577,2.4051468,-0.14713384,0.9420717,-26.613344,-0.50587,0.039834574,2.4380026,0.35544336,6.3136234,3.5242755,-1.1174746
-0.07018414,1.499371,0.08414237,0.65534186,-4.78543,-0.6631315,-0.14140424,-0.104373276,-2.4901056,-0.9108763,5.3155856,0.36310917
-0.31369528,16.922945,-0.95371836,2.0936797,-12.894765,0.43742222,-0.30246243,21.798323,1.3183682,-0.3050305,2.0776498,0.06623368
-0.52619004,5.1195135,0.40497833,-0.055697203,0.5582096,-0.048672453,-0.05582258,-11.743705,-0.89273256,-2.2694209,6.4881015,-1.1018088
-3.6586719,14.905051,0.3898812,6.3389792,-36.97886,-0.44213367,-0.15427765,-7.830818,-1.2461151,0.5070087,4.4901843,-1.739686
3.9303598,15.312966,-0.11247797,2.0363612,-27.648764,-0.9264943,-0.30419764,1.8272798,0.068043515,0.03484848,7.4807434,1.1626228
-4.6774497,16.887648,0.06906526,3.3755152,-20.945593,-0.25385827,-0.471301,2.1509364,0.03863029,-2.4506366,-5.009758,-0.039059415
-2.1070638,1.2203674,-0.29217243,0.15757737,-4.391578,-0.7021647,1.5395583,-14.313561,2.0669398,0.6040454,-12.199956,-0.30371875
0.8788818,32.013462,-1.5932728,2.6303463,-12.963143,-0.7866934,1.6746329,0.35199767,-0.050692394,-0.40364876,-10.651462,-1.0613151
-0.3925154,2.2784152,0.11770134,0.8758966,-7.4478,-0.4233942,-0.5497507,-14.2229395,-0.43173808,2.1227021,-17.809496,-0.8459069
2.9004648,29.79664,-0.8406097,4.3944144,-27.40896,-1.6025511,1.6795985,-17.144838,-1.2243655,-1.3237906,-7.267085,-0.6283748
-0.83048844,3.1537287,0.09773426,-0.937245,0.8041112,-0.22066887,0.5783812,-10.293046,-0.46356386,-0.6745403,5.5133004,0.39341742
-0.54899895,2.8603013,0.15383022,2.6776922,-17.280024,-0.5533345,2.9127626,-27.403488,-0.009977058,2.542257,18.969973,-0.64279205
-1.0578396,4.247477,-0.19006975,-0.505203,1.9421775,-0.01821895,3.1753142,-2.5755389,-1.8009365,3.343199,-9.9153185,0.16211633
-1.4164681,0.2291426,-0.61454254,0.20619944,-17.533161,-1.2846847,1.2083976,-29.689447,-1.8217769,0.883808,13.140886,-0.10279848
-2.0048938,7.181629,0.10891549,1.8128033,-16.04887,-1.1389434,-0.15645936,2.5521028,0.61058766,-0.89830697,-17.763416,-0.39257115
2.4994414,18.183035,-0.7567548,1.7132491,-17.226368,-0.56301695,1.4247775,0.68303293,-1.1729082,-2.360567,5.127675,0.14365505
-1.6950247,3.7783673,0.5428794,2.4347975,-19.602402,-0.28268236,-1.6093261,3.8665373,-0.6190297,2.755316,-17.99636,0.12580632
-3.13355,9.832192,0.05875729,6.588938,-40.34436,-0.75074095,4.539764,-30.25693,0.535389,-1.1885153,3.411167,-0.099101916
-1.5836039,47.68521,-1.4779515,-0.18785036,2.1288807,-0.3289886,-1.1896499,-2.625952,-0.489097,-0.67604816,1.9231296,-0.115342036
-0.69682837,2.414024,-0.06022747,0.08933589,1.0431318,0.121831104,2.1240325,-19.07062,0.3361106,-0.9335408,-13.632046,-0.23035939
-0.781711,1.4187856,-0.19993158,0.76122284,-0.37184066,0.1413676,2.0456796,2.494972,-1.7211109,4.2633357,-35.762215,0.34024692
-0.24323699,1.9954689,0.09670441,2.2273238,-20.945177,-0.7926838,1.6036923,-4.788588,1.164165,-2.8569295,1.4469872,-1.0924442
0.8174472,30.905207,-0.7638872,1.1795851,-2.9116454,0.22405438,2.4273243,-29.624891,-0.2306044,1.748684,-27.266222,-0.5666546
-1.715831,6.363992,-0.16832234,1.4642925,-12.927459,-0.49158984,2.6680071,-19.107866,-0.79216,-1.3981375,-1.8278933,-0.5498654
-1.2586222,2.7362368,0.15222721,0.27769852,1.0804276,0.10842495,2.9269369,-26.155447,-0.2061661,-2.1425261,1.3050613,0.9926651
2.3079813,32.999187,-2.2904234,2.2581232,-12.551031,-0.20867057,2.0413284,3.2326808,-1.1099356,-3.540125,9.02555,-0.3746975
3.1247983,13.965835,-1.5103611,3.255193,-14.71871,-0.16193767,4.153907,-19.769165,-0.8507897,0.117239326,-4.834537,-0.6049115
-0.33734885,50.564476,-1.860846,-1.9951535,-6.208925,-0.53735775,-2.0630028,7.7825975,0.034908995,-0.39123884,24.754053,0.09227471
4.318027,8.659698,-1.7170155,2.1767845,-14.97833,-1.2907811,-0.080859214,-8.668718,-0.5545879,0.013502449,-22.308664,-0.63917404
1.7076811,35.087086,-0.8760267,4.38665,-33.52263,-1.5404379,3.8918898,-6.4310555,0.009172693,-0.11100331,2.3400512,0.17068498
-2.2263951,32.664093,-1.7610652,0.32142976,0.14417404,0.13801973,0.2956974,-4.8603454,-2.135386,0.07244378,1.072736,0.09440367
-4.2972174,12.289931,0.6700098,0.027106017,0.87480277,0.051700518,1.362326,-12.913344,-1.5277443,0.43834916,-10.081428,-2.2857924
0.9648675,29.363283,-0.9439207,2.8515651,-16.177582,1.5101972,-0.22100577,3.0409408,0.14590697,0.2977538,-3.0863812,1.0211862
1.9027832,6.742949,-1.4233707,-2.3414056,3.2649472,1.3053446,2.7694657,-24.441124,-0.5464266,4.705544,-20.014385,0.38389212
0.8015362,29.118818,-1.7600665,-0.2632046,-19.548239,-1.2489274,-1.2133902,2.0057533,-0.34156412,1.0987358,-12.435169,-0.7398286
-1.5009538,5.1269803,-0.13746662,2.2668483,-16.742767,-1.0367718,1.5317011,-23.627502,-1.331122,3.4837744,-22.560606,-1.5043131
-2.0969489,5.655399,-0.19248421,0.82482946,-21.913553,-0.94859856,3.1135652,-24.463621,-0.44934034,-0.124379635,1.103807,0.073407695
3.4855654,23.671497,-1.5656554,1.1221675,-11.439635,-1.1414465,-0.15874937,1.7742562,0.1257625,-0.8565192,-6.5286393,0.0700932
1.5445548,25.604776,-1.1898038,0.30475625,-8.865896,-0.78052825,-0.4589655,2.3220527,0.032293603,2.9758196,-29.784426,-0.58622795
0.5530369,36.174335,-2.6547518,-1.0885568,-6.9716716,-0.121473804,0.35959968,19.998413,1.1060656,3.9387376,-16.57892,0.82515055
-2.9389331,5.5210824,0.28253812,-0.6312349,-5.260886,0.19576226,6.0659957,-25.771358,-1.8465889,-3.307679,-1.4990819,-0.2208661
-0.8025484,4.6021295,-0.42338687,0.34964076,2.3213751,0.60942024,3.0932233,-25.712378,-1.0372088,0.09830591,3.6626575,0.33940905
-1.1860099,4.2660813,-0.24407049,0.011899471,0.8966661,0.068886444,1.0143011,-19.010334,-2.4643254,0.86763406,-14.635365,-1.059141
-4.942622,18.808512,0.56243163,6.2649145,-36.556755,-0.92875654,1.380891,-10.7592535,-0.7925181,0.6750641,-27.256105,-2.2266247
-1.2399136,4.9259167,0.11082725,-0.40658662,0.8673572,-0.17722888,-0.22011697,1.6507196,0.074865386,3.8000867,-8.234286,0.6017162
-3.521259,13.63384,-0.15014012,-0.4015947,4.1453605,0.34325188,-2.9122465,6.3008685,-0.73316294,-2.686641,-1.4438894,-0.5574698
3.0497658,25.880268,-1.0016913,-0.080138505,1.1287107,0.046761557,1.2163807,13.706375,-1.2401485,-0.2559482,2.021996,0.09734969
-0.733853,-5.92119,-0.13344552,-0.30623642,-19.59344,-1.8126683,-0.3406736,1.6174772,0.04509251,-2.607988,-0.93692106,-0.07137509
-0.86616147,-0.00749141,-0.659162,0.56350386,-19.505596,-0.5259673,0.023287147,34.950058,-1.931355,-4.6538706,7.8675504,-0.3543002
0.4285486,16.900772,-2.5177722,4.524701,-33.838295,-0.05757828,5.612413,-43.252464,-0.07777853,0.40654033,-4.803676,-0.48163873
-5.438685,18.913893,0.28341216,2.7448478,-13.810763,-2.1516094,2.7834775,-21.198267,-1.0886519,-1.8894781,9.74896,0.49143797
-0.026970446,10.489271,0.17898266,3.042659,-19.829517,-0.27562386,0.071193784,22.631119,1.1787385,1.3621622,-20.16778,-0.31192082
-4.1261034,15.149793,0.34944874,3.571984,-30.578436,-1.393656,2.7212305,-18.092981,-0.9146815,4.0293417,-20.894176,-0.117988124
-0.3074108,1.8193927,0.061017796,2.877474,-19.025576,0.008168206,2.3953469,-16.893816,-1.2197647,1.0740807,-21.575607,-1.9091876
0.9304571,21.964449,-1.4748981,0.93008375,-4.2886977,-0.7159994,-0.24864432,-9.528796,-1.1942953,1.3828615,30.519487,-0.22765405
4.164825,14.168597,-1.3138967,3.646044,-20.584486,-1.3534522,0.050961286,0.7594931,0.05571954,-1.483813,4.05752,0.63780576
-5.2881923,16.999762,0.44026786,0.81497085,-22.939466,-0.25632524,1.812749,-1.2405598,-1.2058799,0.21402588,18.572908,-1.9620173
-5.852001,23.000505,0.61948,4.062566,-23.647648,-0.005204633,-1.0092436,3.3997653,-0.13480373,2.8969378,-25.407475,0.015055075
-0.3074959,3.1354563,0.29192024,-0.5509124,6.5405746,0.16331773,2.616083,3.306424,-0.30306792,0.026338696,1.1490185,0.16053633
2.763436,18.153482,-1.4297024,0.6167302,-9.692616,-0.8355648,2.7579217,-26.217066,-0.41759485,1.2830642,-19.857286,0.39296073
