class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.105483636,0.05022571,0.102428,-0.105327405,0.0503401,0.10269291,-0.10525166,0.04956954,0.102816455,-0.10528333,0.050183505,0.10216283
-0.10541728,0.0503007,0.10247026,-0.10559747,0.05004364,0.10274238,-0.105323315,0.050350968,0.1027345,-0.10548533,0.050131984,0.10257237
-0.10527064,0.050311048,0.10273788,-0.105305195,0.050334893,0.10274789,-0.105266154,0.05028613,0.102739796,-0.10537202,0.050367255,0.10271573
-0.10545012,0.050409976,0.10240576,-0.10558627,0.05025924,0.10245893,-0.10529246,0.049463794,0.10275509,-0.10537448,0.050348323,0.10273418
-0.1053063,0.050038088,0.10231362,-0.10554831,0.050340295,0.10243076,-0.10572923,0.049800556,0.10312809,-0.10535319,0.04929918,0.102859676
-0.10555183,0.050243087,0.102710165,-0.10542836,0.050230075,0.10250252,-0.10500913,0.049892664,0.10234242,-0.10497006,0.050184853,0.10213906
-0.10553248,0.05034236,0.10249248,-0.10547648,0.050082717,0.102637574,-0.10532383,0.04989625,0.10224008,-0.10513758,0.04977548,0.10300817
-0.10555595,0.050291922,0.102429815,-0.10545033,0.050169256,0.10257515,-0.10529587,0.050305784,0.10269557,-0.10529808,0.050318416,0.10273979
-0.10543344,0.05014746,0.10250188,-0.10546003,0.050332017,0.10271713,-0.10543606,0.04909255,0.10231115,-0.10543173,0.049977757,0.10214834
-0.1051887,0.05017167,0.10261612,-0.105464056,0.050279222,0.10266416,-0.10554695,0.050262492,0.10270985,-0.10555524,0.050145015,0.1028049
-0.10556547,0.050717216,0.10272048,-0.10529318,0.050332177,0.10275895,-0.10547092,0.05025552,0.10207481,-0.10529848,0.050377224,0.103143185
-0.10532387,0.05031916,0.10264397,-0.105472416,0.0503577,0.102683865,-0.10623655,0.049504735,0.1030688,-0.105308756,0.050862197,0.10233571
-0.10531987,0.05032642,0.10274871,-0.10530697,0.050336353,0.10275873,-0.10532218,0.050327655,0.10276608,-0.10531413,0.050041363,0.102458894
-0.105561756,0.050347403,0.1022211,-0.1053384,0.050275266,0.10247887,-0.10530325,0.05033972,0.10276268,-0.10515546,0.050341252,0.10185224
-0.10539803,0.05014315,0.102547415,-0.10540396,0.050229803,0.1025214,-0.10535019,0.04997259,0.10260079,-0.10556519,0.050208636,0.102522746
-0.105671935,0.050378077,0.102565095,-0.10544276,0.050388385,0.102440506,-0.10536176,0.04951889,0.1026221,-0.10561704,0.05001223,0.10241553
-0.10541039,0.05009143,0.102463335,-0.1054776,0.049884465,0.10255068,-0.105284005,0.05032768,0.102755785,-0.10529503,0.05033324,0.1027381
-0.10542607,0.049984075,0.102633506,-0.1053916,0.050116222,0.10239187,-0.10512992,0.050133623,0.10237707,-0.105282865,0.049809776,0.10252032
-0.105414145,0.05013784,0.102586344,-0.10528038,0.050264835,0.10268839,-0.10530925,0.049683224,0.10272938,-0.10552343,0.049924612,0.1025433
-0.10596768,0.050707873,0.10250849,-0.1055302,0.050222415,0.102378294,-0.10537716,0.050219256,0.10274798,-0.105520554,0.049308557,0.10236939
-0.10535337,0.050360844,0.10274587,-0.10543724,0.05055239,0.10234501,-0.10518731,0.050054204,0.10230784,-0.10571208,0.050011035,0.10234406
-0.1054754,0.050272148,0.102429375,-0.10527783,0.05024547,0.102710016,-0.1058808,0.049692243,0.10226802,-0.1056429,0.04924587,0.103055276
-0.10529007,0.050329342,0.10274229,-0.10556777,0.050350122,0.10237189,-0.10557861,0.049996655,0.10207585,-0.105101064,0.049708754,0.10204366
-0.10556622,0.050197355,0.10272322,-0.10519921,0.050301883,0.10223308,-0.10497757,0.04995872,0.10288504,-0.105381005,0.049382456,0.102494635
-0.105376855,0.050373033,0.10265571,-0.10545637,0.050019022,0.10268441,-0.10496257,0.049662776,0.10284305,-0.105260424,0.049713828,0.10219435
-0.10546007,0.05042219,0.10256109,-0.10540189,0.050105963,0.10241522,-0.10542822,0.049931396,0.10266544,-0.10540184,0.049552184,0.10288423
-0.105541095,0.049991712,0.10274328,-0.10546225,0.050129846,0.10241897,-0.10537586,0.049689524,0.102703884,-0.10541652,0.05040483,0.10210967
-0.10525355,0.050290793,0.10265885,-0.10540149,0.050129313,0.10266279,-0.10543182,0.049815543,0.10256184,-0.10530041,0.050263595,0.102516174
-0.105333015,0.049997855,0.10260116,-0.10532702,0.05008617,0.102709845,-0.10486448,0.049602713,0.10211424,-0.10551099,0.050372522,0.10272455
-0.10538109,0.05037641,0.10240108,-0.1053706,0.05018311,0.10233809,-0.10564796,0.049704175,0.103125714,-0.10528195,0.049921304,0.10281552
-0.10532948,0.050427705,0.10234336,-0.10555546,0.050314512,0.10244753,-0.10486733,0.04932286,0.102639005,-0.10529432,0.04940208,0.10267068
-0.10530748,0.05017551,0.10268736,-0.105485,0.050283983,0.10234715,-0.105340004,0.049790233,0.1025323,-0.10553534,0.050193552,0.10229045
-0.105586715,0.050249267,0.10238867,-0.10529466,0.050250545,0.10279217,-0.105066106,0.049670722,0.10223284,-0.10545797,0.050294444,0.10318034
-0.10554128,0.050234184,0.10237305,-0.10531328,0.050229557,0.102697544,-0.10425841,0.04950439,0.10231933,-0.10527965,0.050083518,0.10214795
-0.1048583,0.049545866,0.10248698,-0.10533807,0.050279506,0.102412954,-0.10549975,0.049324058,0.102930695,-0.10530028,0.049684312,0.1025472
-0.105545364,0.050132558,0.102271415,-0.10561708,0.050429717,0.1022913,-0.10548824,0.05037464,0.10220597,-0.10513991,0.050056174,0.102556586
-0.10572373,0.05024017,0.10269114,-0.1055544,0.050150935,0.102256216,-0.10504003,0.04932602,0.10285594,-0.10531687,0.049714353,0.10259768
-0.10546319,0.050043393,0.10266958,-0.105389185,0.049935594,0.102477215,-0.10533664,0.05032868,0.10274592,-0.105601884,0.050153714,0.10211379
-0.105157174,0.05025675,0.102362245,-0.105450645,0.050076623,0.10235124,-0.10543343,0.05028077,0.10227006,-0.1054038,0.0499556,0.10212773
-0.10529826,0.050141588,0.10265972,-0.10549429,0.050186265,0.10270726,-0.10559801,0.050278127,0.10279268,-0.10554386,0.049988836,0.10275116
-0.10566818,0.050090298,0.102496825,-0.1055934,0.050267097,0.10253611,-0.104798175,0.049390744,0.102144785,-0.10549269,0.050087657,0.10300289
-0.105721556,0.050650805,0.1026246,-0.10523547,0.050169226,0.102463245,-0.104856804,0.050145075,0.10235823,-0.10535112,0.050371304,0.10273694
-0.10509354,0.049686987,0.10240224,-0.10555898,0.050290976,0.10229744,-0.10527608,0.05042594,0.1022717,-0.10480631,0.04986501,0.102026895
-0.10573382,0.05062981,0.10267065,-0.10512475,0.0501008,0.102690384,-0.10498855,0.049839307,0.10301815,-0.10551097,0.050328806,0.102152504
-0.105705224,0.050671395,0.10261573,-0.105571754,0.050266314,0.10268555,-0.10460541,0.049437616,0.102835126,-0.10538301,0.050196666,0.10254522
-0.10523627,0.050221723,0.102662876,-0.10527771,0.050332848,0.10276209,-0.10504317,0.049821533,0.102617115,-0.10539507,0.04961159,0.102961555
-0.10538224,0.050347894,0.102459066,-0.105378374,0.050312284,0.10237226,-0.10517581,0.04960251,0.10285865,-0.10559411,0.050004657,0.102257095
-0.1049748,0.049470466,0.10230897,-0.10525527,0.050258484,0.1025108,-0.105099455,0.05009047,0.10223822,-0.10515476,0.05019611,0.10244353
-0.10540467,0.050385617,0.102675855,-0.10526077,0.05012603,0.10233045,-0.10517363,0.049754445,0.10392924,-0.105414316,0.04975769,0.1025558
-0.104953885,0.049498387,0.10233202,-0.10537771,0.05015625,0.10258091,-0.10560304,0.05064104,0.10216343,-0.10543253,0.050130993,0.10279245
-0.105449416,0.050083026,0.102388844,-0.1052755,0.050176747,0.102596015,-0.1053784,0.050031688,0.10248284,-0.104951575,0.049621675,0.10172287
-0.105471775,0.0504343,0.10249477,-0.10527484,0.050338395,0.102731235,-0.10553085,0.05000179,0.10249224,-0.105501376,0.050446045,0.10204987
-0.10531155,0.050388176,0.10219927,-0.105463736,0.050208237,0.10239942,-0.10557954,0.04943629,0.10152265,-0.10545715,0.050323334,0.102480926
-0.105475515,0.0502873,0.10245955,-0.10552889,0.050300695,0.10223514,-0.10531382,0.050347254,0.102747776,-0.10530561,0.050149072,0.102761924
-0.10604324,0.050720003,0.102343164,-0.1054053,0.050263543,0.10246758,-0.10553656,0.049893457,0.10294066,-0.10529989,0.050353095,0.102738105
-0.10534866,0.050181556,0.102838226,-0.10536876,0.050295502,0.10245404,-0.10532523,0.0503318,0.10275149,-0.10525367,0.050287746,0.10276363
-0.10557027,0.050355595,0.10237166,,,,-0.10542849,0.04877448,0.103238136,-0.105327174,0.049528424,0.1027209
-0.10534648,0.050134286,0.102138974,,,,-0.105304725,0.050183304,0.10315032,-0.10550279,0.050056867,0.10243354
-0.10551536,0.050368384,0.102461115,,,,-0.10499799,0.049277738,0.10226332,-0.10570155,0.050137646,0.10349151
-0.10568963,0.050616093,0.10274904,,,,-0.10564969,0.04986036,0.10287369,-0.10522585,0.049094878,0.10257035
-0.10556108,0.05016483,0.102686524,,,,-0.10530608,0.05035215,0.10275089,-0.1054361,0.050298363,0.10278254
-0.10531077,0.05023634,0.10270089,,,,-0.10546013,0.05021605,0.10260171,-0.105510764,0.050289355,0.102589846
-0.1055052,0.050491303,0.10225499,,,,-0.10527009,0.050275087,0.102745615,-0.1053483,0.050567854,0.102767885
-0.10562355,0.05053036,0.102650374,,,,-0.10528829,0.05019006,0.10239306,-0.10539145,0.050299987,0.10266649
-0.10557457,0.050037935,0.102372855,,,,-0.105690226,0.050080784,0.102526054,-0.10511096,0.04978598,0.102510415
-0.10542328,0.0501847,0.1025367,,,,-0.10530868,0.049110398,0.103209235,-0.10535701,0.05029881,0.102747045
-0.10540939,0.05009116,0.10250284,,,,-0.10530852,0.050338916,0.10274938,-0.105065145,0.049822338,0.101580605
-0.10502885,0.04951955,0.10279561,,,,-0.105260596,0.050321907,0.10279531,-0.10563382,0.04994854,0.10291382
-0.10538582,0.05040368,0.10262479,,,,-0.10551209,0.05009741,0.1024358,-0.10513823,0.049822718,0.10237419
-0.10526688,0.05032116,0.10275519,,,,-0.1056804,0.050177272,0.10248026,-0.10513387,0.050225772,0.10331342
-0.105344646,0.05026522,0.102480926,,,,-0.10547997,0.050277553,0.10252782,-0.10564922,0.050201777,0.10270491
-0.10544277,0.0501704,0.102495186,,,,-0.10546195,0.0496326,0.101813406,-0.105110876,0.05012193,0.10254588
-0.10562975,0.050186493,0.102456085,,,,-0.10537159,0.05023384,0.10263987,-0.10566419,0.050216664,0.10243664
-0.10541964,0.05019792,0.10225367,,,,,,,-0.10540732,0.049864326,0.10221881
-0.105331354,0.050131626,0.10269569,,,,,,,-0.10530771,0.050336804,0.10274033
-0.1052522,0.050223164,0.102417916,,,,,,,-0.10529713,0.049956996,0.1022349
-0.10525362,0.05017127,0.10245049,,,,,,,-0.10544732,0.050123326,0.10270537
-0.10531115,0.05014411,0.102556095,,,,,,,-0.10527049,0.049961295,0.102466255
-0.10545769,0.05041882,0.102421686,,,,,,,-0.1053659,0.04974725,0.10230194
-0.10540263,0.050307605,0.102604926,,,,,,,-0.10530793,0.050322242,0.102741145
-0.10542055,0.05028785,0.10252203,,,,,,,-0.10557138,0.050287664,0.10248933
-0.105239205,0.050305992,0.1026574,,,,,,,-0.10549698,0.05003701,0.10276543
-0.105775595,0.050244357,0.1026549,,,,,,,-0.10543118,0.049938682,0.10238743
-0.105577074,0.050145656,0.10248829,,,,,,,-0.10543772,0.049754985,0.10180726
-0.105291754,0.050393634,0.10250197,,,,,,,-0.10529401,0.05032005,0.102745205
-0.1052371,0.050260745,0.102509275,,,,,,,,,
-0.10511194,0.049770065,0.10211808,,,,,,,,,
-0.10487124,0.049560748,0.10257801,,,,,,,,,
-0.10559422,0.05070872,0.10269865,,,,,,,,,
-0.10545126,0.05018901,0.102606036,,,,,,,,,
-0.10564592,0.050244465,0.10263617,,,,,,,,,
-0.10513327,0.04946295,0.10235071,,,,,,,,,
-0.105310515,0.05040109,0.10241146,,,,,,,,,
-0.10509982,0.049587853,0.102394305,,,,,,,,,
-0.1049863,0.049544565,0.10272662,,,,,,,,,
-0.10560026,0.050703567,0.10272011,,,,,,,,,
-0.1054489,0.050251596,0.10261502,,,,,,,,,
-0.105380446,0.05007079,0.10247344,,,,,,,,,
-0.105690554,0.050716653,0.10283363,,,,,,,,,
-0.10534048,0.05026182,0.10247838,,,,,,,,,
-0.10549415,0.050407782,0.10245057,,,,,,,,,
-0.10551769,0.050343428,0.10248069,,,,,,,,,
