class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.547209,15.582997,-1.316731,-27.880785,-9.016604,-1.8834987,6.5867777,4.2905703,-1.3587792,-33.524155,-12.525799,0.15206337
23.164337,13.659379,0.114392996,-12.53022,-0.44116616,0.07117927,-15.638124,-2.0653956,-2.7014651,-24.178728,-6.1026754,-0.14548779
25.174097,17.516195,-3.1826987,-30.290056,-8.373809,-0.31353617,29.74383,15.601356,-1.3467534,-24.05418,-5.144745,-0.38214445
24.306185,14.14257,-1.6383998,-32.610847,-13.185794,2.2388687,-14.595848,2.128192,-0.28514975,-28.065878,-10.347673,2.0939083
2.9161148,5.052042,0.26202083,-29.740358,-11.847405,1.5393262,18.8876,14.956721,-2.5312948,-16.5198,-2.494311,-1.1462015
28.615114,17.417799,-2.6014,-24.25803,-3.4651902,-2.1931968,24.326544,17.460693,-0.60747194,-25.910114,-8.119894,0.46400392
23.243488,13.482539,-3.3235364,-33.170773,-13.794196,1.1426058,33.60534,19.461887,-2.7068038,-28.14131,-10.871312,1.4929333
8.433199,6.4416714,-0.6277709,-16.995205,-1.6246312,0.8558798,22.472122,16.64722,-3.4353669,-16.319193,-6.5213165,1.1048813
-3.0313249,2.7482834,-1.3779548,-22.857122,-4.026724,-1.6587312,10.3075905,11.609502,-1.84553,-29.25633,-6.3640594,-0.9134023
-6.9861426,-0.79620385,0.580492,-31.298212,-12.921384,1.4508281,26.470554,12.492371,1.6274722,-28.14099,-8.461997,2.4643574
37.942482,22.015713,0.19728398,-27.058922,-10.821578,1.0485947,-22.811642,-5.109642,1.0934272,-21.649845,-3.6804044,0.542227
11.59229,8.026511,-0.33587396,-24.106222,-5.480508,-0.87614536,-21.018171,-5.3043413,3.9372807,13.210438,10.483281,-1.3069462
-0.68593454,2.645159,-0.8189586,-23.329721,-10.486323,1.1373868,-16.036476,-1.6437666,-2.2490864,-29.815798,-8.246847,-0.2468741
6.4831753,9.589154,-2.1087446,-25.279715,-10.219856,-0.35593748,-3.0545726,4.824855,-1.0592874,-23.05744,-6.0642195,1.4295726
-4.4022546,2.4535785,0.6024916,-21.230082,-6.5387697,-1.2088721,-1.711391,4.966424,-0.51167226,11.574146,10.427708,0.89848566
33.62605,19.942688,-1.8204831,-23.025679,-6.980632,1.3344762,17.142626,7.089224,0.33931994,-27.307634,-10.93591,0.25517607
9.481122,9.754889,-2.71622,-30.29307,-9.985766,-1.7704043,-17.998657,-6.3371267,-0.3757193,6.873623,6.4122863,-1.6052125
11.139944,8.276953,-1.2092626,-20.979866,-5.8609076,-2.3366413,21.108591,14.665204,-0.18485671,8.554971,9.327761,0.7067473
27.5471,13.136946,-1.3865011,-16.579985,-2.03801,-1.3832058,-20.809484,-8.779929,0.9253862,-30.7652,-11.8518,1.029263
39.074,18.790897,0.47765625,-32.922176,-13.614022,2.6277285,14.633024,11.078404,-0.89395154,7.2055244,6.956361,0.91305923
22.384096,12.024426,-0.7982426,-25.2909,-6.618991,2.450234,-13.986704,-1.5341942,2.318606,-32.212128,-11.91032,0.54221237
-1.9383745,5.1214647,1.3863585,-29.824736,-10.267691,-1.5697553,22.000154,13.547448,-0.8740923,-27.247946,-8.815591,2.0135605
18.997845,12.012952,1.2994413,-19.398478,-4.6094675,0.25827682,-5.6898284,-1.3970015,-0.50773287,-10.148802,1.8253483,-2.1373196
11.403652,7.433112,0.04577732,-22.669191,-5.8580437,-0.8449782,26.173346,16.812658,-3.1158679,-6.0322604,-1.2795222,1.1875391
1.63873,5.9066563,-2.093986,-15.925276,-0.5400379,0.86773443,-22.04067,-4.095002,3.0532393,0.13541842,5.739882,0.5665252
14.630585,10.026975,-2.8694205,-22.22234,-2.7901962,-2.0235996,-28.744448,-11.107348,1.0957541,-19.055525,-8.594766,0.8483224
6.678644,8.04497,-2.0431798,-28.706732,-4.1945705,-1.7339711,26.147203,14.766931,-2.9852662,-30.142935,-11.320684,1.1180515
5.5524025,4.8263435,-0.18168437,-24.665653,-8.288084,-1.4321434,13.331453,5.7837205,3.2741904,10.495819,4.843816,0.07593286
30.618723,14.694024,0.12864447,-27.351608,-6.83039,-1.3998194,8.13302,9.279887,-0.28108668,-2.8800788,0.27076268,-0.22027522
9.557598,4.03023,2.1117191,-32.1941,-8.713452,-1.1602558,22.102818,14.280039,-2.1282814,-3.1138654,5.8652153,-0.3500107
31.739748,17.038187,-3.131536,-36.423096,-11.269239,-0.9791417,14.170956,10.595805,0.8024508,10.339144,6.255212,0.1339109
8.205246,6.193218,-0.53807914,-16.380373,-2.3976605,2.4008255,-32.58884,-10.740075,-2.0982063,-24.77559,-3.705181,1.379509
14.85338,9.172356,0.4926846,-25.555696,-5.4937353,2.85913,8.6371355,6.929658,0.42955518,-30.643377,-8.304242,-0.6849704
28.457115,14.679284,-0.7012276,-30.724283,-10.82033,2.9904761,24.002434,11.049371,-0.6412101,-18.206469,-7.8811073,2.0327263
5.2141204,4.935303,1.5368114,-19.512625,-4.286995,0.35657442,-19.957277,-8.43571,0.63407505,-15.915789,-3.1606658,2.3188457
3.6300716,7.185479,-1.6162001,-32.88125,-11.820561,-1.5666913,10.390877,5.056569,1.2171686,-18.516832,-3.0862634,1.1644387
0.3235793,2.4653757,0.11421096,-14.342291,-6.201664,1.2912171,23.640266,14.073411,-1.4235158,-0.28695822,3.4434714,-1.1641026
7.8788347,10.8306465,-0.85976017,-27.825552,-5.314041,-0.34044552,29.951036,15.43677,-1.6746242,-8.097513,-0.9771416,-0.17790163
16.493225,10.477251,-3.0029156,-22.085932,-4.1590157,-1.7076664,7.0449,8.138254,0.0465616,-3.0986266,1.745547,-0.35561627
12.475769,6.7554126,-0.2210986,-28.902758,-9.117532,0.6462656,-27.976,-10.807129,3.4146566,-27.126333,-5.7664948,0.74943304
6.4975986,5.900447,-0.02100873,-27.889265,-8.675126,-0.14310431,20.346884,11.447289,0.1428132,-15.096243,-4.9248238,1.2727711
7.7383966,3.33154,3.242909,-29.519548,-11.266363,1.7621686,-19.327284,-1.489816,2.0990157,-31.454393,-9.669649,2.6250362
36.74472,21.172897,0.3863833,-28.901628,-4.992654,0.15609968,-23.67206,-7.1395216,2.2004263,-31.063665,-12.752124,-0.3823036
11.033988,5.0592985,0.25405633,-16.920425,-4.5439186,-0.573956,10.208719,9.448584,-0.4725566,-16.757475,-7.3186045,2.042952
22.806929,10.894027,0.58842456,-36.27072,-9.456571,-1.3389103,-25.915415,-9.60343,-0.609252,-29.066488,-7.1842537,2.4229674
3.6730614,6.442833,0.9882214,-28.292288,-6.6026344,0.8957045,17.856232,12.62143,0.33488107,-27.959288,-10.963093,0.7297722
22.69348,13.290498,-1.1039226,-31.407412,-8.639639,-0.8004968,18.988304,13.031051,-1.2864636,-25.939445,-6.2738886,2.3180246
25.507723,12.695855,0.11511648,-16.626944,-6.5473623,-0.14713049,-16.104889,-0.7701862,-1.73572,-17.227825,-2.194657,-1.5531012
13.075645,9.149609,-2.0630388,-25.48426,-2.7015254,-2.4305286,12.518394,11.130189,-0.28136927,0.051455498,0.526345,1.9621005
16.719414,13.339017,-0.5992621,-26.084894,-10.795119,0.57951427,4.139707,4.133872,0.42970145,-14.869186,-2.2037323,2.348084
25.440062,15.797723,-0.8825628,-26.971136,-6.743985,-0.85246956,9.292433,6.753267,-2.1872163,-8.741238,0.2814412,0.6189232
5.217535,5.9309287,-0.6514515,-31.77653,-11.855073,0.41040003,-23.933695,-8.506425,0.8898277,-0.34041643,4.9980707,-2.4617243
28.358522,14.866901,0.04414022,-26.026934,-3.6794956,-1.2908995,-22.059643,-4.929592,1.6059093,20.960344,14.618472,0.5201603
39.218704,21.446455,-0.12622666,-31.97075,-5.6402683,-1.5440967,-18.208204,-2.819978,-2.0979111,-32.011845,-10.006061,-0.72669685
-1.3462777,3.1000772,1.7272897,-14.680058,-4.7046356,-2.0100727,-18.348444,-1.6120541,-0.546785,16.293573,12.25508,-0.0855695
15.682329,9.3028,-0.77120984,-24.33296,-8.049039,-1.918661,12.726595,11.10843,-0.7416687,-28.01388,-8.425202,3.4135675
5.5024424,9.11866,0.5173497,-27.620815,-7.398032,2.660431,7.081704,6.251833,-1.6812878,-26.2486,-7.155573,1.9590378
-3.0161805,1.7598124,0.95990944,-22.506525,-8.927627,-0.28826976,4.157807,8.670262,-2.6443398,-29.756731,-6.760331,0.8350601
12.109077,10.340084,-1.5975175,-27.702314,-5.252982,0.8803439,21.624386,12.4068,-0.0061249733,-18.518831,-3.5032637,0.16409838
5.346296,6.0729494,-2.4191494,-16.885054,-1.3176477,-2.7542596,-4.2011514,2.4933279,-2.5120234,-26.978521,-5.725932,1.7222128
-0.823194,3.580613,-1.6932027,-27.296242,-6.914015,-3.6097815,-24.888556,-10.375077,1.2382717,-31.368196,-8.4559765,1.0456495
12.335976,8.522667,-2.7193265,-32.617363,-9.452108,-0.89610684,23.325224,13.643727,0.36481833,-33.190445,-12.06594,-0.71811295
19.561848,9.412507,-0.66225666,-25.909536,-7.842618,3.0891376,15.863396,12.3845625,-1.9692119,-3.4765491,0.8006952,3.3585973
8.84483,6.6417084,-2.0862708,-22.314255,-8.796313,0.27006578,33.334175,18.341082,-2.1638198,-32.8207,-13.115815,1.4701917
9.354282,9.360753,0.5001881,-29.997316,-10.821001,2.00384,-6.052814,-0.5896833,1.0958068,-28.259188,-7.754814,-0.3736061
34.289845,17.159988,0.6524224,-28.604021,-11.746683,-0.31646806,20.790882,11.0691,-1.0178866,-14.985502,-0.6897814,2.0497093
41.59649,23.315792,-1.1913264,-26.89165,-9.543355,3.770998,-18.774233,-4.349818,-1.8119099,-33.586746,-13.857615,-0.12256205
3.0552814,3.7253287,1.4652843,-18.116888,-2.734347,-0.029317498,-20.532463,-5.3251123,1.8199463,-31.72714,-9.932246,-1.1208959
3.9432588,6.005286,-1.0072167,-25.838678,-9.7873335,2.0513978,-17.428911,-6.139373,3.0756993,-23.840815,-5.641261,-1.3249892
28.332315,17.101799,-2.3195767,-23.054434,-4.0365877,-0.19314927,1.6507664,1.7177498,-0.22833216,9.441561,8.041317,-1.4368324
8.909741,5.005369,-0.12774336,-29.131609,-8.916669,2.2525432,-21.75332,-2.8078682,2.7590444,-29.130144,-9.671845,2.4526238
9.100164,8.63643,-2.9398801,-32.36107,-11.442174,2.0096297,6.4073777,1.989511,2.050715,-30.1294,-9.5314,-2.7147007
19.26751,13.3311,-2.679947,-26.965155,-9.80466,2.009338,-16.1014,-1.3483307,-2.0902586,-33.622253,-13.880307,0.032420397
28.820833,17.299185,-1.1255407,-31.45944,-5.7825966,-1.3277423,-15.825232,-0.2902,-2.6818247,-24.686071,-6.763459,-0.5246384
31.676207,16.658754,-1.1166102,-21.31697,-9.071467,1.1893559,-19.006721,-3.1787164,-0.7700337,-36.206802,-11.18875,-3.10712
11.4787,6.3955374,1.6098552,-28.334734,-12.446185,2.2258966,-16.919638,-6.1371813,2.8382478,-24.573423,-8.382322,0.85224414
23.862892,17.380463,-1.1433032,-30.042643,-9.490193,-0.0674721,-21.056356,-8.825278,0.82948005,-26.250444,-10.872785,0.69667864
21.294453,12.065936,-1.7980443,-18.909708,-4.33379,1.7569649,-14.84926,-2.358456,2.5961056,-1.4760537,5.4891768,-1.0473533
17.71115,10.891576,1.067527,-22.436556,-5.117568,-0.6998806,-28.034067,-11.058558,0.67785907,-28.326094,-6.4691343,0.40612245
7.7281666,9.683706,-2.149459,-20.746641,-2.733225,1.0940585,9.594355,12.00685,-1.7652199,-35.07276,-13.249837,0.75560737
17.265825,10.044777,1.2597294,-19.837591,-4.9030952,2.6460905,11.666647,7.1001234,1.3920093,-24.404417,-5.5752,-1.082325
35.972027,20.814531,-2.7138135,-26.120121,-6.8528967,2.9938412,-17.347548,-0.52779865,-3.1174169,-13.955421,-6.4444485,-0.11619592
32.94429,17.414003,-0.26153183,-26.035225,-6.1062527,-3.490148,5.3237786,6.016634,0.66333723,-18.41089,-2.458227,-1.0028535
37.086624,22.52624,-2.9327257,-26.580658,-6.8621607,-1.5643696,5.663522,8.770587,-0.51115894,-15.458227,-5.2399435,0.64880204
2.6231782,3.2722847,1.5985088,-32.215157,-6.0590706,-1.572103,-11.289888,0.5105245,-0.8768152,-20.997423,-2.0777862,-0.7747314
11.97891,9.324519,-1.5226511,-16.73041,-2.9059217,-1.311638,-26.044573,-8.950232,0.8257117,-24.565218,-8.760652,-0.31086457
7.5667033,6.322628,0.19363666,-23.844803,-6.3605814,3.0860834,26.16891,16.364704,-2.4493809,-22.174788,-5.697694,0.8404237
31.794895,15.956138,0.49000645,-26.662844,-9.292818,-1.4346409,-30.479559,-10.395788,1.563025,5.635953,3.726748,-1.4148569
3.785596,4.9704447,0.012135029,-28.529512,-8.012533,2.1822662,-29.302755,-11.598565,0.8765409,-29.554396,-9.24233,-2.5813403
17.712479,8.262753,1.2358923,-29.53557,-11.120802,0.76280653,23.079477,9.955477,3.0942798,4.9096103,4.989034,-0.66346836
23.26597,13.11764,-2.5249593,-31.630636,-13.786874,0.5899869,12.804583,11.22117,-1.4535277,15.027548,6.661523,-0.28119302
20.222486,13.3314905,-0.15054,-30.575777,-8.330139,2.1446614,-18.242674,-8.479548,0.82267165,0.53395414,1.9176307,1.6165857
11.618509,7.9653473,-2.2962947,-30.37926,-8.564477,2.491669,-21.263905,-6.4136095,2.202136,-11.178963,2.0741858,-1.4653504
22.898924,13.654093,-0.27125585,-35.22534,-13.062577,-0.90541494,13.851923,13.451679,-2.0718555,6.6045322,7.392476,-1.2300879
14.388552,11.978217,-1.0130547,-23.118258,-6.4778748,1.135107,30.172817,17.023592,-0.8798997,-10.291534,-0.065995455,-0.92609465
14.533129,10.872494,-1.5294678,-22.64142,-6.5258493,1.1379912,25.97381,13.713069,1.2144842,-39.89024,-13.455113,-2.2342234
18.458464,8.777732,1.8193905,-22.5567,-5.4269056,2.1609793,-11.974585,0.837549,0.09082997,-13.834658,-2.346525,-1.3770328
27.412867,11.976489,0.5716404,-22.958403,-3.4666493,-1.944825,19.635103,14.622697,-3.3201854,-14.176481,-4.312087,-2.2853746
28.953184,16.838116,-1.8891907,-26.988983,-8.832484,0.9957168,-29.00152,-9.502467,-0.20205873,-1.1423645,2.109375,-1.4382647
26.646889,13.989258,-1.5177208,-23.397787,-7.8993025,0.45357513,-29.303942,-6.4030695,1.2309718,5.973276,4.6009336,-0.08982563
8.4169235,10.518713,-0.05662632,-25.93852,-5.405631,-0.99126387,9.737001,6.8618402,-1.774607,9.510182,9.139794,-0.31436205
29.014032,16.066187,0.526296,-25.1701,-6.799676,-1.2043644,-3.9077868,0.67783976,-1.6660885,-21.155975,-7.2849255,2.8049827
5.3978,3.1460404,3.0764623,-28.797228,-6.7001762,1.9364471,17.920599,10.108699,-0.9207331,-26.016237,-6.250226,2.539608
36.883217,18.319248,-2.9493039,-34.028717,-12.024502,-0.07670009,6.887374,3.9818292,-0.1513803,-10.416166,-3.4545524,1.2350738
29.573301,19.303299,-1.3455555,-17.356983,-4.3900957,0.20420206,-15.267033,2.1425097,-1.2282928,-25.588583,-4.7261753,-1.6814287
13.025154,9.576777,-0.6583509,-14.911545,-5.1822577,-0.74023896,5.172041,5.6295013,0.2541573,-4.5624785,5.83849,-3.2532115
19.449413,10.714619,0.10277951,-25.829887,-6.7145205,2.1029005,13.473358,7.3003635,-1.6383091,-10.213573,-4.198592,-0.03822279
0.60227823,1.7513676,-0.30155933,-19.83249,-7.9488297,-1.3490207,-3.0510702,2.148907,-1.3309695,-24.83721,-5.810875,-3.4752085
14.365334,4.500086,1.9971378,-32.243572,-11.341098,-1.3836426,-24.387177,-5.714218,3.416798,-31.256186,-8.995242,-1.9538512
10.717744,7.269081,-2.4561706,-27.357683,-9.40111,-0.41593206,-15.647566,-2.3879554,-3.1951454,12.519962,6.300139,-1.1045188
9.311485,9.374911,-1.7749648,-24.416035,-4.087246,-1.8978059,-25.673244,-6.1744957,3.2256694,-10.696638,-2.636134,0.37162375
16.11122,9.835101,-1.521812,-30.78808,-10.726981,-1.6478959,4.3548765,4.604931,0.42274618,-24.364035,-9.941958,0.119422674
32.50721,14.388726,2.0334551,-22.72402,-3.424382,-0.8366492,16.825462,11.346774,0.1218214,-19.823555,-8.540749,1.7608812
-2.6579318,0.55148244,2.3556335,-31.726091,-11.849921,3.6398206,14.955288,9.073239,-1.652376,-2.6231217,1.8230104,-1.3830287
-6.0397544,0.12393165,0.9490762,-22.8562,-7.446151,0.3880862,9.110629,6.6203766,-2.4595063,-30.117773,-8.959121,-1.1111655
4.0818725,2.8434746,-0.1951412,-31.207102,-10.892422,-0.27434605,41.22937,19.293116,-0.6531435,-35.308556,-11.502346,-1.0140069
25.924427,13.211137,-0.3770259,-25.883802,-8.476922,3.9328766,9.472816,7.0136003,-1.9951996,0.95260215,8.203811,-2.9575295
17.160242,10.953124,0.4650495,-24.990368,-4.0519075,-2.1915612,-17.851894,-2.5829651,-2.2088037,-4.423105,-0.37043858,2.231831
11.801233,10.357225,-3.2768917,-29.280993,-6.428458,0.43956637,25.681585,10.650266,0.49264038,-18.725676,-3.9822156,-0.5900018
11.434784,8.009286,-1.5646436,-26.264582,-5.637046,0.076774,32.431454,20.009277,-0.31287915,-1.279501,5.9815035,-1.5486435
31.682219,14.248909,-0.72851753,-31.8398,-10.584157,-1.1163836,36.4976,17.325958,0.029347181,-21.727423,-8.06527,1.1366389
3.3685362,7.8233786,-4.150011,-25.863565,-5.210387,1.5123346,-22.94198,-7.6182985,1.2485518,6.3072987,8.639765,0.6527691
20.59574,11.666693,-1.5198667,-33.548584,-12.910356,0.36473536,-13.190823,-4.8086233,1.9745233,18.412853,12.000104,-1.3693875
3.7703176,3.292262,1.1829185,-28.017614,-12.105811,0.36519098,26.745049,12.596212,-0.67125756,10.059553,5.6919794,1.0567122
12.970539,8.633214,-0.8832504,-24.222502,-7.5332403,0.32076883,12.260227,11.793453,-0.9786459,-6.843348,0.5773723,-0.4361393
32.02612,16.879488,0.00091421604,-25.987623,-9.96272,3.9568944,-10.383007,-0.13708925,0.8786359,-20.496416,-5.6613054,3.1759887
2.849994,4.763234,-0.8886513,-25.767157,-9.751264,-0.8390287,20.72309,10.821368,-0.07086468,-8.613087,-0.89677215,-0.42060268
2.876207,6.1376886,-2.7028513,-24.772783,-5.98977,0.21266437,-11.218973,-3.978152,-0.3073368,-5.6170077,0.28618884,1.2898259
2.5939474,5.5389824,-0.39656615,-25.300657,-5.542899,1.0619345,7.8477726,11.023042,-1.4642347,-34.19597,-11.6948805,2.5867527
23.20181,15.738708,-1.764895,-31.269201,-11.936334,-1.23018,9.460458,5.091091,1.4105673,-19.220373,-1.9851882,-1.5964978
13.464502,7.3104095,0.9244499,-24.905058,-6.6889067,2.4377298,-13.336458,0.4174211,-3.1834488,-12.557093,-2.00469,1.6485362
-14.812826,-2.2043135,-1.1418256,-23.625677,-4.8824625,-0.98736775,20.052303,11.951966,-1.0472015,-27.718903,-7.24551,-3.4149966
24.819252,12.860756,0.23132563,-25.604631,-6.5843134,2.6239548,22.54154,13.232207,-0.25239372,-1.6823387,3.816216,0.61404
20.790901,13.528154,-1.8389211,-27.700747,-6.85163,3.2894163,-7.1508803,2.6705804,-0.7803847,-2.6550245,0.8875239,3.3181906
4.803093,6.3099766,-0.3175738,-23.750051,-3.942806,-0.88922894,23.474073,16.384617,-0.751827,-18.91791,-1.8161652,1.0993261
12.204758,8.583454,0.32977128,-26.927,-9.083604,-1.80467,21.439203,12.11179,0.20833206,-7.556762,-1.1413696,-0.6707336
24.865013,13.15899,-1.5860763,-24.536253,-7.855899,-1.2166855,-19.34308,-6.530656,0.6994295,-0.6036234,3.426886,0.11915064
24.206964,14.967044,-1.0695118,-25.825705,-5.1429853,1.1479709,28.418116,19.03928,-0.9560363,-5.144634,0.12615466,1.7521319
6.9565024,6.0919495,-0.4622283,-27.995157,-8.576175,3.4270606,-21.360016,-5.2591457,1.5488381,-30.101503,-8.357222,3.0535922
6.6968646,6.931079,-0.9624547,-29.69269,-11.519572,2.0876915,11.485237,9.543206,-0.09574914,-15.184092,-6.9402847,1.0841558
19.876944,13.019784,-2.66499,-22.15094,-7.062047,3.7474828,-6.5130057,-0.25867105,0.2031244,-7.0856357,0.07547188,-0.96029687
22.355268,13.751929,-0.28236228,-24.890633,-8.655934,-1.0093098,4.0024548,6.4610023,0.10861862,-11.487543,-0.8004782,-2.367907
35.979244,19.683987,-1.4075768,-12.493052,-0.56165624,0.09384084,5.5322695,4.6904,-0.36512524,-13.838047,-6.055091,1.6594045
35.455242,18.734026,-0.38058197,-29.921453,-11.778107,1.7229803,-17.94251,-3.1607053,1.1888795,-28.014734,-8.290833,2.2278304
13.125095,10.050491,-1.9961755,-25.111795,-7.2551565,0.5057256,-28.35974,-6.294924,1.645411,-16.686758,-6.2843866,-0.25203496
19.87709,13.745297,-0.2628675,-13.939272,-0.9604552,2.628286,31.635118,14.559784,-0.48570234,-4.70717,1.0676417,1.0293953
2.6108222,2.9029093,1.105581,-27.329447,-8.218113,3.5878124,10.142891,10.568099,-0.91230303,11.395483,9.254468,-1.26825
15.89912,11.265225,-2.0782957,-28.009027,-6.0529623,0.94596386,3.3244917,7.38451,-0.39913285,-27.427038,-8.352547,-0.25400418
27.405298,18.860497,-3.757697,-26.18567,-3.2831242,-0.7469801,19.133501,12.10444,-0.25212038,-27.854815,-10.606604,-1.3031368
-6.6817164,-0.44413018,0.40084076,-24.432055,-8.4052105,-0.021447778,-15.098707,-1.8385303,-1.0655348,-10.074787,-3.6560504,-0.59142303
11.826967,8.444981,0.69337654,-30.089228,-7.6119967,1.6568875,28.34265,15.349891,-1.7870557,-14.498968,-1.7293155,-2.4871314
26.215633,17.237234,-2.9979835,-30.887003,-8.220522,2.942299,-27.690973,-5.5159607,-2.1743793,-27.872526,-6.8823786,2.2057939
-1.7148094,0.8514421,-0.76110154,-32.64624,-13.083501,2.9248815,14.95381,11.119099,-0.10032129,-7.151563,2.9870305,1.4442618
17.68056,10.340262,-0.30181932,-26.22045,-8.108442,3.5959558,-16.205025,-6.0600653,-0.251598,-29.722284,-8.870361,-1.950684
25.307878,15.083951,-1.1021843,-18.43199,-5.4909077,-1.0132594,30.85215,18.167873,-3.5493178,-22.857176,-6.4280214,1.3036132
33.124214,16.049734,-1.1565869,-27.59387,-10.415801,0.2909193,26.668848,13.953288,-0.6113837,-28.142397,-5.703372,1.9570813
14.66238,7.0275116,0.4193498,-21.161898,-1.9144065,-2.1027324,-21.231155,-7.210862,0.0978508,2.2021651,6.49411,0.48297644
39.90248,22.88165,0.25999165,-18.973648,-7.5562925,-1.0232196,25.79717,14.600228,0.29247618,-32.835045,-14.127488,-0.0766772
23.520533,15.603642,-2.9835382,-17.766266,-4.63305,0.86868,-12.757742,-2.815664,0.08796942,-20.93218,-4.1801386,-0.46993315
28.244526,19.14874,-4.0619645,-27.520517,-7.018903,-1.3732545,12.433924,12.506534,-2.5268102,-20.68273,-5.1015863,2.4112358
14.466703,9.531199,-1.2584589,-32.197712,-6.405698,-1.3889894,-25.301197,-10.8499975,3.5647063,-23.360977,-4.899042,-0.25904858
-11.188061,0.20710826,-0.8880657,-28.385206,-10.467757,-0.97796065,17.565681,14.26304,0.20307231,-29.277369,-10.531341,0.8541522
7.403144,6.231946,-0.7520696,-28.450891,-9.318,-1.229755,9.034491,4.176883,1.2435079,-27.927061,-10.537979,3.350772
2.6479235,3.5736792,1.399482,-31.408495,-11.343448,-0.013400555,-14.285828,-2.3288572,1.8689189,-16.830544,-6.649867,-0.69976664
24.482836,12.863017,-2.3398383,-22.802656,-4.6982565,2.816038,-19.698427,-4.1335735,3.340507,-23.359783,-5.3442173,-0.268259
-9.427387,-0.5903518,-0.032734513,-24.380096,-6.6718254,3.1693382,27.370375,15.571082,-0.5972706,5.865735,8.869257,0.12811756
36.176422,16.587543,-0.17830539,-29.970762,-10.425091,0.4441105,5.095815,3.3463497,1.777559,-23.29305,-10.089492,3.3013883
24.556469,9.874069,0.6619108,-31.273043,-7.9101686,-1.562871,6.760133,5.4681435,0.48557508,-1.4025941,-0.81623435,0.9943788
4.5367312,5.236279,-0.5287987,-27.262611,-9.813235,-0.77646375,22.444937,11.313119,-1.5754662,-7.4142804,2.5149267,-1.5726254
12.499226,7.0125265,-1.1471779,-20.825747,-8.361154,-0.14098823,23.468403,13.5227785,-1.3092345,4.9014363,7.7598915,0.4346981
35.825188,16.669851,-0.22754413,-29.656431,-10.909762,-1.0920421,26.232475,17.038548,-4.1753483,-20.792835,-4.054371,-2.046287
13.439463,8.699759,-2.382122,-30.495989,-10.560197,-0.78810906,27.338808,19.887905,-1.7802134,-15.066513,-5.8838186,1.2816646
1.5109746,4.65078,-0.31194705,-26.028166,-10.199861,0.39927483,-24.0335,-5.9869432,-1.2341655,-29.38576,-10.449574,1.9458079
2.9223216,7.1954193,-1.7602092,-23.152754,-4.33074,0.3841759,-30.378504,-7.422858,2.8345494,-28.943419,-8.780317,-0.004932046
25.11459,17.30369,-1.0973432,-31.640291,-9.09525,-0.5601406,-21.977125,-8.166788,-0.6495043,11.334488,10.673301,-1.5275688
26.07908,12.724458,0.42732382,-16.537054,-5.304431,1.4389982,-20.885195,-4.453107,3.636407,5.8741307,6.4561605,-0.18429261
2.6607714,8.193391,0.5142796,-19.25067,-4.188244,1.5123088,-8.682789,-1.2758696,0.5620928,-28.959642,-7.0830297,-0.7607691
23.69845,12.154547,0.8896055,-15.566717,-5.9846973,-0.6276455,28.977308,15.538341,-0.8801849,-21.146162,-1.2935083,-3.8388
-0.41647196,0.16947699,0.62993264,-28.589945,-7.473712,-0.9055182,16.743116,9.005377,0.78922224,-5.8900657,-0.4005046,1.3851202
19.705996,10.0047035,-0.86804235,-24.001642,-5.316002,-0.8124857,11.840694,6.189844,1.7691832,2.2285566,2.1313875,1.8349729
7.5207777,7.124481,0.84229136,-16.814398,-1.5127413,-0.7065707,-25.865976,-5.3026514,-0.6591091,-25.365322,-5.5468607,1.5981712
-5.9533086,4.1122026,-1.4167087,-29.431387,-10.515967,4.027493,7.6694536,8.2082815,-2.3253458,-23.977644,-8.118093,1.7928085
7.7765055,7.3923254,-2.862105,-28.57221,-7.910902,2.82511,25.602983,15.376794,-1.0304685,-32.44879,-11.69439,0.0014365911
-1.8507981,1.1951797,0.33505023,-19.112497,-4.5869083,2.4574037,15.870747,12.035761,0.06424391,-27.962858,-10.689588,3.857082
8.941761,9.374418,-2.9844108,-27.527016,-9.161125,1.0608382,-27.488111,-8.87883,3.7008166,-18.220755,-4.894143,-0.861446
31.876612,15.689865,0.883574,-31.420153,-10.914443,0.1946454,22.911001,12.143005,-1.5690299,-21.811802,-9.755708,1.1766789
15.298605,11.030998,-0.8212372,-26.443466,-8.891984,0.87682176,23.69014,13.244924,-0.66121364,-8.046787,-0.49907732,1.7474236
2.3367867,4.424142,-0.266608,-28.65381,-7.4198713,2.296291,-16.076153,-0.9051521,-1.5545619,-0.5418458,2.6217535,1.3484137
31.293997,15.527027,-0.5211159,-28.726976,-7.5188293,2.3109488,-1.0288787,3.9004407,-1.8765069,-29.14499,-9.718402,-0.55463356
-17.077665,-1.7969267,-1.4166496,-22.725931,-2.3672001,-0.7951889,25.249048,14.978885,0.8983221,-29.190111,-12.791665,0.027757168
34.594257,16.89941,-2.8826375,-28.006186,-6.6847124,2.960566,11.321617,11.044205,-2.442903,-24.523241,-6.2930737,1.9219022
