class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.025471,4.7710953,-2.4924078,-21.90845,-12.244135,6.785768,9.961857,3.9729912,-2.8696656,-23.769617,-11.621206,6.40148
10.833742,5.643236,-3.9188018,-22.928137,-13.224961,5.485848,13.9699745,7.98933,-5.741044,-5.3866277,-2.8552966,-1.7260063
3.9138303,3.3068457,-3.703497,-9.14819,-5.336859,3.901228,10.75535,6.900589,-3.4491603,-16.189234,-8.343844,4.8074956
-0.9835577,-3.062004,1.5072463,-13.948534,-7.796426,4.728541,-13.613054,-9.128926,2.1726584,-23.00167,-14.01206,5.4374824
19.229898,12.806151,-8.294878,-13.518818,-9.174699,5.571156,17.342205,11.999875,-5.9412475,-14.159576,-8.558923,5.456511
17.940453,11.145697,-5.3121667,-17.002535,-10.059703,5.238425,1.5335717,2.286127,-3.0698884,-2.0239086,-0.055438995,0.9904578
24.339437,15.203317,-7.564613,-12.825155,-9.652135,5.2444644,15.019812,7.686329,-4.810009,-22.961374,-11.762765,7.814283
-0.24824071,-1.4737229,2.014877,-13.818502,-9.935267,4.492702,9.609585,5.2421207,-1.3148823,-0.33474708,1.7856997,-0.8957826
8.0336,3.8533,-0.2628485,-20.09392,-11.303489,5.9787717,-3.9639335,-4.733671,2.812356,1.8556252,-0.4814968,0.15737033
19.91285,9.572017,-5.555015,-8.419868,-5.756278,2.7329369,-19.563421,-10.570589,4.6924047,5.160511,5.0453963,-4.711109
15.848072,7.800319,-7.8921514,-18.946072,-9.721189,4.85928,24.16663,12.144342,-4.992677,-15.675417,-9.65241,6.4344034
24.932112,13.323278,-11.275036,-13.68877,-9.343118,4.994728,-14.46958,-6.4310255,2.1418176,-14.458416,-9.505056,5.2542295
14.278887,5.8452764,-2.6851916,-20.25273,-12.788732,7.7179866,17.353882,10.24398,-6.3037066,-0.72015905,-0.58362293,-1.5366285
12.037638,8.197693,-4.2647743,-18.087782,-9.366033,4.8532033,-19.217241,-10.8501215,4.5541997,-12.813074,-6.2868314,5.9875484
2.154988,3.3623002,-1.6272783,-15.260279,-10.126801,5.306047,8.184713,5.9643497,-3.1940143,-15.757002,-8.275831,4.441097
32.923286,16.74511,-8.054449,-15.755812,-8.203368,2.402526,7.9321456,3.7965355,-1.7624792,-16.020803,-7.619609,4.5276103
10.092384,4.661319,-5.839272,-18.508913,-10.38281,6.4861264,19.060656,9.307214,-5.4227977,-17.802671,-10.198213,4.6834145
6.748647,3.2006352,-5.320616,-17.282791,-8.981225,4.2634244,17.759792,10.533356,-5.21788,0.8313073,0.51147914,-2.7741933
-1.583019,-0.06508541,-3.011543,-12.311296,-7.7224684,3.8228078,19.390915,12.161666,-6.13088,-4.7723546,-2.808896,0.5082431
25.318613,12.602986,-5.736922,-16.034847,-10.674254,5.3021955,12.652025,7.456647,-3.5666952,-16.794352,-9.632652,5.454142
14.495426,10.237989,-6.1778436,-15.818562,-9.427779,2.9650464,-13.985357,-7.0267363,1.9070301,-1.4657955,-0.9196358,0.8794687
17.072979,11.690305,-7.274779,-2.3974624,-0.08856642,-0.091436386,16.525803,10.529992,-7.083505,-21.488632,-10.099025,7.2100997
17.297407,8.727049,-9.393869,-26.672344,-15.095725,6.233203,11.236349,4.783202,-5.256008,14.985569,6.5138226,-3.6282337
7.865728,6.090044,-4.7023134,-14.890226,-7.7570257,2.5508108,7.629638,4.331715,-1.9810343,-20.43626,-11.091733,6.172849
-1.529599,1.20546,0.9525938,-15.19425,-8.16771,3.6878648,-14.590296,-6.375144,4.0945716,-17.425867,-10.882035,3.9379048
1.7916567,0.55393887,-0.6715144,-20.308676,-13.49038,6.9465756,18.64856,10.141776,-5.0026016,-24.422876,-13.431111,7.5141234
3.6617403,4.7172203,-1.8341717,-14.563845,-8.362492,5.1586795,19.850567,10.214054,-7.4003797,2.510571,1.8654441,-1.4657836
7.9837685,6.296032,-4.235952,-14.047516,-7.0725,4.505256,-7.431272,-2.2594745,2.268677,-23.395948,-13.475953,6.3785944
15.325565,6.5723534,-7.779508,-21.982569,-12.033299,5.3409605,17.264639,7.578549,-3.7557797,-7.561191,-6.862112,3.70112
22.76933,14.799719,-7.4192004,-16.887072,-8.819953,4.6976686,31.339678,15.989586,-8.442188,-20.017221,-10.064273,2.9195232
18.856293,9.722753,-5.389422,-22.514025,-11.681725,3.3423038,-9.06481,-6.309228,0.76477075,-20.89297,-10.520648,3.010684
3.81527,4.3852787,-2.6872365,-14.331215,-7.907818,1.9151506,15.121153,9.197871,-6.4242268,-20.355043,-11.036016,6.1013145
-0.95525765,0.53518224,-0.172279,-19.414865,-10.619513,7.1299567,-0.25003242,1.5371974,0.33030438,-12.712164,-7.6093044,2.287912
6.3983006,3.7396836,-3.0831304,-11.114044,-5.8178687,-0.25581586,-4.1749563,-1.6292346,3.1485782,-6.9952865,-4.9170885,0.14455402
7.790483,5.671442,-3.5958476,-8.103613,-2.73872,1.4417048,13.0885105,7.537816,-3.2818363,-13.587208,-8.476842,3.07647
13.470131,9.554518,-6.056028,-6.07515,-3.9554682,1.1550283,13.750376,6.6273603,-3.217327,-24.316172,-13.401367,5.44908
6.4177365,5.5019913,-2.1682696,-17.396059,-9.637776,4.122651,21.146656,14.677907,-7.5888963,-6.4276004,-2.7964125,1.0706816
9.157755,5.5914807,-6.8883805,-16.366148,-10.033378,4.989763,-8.797272,-5.333106,1.7261734,4.132343,1.7611861,0.73251414
18.595299,11.851504,-6.867698,-10.543467,-5.3829565,1.5574667,16.548351,11.487012,-4.910012,13.90077,9.628168,-3.5970945
12.618307,8.062125,-5.1256995,-8.021881,-3.369237,1.1669991,19.901789,8.623913,-5.5432754,-12.97817,-8.157038,4.03843
10.765663,7.550412,-2.8874934,-17.678398,-9.390689,4.2142735,-11.76639,-6.709629,3.090279,11.995922,5.7867603,-0.7059874
3.3260179,4.9575315,-2.5194674,-14.97555,-7.665761,5.52909,12.050735,7.8054676,-5.9180074,-11.242563,-6.656583,1.7705162
3.8841429,0.914044,-2.5038116,-8.948397,-4.8029976,2.6869197,18.856077,9.864513,-6.431806,-18.349865,-9.366303,5.8104014
3.1300743,0.572152,-2.1525269,-15.3271675,-7.734704,4.5345235,12.820181,7.3722286,-3.8481908,-13.066193,-5.8863254,3.6412401
23.76584,12.485264,-7.356356,-23.702719,-13.8350935,5.955876,23.727694,14.926326,-7.5650487,-21.773603,-12.439755,6.471708
13.277618,7.0918465,-1.9053065,-16.034472,-7.4347134,3.7541184,14.087454,8.31878,-5.7103987,-16.028608,-9.844005,3.7657027
2.5535028,-1.3853614,1.0251522,-14.222624,-7.674343,1.9505589,-25.113188,-12.912291,6.908292,-21.381197,-11.099164,3.803318
4.0027113,1.4988432,-5.5598516,-16.222383,-11.122187,5.7238336,-12.065018,-6.3551292,3.3459325,-13.699251,-7.4949694,1.0411305
20.385164,11.63518,-7.855009,-3.7664657,-4.0579476,1.3152108,6.4351454,5.439251,-4.0951366,-13.966906,-9.572725,4.5972557
3.99019,2.9773493,-3.2276835,-19.389555,-10.020818,4.5649333,-16.013327,-7.6700163,1.3950102,-15.375591,-9.852447,2.9046562
20.72121,14.54721,-8.771563,-16.442516,-8.209231,4.11972,14.302109,10.232998,-4.519639,4.2801557,3.0675502,-2.0828018
8.406031,3.1218395,-3.348527,-18.210613,-9.467524,6.300374,0.69627345,-0.93426037,-2.458918,-19.107378,-11.260955,6.6356072
6.905433,0.9064293,-2.9666262,-18.342848,-10.426997,4.8053765,12.68811,8.607804,-1.781292,-24.227797,-13.163753,4.3216124
4.8268085,4.9415894,-3.470216,-11.677542,-7.55482,3.6807227,13.874752,6.828176,-3.6381361,12.231222,7.9495935,-4.2124777
10.2536545,7.614767,-4.5748653,-13.943636,-9.290557,1.8500433,23.002754,11.894643,-6.947964,-9.5471115,-4.9905906,4.0248833
24.43807,12.88598,-11.449913,-12.672895,-5.583809,3.0146928,15.355797,7.765807,-4.987212,-6.936689,-1.4383583,-0.079549015
4.145719,3.9787755,-0.72017133,-17.793934,-10.742927,4.681096,-6.295046,-1.990722,2.6287227,5.714079,3.6916318,-0.26887864
7.502274,4.857204,-1.8264601,-16.601883,-9.56645,5.068246,-22.211115,-12.811488,7.8969073,5.456107,5.57236,-4.1226444
13.186117,8.391294,-4.053564,-11.50909,-5.8818016,2.021209,19.149525,11.353623,-6.5642724,-18.764963,-9.875991,5.2608323
3.3184981,0.24377108,0.658044,-7.3193507,-3.7231684,3.2719007,-3.9530377,-1.7502251,-0.106004894,-19.006037,-11.224173,5.929088
3.6948493,3.0770955,-2.3116112,-2.528205,-1.1742613,0.38965154,16.989466,12.223271,-5.6194296,-26.036789,-13.410843,5.8773255
1.2795944,0.17284763,-0.3470186,-17.230783,-9.627126,4.215791,1.9103713,0.5769541,0.16707993,7.071219,5.526241,-3.829846
8.063089,3.2930756,-2.9093475,-20.00664,-11.936039,5.731131,12.711723,7.1985083,-3.5337298,-4.194937,-0.25861168,-1.787092
7.617011,6.014409,-2.7145557,-13.453766,-6.176611,2.533012,7.966144,6.210228,-3.8924365,5.2821393,3.1871278,-3.864028
16.611866,12.099132,-7.45166,-18.590078,-9.67991,2.3988447,5.0350475,2.4795172,-0.5389639,-12.869402,-9.879671,4.650811
5.805908,2.869814,-2.5369604,-13.232403,-6.9350004,3.8546748,7.1956573,4.414031,0.19895864,8.381547,3.0964942,-2.1219554
9.386687,3.9816453,-3.2275054,-19.355501,-11.865505,5.268613,19.860184,12.373124,-8.254774,-21.636454,-11.206096,6.009558
25.816427,14.149388,-11.191694,-7.705938,-4.7790666,2.3524754,18.562704,10.701277,-5.3404975,-20.053232,-10.80059,6.9292207
3.607368,2.860352,-2.0200038,-18.791315,-11.659101,6.439462,22.904726,12.315566,-7.893374,0.51799893,-1.3439574,2.3760905
6.8619,5.270279,-2.0812278,-14.844337,-7.784709,4.3168325,-6.371533,-5.3829,2.1825924,9.339792,4.788604,-1.4040415
14.45396,4.8732905,-1.9393404,-7.9323764,-6.187704,3.8457236,19.98752,8.46846,-3.6839104,-21.087637,-12.0827055,6.439705
9.957842,4.012448,-2.2645307,-3.918795,-1.2116244,-1.4167106,-7.3043075,-6.5299683,3.580585,-19.059076,-10.647395,3.3073688
17.336557,10.816556,-5.6186204,-15.0497875,-7.6552362,3.9346356,-18.87161,-12.012498,3.838799,-21.438196,-11.069802,6.563652
15.200365,10.148396,-6.845801,-10.866846,-7.920024,4.1564317,-12.805948,-7.610077,2.6469383,-7.06842,-4.6282177,3.5500169
24.121893,12.396333,-11.016634,-11.210224,-7.480397,3.609713,-13.120819,-7.8514023,4.0241737,-9.49811,-5.0009212,3.2136426
27.66076,13.757098,-6.929233,-21.274664,-11.1165695,3.07931,11.223312,5.965042,-3.2379203,-19.274063,-10.814927,4.688129
24.536917,15.6284895,-6.8243475,-15.952929,-10.508353,5.765967,-15.958809,-8.584264,3.7404046,-3.1039767,-4.0002317,1.513051
0.8251564,1.3540441,-2.9887128,-22.370195,-12.337319,6.4031224,9.978682,5.013238,-4.8104105,-15.065878,-8.644422,4.6807265
6.4450946,3.38988,0.09482837,-19.007357,-10.65469,5.0203357,-14.1168,-8.232308,3.7429857,-21.291962,-10.817731,5.3564115
21.026289,10.520139,-6.742745,-17.615503,-9.044957,2.9380703,12.338446,6.646796,-2.4616625,1.3077619,1.2193365,-3.1997619
-0.35963058,-0.651134,-0.04613048,-5.5613008,-6.020813,3.0097919,15.338331,4.7624083,-4.337989,-14.94562,-9.899821,4.973331
21.767893,12.723308,-8.115455,-20.820978,-12.716207,6.999057,-20.096205,-11.992335,7.0356545,-20.284601,-10.18307,5.5125246
1.3670347,3.7740102,-1.5217161,-12.376381,-6.359274,3.160274,-10.433313,-5.2401595,2.9894743,-15.520937,-9.108014,4.763269
25.221334,12.703325,-5.691279,-16.667215,-7.525693,4.1171904,12.127481,5.6941547,-4.882266,0.03003335,0.7090107,-1.0785866
19.427746,10.914613,-6.070741,-19.297426,-12.135457,4.895674,20.655077,9.953172,-5.246265,6.1962523,1.0396531,-1.7874838
4.799838,5.2804394,-3.3756776,-7.7681155,-4.8903303,1.7480648,-7.2977023,-2.631443,0.19291687,-12.52359,-6.1627407,4.083947
-1.0488346,-1.5276465,0.20852101,-21.849966,-12.76136,7.0386167,9.628223,7.212308,-4.8507586,-19.671995,-11.837734,6.0101347
26.277994,13.317749,-6.6968503,-9.234741,-5.034042,2.864606,-22.559954,-11.171311,5.305074,-17.15883,-10.570183,5.0777392
3.5012453,0.8377913,-1.870406,-19.357927,-12.255191,6.267819,-14.784887,-8.799207,4.228635,-0.37191963,0.013815641,-3.386857
6.955331,3.2957103,0.0574826,-13.469578,-7.232978,3.3225274,-18.70915,-11.4491005,5.1608357,-14.20956,-5.712994,2.716364
3.314283,3.0135868,-2.2852366,-15.551605,-7.8511477,2.8528123,-13.252975,-9.448245,4.1136355,-5.836799,-1.6020269,-0.9956064
4.820764,4.987376,-3.405016,-19.415045,-11.157754,6.1198134,6.3656974,4.253933,-5.1039157,-3.8758125,-1.0558782,1.679152
6.7215204,2.7275257,-1.2845099,-24.55544,-12.383853,6.0560775,19.486094,10.82723,-6.950524,-4.9158216,-1.7726073,1.7041466
4.2135096,3.4606428,-0.8355624,-3.437303,-4.255607,2.2943554,-10.488028,-5.4496136,2.511859,-18.851011,-12.192347,6.058042
14.4798355,8.584825,-4.2572517,-21.964518,-12.707294,5.6616197,16.7075,11.898019,-7.6564565,1.1773598,0.8117711,-0.5286865
15.534414,8.014765,-6.1831436,-24.455357,-12.233359,5.899601,15.571035,8.754333,-5.7587376,-11.986666,-7.741851,4.0685444
12.991966,5.166953,-2.3996775,-12.439013,-5.879183,2.1915379,-21.04923,-10.841792,4.7290664,-2.451223,-2.818326,-2.3841934
6.5156016,2.7618067,-0.8813776,-12.50083,-6.2525377,3.2544456,13.996325,10.027868,-4.492108,1.3105992,0.23031998,-0.47408217
6.447532,1.6519108,-1.6105138,-27.003517,-14.827035,6.064905,23.600363,10.922201,-5.2918925,-9.255886,-6.104739,3.4529843
21.763338,12.550168,-5.801572,-8.411568,-5.2960124,0.83454466,-12.8970585,-6.2445335,4.0442195,-19.870245,-11.006139,6.7205253
12.400373,8.20897,-2.8866107,-9.8376465,-7.3843,3.1709337,24.35766,13.179246,-5.3885007,-17.000109,-7.7787294,5.5624638
15.277494,8.819019,-6.0698895,-27.779299,-15.63343,10.122974,-13.334505,-8.123475,3.376635,-19.28439,-10.133994,3.7685008
4.481787,0.96327686,-1.4685816,-19.286161,-11.615451,5.162173,-10.212896,-5.584414,2.3665571,-17.710432,-9.148077,6.576802
14.867977,5.477246,-3.5751088,-11.0756645,-5.137162,1.48491,-5.745795,-5.357951,2.4263813,-9.716381,-4.693273,0.17153525
20.285429,14.454719,-8.968016,-18.631212,-9.418812,5.212188,-8.598497,-5.4322796,2.0538642,-13.875395,-10.495368,5.969424
13.554117,9.03614,-4.8123093,-9.749462,-7.7478228,3.7414718,20.298746,13.717645,-5.7525926,-13.27483,-7.152938,4.311313
9.592684,7.772541,-4.095221,-9.0853195,-6.561179,1.5676994,-4.948273,-3.1473784,1.2480192,-14.928711,-9.610486,3.239275
1.3141928,0.5250392,-0.80322474,-16.857588,-9.587396,6.084348,-0.074139595,-1.1012082,1.5346112,-9.438423,-5.4024487,2.8202069
3.3175359,1.8497206,-2.1483727,-12.985693,-6.850564,3.359888,3.6566334,2.4938807,-0.47801495,-20.03345,-12.50207,6.66997
27.336435,14.479329,-6.687306,-10.897202,-5.0583906,3.7551866,14.836884,8.003897,-5.4368863,-7.2449737,-5.340536,2.7333934
23.149353,12.063052,-8.116009,-13.662579,-6.7109747,2.925787,4.97567,3.8000462,-1.7662494,-20.097298,-10.347028,4.8715234
1.7467992,3.6196537,-1.1155995,-13.625923,-7.686268,0.9970126,1.8431642,1.7682521,-1.8114498,-21.617064,-11.4395,6.2894697
2.5448463,3.8182318,-2.524903,-11.167427,-4.7106404,3.6114125,8.831184,4.2750235,-1.4476058,-20.641245,-9.58832,5.9945793
17.528677,12.580012,-7.5285134,-17.800076,-8.252708,2.8830137,19.778929,10.348365,-3.7894528,-8.262415,-3.763731,3.2713814
11.875252,6.89672,-3.5416715,-19.320528,-9.733523,5.1113396,14.1712475,6.541068,-2.3667734,1.8556812,1.6698444,-0.09838569
6.584411,3.3296432,-5.6512403,-17.465376,-9.143462,4.062854,7.3076663,4.515214,-1.8881056,7.856122,5.594859,-1.8305433
5.773452,2.4829068,-3.3276188,-11.224241,-4.9714575,3.9051294,-7.946775,-5.808027,3.0312724,4.496007,3.5923333,-0.38005817
6.908669,5.139523,-3.8131616,-14.535311,-9.813311,5.876117,-18.4494,-11.894355,5.1456337,-3.0606627,-3.1396332,1.1947103
19.618666,13.24364,-5.5874834,-11.116114,-7.2195606,1.5574708,-13.99711,-9.091244,5.0766397,-12.7969,-7.3239393,4.1205516
22.96892,15.039248,-8.439934,-14.88936,-7.7507296,3.6367512,23.267458,15.644138,-6.7123837,11.201481,7.1338625,-1.1249006
6.631149,2.3216717,-0.7383446,-4.9547925,-4.691924,2.965262,13.368956,8.144235,-3.8564153,-3.9922419,0.08192325,-1.8332369
12.847408,6.3257923,-1.8235798,-21.923212,-11.541774,5.9418,13.575117,8.473404,-4.1858215,-16.168886,-8.98808,3.988474
7.251465,5.692344,-3.1159627,-16.01932,-9.999956,3.24431,9.024771,7.331369,-2.0573575,-12.497015,-6.579777,1.3301711
0.68713295,-0.24125528,0.7936692,-16.177744,-7.489149,3.0528784,7.1611686,4.8265715,-3.1019363,-22.88754,-11.91615,7.7000155
0.65863216,2.4677482,-1.6643224,-23.353245,-13.18497,6.7775245,20.74415,9.826509,-5.344728,-0.40794325,-0.84962463,0.5951047
27.238527,14.441045,-6.3588195,-14.260458,-7.7232714,4.56827,11.227388,4.4154778,-4.9732537,-20.702425,-12.22096,4.223888
4.023683,2.8269382,-5.405415,-7.3835254,-6.1396856,3.626011,9.616386,6.458567,-5.5054383,-2.051846,0.9536177,-1.5780275
16.08109,9.035132,-8.2777,-17.545835,-10.031089,5.834083,9.542326,5.7309113,-3.5393393,4.268281,2.8713584,-0.6103055
6.187739,5.4210234,-1.7059094,-18.698563,-10.961673,6.4538894,-4.2016163,-2.7516022,0.33461022,9.623018,6.741214,-3.4121556
6.7833633,2.9390888,-1.1298195,-19.958305,-11.901437,7.107734,-10.016567,-6.5308647,2.5793004,1.2928741,-0.21528435,-0.1300472
1.8780053,2.9953349,-1.1101513,-14.140936,-7.1978846,5.518117,-9.822708,-4.775937,2.597403,-1.2084136,-0.9239211,0.14700985
6.1928186,4.732891,-0.9638423,-18.892662,-9.959965,4.5781302,12.52767,5.515362,-4.858468,-20.067781,-13.323802,8.914803
7.805568,6.347869,-1.9138222,-23.717352,-12.178293,5.954531,-13.08975,-6.3859053,3.9457698,-10.756474,-7.2913885,1.6342831
4.856159,4.092235,-2.5146432,-12.992743,-8.138116,2.1928115,-8.193502,-4.2388973,1.9932661,1.7842152,0.88819736,-1.0740701
9.748789,7.2578125,-4.665552,-18.97729,-12.07665,5.9563456,-16.228167,-8.804122,4.8618546,-26.71105,-14.519355,8.048466
11.414202,8.15656,-4.404193,-14.164305,-9.07274,5.64992,20.483839,14.223773,-6.6460757,11.139574,7.713579,-6.0792394
7.875879,6.483241,-3.0881174,-24.350733,-13.379793,6.998372,-14.769899,-9.059598,3.0625768,-9.474182,-3.485362,0.6938549
13.89259,10.269085,-4.602727,-11.262611,-6.811324,1.578507,-21.840467,-12.432885,7.3606334,-13.190554,-6.36421,3.5138655
6.0755215,6.0289116,-4.3784947,-6.4499297,-4.514751,0.13203096,17.743721,8.990646,-3.4683971,-21.440409,-11.960515,4.1577744
20.839186,13.945168,-8.558842,-16.077026,-9.152625,5.5361123,24.281021,12.96285,-6.9504027,-9.067028,-6.547532,3.2890697
3.7014832,-0.10346532,-0.028078675,-22.947783,-13.430852,7.2646327,-5.1650543,-3.7331944,0.4326235,-26.73942,-14.240106,8.703814
24.296156,16.440514,-9.207504,-16.514818,-9.433097,4.8602405,-6.7507854,-5.1045704,0.52808917,-10.147306,-6.328803,1.773386
13.918976,7.9993515,-3.6000662,-6.469604,-4.0826855,-0.7617219,19.641884,10.2137,-8.0148735,-14.124897,-7.7117043,5.1101046
-1.2248759,0.95563436,-0.9272547,-18.761099,-11.1437435,4.465875,-8.524546,-5.7222104,2.709716,-4.508679,-0.796525,1.0494947
22.128641,11.590001,-9.185455,-11.992065,-7.152465,3.1870284,-13.1746025,-8.282973,2.3210254,-11.705889,-5.4262047,3.3798966
16.287767,12.232224,-5.107395,-19.555943,-10.429551,5.631473,16.96811,7.039246,-3.4459732,-7.6623797,-4.964822,3.5713515
15.114365,9.11722,-4.320958,-14.722595,-9.020868,4.7802896,-8.240183,-3.042664,1.4333091,-18.327528,-11.298228,5.4018664
13.541521,9.798132,-6.69723,-18.87791,-10.24438,5.7760167,11.964968,4.61681,-2.0031567,-15.795242,-9.774188,4.3665824
10.185051,5.833064,-3.4588273,-15.393438,-9.89255,4.981686,-8.945427,-7.3903627,3.4109359,4.8773546,2.6317873,0.15387392
12.972574,6.4059258,-5.2833505,-12.389671,-7.2029543,1.8202434,-11.036005,-6.1376457,4.033331,-2.9582992,-0.8777914,-1.0056899
19.112206,13.183984,-8.299801,-19.764872,-11.333782,5.132021,10.821159,5.30092,-2.9620423,-8.441736,-4.0781636,0.8988106
15.870253,11.367068,-4.847662,-17.515963,-8.666491,6.1618648,3.546297,1.7402836,-0.27057433,-12.706066,-9.939548,5.797785
16.319002,8.221418,-3.500286,-18.532393,-9.7972,2.7627048,4.5436935,3.9642868,-0.43065983,2.6335864,0.08236575,0.70632553
16.738821,10.276368,-6.510908,-12.002176,-7.071558,4.5772862,-7.0779204,-5.7455173,0.26222968,-21.625528,-11.608165,6.053214
20.524998,13.874211,-7.9517217,-20.472246,-8.787259,4.706414,-10.562546,-4.806383,2.7457657,0.3928882,1.0558412,-0.51275563
2.1512768,2.338029,-2.020854,-20.627005,-11.834029,7.167917,23.371376,15.99969,-7.468921,-10.6971,-5.204592,0.9170165
-1.1579599,-0.7436855,-0.19773155,-21.75707,-11.356267,5.5931115,10.751215,8.414888,-3.8489592,-3.330532,-0.14938092,0.917989
20.310606,12.637655,-7.8645816,-15.154064,-7.849597,2.0611477,22.698093,14.52558,-7.8560843,-4.0599203,-1.0699577,-0.026076198
16.34106,12.246543,-7.917952,-13.009701,-9.280835,4.311881,14.942974,5.4463425,-2.9252322,-13.402132,-7.242444,3.0199494
15.735943,5.710233,-3.390794,-21.468147,-11.391489,6.0795994,7.1334147,4.7228436,-2.065035,7.7250123,6.5564747,-1.7239935
8.457884,5.791909,-4.2634363,-17.056623,-10.02323,5.0715246,-3.1065087,-0.25394964,1.4680972,-3.048409,-3.5555387,1.7178745
2.6118982,3.8788657,-1.6549664,-18.248457,-11.096563,5.161709,11.216684,8.68463,-5.7541585,-19.580431,-12.762573,6.913031
0.726843,2.119129,0.49931097,-22.981924,-12.766586,7.1825595,-12.229906,-6.420413,3.3770733,9.315964,6.037385,-2.6426659
2.1094477,3.4067702,-1.8380286,-20.08969,-11.914288,6.337259,9.060932,6.2520685,-3.5307093,-18.22275,-10.747115,6.238458
10.051941,7.000268,-4.3321667,-6.177656,-3.8570476,1.063118,13.190866,6.2292466,-1.3743846,-1.2260485,0.6139015,1.4742231
18.46855,10.107761,-8.254202,-18.768343,-9.624455,3.9247375,-3.3641572,-2.3414812,1.1222558,-13.043629,-5.856145,3.5683732
15.175146,8.5830965,-4.591239,-12.152367,-4.601804,1.0173538,-21.693521,-14.459125,5.8686323,5.689771,5.606989,-4.4190974
1.9408402,2.2805085,-0.75831467,-11.0246315,-8.404775,5.1324043,-9.243454,-4.4066296,2.086559,-14.7564945,-7.5852365,2.7578201
30.263311,18.459782,-10.220997,-13.629143,-6.53053,4.189916,18.33199,12.427509,-7.2708507,-22.213652,-12.979705,6.6582217
11.732964,7.9723854,-3.928845,-9.186539,-4.230691,2.0676103,9.773687,6.291159,-2.167541,-19.08975,-11.491706,5.028716
23.915876,11.739232,-6.8721333,-20.82583,-10.831347,2.6882286,-0.42755246,2.8007333,-2.5126195,8.34083,5.116619,-2.8315053
3.0968251,-0.23671448,0.25811315,-9.56011,-7.3748655,3.842855,18.738144,8.895782,-5.1213593,-16.499727,-10.597335,5.04061
17.282598,9.682213,-7.7779784,-19.707016,-10.255062,7.590731,-21.473436,-12.22877,5.4805036,-6.4714866,-2.2264042,1.9842741
31.248487,19.16581,-9.550077,-17.000937,-9.927483,5.3395524,17.941607,9.9155655,-5.043574,-15.739199,-8.608502,3.611218
19.497076,12.499587,-8.460722,-12.165762,-4.7618318,2.9911213,7.083252,4.7725735,-4.423924,-17.587381,-10.589473,5.396237
8.469738,3.6346092,-3.2159414,-26.421936,-14.31482,7.662891,-8.511766,-5.2906256,2.410641,-20.257109,-10.103192,2.6128201
3.250368,1.31144,-2.1448352,-7.8748317,-6.663102,3.7271967,-14.211578,-8.030995,3.9733396,-8.156885,-4.695822,2.4179573
7.8499484,2.931995,-1.8764156,-9.457127,-5.557683,2.4046707,20.981611,12.034937,-7.1034627,-9.154333,-5.262645,3.5222616
13.239897,9.439228,-6.1243334,-22.390394,-13.293854,6.4102063,-6.799207,-1.9379897,2.1143703,-1.3226948,1.2696716,-2.710391
5.9447274,2.1843324,-2.9653177,-24.19474,-13.560579,7.2294765,12.220316,8.795385,-4.1050897,-1.3842974,-0.083144665,-0.8588624
16.903141,8.159836,-3.2039237,-12.343033,-5.828514,1.8393612,18.822226,11.494791,-6.9554625,-23.887592,-11.576223,5.207036
25.127497,13.405068,-11.626005,-9.040421,-5.1775494,-0.24487811,12.8758545,7.976181,-6.9585094,-21.905277,-12.254928,5.9552946
21.234072,10.934403,-6.6007466,-17.086254,-9.842436,5.206227,21.473969,12.177587,-4.403172,-21.138418,-11.209248,4.663914
9.620363,5.3029995,-2.4464068,-17.558374,-9.6765995,4.9994245,-20.044323,-10.992606,4.4100947,-19.244038,-8.783994,4.1508193
6.8410907,3.8174465,-5.6112013,-10.0802,-6.429286,2.5745823,14.028151,10.0034,-4.075029,-13.217529,-8.520193,2.943864
4.3181953,3.8843727,-1.1192269,-16.799585,-9.043457,6.100828,9.308337,5.6766396,-2.3494782,-9.682436,-5.499258,2.6967483
17.765932,12.5780735,-7.94859,-22.504416,-12.3679285,7.153893,14.488405,8.935476,-4.4797535,-17.132498,-9.316941,5.3781505
2.011058,2.7047827,-1.5391128,-20.30813,-12.17253,5.959174,-12.0787525,-4.9289346,3.437583,10.225716,4.0823812,-2.564423
14.97353,11.414641,-4.1487446,-12.51465,-7.610032,2.6840224,10.333601,8.231518,-5.4108834,-23.193098,-13.150735,7.3843894
0.18424952,-0.62503624,-0.037534773,-10.850395,-7.162142,4.614571,-8.724188,-3.3681974,3.2223258,-19.188877,-9.249201,3.8761477
10.55036,3.6219926,-2.7704687,-12.615845,-6.526373,4.1583433,-23.734266,-13.60098,5.0178623,-8.834898,-4.337702,2.057261
16.572693,8.488953,-8.447683,-14.788357,-7.7440166,4.3021126,18.149294,9.068892,-6.3759947,6.0045104,3.611833,-4.5371494
10.887745,8.415551,-5.337489,-14.21063,-7.650509,3.4193568,12.177462,9.371001,-3.6697276,-17.96298,-9.756909,5.759846
