class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.033694975,0.118759766,-0.0408361,0.03375005,0.11790972,-0.035733156,0.03202533,0.11649997,-0.04718061,0.031106014,0.12039522,-0.052780755
0.0378489,0.11923976,-0.049410284,0.032798022,0.121555164,-0.0476196,0.030786138,0.1184724,-0.05110132,0.03587138,0.12282965,-0.04850484
0.03412115,0.11858259,-0.040180817,0.035226025,0.12272222,-0.045286376,0.035289604,0.122515075,-0.04690953,0.034719534,0.11867619,-0.039339337
0.03326516,0.11840451,-0.037151624,0.03357227,0.11802248,-0.036231108,0.035393305,0.12217122,-0.047753915,0.03075396,0.11848354,-0.04927358
0.032910235,0.12077507,-0.043953545,0.032783672,0.118371196,-0.04374043,0.036498748,0.11801479,-0.045662533,0.03440675,0.116722405,-0.03949568
0.03076404,0.123006605,-0.051887304,0.03169988,0.119072236,-0.043939244,0.03724709,0.11911293,-0.044031005,0.03605426,0.11807152,-0.039453458
0.034662846,0.12157142,-0.045787793,0.034556314,0.12063185,-0.045377508,0.03863528,0.11653466,-0.044195585,0.0310781,0.120572805,-0.043869447
0.031101424,0.12331915,-0.052281268,0.030224707,0.116423905,-0.04597411,0.032876037,0.11566829,-0.043457504,0.03377959,0.11713806,-0.040470317
0.034920722,0.12075847,-0.043058187,0.035032548,0.11792186,-0.039362237,0.03301273,0.117160454,-0.043175854,0.031200062,0.11939866,-0.05317253
0.03122465,0.11638678,-0.043654874,0.031325415,0.11615138,-0.044068597,0.036053687,0.119638406,-0.045814566,0.031640645,0.11988187,-0.04739853
0.029203791,0.11776674,-0.0469508,0.031942666,0.12144154,-0.045279328,0.03062613,0.11942648,-0.052438766,0.030575292,0.118087664,-0.0491207
0.039491896,0.11705581,-0.046620045,0.030542858,0.11803284,-0.039805483,0.034986734,0.12054236,-0.04645027,0.03403257,0.11721227,-0.04973942
0.030945722,0.11740814,-0.05064373,0.031452652,0.118791685,-0.050496582,0.031053498,0.12043654,-0.04894167,0.032522514,0.114719026,-0.041902415
0.031671073,0.116560854,-0.043192036,0.03191433,0.1152846,-0.04192493,0.030970627,0.11890777,-0.051667776,0.033698197,0.11835858,-0.044400487
0.03176361,0.12086429,-0.04309815,0.03077793,0.11936611,-0.05234997,0.032945644,0.11914695,-0.043205943,0.034284092,0.11832871,-0.04097431
0.031919304,0.118089624,-0.051234595,0.030831147,0.11965537,-0.044145733,0.032059345,0.12083869,-0.043593366,0.036471143,0.117491774,-0.04617683
0.03083357,0.11945557,-0.05172047,0.033309996,0.11788846,-0.039780367,0.036494724,0.118530795,-0.047341738,0.030588653,0.116240755,-0.045521423
0.03634522,0.120715894,-0.049141243,0.03592967,0.11749622,-0.036895916,0.03833831,0.12083627,-0.048285868,0.03769055,0.12005213,-0.050634474
0.030339086,0.12120607,-0.05019566,0.031611003,0.11885745,-0.047291808,0.0384238,0.116802156,-0.045330375,0.030415237,0.11784837,-0.04853446
0.03203679,0.12015164,-0.04357581,0.03304209,0.11438409,-0.043091945,0.03557948,0.11747798,-0.039868232,0.0327772,0.11826483,-0.045641217
0.035195056,0.1200493,-0.043345846,0.036571123,0.117069006,-0.037440646,0.029443389,0.118596986,-0.03934262,0.03303487,0.12102757,-0.046707373
0.039266676,0.117402986,-0.046431847,0.037464645,0.11844198,-0.047252096,0.033517487,0.117055535,-0.042204514,0.035588603,0.11736699,-0.04057739
0.0358349,0.11982194,-0.04688795,0.03186968,0.11623171,-0.0431745,0.03110087,0.116766766,-0.04867797,0.037572633,0.117829055,-0.04487476
0.032064904,0.11796849,-0.037591256,0.034473106,0.12166402,-0.046075672,0.031302772,0.1204157,-0.051064152,0.03074912,0.11580611,-0.04542094
0.038163647,0.11762953,-0.04882951,0.0351014,0.11794338,-0.039672617,0.033077195,0.115405835,-0.040051114,0.032223605,0.11690871,-0.0484132
0.0373785,0.12040779,-0.048301995,0.036872625,0.119238324,-0.04854867,0.033045888,0.11553878,-0.042936377,0.031419355,0.11838663,-0.05079811
0.03174249,0.11775441,-0.04912742,0.03576209,0.120495975,-0.04740858,0.031417493,0.11737726,-0.04848296,0.030750392,0.115942545,-0.045269456
0.031580806,0.11743819,-0.05065706,0.032175153,0.119195685,-0.04585156,0.03027333,0.11645909,-0.045921445,0.033407643,0.11852278,-0.04052423
0.03566622,0.11962297,-0.044377323,0.033381235,0.118245706,-0.040514488,0.03126165,0.12229434,-0.052252468,0.03490629,0.11999271,-0.04512322
0.03458834,0.11737026,-0.039217718,0.031902958,0.1155544,-0.040455025,0.036276754,0.122135654,-0.048736602,0.031063972,0.119879864,-0.044230875
0.032087896,0.11875012,-0.040501837,0.039541136,0.120021865,-0.050376765,0.03158275,0.1207311,-0.04809108,0.031907093,0.11545047,-0.041694455
0.03319378,0.122140944,-0.04634763,0.031260613,0.11632401,-0.044616662,0.03601694,0.12065457,-0.04376953,0.035374638,0.116143875,-0.039975684
0.031355225,0.1163248,-0.044895995,0.035912782,0.12249023,-0.045374997,0.034410145,0.12108491,-0.044937614,0.033609748,0.11766153,-0.04283196
0.030428933,0.12124974,-0.051466763,0.029788643,0.11707259,-0.048055872,0.035068788,0.12066959,-0.043357506,0.03532722,0.11765135,-0.04065438
0.034689695,0.11728361,-0.037967324,0.030403443,0.120779626,-0.043487117,0.033273052,0.115803495,-0.045432016,0.03254257,0.11594218,-0.04439389
0.032860443,0.1185433,-0.040898647,0.037957415,0.11852518,-0.04696319,0.035214577,0.122208685,-0.04802383,0.036527622,0.11825532,-0.044665918
0.029896412,0.117034435,-0.04654613,0.035257496,0.11772225,-0.039539058,0.031222608,0.122966625,-0.051371083,0.031139761,0.12032199,-0.050200712
0.032385387,0.11983048,-0.044142563,0.031227296,0.12327829,-0.05262482,0.03178697,0.12044865,-0.052744508,0.03221119,0.11570389,-0.0412893
0.031780586,0.116201125,-0.043124173,0.031054916,0.115989566,-0.043010972,0.033100054,0.117922254,-0.043652166,0.038761206,0.1199885,-0.050790183
0.036559463,0.119215734,-0.04620953,0.029360078,0.11699702,-0.047269657,0.03939964,0.11842132,-0.049327355,0.035066724,0.11701005,-0.04079113
0.03257169,0.11746561,-0.038809624,0.03765076,0.11850193,-0.04705686,0.03076822,0.12139588,-0.053042375,0.032260828,0.11673735,-0.042552564
0.030435294,0.11722229,-0.041050054,0.030451983,0.12008023,-0.051981065,0.033532813,0.11789808,-0.04028904,0.031188766,0.116980545,-0.04026609
0.03208804,0.12063923,-0.04350736,0.03110751,0.119782075,-0.043966193,0.030728145,0.122113936,-0.05313071,0.030787937,0.11747055,-0.038386006
0.032940373,0.12021068,-0.043679096,0.036831953,0.11649012,-0.03658389,0.03358253,0.11539069,-0.047122166,0.03165436,0.11901775,-0.047954734
0.032924637,0.11960677,-0.043777335,0.032443278,0.11686986,-0.040675834,0.033519384,0.11862378,-0.039424732,0.033121593,0.11534917,-0.045152534
0.029845167,0.11711752,-0.046463087,0.032007266,0.11920876,-0.047671888,0.030571576,0.1186248,-0.050226618,0.030087166,0.1180667,-0.047378413
0.038996067,0.11933805,-0.047361445,0.037257824,0.122079685,-0.051148817,0.030892123,0.11797216,-0.041773397,0.036687706,0.11798125,-0.045538165
0.03083951,0.11707654,-0.04160225,0.033162907,0.119068235,-0.039377674,0.033265505,0.119001105,-0.05159173,0.037924536,0.12028734,-0.049805187
0.035245933,0.12071997,-0.043034665,0.030752543,0.12090976,-0.044312697,0.033514414,0.12056132,-0.042237654,0.03214151,0.11622289,-0.046680488
0.030573726,0.11976001,-0.051459357,0.03201832,0.11647346,-0.04126855,0.034776185,0.12150282,-0.04710628,0.035254393,0.1236097,-0.047948584
0.036440946,0.11923189,-0.04604977,0.037723146,0.11605852,-0.037219394,0.03437452,0.11992365,-0.04208389,0.030758709,0.12163929,-0.05090883
0.03206754,0.12081479,-0.044675615,0.03255924,0.12107083,-0.047530763,0.033942282,0.11709058,-0.039952032,0.0339915,0.1179432,-0.051527437
0.031619333,0.1208652,-0.042803276,0.03413545,0.11741875,-0.036517095,0.03748583,0.11865088,-0.044788636,0.03644123,0.11953099,-0.046049546
0.033107903,0.120862864,-0.046490118,0.031978305,0.11756772,-0.04924777,0.03098342,0.117967896,-0.03789348,0.030277934,0.11624862,-0.046141148
0.038023565,0.1188582,-0.048723705,0.03323908,0.116307706,-0.039253827,0.030301446,0.11774607,-0.038131874,0.03132491,0.11906179,-0.052695237
0.031079404,0.115553685,-0.04142511,0.031736776,0.115010954,-0.04151409,0.036500175,0.11851672,-0.045003794,0.03221107,0.11819241,-0.05202951
0.038286682,0.12008107,-0.046954706,0.037844844,0.11932096,-0.047951445,0.031110503,0.117119014,-0.040437266,0.03278424,0.11808731,-0.043208677
0.03590313,0.1201799,-0.045958985,0.03986854,0.11930399,-0.04963089,0.03325735,0.117717646,-0.043253157,0.033871345,0.11974741,-0.04402218
0.032437254,0.12097979,-0.045322113,0.037180483,0.11772186,-0.04639099,0.033284746,0.11698618,-0.041979846,0.03410787,0.11755147,-0.043880936
0.035459954,0.12107176,-0.046348255,0.03618343,0.12109371,-0.047968213,0.03052479,0.117075,-0.04052183,0.03537695,0.122875705,-0.047739565
0.039873354,0.11791675,-0.04695742,0.03227345,0.11488404,-0.041551314,0.03271035,0.12144763,-0.04610364,0.033803158,0.11993214,-0.041399445
0.033980906,0.11854624,-0.040157024,0.0295314,0.116777055,-0.0459294,0.03233554,0.12076979,-0.044131856,0.037082225,0.11774744,-0.04551078
0.034502044,0.11850735,-0.040994495,0.033613198,0.11959436,-0.042132206,0.033554945,0.11895103,-0.038145132,0.039067507,0.11665169,-0.040527172
0.035351068,0.11786491,-0.03905186,0.03499356,0.12083303,-0.047157425,0.0364128,0.12098941,-0.048031732,0.032646544,0.1156949,-0.046307623
0.030950293,0.117609106,-0.049375385,0.03200999,0.118168734,-0.051106602,0.03257771,0.11761507,-0.049588606,0.032234397,0.118657425,-0.044355623
0.030754706,0.116606824,-0.046168886,0.031469762,0.11574616,-0.04046807,0.03785434,0.118758194,-0.046383385,0.032614823,0.11663215,-0.04875225
0.03244538,0.12162375,-0.046597097,0.030669693,0.12247636,-0.051677555,0.033626907,0.121874124,-0.047955442,0.031301226,0.11880561,-0.05202906
0.034488298,0.119967096,-0.041052002,0.036445703,0.117710166,-0.038708538,0.036860775,0.11707347,-0.044589218,0.035494704,0.116393805,-0.040186502
0.031125985,0.12163909,-0.052968286,0.03772372,0.11681665,-0.037708234,0.03186739,0.11646954,-0.047775794,0.03658162,0.118166745,-0.044800106
0.030423764,0.116770126,-0.045879584,0.031655762,0.11994322,-0.046158463,0.03329742,0.118885845,-0.043648634,0.03099524,0.11937635,-0.043709263
0.039398797,0.119780794,-0.04855146,0.03068038,0.118785195,-0.04533409,0.032107625,0.11854697,-0.039868407,0.03317239,0.12186329,-0.047551077
0.03375599,0.11897874,-0.04290946,0.040445976,0.11945922,-0.05073564,0.035628814,0.117695235,-0.039589584,0.032323025,0.116650715,-0.038482666
0.032510996,0.11735302,-0.037568852,0.03732083,0.12149081,-0.046766017,0.034304887,0.117143445,-0.04011681,0.032724105,0.11750905,-0.04981263
0.037426066,0.11843334,-0.046050224,0.032460906,0.11742552,-0.04990288,0.030912204,0.118437015,-0.0507272,0.033001024,0.11603734,-0.038224764
0.031438068,0.12066701,-0.049440317,0.03156305,0.11591101,-0.03939933,0.032716647,0.11736077,-0.045768227,0.031233339,0.11977701,-0.051259108
0.032863256,0.12005789,-0.044371754,0.031749833,0.116546616,-0.047874253,0.032416303,0.116355255,-0.045090307,0.034712635,0.12098315,-0.045876924
0.031789593,0.115896165,-0.0441202,0.032147743,0.12119933,-0.045354784,0.029923541,0.12148391,-0.050921336,0.03277994,0.116309576,-0.038214803
0.03483022,0.120673835,-0.045554582,0.031446517,0.11909687,-0.05138244,0.032316443,0.116035074,-0.04134729,0.03695232,0.11917479,-0.04598913
0.03569021,0.11782232,-0.038919132,0.032512337,0.11976832,-0.043446977,0.032604486,0.12101833,-0.044746302,0.03090732,0.12104576,-0.053270135
0.03852054,0.11833589,-0.04651231,0.03229765,0.1151232,-0.04346542,0.037106473,0.117635086,-0.043808963,0.037181716,0.11675314,-0.039892707
0.034384947,0.11808141,-0.040872987,0.031343214,0.115804546,-0.04554622,0.033979755,0.11606842,-0.048669074,0.034246463,0.11762399,-0.036859605
0.03193608,0.118562736,-0.041525353,0.036868863,0.11664043,-0.036665384,0.03287115,0.11879376,-0.040144958,0.030359305,0.118296355,-0.048841666
0.032391872,0.11947081,-0.047939796,0.03376046,0.118178755,-0.03981792,0.035484664,0.12114353,-0.046547323,0.034306634,0.120600045,-0.045952227
0.030550858,0.12175246,-0.051575482,0.037827592,0.12176349,-0.05043273,0.03366223,0.11865199,-0.047280222,0.033361435,0.11831657,-0.052042782
0.031346574,0.11749785,-0.048216317,0.03593678,0.12251827,-0.049104795,0.032999452,0.1182047,-0.038325544,0.030585604,0.11865536,-0.04864245
0.030409943,0.121075496,-0.05139997,0.035099182,0.12267016,-0.04672024,0.032207664,0.11618445,-0.039936736,0.03326114,0.11564311,-0.044021487
0.034053273,0.122774094,-0.04484159,0.034349307,0.11978253,-0.041349735,0.033170946,0.11881425,-0.04637369,0.035048123,0.116627134,-0.040799834
0.031172398,0.11742518,-0.049010932,0.03128441,0.121468686,-0.05296362,0.030675117,0.120683365,-0.052674107,0.0316085,0.11986966,-0.047244832
0.03234925,0.11978498,-0.047851995,0.036390334,0.11687919,-0.038218293,0.033665597,0.11819455,-0.047513448,0.03603668,0.12005572,-0.045530513
0.036695924,0.12087366,-0.048626654,0.035287023,0.12374141,-0.04724268,0.033984654,0.11870013,-0.047956035,0.032951403,0.11594796,-0.044077393
0.036741596,0.11926954,-0.046441775,0.032546915,0.115773,-0.045186244,0.030898444,0.12131545,-0.051132552,0.033857796,0.11685537,-0.039840005
0.031109307,0.12252332,-0.05329571,0.036012717,0.11677251,-0.038799513,0.0368924,0.11739691,-0.044777717,0.03273947,0.11793225,-0.045102775
0.031196188,0.1182728,-0.050112423,0.03049627,0.117669046,-0.047907252,0.03148955,0.120260134,-0.053140346,0.03669477,0.11726435,-0.038682915
0.03216493,0.12029433,-0.043171324,0.031129226,0.12019611,-0.048831407,0.036153276,0.11938693,-0.047696453,0.035304986,0.12149767,-0.048077676
0.03170194,0.11997788,-0.041549206,0.034674935,0.11981232,-0.042381335,0.031498685,0.11651154,-0.038735114,0.032815024,0.11556707,-0.045407966
0.031717055,0.12073818,-0.04263868,0.030674562,0.11613747,-0.04582229,0.03268966,0.119232886,-0.046820953,0.032743033,0.11587542,-0.03869825
0.032045357,0.121250555,-0.04390175,0.03222408,0.11561588,-0.04284829,0.03353755,0.118934,-0.04791329,0.031997316,0.11696256,-0.03802594
0.033232022,0.12089938,-0.044345155,0.030741662,0.11821431,-0.050306614,0.031061465,0.12230668,-0.050683234,0.029916078,0.11702283,-0.046878617
0.030333074,0.117725864,-0.047563642,0.03382927,0.118179485,-0.035421334,0.03361005,0.11772873,-0.040317394,0.036793567,0.11719674,-0.04083063
0.030961761,0.12008413,-0.04930568,0.032459985,0.118497595,-0.050959792,0.03568721,0.119382635,-0.047585838,0.032706544,0.118616894,-0.043106534
0.031247407,0.11994356,-0.041969292,0.03775884,0.11938944,-0.049276013,0.030536994,0.12163675,-0.05235889,0.034044877,0.12034688,-0.045153685
0.031430222,0.11634435,-0.043223806,0.035348147,0.12275295,-0.047985777,0.036917266,0.12193474,-0.04632481,0.03852109,0.12009217,-0.0497003
0.03061129,0.11974231,-0.0523228,0.035188437,0.123355724,-0.0471824,0.03155309,0.1188102,-0.05116851,0.03153104,0.120968655,-0.04909929
0.03404009,0.12110949,-0.04542422,0.0314634,0.115856335,-0.045739066,0.030875476,0.116878636,-0.043300875,0.033315543,0.11525428,-0.04121332
0.03167005,0.12009063,-0.043736707,0.031553928,0.11569203,-0.041510377,0.035113048,0.12088962,-0.043854646,0.036743075,0.12246768,-0.046968203
0.031654797,0.11606435,-0.041029997,0.030489527,0.11735581,-0.04861381,0.034443695,0.11519132,-0.046726428,0.030642629,0.11845681,-0.050528187
0.031161828,0.11663065,-0.043307897,0.03177081,0.115913436,-0.042941704,0.030659845,0.11651973,-0.046901558,0.0329688,0.11543708,-0.041622482
0.032942414,0.119283676,-0.045609478,0.03077721,0.116917394,-0.03937223,0.036028825,0.116469964,-0.038018245,0.037025243,0.11998225,-0.046771795
0.03159193,0.12135393,-0.053169556,0.035890505,0.11725785,-0.03603914,0.036353447,0.116741724,-0.039044417,0.03617224,0.11783749,-0.041718587
0.032073423,0.121140346,-0.044540234,0.031086471,0.118561685,-0.050932385,0.033179335,0.11987176,-0.044588193,0.03262241,0.1155795,-0.03981374
0.03132145,0.11825915,-0.040342566,0.031382993,0.121565536,-0.052747026,0.038203493,0.12135404,-0.04741725,0.03740149,0.11693002,-0.04468997
0.03722067,0.11913855,-0.045852464,0.037109334,0.11950356,-0.047443345,0.036414143,0.11710842,-0.04090142,0.02999306,0.12268918,-0.051957726
0.033931393,0.117536776,-0.03906075,0.03224773,0.11482294,-0.04227212,0.03456907,0.11642424,-0.037598725,0.03173755,0.11611302,-0.046256993
0.03093707,0.1188893,-0.05076787,0.0351856,0.11797967,-0.035900958,0.031245027,0.121679924,-0.050894666,0.036810838,0.11708777,-0.04018987
0.038150713,0.11934904,-0.04710728,0.035585556,0.12199968,-0.04791964,0.030768437,0.11918005,-0.052438445,0.033392422,0.117673,-0.041740205
0.03347005,0.11803192,-0.036253028,0.03791137,0.117649294,-0.047279775,0.03404745,0.11895724,-0.042642128,0.03419006,0.11822691,-0.03538998
0.03125321,0.11688851,-0.048524767,0.032623656,0.11501324,-0.042834535,0.030980576,0.11643712,-0.043980323,0.036087047,0.12178691,-0.04815605
0.03853174,0.11929589,-0.046868593,0.039723314,0.11974098,-0.049869217,0.03202547,0.11925904,-0.040018763,0.033818606,0.11713636,-0.049801514
0.03459061,0.118475586,-0.040539,0.031482562,0.12106492,-0.04511358,0.03615596,0.117780164,-0.045968585,0.031336457,0.12024364,-0.05346287
0.033553213,0.11858239,-0.04041477,0.030342719,0.12323888,-0.051235955,0.034383886,0.120737426,-0.047555786,0.032316804,0.11653156,-0.044017445
0.03130198,0.12022251,-0.0420472,0.03172201,0.115612246,-0.043390073,0.03025125,0.12116878,-0.050140977,0.033513866,0.11768986,-0.050512485
0.034740895,0.11818693,-0.040063445,0.03044838,0.1184246,-0.051560443,0.03417527,0.120766744,-0.043661654,0.031153291,0.11639395,-0.045606628
0.03137081,0.117771864,-0.040340006,0.034943208,0.11852713,-0.038686775,0.03298585,0.11957682,-0.047544442,0.03716524,0.12045814,-0.04921614
0.03188749,0.12043297,-0.0464093,0.0320744,0.11920522,-0.047572818,0.0312986,0.11760503,-0.03625268,0.03638558,0.11819505,-0.038471002
0.032311857,0.1204971,-0.044333402,0.0354105,0.11827431,-0.038078904,0.030972522,0.12287067,-0.052829694,0.032535348,0.11823486,-0.043425538
0.031242969,0.117941014,-0.049690444,0.03214193,0.11552737,-0.042677425,0.035975106,0.11760316,-0.03898877,0.032065246,0.11693724,-0.03884513
0.033842184,0.1197136,-0.04495402,0.032885626,0.12154593,-0.048229516,0.033197332,0.11866582,-0.04736064,0.031503316,0.11653705,-0.038684703
0.031645037,0.1216644,-0.048318293,0.0322937,0.11712031,-0.04005622,0.03745134,0.11824606,-0.04473776,0.03370613,0.11693323,-0.049614843
0.031391446,0.11726144,-0.0489203,0.032275185,0.115370445,-0.043488637,0.03180786,0.11643526,-0.04223545,0.032715484,0.11761825,-0.04969371
0.035671163,0.11949653,-0.04565678,0.031580746,0.121708564,-0.052307356,0.029829614,0.12209917,-0.052501447,0.033760965,0.119407244,-0.043339018
0.031704567,0.1223201,-0.04993952,0.030265674,0.11665221,-0.047382608,0.02941192,0.11830524,-0.03945684,0.036700502,0.122438885,-0.048909828
0.039205607,0.117932454,-0.047140673,0.039187945,0.1193537,-0.051017255,0.029904487,0.122058734,-0.051113896,0.03024099,0.12109503,-0.050805006
0.036173966,0.121436,-0.045068074,0.032264426,0.11622577,-0.041210327,0.03354812,0.116123416,-0.04994555,0.032684222,0.118304744,-0.04543475
0.03611094,0.12007326,-0.048502058,0.031083014,0.11858748,-0.050881468,0.032585613,0.11672223,-0.046737466,0.036244243,0.11980314,-0.0477799
0.03159778,0.12379622,-0.05330395,0.03997329,0.11952694,-0.050385505,0.03203407,0.117887735,-0.036706902,0.037512958,0.120464146,-0.04948576
0.03507673,0.119866684,-0.045753963,0.033054776,0.120892614,-0.047126118,0.032407735,0.11569661,-0.04137202,0.036200926,0.12013043,-0.04606911
0.035418417,0.12088993,-0.043393582,0.03093417,0.115724534,-0.043516062,0.03067642,0.11672898,-0.044280253,0.03175263,0.11664853,-0.037396528
0.030561924,0.11651742,-0.04537716,0.032140598,0.11655544,-0.041217938,0.03362015,0.116929285,-0.043038346,0.033265,0.11574868,-0.042194314
0.038790602,0.11962235,-0.046970904,0.029791478,0.11672666,-0.046946038,0.031663634,0.122684374,-0.051765192,0.029888624,0.11674583,-0.04726473
0.03308982,0.11881804,-0.041495353,0.032697804,0.11572484,-0.040632144,0.031345434,0.11773391,-0.040115178,0.035156906,0.1207512,-0.047437653
0.036744192,0.12074703,-0.048701555,0.036440767,0.117270604,-0.03869526,0.032663565,0.11815093,-0.04237958,0.034581028,0.11965424,-0.04444695
0.034751777,0.11754266,-0.039692387,0.031387612,0.12166923,-0.045104828,0.03157138,0.116832346,-0.043039806,0.036237616,0.118369505,-0.046958692
0.039045878,0.1176831,-0.04761795,0.03659869,0.12027763,-0.04825632,0.030731132,0.12136584,-0.051439248,0.0354041,0.11617103,-0.040371306
0.0319393,0.115831204,-0.044299982,0.030201625,0.11739241,-0.0485961,0.03108434,0.11839064,-0.050248228,0.03152765,0.118696995,-0.051599365
0.034460783,0.11946412,-0.041597437,0.030951804,0.118837565,-0.049008813,0.03247522,0.11843014,-0.03849158,0.035881393,0.11981052,-0.046033707
0.030906195,0.11797521,-0.04723054,0.034956124,0.121496946,-0.04347316,0.032165434,0.1162122,-0.04019838,0.03048065,0.11801972,-0.038483646
0.03272493,0.12006206,-0.04669128,0.031009285,0.120546356,-0.051794183,0.039147053,0.11785938,-0.04760334,0.03072051,0.12138516,-0.05315427
0.036247812,0.1204066,-0.045542706,0.031906657,0.11591058,-0.044303223,0.0327738,0.1178054,-0.043173943,0.033653785,0.12009696,-0.045356482
0.033876903,0.11742952,-0.037700936,0.031978577,0.11923006,-0.048003938,0.031482734,0.11861292,-0.039842032,0.033936918,0.120994486,-0.04621871
0.034258366,0.11851203,-0.040243827,0.034804408,0.117313154,-0.039026435,0.030605124,0.11795671,-0.03970113,0.036221653,0.1185921,-0.044831537
0.034279212,0.11839209,-0.040076554,0.031914502,0.12107491,-0.04571718,0.032902032,0.11999393,-0.048477232,0.034643326,0.11986391,-0.0455161
0.03631343,0.12054412,-0.04821847,0.033602916,0.11810139,-0.039816625,0.033153437,0.11766632,-0.044125438,0.035647117,0.12010735,-0.04673895
0.030378442,0.116815776,-0.04873708,0.032380108,0.11734719,-0.04039677,0.030860242,0.12109161,-0.053405575,0.03327506,0.1182803,-0.042744614
0.03619518,0.12099734,-0.04518976,0.03160726,0.11964505,-0.046260793,0.03355221,0.11829991,-0.0436342,0.029879771,0.11778514,-0.047318034
0.03390021,0.117446646,-0.03797893,0.031727657,0.11736378,-0.050132122,0.035004105,0.120944224,-0.04356306,0.037141643,0.117707856,-0.03850696
0.034006994,0.11977325,-0.0436436,0.03339706,0.1180337,-0.03551799,0.034173094,0.123039156,-0.046105575,0.033957154,0.1183044,-0.043844525
0.031563394,0.11792682,-0.05207164,0.040099777,0.11921105,-0.049619086,0.032224365,0.11968497,-0.049443815,0.03340698,0.1180956,-0.051906113
0.039450236,0.117082655,-0.048672926,0.032493092,0.11604029,-0.04563364,0.035044752,0.115757994,-0.042917527,0.036560707,0.12208762,-0.047560915
0.031570517,0.12074207,-0.044270523,0.030179603,0.119972974,-0.043418378,0.032353014,0.11717182,-0.04950994,0.032035213,0.11843504,-0.039673496
0.0334913,0.11937829,-0.0414497,0.031668603,0.12120205,-0.04455063,0.03303969,0.115215056,-0.042699147,0.032539632,0.1161223,-0.047352944
0.036126733,0.12095192,-0.044695143,0.038688697,0.11998492,-0.05051431,0.03215932,0.11681202,-0.048919674,0.035895854,0.11763391,-0.041019674
0.03266526,0.12158612,-0.045596413,0.03644499,0.11714147,-0.03763572,0.031703737,0.11975207,-0.04331941,0.03323818,0.11767183,-0.042159665
0.034735635,0.119847715,-0.040958676,0.03517258,0.11769027,-0.035334043,0.031376746,0.11645229,-0.042118784,0.033390954,0.11815602,-0.041227877
0.036079828,0.12095072,-0.044457074,0.030625694,0.12336104,-0.053343654,0.03551066,0.1199131,-0.047605157,0.031635284,0.11931783,-0.053544797
0.030204112,0.11722956,-0.04757674,0.036383852,0.12025687,-0.04821781,0.0359197,0.11674912,-0.040099572,0.031109484,0.11973169,-0.053053163
0.031326704,0.115500525,-0.04159018,0.038275342,0.117837176,-0.047382433,0.033106536,0.11536207,-0.04034268,0.0307171,0.12099209,-0.05289453
0.030568453,0.117819324,-0.040584452,0.03401605,0.11788189,-0.035909873,0.03100372,0.11800905,-0.051346,0.03963972,0.11964671,-0.04931666
0.03141526,0.12068731,-0.042578485,0.033224065,0.12069399,-0.047421258,0.036363438,0.119701594,-0.04578952,0.033014923,0.11780067,-0.051641114
0.031038353,0.120368965,-0.05000178,0.030847177,0.11958966,-0.04451296,0.03227263,0.1202169,-0.04996889,0.031280555,0.12042511,-0.04981177
0.030815257,0.121058635,-0.05040674,0.029875867,0.117157236,-0.04765456,0.03300932,0.115779996,-0.03997026,0.030477341,0.117758654,-0.03830316
0.0324537,0.120780356,-0.042183366,0.031285465,0.11594951,-0.04444354,0.031273656,0.11779701,-0.041938785,0.03300851,0.118457556,-0.043193653
0.030788794,0.11624561,-0.044932686,0.032534428,0.11607685,-0.042256393,0.035151564,0.122576565,-0.046317227,0.034804545,0.120453216,-0.053496227
0.031070825,0.11869199,-0.051104467,0.035794184,0.118021816,-0.03791862,0.031196069,0.12152957,-0.050498147,0.031281665,0.11978904,-0.052648503
0.03205228,0.120807566,-0.043568477,0.030281153,0.1184766,-0.050066885,0.030412603,0.1180799,-0.048271596,0.03611601,0.118941136,-0.044563353
0.03178612,0.11616579,-0.043516327,0.03652176,0.116948895,-0.037517086,0.03704212,0.1191217,-0.044888396,0.033123,0.11850168,-0.043553106
0.031976946,0.11548221,-0.040974878,0.03220737,0.12004886,-0.04799857,0.029658057,0.11868987,-0.03934864,0.03602112,0.11663103,-0.040885568
0.032759115,0.115959056,-0.042479176,0.03445937,0.117978804,-0.035776272,0.034362502,0.11554799,-0.047344446,0.032276444,0.12147313,-0.046276685
0.039504368,0.116441615,-0.04740879,0.031013936,0.11962276,-0.043248937,0.033824112,0.115372434,-0.045377426,0.03016982,0.12281011,-0.051462226
0.036627155,0.11918324,-0.04597712,0.031230297,0.12203448,-0.052279834,0.03685481,0.121494494,-0.04599982,0.03227681,0.11855276,-0.04420919
0.031703174,0.11992565,-0.044532254,0.031434085,0.117939234,-0.050095618,0.036497228,0.118074924,-0.044796832,0.03646616,0.122076824,-0.04641441
0.032720845,0.11798403,-0.041050516,0.03606017,0.120312564,-0.048926238,0.03652724,0.11857443,-0.045332577,0.033922046,0.11729881,-0.041340612
