class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.541803,5.4678698,-6.2741027,-5.255926,-2.777929,3.8322234,5.2434263,5.2780676,-1.9559801,-1.2918253,-0.36386502,0.29068393
2.015659,1.3077306,-1.9724188,-15.273308,-9.330849,9.532499,7.332897,5.0393677,-5.49088,-15.251141,-9.574106,10.281804
10.962122,7.8661413,-9.487577,-6.7273574,-5.220764,4.9355855,9.241487,7.642932,-7.192776,-7.9037457,-5.1144514,3.9966292
7.5610332,6.2858686,-4.6726785,-11.319791,-6.516944,9.690686,-0.23866731,0.0117198825,0.7054916,0.4576435,1.4135839,-0.1889767
7.9475803,6.65469,-4.9403124,-10.267035,-7.2244844,6.3927627,8.016385,7.2128534,-3.6491117,-3.1170726,-2.5086696,1.1153114
11.383944,9.521231,-7.102964,1.3299019,1.1936342,-2.5684202,-1.8703847,-0.25810552,1.208194,-3.9069352,-2.6609383,1.0204635
17.434492,13.032957,-13.03438,-4.1923165,-2.2202642,4.094979,2.426332,1.84203,-2.3495831,-7.712517,-5.1898613,5.2349935
3.0691848,3.3451266,-2.5601778,-15.303154,-9.552397,11.988948,-8.531649,-6.176633,6.5976806,-11.949448,-8.742083,8.138207
3.4869456,2.4975293,-3.9179778,-9.108158,-5.271282,6.9810457,-3.7380219,-1.6010756,5.6479445,-3.145638,-2.281038,1.2381003
8.186682,6.5041943,-7.1970034,-2.4228652,-1.2496469,-0.1746093,-1.7438412,-1.7068074,-1.2848911,-10.2244,-5.9553194,8.439678
12.467642,9.495813,-8.494651,-9.919263,-7.471019,6.253952,3.1365426,2.1989293,-1.5910497,-8.119669,-5.356168,4.20089
5.0691586,4.1245604,-3.3028514,-10.802393,-8.38146,8.473127,-4.5227,-1.7328954,2.431663,-7.5922794,-3.9591324,5.25036
4.4143243,3.6385658,-4.564795,-10.049337,-6.057021,5.4984984,10.18648,8.352461,-6.0558896,-10.638626,-7.2654285,6.352458
4.9952564,3.9693067,-5.1815367,-2.671735,-1.1988342,0.1690622,-6.923568,-2.938566,4.8210454,-7.691866,-4.4257107,7.873567
3.5316615,3.412231,-1.4892792,-13.274069,-8.188317,11.002534,-3.3442492,-0.9830711,4.322627,-12.686235,-8.983497,8.088337
9.937584,7.4909496,-7.662209,-7.406953,-4.685543,4.0738535,7.475352,5.8267174,-7.5721774,-3.3388848,-1.7166097,3.7804208
5.8963294,4.909155,-5.0669165,-6.4152193,-3.7711437,4.374878,0.050720036,-0.07256025,-0.86945784,-0.2842992,-0.3090303,0.70773846
6.870338,5.5543604,-5.752238,-6.785346,-3.9487274,4.1883073,-6.6780386,-4.9859247,2.028954,-10.280003,-6.5276327,6.166497
5.847025,5.320401,-3.5032148,-4.6658297,-1.9949033,5.1865983,8.7613325,7.189288,-6.5944095,-8.580149,-5.6723557,2.9334416
5.1656733,4.4185867,-4.70694,0.47952163,1.0442121,-0.84250057,-5.3503532,-3.1498282,5.7274156,1.4829235,2.954015,-1.5067025
12.489578,9.935232,-9.356434,-2.7717779,-2.098494,0.9901419,-1.7117877,-0.7536957,0.87673646,-11.696844,-7.539505,7.811274
2.6194954,2.7873302,-1.3176235,-9.468835,-6.6820183,6.6396427,-1.553751,-1.3192048,0.4737633,5.6857505,4.174079,-5.1598425
2.368823,2.6376657,-2.3224466,-10.196051,-6.463442,6.9282722,-1.8188853,-0.21688104,0.57757956,-6.181183,-3.7157133,5.510682
9.681101,8.101127,-6.5085754,-3.419959,-2.302921,0.8140624,7.2516274,5.875086,-5.52033,-3.229662,-1.566849,3.119131
3.8326526,3.808227,-2.987613,-11.593633,-7.160391,9.258005,3.673033,3.4750187,-1.1885033,-2.010121,-1.65541,2.359744
13.138798,10.344412,-9.355723,-5.0008707,-1.8343251,3.0425909,-5.724044,-4.318719,3.6642404,-2.6382265,-1.4117906,2.4442003
5.9355335,4.5460825,-4.874492,-12.6932955,-8.198696,7.7560735,-0.18550867,1.1355653,2.240244,-7.693201,-4.6137505,4.633598
0.052889764,1.1489387,-1.8245566,-0.62125224,0.13595772,0.75947267,-11.974759,-7.20232,8.72633,-7.399865,-5.25482,3.5325866
10.336943,7.705598,-9.165014,-6.9992113,-4.365467,4.7669473,4.3955994,4.007082,-3.4099994,-11.170582,-6.824239,8.765283
5.2430744,4.594366,-3.241949,-15.054039,-9.68256,9.121216,0.876918,2.4611802,-1.3154857,-3.2084613,-2.5738003,1.3700488
2.6208823,2.729885,-1.1566951,-13.308629,-8.312836,7.1952357,-1.5638032,0.09130138,3.7099051,-7.773591,-4.7106543,4.7737308
-0.68251616,0.08218855,-0.3155603,-10.324656,-6.928336,4.533304,6.5624914,6.3976116,-2.6495872,-2.3856552,-1.5034645,1.4575272
2.831084,2.9020116,-3.0188684,-13.281467,-8.477076,7.984877,-0.9103194,-0.055170417,0.4056018,-2.0693157,-0.5285051,1.3716888
2.4265745,2.7376964,-0.76692384,-7.4141226,-4.4039497,5.246212,-5.4487276,-2.0298195,3.0667496,-7.3578835,-5.3940945,4.259786
5.0120544,4.5249853,-4.455319,-6.4030323,-3.480861,3.8840837,0.022933543,1.0715665,-0.6955949,-2.160287,-1.3491182,-0.09495348
2.94753,2.0816634,-1.4413204,-6.114294,-3.6582196,5.462533,7.3403554,5.082594,-6.6037803,2.0559506,1.7613804,-3.1233509
4.541172,3.270005,-3.0190187,-9.679209,-6.8360195,3.9695134,-2.2578485,-1.6199067,-0.06776059,2.5659816,1.2043658,-2.6527433
3.7553504,2.7397828,-2.2448363,-6.580738,-3.8033369,4.2729874,-9.038605,-4.9652176,6.420201,-1.8889742,-0.65526617,2.252715
7.635455,5.874345,-4.666753,-2.2299118,-1.3166306,-0.24189854,11.777497,9.293537,-7.597318,-9.004237,-6.6271,3.8412242
3.0616179,2.4933677,-1.4024289,-10.837461,-6.85386,7.3559747,2.4531524,2.4447792,-1.1228733,-5.727766,-3.8608024,4.4011073
11.644484,9.793795,-5.974546,-11.005281,-6.97357,7.453199,7.2510066,5.6297665,-6.0369906,-9.961673,-7.1967697,6.707426
1.2917461,2.3355217,-2.9811254,-6.421572,-3.9992135,3.4782262,-0.92526406,0.25021356,-0.03541696,-13.401995,-8.500026,9.006306
-2.7558608,-0.8855244,-0.20832682,-8.756051,-5.743864,5.958118,-3.001083,-2.6292918,2.8342361,-13.549652,-8.407362,9.642608
0.758041,1.6751767,-2.711889,-10.356938,-7.3318233,7.8698897,4.9922047,3.545591,-3.452952,-4.8557186,-2.6774724,3.1907701
11.507704,8.942007,-7.1660147,-0.7539273,-0.7498951,0.38173681,1.7442219,1.0578524,-1.2743564,0.78225327,0.14324915,-0.53708625
8.558375,6.3976746,-6.869301,-8.365795,-5.992506,3.003389,6.7171845,5.454673,-5.7614207,-12.8267975,-9.487223,7.9966903
3.1330686,2.9081829,-1.7539115,-4.3503137,-3.3661535,3.9853864,5.688027,4.7355337,-3.4061606,-3.6138868,-2.6074286,2.723041
-0.5009504,0.3772076,-0.6818994,-9.019062,-5.6552114,5.066243,5.0208173,3.974211,-5.182215,-2.6110852,-1.8453374,0.21738076
9.2979965,7.9866714,-4.766806,-3.4466143,-2.656634,2.0716047,4.535365,4.0001297,-2.8852634,-0.7538119,-0.0999285,-2.4472487
7.687125,6.0612774,-5.4233847,-4.9159307,-2.9911168,3.542243,12.1069,9.341775,-8.2430315,-7.0808806,-4.386509,2.1491134
1.9199605,2.3693879,-1.8914566,-7.5670147,-4.6905775,6.1770387,7.636801,6.039114,-5.760896,-10.448262,-7.675438,6.874539
10.318446,7.886709,-8.798901,-9.874244,-6.3510466,7.560598,7.37247,6.1626577,-4.3650193,-2.040594,-1.5213196,0.109876096
10.729082,8.229249,-8.676567,-8.313914,-5.159767,6.318223,-1.7740824,-0.103946805,-0.8215204,-11.499257,-8.954519,8.651058
11.5181055,8.321268,-9.900052,-8.040839,-6.121665,5.7441697,4.2715745,3.9802587,-3.0933418,-11.4791155,-6.8266277,9.490614
9.187103,6.7529697,-7.9773216,-1.9379969,0.20108837,-0.48917,-0.9531897,-0.86079895,-0.08912736,-7.273506,-5.588707,3.301468
3.5257914,3.493363,-2.7352116,-6.3032293,-4.647708,5.1686625,10.016389,8.02385,-7.4535327,-7.4491787,-4.4279633,3.7483706
6.5991077,4.605398,-4.106311,-8.990892,-6.2191257,5.2205224,-7.825302,-4.4751787,5.0967946,-2.100891,-0.53917646,0.59072226
0.95944583,1.6855005,-2.43075,-6.3565354,-4.83101,2.8603542,0.70747447,1.8524532,1.9074097,-13.110161,-9.060635,8.302025
11.288586,8.620061,-10.4392605,-8.584395,-5.4841213,6.330903,3.399776,3.6331532,-4.8044653,-8.749099,-6.335064,3.4433584
4.08284,4.030485,-2.5106585,-2.1854277,-1.1220683,-0.20973071,6.518484,5.508466,-3.6622388,-2.902347,-1.8597882,0.35557997
4.2759132,4.506404,-1.8587265,-3.9139166,-1.1102679,2.1998138,-1.5226479,0.79622614,0.73258466,-3.948297,-2.7068534,3.2531013
2.8600707,3.4754198,0.40333724,-8.141429,-5.435691,4.9315696,2.9874778,2.1070201,-3.2801867,-3.9650555,-2.8863533,3.63316
2.1471658,2.103889,-3.7792778,-8.861688,-5.924163,6.4774137,-1.2461216,-0.40276527,1.3995438,-7.5890417,-5.046605,5.873881
2.4163349,2.604753,-0.8519859,-7.057409,-4.5678797,5.168174,-7.8534107,-3.7772806,4.689276,-0.73840755,1.385546,0.2927692
11.315936,8.416282,-8.006156,-6.9716983,-4.1117487,4.572739,-1.381141,-1.2393842,0.26097608,-2.2433739,-0.8337214,1.0026438
-4.7456775,-2.617232,1.6039128,-7.38723,-4.514906,6.424438,-5.9245343,-3.3430302,2.8975573,5.9263163,5.263753,-4.4536157
10.048925,8.51433,-5.7003255,-6.7591276,-3.7306387,5.3684583,-3.1912155,-1.5797246,1.7866907,-3.5777988,-1.6783619,2.1715953
0.18878162,1.3141212,2.0634618,-4.653737,-2.5129318,4.0322433,4.0437818,3.5660658,-2.2031322,-4.579314,-3.557422,2.123454
2.0354393,1.6377976,-3.7114396,-11.245543,-7.458414,7.246122,8.039944,6.7830544,-6.288241,-8.644465,-5.2893753,5.4495316
6.4612055,4.4620137,-4.2814903,-10.636151,-6.9685173,6.0593667,-6.954257,-4.673168,5.3685527,-2.5481372,-0.76071763,5.04254
4.266858,3.1133134,-4.3815465,-6.323409,-3.354019,4.7512846,-11.527643,-7.485323,7.5082965,-5.0616817,-3.6577322,3.4210794
3.047598,2.9208627,-2.6597888,-3.4145236,-2.3357904,0.82582384,-3.5803418,-2.4364173,-0.16063082,0.84900975,2.193818,-0.5228691
-1.524657,-0.00092452765,-1.2535744,-5.654313,-3.9057858,1.896244,0.33422643,1.3012803,2.793576,-3.1121812,-1.3430016,3.4100084
3.2645307,3.302523,-3.1718278,-3.6637268,-2.932326,2.3836432,-10.321396,-7.6583967,6.8164554,-3.3238735,-1.7986493,1.1317258
2.1620028,1.5654435,-0.9467498,-9.404412,-6.0902214,5.81506,-9.210122,-5.873663,6.9497123,-10.48398,-6.386424,6.756395
4.639104,4.240781,-3.6119647,-2.5290956,-2.0291216,1.7865267,9.906481,7.62786,-8.89795,-3.2069817,-2.4784436,2.621192
1.4638717,2.0166326,-1.2971499,-6.043791,-3.4536679,5.5607777,6.740608,4.8717756,-5.762538,1.7565117,1.5074177,-2.9095578
9.671425,6.9093504,-8.562727,-5.0215325,-2.870612,3.8701034,-6.2065544,-4.665619,3.6028333,-3.814558,-1.4166176,1.067774
10.942425,9.048784,-6.60687,-10.107222,-6.1963205,8.3238735,10.765715,8.869291,-6.2585196,-4.4404354,-3.0638447,2.1810508
10.8549185,8.850274,-9.233524,-2.5510688,-1.167443,2.1443996,6.0209084,5.3732166,-3.2962413,-8.482778,-5.831237,6.594168
7.721273,6.4242945,-6.4354568,-5.397372,-4.055318,3.381673,12.123049,8.751759,-7.4772964,-0.4093997,0.050167203,0.049191475
2.116989,1.8426481,-3.1960816,-14.845562,-8.881966,10.641016,-0.94043046,-0.62671626,-0.9070852,-8.078939,-5.8005276,6.2115293
10.855015,9.070131,-7.309135,-4.6479754,-3.6468065,3.036991,-5.3142986,-3.9585369,2.4178708,-12.995481,-7.9153147,6.8574886
4.0673766,3.877898,-2.723605,-1.8501742,-1.5121605,0.3129813,4.34722,3.4920242,-2.0068784,-9.862016,-5.855979,8.57386
7.244565,6.252098,-4.837853,-6.3198223,-3.956855,3.368456,-2.8030958,-1.5495503,2.7523453,-12.99358,-8.123646,6.9107413
14.162905,10.47109,-9.370221,-11.60413,-7.0702085,5.7408657,-1.404809,-1.1138775,-0.55406386,-5.582052,-3.1561089,2.8791683
10.981921,9.09996,-8.242774,-5.9617095,-4.037016,2.295766,7.070895,6.167038,-2.2077312,-2.2702146,-0.3865465,4.347384
3.308137,2.024088,-2.6347232,-11.47506,-7.00307,6.4110208,-0.8412221,-0.88282466,1.5947459,2.9505298,2.175716,-3.5318093
3.1106396,2.6945088,-2.3247855,-1.7943811,-1.081189,-1.0604849,-1.6388154,-0.41902208,0.21073854,-1.5338135,-0.90664744,-0.6090399
5.6167917,4.770609,-4.6167088,-2.8476503,-1.9628837,2.3462462,6.903141,5.3744535,-6.136678,-12.331567,-7.6141195,7.154554
5.3260813,4.027295,-5.4654593,8.44389,6.8086405,-7.0363584,0.18137926,0.13689715,-1.1732433,-0.07587892,0.3609512,0.075451195
2.6398487,2.5250568,-0.73544365,-5.389249,-3.908686,2.3966286,-6.2294292,-2.9173877,4.260164,-12.239507,-7.7411985,9.615433
10.344328,8.015698,-8.895428,-6.586388,-3.6199973,2.8970766,5.8069057,3.6557624,-5.2514014,-3.4818177,-1.465133,-0.005671084
-3.4563937,-2.485866,0.16775572,-9.148935,-5.444865,5.874332,3.3827503,2.924333,-1.4894235,-9.347825,-6.032795,6.128654
1.6798637,1.0654622,-0.30490047,0.0981434,0.9682026,-1.0330552,-0.770343,0.69921875,0.93065864,0.021566987,0.07485777,-1.6163061
13.15863,10.294235,-9.263014,-5.714615,-4.320757,2.5389442,3.6702938,4.443303,-3.1233494,-3.3070335,-2.2704802,1.4014685
9.568559,7.1611357,-8.685703,-9.755269,-5.9396896,4.9157367,-3.768753,-3.207268,0.42539185,-5.2231345,-3.9423182,2.5574174
8.378,6.6326303,-5.9663367,-3.7972026,-3.0464995,3.7450585,-4.4763484,-2.0375593,1.3009243,-10.360089,-7.6383543,6.4809527
-2.9850302,-0.67532945,0.61994773,-14.4155445,-9.297167,10.138563,4.4986057,4.11508,-1.4836154,-7.312209,-4.4899664,6.0164347
4.7307067,4.1880546,-4.26061,-9.023714,-6.5560465,5.767896,-2.8723505,-1.3605609,1.5799477,-6.9550047,-3.0158575,4.080017
3.6713045,3.2925122,-2.3467436,-5.1337004,-4.073307,4.1494765,11.806098,9.24782,-9.748079,-1.8870249,-0.97531486,-0.26420245
-2.525429,-1.837127,-0.33620167,-1.5783615,-1.1614411,-0.35478187,2.999976,3.2888086,-2.55962,-5.7026987,-3.4193141,2.0625687
2.570894,2.03063,-1.0987031,-12.111714,-7.4955473,7.0917726,1.7509975,2.4606998,-3.5745451,-9.626407,-5.906272,4.3492436
6.2902822,5.5799646,-3.576356,0.59068197,0.32318836,-0.80105954,9.459618,7.2019014,-6.77685,1.2500281,1.0999106,-2.4508252
3.9351292,3.6943948,-3.6907897,-5.556097,-3.8757608,1.2627671,0.1881817,0.32396972,-1.6342039,-16.54791,-10.6974125,10.72333
13.034491,10.2866535,-10.095795,-11.862554,-7.1739607,5.955772,-2.9239643,-1.6574821,1.7325649,-4.9079294,-3.5778096,2.2060363
2.375796,3.1082065,-0.25914237,-6.657485,-3.5174835,6.097445,6.555216,5.5976877,-2.3730948,-7.906478,-5.5093136,3.318295
5.7196164,4.956148,-3.6811543,-7.319353,-5.811101,5.5681176,-5.893465,-4.4242296,3.0003793,-8.092999,-4.6571064,3.8684335
4.7239,3.2784946,-3.4551468,-4.4888263,-2.6976063,2.4533048,-1.1194003,0.4686656,-0.656941,-4.4448395,-2.3721573,4.017362
4.698119,3.6339133,-3.553054,-6.6312943,-4.597725,2.778207,-1.4965382,-0.4782393,0.7383811,2.9711747,3.3260024,-1.1784182
10.311541,7.983865,-8.980219,-1.1673255,-0.7997005,0.71727604,4.5209694,4.0685487,-2.6781993,-4.3484674,-3.3416312,3.9006286
9.257101,7.280158,-7.956838,-7.461012,-4.946026,5.7720556,-11.340584,-7.748743,7.8779197,-1.9304917,0.38328218,0.74584347
4.767785,4.3186913,-3.6336076,-6.722436,-3.8610747,4.615891,9.311511,7.1860895,-7.2001467,0.006469965,0.5389888,-1.8906431
3.3093178,3.4405167,-1.9803708,0.14001584,1.1056626,-1.592869,3.174226,3.1895206,-0.08715817,-8.542265,-4.5060835,5.7697186
4.8156695,3.9194412,-3.07758,-7.693795,-4.809742,6.5286674,-0.7461752,0.41850108,-0.015670538,-12.276047,-8.4097805,6.105486
-1.5246029,0.14957696,-0.45949107,-5.5342393,-4.4429846,4.5845056,10.223709,8.212833,-7.48637,-2.0705855,-1.6815555,2.5884218
0.9049353,0.92624664,-2.2529135,-6.904969,-3.3699777,5.087407,2.4289982,2.2915864,-1.4818037,-3.0781627,-2.4130075,1.3249536
1.6354682,2.1753569,-1.408174,-6.229789,-3.449403,5.606792,-3.6690612,-1.4890821,3.8619895,-7.8408594,-5.7710085,6.212164
8.344137,7.000987,-5.3011937,-6.0309734,-4.1186237,3.8267622,-4.2779117,-2.7758627,3.1494813,-5.5294867,-3.9175627,2.1936579
8.355116,6.898341,-5.3319383,-8.602014,-5.8895082,6.404211,7.24355,5.557804,-6.8004136,-5.771981,-4.562393,3.8278623
4.9592485,5.368906,-0.7950293,-2.1857126,-0.83995426,0.53315455,-5.362358,-3.7429993,3.9862046,-8.758074,-5.257394,3.8035097
11.910838,8.774598,-7.9690027,-4.956076,-3.855265,4.111611,-5.082509,-2.721197,3.025373,-2.486159,-1.8534997,1.4768171
1.237494,1.9954435,-3.053353,-12.50085,-7.4723988,10.24754,3.998568,3.206454,-4.19717,-1.5469432,-1.7790296,0.85738474
14.557021,10.645218,-9.522774,-0.53524774,0.035588384,-1.6247752,6.8188586,5.3732853,-5.6144986,-9.273304,-7.223588,6.852281
7.3704348,5.9063845,-5.4625945,-8.013596,-5.128065,3.4541974,5.36415,4.2691526,-5.0916047,-8.254856,-4.952051,5.078484
5.2480693,4.7601233,-2.82341,-12.035896,-8.415435,7.8483357,-4.659615,-2.3503954,2.4003377,-10.606916,-7.7381754,7.644836
6.7773013,6.759985,-2.0758462,-5.992981,-3.4219363,3.9359174,-0.14504641,1.0944315,1.2014532,-15.46088,-9.781475,8.585816
0.88176745,0.2376244,-0.879586,-2.2868917,-1.0686237,-0.23633805,6.985539,6.0085917,-6.637317,0.19998044,1.1858983,-1.0504532
3.351366,3.4318998,-1.2361586,-13.313216,-8.50982,8.043223,4.456274,4.056411,-3.347156,-8.019502,-5.6587114,5.1127787
-3.0499291,-0.7235688,3.2830749,-9.771198,-6.32596,4.7592683,1.8490745,1.3410432,-0.28897625,-8.012423,-3.9531558,4.8579984
13.224548,9.525871,-9.078701,-13.611154,-8.486827,7.11187,5.3924828,4.020429,-4.6280665,-9.336079,-5.5369596,7.8014197
8.647777,7.017749,-6.8449826,-6.972452,-4.9557743,3.202156,3.2603843,2.4602408,-0.77329314,-2.6762471,-1.1045998,2.7184687
11.342469,8.731302,-9.128713,-1.5576739,-0.7230631,1.3484476,6.4351964,6.0927553,-2.449665,1.3037316,2.2282712,0.84210795
14.592844,11.588991,-10.216546,-3.8811283,-1.9721472,3.2403855,1.7583551,2.524719,1.6637354,-8.015389,-5.1320944,6.183527
1.7744092,2.4304273,-3.1596632,-4.0205736,-2.0875683,3.2670002,0.7112028,0.5471126,-3.043385,-10.148073,-7.225398,7.128776
-1.7141037,-0.78425694,2.190475,-8.395425,-6.2830315,4.900722,-0.38764566,-0.5881188,1.0940678,-11.529114,-7.02335,7.8799787
13.721592,10.921371,-10.388731,0.2030347,0.001542151,-0.16015068,6.4431963,6.2780285,-4.8458695,-3.7450476,-0.79183054,2.6778288
-0.9745365,0.43434772,-1.5130148,-9.837019,-6.8799953,4.1323967,2.5650516,1.8463742,-2.3602417,0.74675816,2.0767834,-1.6918213
14.08938,11.304152,-9.451632,-5.1421323,-3.8416703,2.7058818,-5.070286,-3.0203536,5.52611,-2.0060644,-1.2787454,-0.27017283
2.7360973,1.7132065,-1.7664943,-7.3997383,-4.406726,4.7706065,2.2545676,2.0491319,-1.7576783,-1.9428992,-1.5814803,0.5430022
2.8074274,2.978604,-1.1810696,-1.4509938,-0.22175789,1.4472454,-0.27533716,0.13327104,-1.2532806,0.6307325,1.8238434,-1.4912369
3.2734184,3.5933444,-4.312506,-3.0998893,-2.2614152,0.6937631,5.3056264,4.967412,-0.75161517,-9.670202,-7.100149,7.1632085
6.5929,6.435031,-3.4415865,-7.580019,-4.1259127,6.947723,-12.066194,-7.5954094,7.3157763,-4.079201,-3.0235772,0.0019578338
1.3586531,0.99636185,-2.382492,-7.9286804,-5.440707,4.9521947,-0.2639994,0.84791756,3.2855554,-11.10162,-8.097946,8.068054
2.9114115,2.5676985,-3.6426086,-3.6774712,-2.9067974,2.2342196,4.9665275,3.7104938,-2.901228,-6.628273,-4.9248753,2.606453
9.004172,6.8708944,-7.7282653,-7.3666115,-4.053735,4.858665,3.06455,3.4901009,-1.9298496,-13.052818,-8.23405,7.877624
5.0237675,3.74909,-4.8917823,-7.0832176,-4.5448847,3.2778418,2.144236,1.8635159,-2.9366713,-4.66063,-3.529668,2.269134
4.0193863,3.5316684,-4.358195,-6.51126,-4.9165087,3.8393621,9.617902,7.867551,-5.3162913,-3.2306347,-2.0184424,2.0580523
5.328884,4.5018644,-3.6634088,-8.059054,-6.162999,5.8210554,7.2273993,6.1556454,-5.081903,4.1606464,4.1315494,-0.03140807
6.6088457,4.76682,-5.1450744,-10.870087,-6.3388557,9.219957,8.371464,6.4752235,-7.6387725,2.690704,3.6446455,-1.9161847
12.616522,9.152944,-9.636719,-6.6870875,-3.2911851,6.050189,-6.798674,-4.229307,5.201776,-5.0700693,-2.74619,3.2353642
2.9982278,2.1818655,-3.504187,-5.0197988,-2.8658426,4.2515984,10.01619,8.224794,-7.14778,-4.0250306,-2.0791736,1.98634
12.827076,9.28758,-9.531712,-9.820396,-7.6780796,7.708012,-2.0856123,-0.2581942,2.259396,-9.347784,-5.712612,5.735347
9.310632,7.305048,-6.404072,-2.893197,-1.4015629,0.8800915,-1.2447877,0.107185006,0.58542913,0.28937525,0.72111213,-1.2923548
2.3888721,1.530742,-1.7467268,-7.249192,-4.504094,4.014397,4.116944,3.1089964,-4.243879,-7.803423,-3.637448,5.3969173
-1.0223796,0.17368746,-0.578916,-4.5463643,-3.6988661,3.6353245,-3.5101757,-2.2248409,0.89029056,-18.183773,-11.457637,11.985613
14.652185,11.05187,-9.976325,-4.2183146,-1.446686,2.5608912,-6.6688223,-3.7681096,4.6160135,-4.090682,-1.9095099,2.5766456
1.7359931,1.7172916,-1.3548594,-5.074726,-3.423527,3.1088371,8.810595,6.8837843,-5.4664087,-1.7760799,-0.9028727,0.9773602
3.8743792,3.445531,-3.015375,-4.5989757,-3.175504,1.8378181,-3.8301616,-1.4864252,0.31566507,0.22080421,1.6173928,-1.0848577
14.035807,10.426076,-9.354127,-2.8273602,-1.861006,0.27299494,4.772658,4.1955123,-5.080169,-0.75606745,0.12282801,-2.3055198
3.6348412,2.3894522,-3.1683903,-0.14586002,0.62908936,-0.16453746,7.5518074,6.597946,-4.913278,-14.12856,-8.988813,8.61547
5.6146913,5.181082,-5.043202,-5.2922354,-4.18334,3.682589,2.3690524,2.5132928,0.22705573,-12.792959,-9.329627,8.290211
6.6196384,5.8658533,-3.8654766,-10.319727,-7.5807467,6.2395806,2.4050202,2.848214,-4.182084,1.8461416,2.3545208,-1.6958845
4.1974516,3.8991897,-4.399685,-8.421805,-5.056759,5.095721,0.86954993,1.4022062,-1.4352584,-3.4995556,-2.2403376,0.7101522
1.4826264,2.2446003,-2.9584155,-4.941212,-2.6813262,2.4376543,7.177744,6.0608406,-3.7294693,-3.619718,-2.689717,1.662147
3.6447062,2.3870091,-2.3780034,-6.8326592,-4.3439817,3.8356175,-12.142265,-7.372097,8.777068,-14.547956,-9.648676,10.044424
3.0988827,3.3904288,-0.81200206,-2.9387379,-0.75033784,4.246839,-1.9590194,-1.2080126,0.7692409,-3.6260004,-2.7878406,-0.276854
4.1967835,2.9748218,-2.9124427,-7.4311028,-5.1857767,4.875219,-4.2682157,-2.0106828,2.7933908,1.570277,1.1467832,-2.7698686
-1.5461669,0.31811887,2.34529,-7.55017,-4.631301,5.126467,-1.7025139,-1.3150723,0.5776122,-13.828203,-10.1018505,8.617085
-1.6770453,-0.15710545,-0.8909377,-7.841831,-6.1237583,5.354951,6.517644,5.076185,-5.3414955,-5.620384,-3.9833405,2.2814038
3.7893667,3.7276187,-2.8566127,-4.0620065,-2.8909824,3.5497813,-6.128971,-2.4952219,4.3075933,0.7592223,0.8630525,-3.3907938
-1.5847685,0.10608667,2.8688529,-11.70506,-7.1177483,8.350233,-3.3363194,-2.1665025,1.4428532,-6.8870087,-5.1675024,4.6569414
7.2157598,5.389969,-7.876589,-5.4133844,-2.5841546,5.481459,2.8203435,2.6829278,-1.6587505,5.2550964,4.8383875,-3.9666674
2.699972,2.8247359,-0.9910085,-15.237358,-9.669197,10.991963,5.6152916,4.4045277,-4.3351693,-8.299307,-5.2682266,6.6608014
-0.67899376,0.6735246,-1.6109717,-10.493418,-7.796006,8.005092,9.558322,7.711793,-8.406499,-3.1964188,-2.5130062,1.6904542
4.5927324,3.7508333,-2.9228582,-3.331871,-1.5228517,1.4866347,-1.1373079,-0.826784,-1.8252482,14.958217,11.783291,-11.254395
4.732151,3.273679,-4.0112967,-11.972101,-7.3129063,10.274334,5.44088,3.9042637,-3.8401568,-2.4609287,-1.9376786,0.5072492
9.9556,8.197077,-6.674507,-5.4155064,-3.1052299,4.362876,5.97824,5.5410976,-3.709484,-9.421209,-5.914361,6.0764565
2.2450585,2.5099761,-1.1294873,-9.081533,-6.4431915,5.167455,-10.293818,-5.5800953,7.0228043,4.1108627,3.8373663,-3.4920292
16.934658,12.712942,-11.052675,-8.963418,-5.0351124,8.211809,6.8664684,5.1765604,-5.949569,-2.665996,-1.7605224,-0.012377679
4.459422,3.9549193,-4.1941686,-12.219429,-7.4210243,10.316811,-6.8250575,-4.3411293,5.3153286,3.412304,2.3598433,-3.1345265
8.923428,7.2486134,-5.222425,-8.118927,-5.482292,5.1525216,-2.9535017,-2.226589,1.5098529,-2.8056006,-2.0509708,0.9009411
-0.37389785,0.36754733,0.71255475,-14.728033,-8.996434,10.786484,-1.9413877,-0.0700202,3.2469192,-6.4364486,-3.6311133,4.71436
17.043293,12.804949,-11.282509,-9.142887,-5.4399652,8.289082,-2.5078049,-1.19824,1.2304251,-6.622593,-3.651881,5.595092
-1.3523049,-1.3383005,0.9738347,-6.9855685,-5.2996016,4.874405,-3.4257226,-0.57507515,1.7959151,-3.9004917,-2.8912916,2.7036576
2.8200667,2.1596668,-3.6330023,-4.7483664,-2.70695,3.0108514,-5.818718,-3.5243876,5.4895053,-13.217276,-9.176352,8.370129
5.3382297,3.7570577,-4.9250226,-5.058777,-3.4017127,1.608609,3.841056,2.34446,-4.1028857,-11.641944,-6.9103966,9.952492
