class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.066941,-2.0231643,1.3715885,20.710083,-1.6578666,3.9851007,-3.2158797,-1.2063421,0.782825,5.583634,1.1749719,0.0389722
6.2745714,0.71647036,4.3859262,22.677195,-1.5499398,4.195722,2.35955,-2.3476958,1.2003126,7.5541635,-3.489819,1.2484051
4.804961,-0.7293595,4.513016,27.431185,0.3030156,5.3966093,-4.431278,-1.0177574,-0.48048794,17.51702,-0.72460186,4.062785
-6.4816456,-5.0969687,-0.45331883,20.537123,-1.1725222,3.754127,5.905189,1.8785948,1.1006533,22.226103,-1.5836264,4.605891
-7.6968946,-4.721294,-1.960664,21.033638,-2.2775636,5.3658247,13.633421,-0.5720624,3.4895706,7.7116857,-2.6741838,4.001982
-35.020927,-3.7926388,-8.762645,7.576423,0.47497058,5.4548626,-2.501624,1.4122018,1.5767906,15.875139,-0.47922695,3.5049238
-5.105691,-3.5772476,-1.379305,6.0483766,1.8007436,1.457171,10.661731,-3.9660854,3.81324,14.998164,1.7891454,1.1173673
7.697265,0.58356094,5.4605756,10.178143,-1.1852965,4.4732127,0.6888091,-0.08070651,-0.68364465,32.196896,-0.96281016,8.673417
10.023966,-1.8450518,2.5593407,8.851657,-1.9418757,2.964377,12.012337,-1.813126,4.074726,-11.78457,-2.0509079,-2.749559
-32.438286,-1.8613569,-7.718095,22.403025,-2.2253962,4.316492,4.8202987,1.228238,2.693036,0.010288,-2.0808017,3.9950533
-31.994087,-2.8559418,-4.8127904,30.311909,-0.7695662,5.3871827,-33.815327,-3.729669,-9.206583,-3.4818487,-3.7939415,-1.6004527
-7.8353295,-6.1740494,0.48423886,20.260382,-1.6403347,3.700532,20.598797,-3.3011565,5.752332,15.60174,-2.2144485,2.8324819
-34.337788,-2.3539624,-7.1804533,23.229927,0.2811483,3.9404964,23.112028,-0.8872162,5.866081,16.012613,-2.0856543,4.83557
-4.2920237,-4.3867717,1.6815448,10.171732,-3.4810867,2.960347,-6.350767,-0.59153616,-3.798329,7.6146445,0.7413151,5.212337
1.7201071,-1.4974865,0.83564055,-0.2902134,-3.3982258,1.9416807,7.911609,-2.0263062,2.1611736,5.578481,-1.0025752,5.4168105
-36.983253,-2.6420617,-7.6667647,27.59095,-1.2238137,6.0842004,2.307397,1.6001472,-1.2354879,13.420135,-2.934214,3.7873569
-6.013452,-2.712798,-1.6312815,21.652409,0.83935916,8.410318,7.367138,1.0231259,4.7940903,18.955717,-2.5227194,4.5285506
-3.9168892,-1.8432999,-0.95577,27.65615,-1.3777844,4.1862354,24.931723,-1.2593547,5.646002,12.669405,-2.770852,5.8431187
6.451016,0.79600644,4.525132,19.301899,-1.5283109,3.2213092,-22.560015,-0.51665986,-5.12115,6.874828,-1.5381594,0.83683133
6.261591,-0.36517078,5.023876,6.23329,0.6732091,4.240086,-5.0396156,0.033070266,-1.9278188,27.110737,0.6262945,5.989875
-19.332811,-3.1894236,-3.3256826,7.5835557,-3.87775,4.42498,-7.2244716,1.6773536,1.4256549,16.957945,-1.0812017,6.7354107
-6.646712,-2.2363296,-2.055704,10.21097,-0.030322194,5.64585,-24.77372,0.3097061,-5.1721797,19.427294,-2.1886153,3.9341726
-8.178809,-5.0396347,-0.13927889,2.791039,1.7720605,-1.386132,10.865257,-3.4323459,5.686133,24.86926,0.32764757,4.959796
-19.515585,-4.2908955,-3.367908,4.8183365,1.52669,-1.0641172,16.200426,-1.2991749,2.7207692,14.572511,-4.1985745,3.4809856
-6.3257804,-4.417735,-0.41101825,25.204773,-2.6152291,4.519568,19.880718,-2.114996,4.0028863,25.415705,-0.70622265,6.0120687
6.5038066,-0.23098254,5.259277,27.631725,0.25545204,5.9811087,-15.156878,-3.4226336,-2.4774256,5.3303967,-1.9063781,4.5051093
6.2337317,0.7626185,4.31814,19.452879,-2.3334465,6.3500957,-6.5243835,-5.685353,-0.1988951,-5.1141043,0.9294342,-1.4955155
4.0089564,-1.0694886,5.15094,9.831108,-1.3350126,1.4913609,4.544639,1.729155,1.6949492,11.490881,-2.399684,1.1274524
-34.921932,-4.005302,-6.1457486,29.54341,-1.2144367,5.7633643,-18.079304,-0.95393264,-4.321794,2.9460323,1.4480833,-0.1788224
-0.1536009,-2.1505003,-0.43520662,23.116491,0.88365066,6.123439,11.529018,-1.9461964,3.7931285,23.765667,-0.883989,4.348849
-5.4635262,-3.9345374,0.6356932,13.53889,-1.5078958,2.3850565,2.3501565,-3.537737,0.66491306,3.9658637,-2.638115,3.447854
-6.9321995,-3.438233,-1.7321292,19.848988,-0.76398385,4.1321287,-5.364798,-1.8810285,-2.2681932,7.3998547,-3.1800404,3.3860264
4.1926064,2.0125585,1.1852068,29.567196,-0.528978,7.968873,-0.27412033,-2.4324937,1.6720912,7.1548333,0.86598516,5.321086
-37.26311,-1.986734,-6.880754,6.681006,-0.35765356,4.684825,-21.281303,-5.105448,-3.7010248,11.205626,-1.1416789,1.4329667
-2.8367002,-5.0197997,1.5185938,14.611178,-0.2596649,5.527378,15.204712,-2.9310813,3.555481,22.404413,-1.3981191,4.323167
-8.231757,-6.0496902,-0.7978718,5.825838,-0.36597303,4.842789,13.870144,0.35255992,2.3309822,33.25805,-0.10338938,6.563216
-0.05723411,-2.691338,1.5480647,7.686174,0.1434074,5.822077,3.0171232,-2.092626,4.262781,6.0863914,0.4732772,4.3250923
-7.625535,-4.5254693,-0.8888237,33.409184,-0.3827845,7.1715994,-3.0607939,-3.1447086,-1.0780326,-1.437859,-3.937962,0.26346743
6.2280326,0.5559114,4.267289,-4.242116,-4.690042,-0.43178248,21.736864,-1.8739339,4.8337574,17.763414,-2.942853,4.892252
4.140945,1.3856359,1.6668236,24.869402,-2.1484618,6.049813,-17.509678,-1.6034354,-5.233873,25.050041,-1.2209088,4.7185707
-32.191696,-2.940917,-6.134992,7.6990886,0.1227321,5.8755455,17.922415,0.55258954,4.767412,6.3619266,-0.3993904,5.0970354
-37.27458,-4.816793,-8.606445,0.9603849,-3.9887357,2.0021987,-0.6384738,-1.1345514,-1.5753725,17.11166,-1.3081225,3.21167
7.307906,0.36550742,4.9584045,23.143347,-0.1659838,3.7916002,6.193894,1.0198575,0.62215173,4.0620046,-2.9723973,0.6335952
3.09574,-1.3552192,3.8499699,33.8441,0.29250562,6.380052,6.7485385,-1.7789716,3.7546854,-13.846729,5.43866,1.3219585
6.544818,-0.99527,0.38132644,7.8332496,-0.19188452,4.989548,-24.144514,-0.12075722,-5.2436028,9.860251,-3.9247923,3.0356038
-7.8887506,-4.650079,-1.2720444,18.65805,-1.327159,4.761711,-5.647291,-1.0839568,1.1975231,31.79798,-0.7820002,6.5790596
-4.9874773,-2.8184133,-1.5154204,5.303578,-4.021019,0.5337808,2.7055519,-2.6916962,3.868906,1.7569039,0.2824812,4.863111
-6.031194,-3.5862217,-1.3769803,18.626825,-0.4880582,4.4235926,8.013166,-4.862159,1.8999705,1.4577584,2.7894144,-0.9978394
-9.34033,-1.0505177,0.65175676,22.473526,-1.3507577,4.7022505,-22.90899,0.032192588,-4.812104,17.073572,-3.094398,5.0763364
-36.396927,-5.847724,-6.94555,10.858787,-1.08904,4.28551,-20.075138,-4.4508133,-3.4861643,-8.204392,-2.2577543,0.3604113
-35.881462,-1.9362036,-6.171224,2.1413245,1.1503972,-1.2891552,6.0408006,0.006665349,4.9861546,14.860663,-1.4873587,5.365447
-25.569847,-1.8209974,-6.446517,0.5747991,-3.1685834,1.268666,14.077919,-1.8173054,4.831793,-2.2957294,0.6666595,-2.4747868
-9.242295,-5.5430894,-1.1434883,19.233042,-0.6401688,3.4444294,21.439283,-1.1235725,4.1714244,21.029467,-1.7874879,5.3207498
-8.301808,-5.1734653,0.29416478,17.80905,-1.034918,2.663179,-36.300518,-3.4025064,-7.948942,6.298037,-3.5299845,3.7408915
-8.570935,-5.5531945,-0.8727741,28.140696,-0.5065175,6.6448026,6.4057145,0.5097317,4.528768,12.500538,0.5090244,3.9973464
4.582977,1.0818452,2.3389897,11.157282,-2.27988,1.4668887,10.5691185,0.4793489,4.2189736,8.953398,-1.4780928,5.186879
-2.7930632,-2.9120421,-1.2787952,13.067062,-1.9151957,3.1204238,22.782843,-0.8304883,5.96576,8.4003315,-1.4639752,2.3128362
-27.104664,-2.722569,-5.550788,9.845006,-2.6850796,1.9595871,5.3925,-0.5192923,5.2277474,26.284494,-1.2124296,5.1012783
-6.2580714,-6.330249,0.0111044645,12.239447,0.7921206,0.98518324,23.0847,-0.56300414,5.6469984,6.2400517,0.12676293,5.070511
-8.187959,-5.5197053,-1.3939385,24.323828,-0.36829436,4.7468534,19.779345,-2.7215166,5.03065,5.0080748,-0.9076569,4.747981
-1.7291143,-3.2221918,-1.4876494,7.5565915,0.56729007,5.5351686,3.4391212,0.9122994,1.9410393,16.674274,-2.1456108,4.1100373
0.97913736,1.1084362,-1.6915598,21.498121,1.7765945,4.4327984,2.3376045,-4.88764,1.8121448,12.967257,-0.7702383,1.5994642
-34.301033,-0.105170846,-7.1420627,27.65184,-0.675769,4.9343925,5.692897,-0.7474299,5.2759943,24.585299,-0.9318148,6.118455
-3.3165612,-0.29819864,-2.2480764,27.334032,-1.2906548,7.4673033,7.2492223,0.32018477,5.2730017,32.457664,-0.19338095,7.4979935
-37.454185,-4.552257,-7.7014036,29.221119,-1.0599362,5.734989,13.754072,-2.2417684,2.8002179,19.915411,-0.93519604,4.990012
-3.7411993,-1.5454257,-1.3043569,4.237867,1.2559183,2.489056,8.707455,-1.9173177,0.32775128,-19.442732,1.1338485,-4.1142445
-5.767253,-5.7247896,1.0854615,4.866075,2.2011852,1.324698,23.04386,-0.88438904,6.180697,21.00909,-3.1829066,5.374751
-5.4677076,1.315337,0.09443045,13.529506,-1.6956147,4.7589874,7.8030715,-1.6185074,1.4013772,26.014221,-0.80473006,3.9226294
7.3524756,0.3376906,5.478682,21.881916,-1.0137068,4.238016,-14.542429,-4.2863603,-2.8718796,17.316813,-1.114688,3.4987373
-3.0084581,-4.5138335,2.112211,26.392607,-1.1285559,5.1541505,-23.735453,0.61981523,-5.292327,5.3821826,-3.0907922,1.3153965
-34.60378,-2.8143206,-8.110679,7.0897,2.5466776,0.86803865,-21.46449,-1.8966357,-5.050891,-13.898997,-0.66561663,-4.519514
5.119781,-0.89050984,1.5278883,9.106548,-2.925974,3.761242,-23.217167,0.5616492,-5.0073795,8.231934,0.8470653,5.787532
-10.005119,-5.3197165,-1.5037447,29.712343,-0.0017114878,5.733977,4.296551,1.8067552,1.6740665,29.561203,-0.6942059,6.760128
7.4920516,0.338812,5.501399,36.070316,-0.25712454,6.2525973,3.4961224,-4.9468336,0.48562813,6.4630613,-0.5656092,5.6315165
-33.657745,-2.503673,-8.466914,28.395763,-1.2560312,4.0416136,-8.371883,-4.069129,1.1587197,20.329737,-2.2387948,3.576219
-9.891043,-4.1959224,-1.3888177,9.68959,2.5663652,0.9099233,16.38596,-1.2844263,3.9806557,18.924154,0.3184842,2.2777538
-18.341759,-1.7975475,-3.4049067,30.59532,-0.6704947,6.0362806,-22.805277,0.71849144,-4.759284,1.8457437,-4.8531346,0.7950628
-36.417675,-2.4754534,-7.181164,18.560455,-1.2743856,5.0311728,12.394047,-2.1751237,2.1813345,5.0379767,-1.524644,4.932452
-30.894281,-2.40313,-7.158507,22.503756,-2.5316253,4.1615496,3.2538798,-1.974746,4.282202,6.7630773,-3.435471,1.5048823
-37.701565,-3.0355735,-8.207163,12.1796875,-0.812824,5.2225084,-4.2879095,-5.369049,-1.288154,1.9470792,-1.8832468,3.8369393
-42.127365,-1.4178272,-8.435399,9.377449,0.13880658,3.5147004,30.820496,-2.513986,6.353795,24.156683,-0.04960072,3.997836
6.047362,0.69304615,4.19296,9.202143,-1.5875112,4.663473,23.241142,-0.3674189,5.6183043,17.697956,-2.5252934,4.630718
-5.0932846,-4.8190026,1.1403713,31.500494,0.08821857,7.6374598,13.9363785,-1.1768655,4.3125668,28.234154,-0.06916344,6.5793433
-25.202862,-2.277884,-6.157155,8.67333,2.6268501,1.3179438,20.144476,-1.2690679,4.063623,18.287222,-1.3406173,3.7126489
-34.076183,-2.309791,-6.927866,14.4631605,-0.85268056,3.1881628,-17.876574,-0.9009725,-5.201217,21.920088,-2.0039582,3.3851829
-5.840138,-5.16748,-0.5270708,6.8134265,0.6589514,5.076565,5.6482244,-0.35786837,5.1735415,5.8691764,-0.57525474,5.215979
-6.4785123,-3.8581114,-0.6718421,7.194485,2.0157704,1.7568827,-19.864388,0.765684,-2.465855,10.700442,-0.47784346,6.1136694
-5.802233,-2.628357,-1.5677835,12.94467,-0.27778268,5.774007,6.370488,-0.56430477,5.581304,5.871507,-2.4107609,3.8494205
-33.864918,-3.9466815,-7.7935896,21.669199,-0.7802063,4.0794806,-5.1188564,0.2720331,0.2973504,5.448793,-0.7860785,2.7979856
-22.113789,-0.25652468,-5.216485,18.57205,0.081537604,4.245607,24.770308,-0.950915,5.3736377,23.740671,-0.8285166,6.3122654
-0.6616232,-3.9203858,1.2639387,7.558594,0.32855624,5.6859837,-7.215966,-2.2760153,-0.3202684,9.677755,2.15843,0.6929629
4.015785,1.0245138,2.11593,21.251421,-1.891627,3.810627,-0.28621572,1.8197433,1.5664206,7.4658933,0.748657,5.1704154
5.3287272,2.3940797,1.1152962,21.286419,1.7273253,4.174767,3.950067,1.5291096,2.1175022,21.75392,-2.6309495,4.6996713
-1.6477058,-1.5848008,-1.1202515,1.4568231,-2.7547164,4.3217573,8.512449,-3.70615,2.342812,22.113413,-0.85634434,3.069372
-1.9534323,-1.6473513,-1.4508502,26.299772,-1.6859332,5.561701,5.337404,0.6202455,4.056426,7.7844043,2.9092307,1.6409135
-15.017095,0.17827642,0.38171625,22.279766,0.0773586,5.1249456,7.6728396,-2.8650484,1.8350003,10.159411,-1.8282353,2.8662763
4.300765,1.5221683,2.188857,17.533133,-1.6756727,4.395999,29.265375,-0.43003047,6.5292883,15.089388,-1.9988133,3.3494763
-6.192763,-2.4082556,-1.5030985,5.482303,2.9470797,0.28340554,11.712109,-1.108435,3.4084492,21.815344,-1.3826228,4.8829517
-28.772291,-0.37647688,-5.590406,15.397238,2.479855,1.7347488,5.1519175,-1.353049,1.4497294,8.898201,-0.43247753,6.642118
-5.0072007,-3.3636284,-0.8090694,24.703009,-1.7923104,4.1261573,6.266786,-0.18149361,5.1967897,0.6424703,-4.014313,3.928195
5.306588,-0.68835706,4.5404787,21.713392,0.7126907,9.092195,25.926989,-1.6381875,6.432678,18.69721,-2.7403102,3.6450706
-35.787502,-4.253945,-6.801157,29.893373,-0.9192263,5.9021564,3.566028,-2.0098433,4.0969954,18.696524,-2.4530835,4.456739
-34.921688,-1.1294514,-7.409562,6.8546576,-2.4849782,3.181354,6.3448377,-1.8097316,2.5196242,24.158304,-2.7543135,7.4393167
-32.746883,0.09034288,-5.5837564,16.371658,-1.4104353,2.4123962,-0.0045728087,-5.1096206,0.34948075,16.784763,-1.6196421,5.662923
-30.112497,-5.6814666,-6.4922996,4.9721255,1.4139847,2.5083156,3.7489142,-2.1117253,3.9654288,16.663662,-2.433836,3.1645746
6.531581,-2.4641733,1.4458561,19.342928,-1.986343,2.7054353,12.070854,-2.2678976,2.7105975,7.6231866,1.6621208,1.7058778
4.256043,1.0952913,2.29351,12.02089,0.25206637,6.257594,13.963457,-1.3428138,2.1471796,4.1283674,-2.510614,5.012058
-18.686235,-2.4266934,-5.0290523,7.8003983,0.2838657,5.6452103,-11.375164,-0.736302,-3.382245,1.1475837,0.81468064,-1.9550476
-2.5096807,-5.431792,-0.21859431,7.411973,-0.88651615,3.9265814,10.125984,-2.2028956,1.7465994,18.169203,0.33740413,5.0775995
6.029582,2.7667723,0.20584953,23.6924,-2.1284742,4.839448,-17.942995,-2.6029763,-3.7379847,4.527394,-1.1645072,4.6921477
-9.455729,-5.3638997,-1.5425494,20.631926,-1.149429,4.846484,-15.531748,-3.4522295,-3.6671665,21.288145,-1.1193029,3.2891726
-8.144782,-4.361894,-1.1022311,21.388874,-1.9209768,3.880826,-4.31108,-5.887237,-0.40134025,31.592985,-1.3015357,6.6055584
11.23903,-3.391014,2.9880564,6.3780456,-3.803515,2.303565,17.523176,0.6322206,5.7058315,6.2744064,-1.3495686,5.4176292
0.09724456,-3.6142526,-0.24931923,5.9510627,2.0884972,1.2912409,-8.273512,-0.8976613,-2.5474677,7.1030135,-3.4042816,3.751398
-4.183672,-3.8599768,-0.7320012,24.363466,-0.8544756,5.8039436,10.743478,-3.596747,1.0369925,16.474562,-3.2974944,3.121266
-24.56682,-1.0756685,-5.900984,4.9568553,1.3102266,2.6533148,-1.2654057,-0.16978288,0.9172263,2.4973826,-3.1694994,4.480511
-7.9203954,-5.332615,-0.6224544,15.143251,1.2959422,1.3744578,-9.149025,-1.5584414,-1.4909568,5.3080907,1.5145493,3.7130308
-26.427473,-7.3005524,-5.8580503,29.432865,-0.94783175,6.6694136,5.2234645,-2.576542,2.1959271,13.351958,-0.78468287,2.3102193
-30.878881,-2.7107096,-6.450061,29.705278,-1.3441688,5.4706955,7.8548064,0.52628523,5.576508,8.060183,-2.140357,3.5795088
-17.736761,0.32897103,-4.1326914,11.9774275,-3.468399,2.862053,-27.91005,-2.0785189,-5.3523216,24.673616,-0.15183699,6.523195
-23.876612,-1.0875627,-3.088285,8.135427,1.1336129,5.077491,3.587494,-1.3578557,0.27041113,31.13715,-0.23077834,5.6804333
-2.8573556,2.6343942,-0.614269,6.2637205,0.039606065,5.1802816,11.598156,-1.9221206,2.3466802,14.697317,-2.3302684,4.5519185
-15.86097,-1.3690056,-5.3275566,31.910791,-0.41924536,7.8619814,-5.075613,-2.037797,3.5908694,16.534773,-2.4530249,2.812878
-36.521328,-1.5877739,-7.1988916,1.8129654,-2.739595,1.7043898,8.440709,-1.7103261,0.1856314,27.538815,-1.8283421,6.0800033
-3.291692,-4.059475,1.6494646,22.287489,-1.0952193,3.9485373,4.845628,3.0617776,1.0027567,7.4516215,-0.56515634,5.3384366
-16.960236,-5.713715,-2.1829386,3.942123,-1.5421184,4.4833155,5.028333,-0.921421,5.065454,6.8268957,0.06916216,5.291908
-30.087795,-2.4749618,-6.0593567,28.095196,0.31483257,5.0102706,3.0793386,-4.1322026,3.0441623,18.11695,-0.56249106,5.356388
-8.982258,-4.433859,-1.9291041,31.57807,-0.3429438,5.7823877,-6.476562,-0.6317282,-2.7675524,21.251402,0.2654482,7.6199436
7.1712036,0.034894317,5.6169534,15.335745,-1.0547591,5.0917845,11.401228,-0.5272242,2.8300092,18.330952,-1.3735262,4.2343965
-27.497435,-3.7234917,-5.730009,28.204496,0.2722739,4.956849,-0.11808902,-0.19514507,0.68089724,7.8188405,0.3941971,5.7427993
3.2283874,2.1229224,-1.3106308,22.659313,-0.17535079,3.351591,-8.714832,-1.6644491,-2.3222997,5.3386927,-2.517682,3.2920322
-0.95168257,-2.739285,-0.37687778,7.6284137,0.4828596,5.5966263,17.036764,-2.4821472,2.3122916,17.55063,-1.537345,3.2277486
-44.99669,-3.2117991,-7.7876005,20.487188,0.11175811,7.433717,-23.844528,-0.20157826,-4.80396,10.225509,-2.092417,3.1508906
-9.557238,-4.7310147,-1.5194173,26.063387,1.5495309,5.941629,7.7942023,-1.97635,2.689536,-0.99996537,0.14699265,-2.2562041
3.255267,-1.3970581,4.7585278,15.12971,-3.1997447,2.6332324,-7.7452073,-3.0704865,0.61759806,6.783171,-2.5367217,4.01243
-4.2548437,-2.4152608,-0.5744656,20.943846,-1.679813,4.518809,15.004007,-3.1775146,2.6906743,3.4381227,-4.5457406,2.6944304
-38.192913,-1.7216727,-9.112435,13.4793625,-0.8324512,1.9333587,-2.4999783,-3.892261,0.41127288,6.1907334,0.6496267,4.5071125
-35.966236,-3.8369026,-7.4355507,3.9191322,-0.7137516,4.166312,-20.676332,-1.6806623,-6.127575,29.286667,-0.7363831,5.342676
-26.569212,-2.0481706,-5.755529,26.019693,-1.1476032,7.177603,12.354145,-2.4378552,3.8001542,24.926756,-1.108174,4.729745
7.0050693,0.86134565,4.686965,-3.6205835,-3.1499186,-1.3167136,1.5897124,-4.494685,1.5994797,-1.8931749,0.94469607,-1.3140054
-5.104921,-4.1359663,-0.8498302,9.117414,-2.1245918,2.0311108,-23.587763,-1.419026,-4.593413,22.990248,-1.0781409,5.815405
6.8281884,-1.9547493,1.1586742,11.35877,-2.1475797,5.016122,-1.6150014,-1.2538723,2.1611443,4.598185,-2.228294,2.952641
-6.691069,-3.7141619,-2.0202641,28.925428,-0.8624064,5.616035,5.773033,-0.78432477,5.374363,27.90693,-2.496491,6.2215633
-4.3018374,-2.8446345,-1.0780189,31.155642,-0.54033864,5.8372817,-23.12896,-2.2771978,-6.6644897,2.8708377,-3.8973546,1.5119865
-2.115793,-3.434126,-0.5899782,17.64961,-2.4985394,5.584572,12.31402,-1.7666515,4.1614666,31.721067,-0.7478157,6.769996
-25.367373,-0.9947401,-6.152561,9.072646,2.6167283,1.0715086,7.92324,-0.67638206,4.3377714,14.013246,-1.0505561,3.274938
-5.037871,-3.402379,1.3398166,30.666271,-0.81249344,5.6381807,-20.990694,0.19685972,-4.75998,6.0088506,0.6834611,4.1507154
4.0531363,1.115876,2.126758,24.199003,-0.8280698,6.8126297,23.571356,-2.4835863,5.585091,16.60766,-2.035584,2.9706755
-3.645853,-2.9751306,-1.1816548,8.842954,2.7755132,1.2968595,16.766367,-1.4057451,3.815833,2.9521213,-3.5803356,-0.10064304
-2.4295347,-2.040936,-0.60800123,27.256964,-0.38514864,4.0936985,-20.733137,-2.323307,-3.3956034,0.2743513,-1.5133203,0.579736
-28.765415,-1.718383,-5.4400043,-4.0200534,-3.9285245,-0.66959286,8.851528,0.14249599,2.109433,7.065903,0.54403394,4.923813
-6.567867,-3.6673932,-2.0180898,17.399359,-0.42740953,4.70907,3.5587177,-3.7534556,1.2776151,17.51647,-2.828559,2.5807395
-42.5842,-3.4001546,-8.378338,23.594797,-0.022940755,6.361558,5.275367,-0.4364467,5.2533846,4.755504,-2.284965,1.7220938
5.9901514,-0.28751075,4.089928,9.649742,0.7321329,6.1941476,-23.468756,0.26893938,-4.7867656,23.95379,-1.9075719,4.548581
-6.54848,-4.784375,1.213589,3.002551,-2.463017,4.095444,9.73267,-3.2313595,4.819664,8.052729,-3.2599592,2.3568406
-25.483929,-0.82944214,-6.109599,18.052612,-1.4714755,4.1912594,4.486449,-1.1691014,4.700432,18.024569,-1.8645667,4.9136977
6.7620482,0.9957979,4.470364,-2.023325,-3.7409434,-0.14058363,9.068265,-2.2879434,3.8743262,-6.530731,-6.480676,-0.30527002
-32.050842,-0.07243931,-6.696128,18.583166,-1.6321408,3.4725647,15.081179,-1.2842683,4.4589324,5.004989,1.4112375,2.6456184
6.227822,0.7016069,4.061269,15.072556,-2.1574335,2.0142999,-0.2363736,-2.532744,0.8816395,6.1991386,0.08748698,2.769362
-8.753859,-4.3927794,-0.9279053,6.7024803,0.57919514,4.731097,8.776644,-3.5649042,4.296787,10.132349,-3.3316798,4.567133
-7.0112576,-5.169295,0.014876962,30.528978,-0.6122438,5.751278,8.962969,-1.946616,5.1166477,2.343332,-2.4971242,3.6012025
4.5062356,-0.37600487,0.50125337,7.626059,0.85333264,5.2991347,2.7364826,-3.8314595,0.57748175,17.766264,-2.0269313,5.0533714
-34.706493,0.6299108,-5.3729033,4.2499385,-1.120635,4.2535315,-32.089695,-1.1978575,-6.399508,12.821043,-3.928196,3.0130887
-25.970583,-1.3164259,-3.675442,29.22486,-1.6780654,6.717446,6.8745093,-2.425046,4.352197,12.694317,-2.4980087,2.9190717
-30.964209,-3.1697774,-6.969026,6.261536,0.9463538,4.2495737,-13.385225,-2.5198483,-3.8607678,17.814108,-2.0909052,4.1596303
-7.094128,-5.361813,-1.2440964,27.070189,-0.69238436,5.892365,5.6638885,-3.8151636,0.4972912,17.41508,0.25035727,5.7105007
-7.4013085,-5.1055627,-0.25069177,4.2410254,1.6996562,1.7803822,-25.715612,-1.027722,-4.7377567,4.3023767,1.1057863,-0.72932184
3.8191805,-1.6269345,0.47817326,5.2079306,1.4493004,2.6830313,4.1159363,-3.8131924,1.6041403,29.656904,-0.9013635,5.794943
-1.0291688,-3.7586408,2.3880234,14.3818035,-2.3274016,2.3719964,6.0430503,-0.24470803,4.923376,-3.6198018,-6.476319,0.33718753
4.749242,1.341616,2.327213,6.3248324,0.6692699,4.268317,0.5337519,0.558345,-0.9267356,11.529407,-1.259017,3.4026232
4.0171137,-2.0707922,0.18629462,14.204178,-1.3458966,4.1305585,-21.224447,-2.5740323,-1.0818644,11.960914,-0.12065363,4.6952987
-18.037382,-0.8667351,-3.2180595,5.507136,-4.045769,2.0689895,-12.009481,-1.8415338,-2.1671126,4.6929045,-1.171291,4.6895866
0.89379424,2.7873993,-1.0137279,8.036377,-0.55172473,5.0431747,10.5573845,-3.9518423,2.0427232,16.399311,-0.39648354,3.9130306
7.0810504,0.19874609,5.4502916,22.4918,-1.0189859,5.1142645,5.4503484,0.68160564,3.9051485,-17.108372,-0.25992525,-4.6636333
-7.004941,-5.521642,-1.4467368,6.410156,0.6629543,4.3665247,-8.889875,-4.9152274,-1.7946398,11.030502,-1.6681021,5.754287
-36.300434,-4.373676,-9.213128,18.619287,-0.86390126,5.480832,5.810551,0.5500941,4.3094544,4.7750535,-0.69218624,5.19271
-24.641485,-1.500703,-4.7812114,17.17259,-2.2767167,6.8716125,6.7032175,-1.6677717,4.363205,5.3970165,-1.9308478,4.6143064
6.0592055,0.75105935,4.1695933,23.150724,-2.1587124,5.3152366,18.816826,-1.6267456,4.7574315,2.847211,-5.6188273,0.57759154
-31.324926,-0.23542845,-4.4247246,18.593565,-0.35812604,5.6884003,2.738604,-2.587708,0.34558845,14.825838,-1.5292805,3.2050314
-7.740903,-5.0523553,-1.2078127,6.586949,0.89807117,4.350444,6.6346045,0.20963186,4.9525056,-2.5784202,2.005405,-1.4116247
-41.228085,-1.4032227,-9.06914,4.0200276,2.9488358,0.11907959,22.327517,-1.7208325,6.012151,6.641578,-0.12324202,5.192807
6.708601,0.12839997,5.130728,16.97767,1.9621874,2.447966,5.275078,-0.6102594,5.207366,9.16094,-3.6563306,2.376293
-8.801598,-1.342276,-0.9376247,7.366668,2.6695948,0.7406244,-19.23313,-2.0481048,-2.4600992,6.329887,-5.9119306,3.1855395
-13.973051,-3.3619967,-2.3573442,13.87967,0.9558321,1.7565007,6.1911645,-0.5680394,5.500987,7.084504,0.7072936,4.6313286
-0.14110595,-1.8603624,-0.34154022,7.1183624,-2.817144,3.0005674,22.739809,-1.5474707,6.3063374,18.474684,-3.1764321,5.728142
-33.567654,-3.7886186,-7.2067194,1.5890822,2.001945,-1.4634819,13.748597,-2.025709,4.3429365,24.217981,-0.88268244,6.2644167
4.672317,1.5929662,1.5687485,13.713279,-0.39397442,3.4883742,19.926521,-1.6648785,3.9683452,6.916523,-2.6416578,1.7935169
-0.6431811,-1.7237278,3.6170769,6.722528,-2.7622452,2.7515297,-3.4036474,-1.0793581,0.0009596348,11.202753,-3.3614955,3.2661595
2.2984796,-0.70903945,-0.15420318,13.201465,-0.0057917833,4.082179,-20.361422,-1.5586773,-4.0732803,26.196886,-1.9373075,4.8424973
4.0694804,1.9188825,1.4784753,12.066332,-0.99393594,3.4365797,18.661598,-2.8866348,3.9916358,10.215979,-3.1813025,0.92581165
