class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-61.14341,9.208248,-2.5607123,2.5124564,0.86279905,-0.3332713,0.22969672,1.2402596,-0.26426795,-14.479886,4.3092957,0.029513896
-61.146458,9.317483,-2.3492088,29.008953,-1.9716867,2.6120167,-16.36196,5.2286177,-0.4312739,1.2230945,0.8550801,1.0595646
-52.41752,7.4326186,-2.0669317,4.2943153,0.7786355,-0.29953647,-4.3149366,1.0534444,-0.07342559,-1.4255215,2.8265646,0.4112733
-63.27165,9.765042,-2.7308173,9.169367,-0.18392685,0.8427697,-0.8775866,1.5224141,0.5797809,2.7823348,0.17205882,-0.9271848
-61.259853,8.936885,-2.5754952,5.1382494,0.32978496,-0.48075518,-3.3142886,1.8199185,-0.027320832,0.85571945,0.41916165,1.1447568
-2.2104983,1.3074569,0.17914319,7.1872425,0.2723823,0.009613156,-24.536486,3.6321514,-0.40284353,12.735737,-0.11854932,0.5456602
-57.26822,9.216071,-1.9667888,31.362253,-2.2857015,2.3740287,-26.484083,6.223329,-0.5959831,1.3425282,0.6170666,-0.89289755
1.3074304,1.1874274,-0.33081645,8.255071,0.13242564,0.531684,-2.4444065,2.17992,-0.4738522,-8.972489,1.9994601,-0.85604405
-3.5619426,1.2822691,0.0567919,16.231525,-0.79580176,0.88383156,-33.093307,5.894199,-1.9234574,-11.020205,2.2870038,-0.020442426
2.1556783,0.8966903,-0.34423795,26.22929,-2.1764362,2.6868951,3.8634787,0.22721337,0.03937745,19.53103,-0.6062082,2.2118154
-1.7155606,1.1248382,0.030293614,1.885749,1.2604526,-0.2614207,-4.267375,1.9405234,-0.49189192,14.416417,-0.10500333,1.6684821
-41.208866,5.951757,-2.3075395,9.564574,0.33440426,1.272506,-36.605553,5.952938,-1.047646,2.3863506,0.42723536,-1.0930965
2.5276303,0.21654135,-1.0396292,3.6536841,0.28105032,-0.08699572,1.6486424,0.9821266,-0.0020320415,9.398509,0.47405365,1.2440529
-59.32393,9.601177,-2.489243,16.033815,-1.1887119,1.6994474,18.51774,0.056842238,1.486295,14.258473,0.39556268,1.4309809
2.520112,0.26044488,-1.0960447,11.960432,0.005056292,0.5501545,-46.412567,6.4393206,-1.7032843,11.972719,-0.10275707,1.3144395
-8.886065,2.7933178,-0.31413114,18.001505,-0.5656533,0.8517267,7.979203,0.7718773,1.0524998,10.786993,-0.14959368,1.6104412
-63.795452,11.1709,-2.801677,11.607779,-0.5880066,1.4908385,2.7842398,0.54741096,-0.56114984,10.0635195,0.18027738,0.2942236
-28.454933,6.946601,-0.4022146,6.7862444,0.90018857,0.1346842,-4.908596,2.4887908,-0.40585387,19.26343,-0.97859144,2.3394966
-6.648696,2.0267942,-0.8735983,-1.0375478,1.4096276,0.050569862,4.7243366,-0.07291019,-0.15173978,-3.1238308,2.400181,0.16143137
-2.3380075,1.6711439,-0.65298676,3.993022,0.5824479,-0.27438653,8.693613,0.07886341,1.2891352,9.783304,0.06927034,0.99317855
-0.2734639,1.0857832,-0.5231844,25.545061,-1.7938956,1.4234159,2.418654,0.3558965,-0.7995439,10.333836,-0.46745858,0.5796289
-4.679291,1.4898092,-0.13640943,14.375626,-0.5372678,1.3316333,-42.359543,5.2075787,-1.5002706,10.788986,0.65519667,1.28179
4.1903934,0.050864905,-0.20809233,21.151793,-1.6349386,2.0256224,1.5557877,0.9543959,-0.7766778,-6.079663,3.030433,1.1560104
-58.61902,8.830977,-2.041904,21.820292,-0.9733318,1.1830978,-9.696632,4.953781,0.36252737,3.088923,1.776696,0.7723473
2.4010825,0.34881294,-0.8593632,26.290268,-1.7888194,1.430361,3.8312826,0.07018128,-0.2850317,19.103441,-0.9566227,2.1023705
0.50863874,1.3179356,-0.5907391,24.28987,-1.3231694,1.9414124,15.187998,-1.1416677,1.5136516,3.647674,0.37504432,-0.06346166
1.6884905,0.7888472,-0.97147423,6.054952,-0.09877142,0.34682173,-53.722237,9.7509165,-2.102372,8.05827,0.5742619,0.5249423
-4.3201885,2.1722841,-0.7946476,3.0777073,1.102772,-0.20122337,2.0228858,0.262601,-0.90487796,-1.7379636,-0.32153937,-0.007099211
0.6352255,0.88828135,0.36798978,5.8423424,-0.09236243,-0.4511072,-11.718342,3.5215962,-0.046980947,-5.6988707,2.086501,0.32136542
-4.563513,2.068018,-0.83753747,3.3897533,0.106304824,-1.1570294,-41.917576,7.796044,-1.6116214,4.301356,0.010301441,-0.4232986
-62.946846,9.829296,-2.411262,14.967669,-1.2083617,1.4179933,2.2791915,0.8403386,0.16064519,-0.8467739,2.4942129,0.83085054
4.8667946,-0.093930274,-0.4856111,4.0668116,0.48254022,0.42228454,1.1374629,0.8692837,-0.99039674,5.340764,-0.20437172,-0.6063382
-2.535334,1.7250719,-0.6886795,-0.033776373,1.0973217,-0.59545016,-35.61904,5.976965,-1.0318964,10.041139,0.25196782,0.42217684
-0.051376045,1.280058,-0.7751181,4.2120495,-0.008094102,-0.09518194,-7.761344,1.8146386,0.698232,18.219633,-1.1881748,1.8965693
-59.312893,8.114093,-2.8382444,1.4156951,0.75573385,-1.0267844,-6.1864634,3.0611694,0.682406,4.077242,-0.011871636,-0.23431256
-7.9260464,1.8652788,-0.43986094,15.739866,-1.1422958,1.7463956,-25.167955,5.5640717,-0.81964636,-5.32847,2.5785394,-0.33162224
0.9555901,0.65957725,-0.32296556,19.47075,-1.2530531,1.9456911,-1.3261095,1.1839578,-0.36385098,-21.827295,3.8875673,-0.8916544
3.1740503,0.56145835,0.4887718,20.645658,-1.429998,1.623847,23.719288,-2.0932958,2.5034792,4.8069983,0.70813465,-0.29374614
1.9111193,0.61442494,-0.6127496,21.300098,-1.745818,1.9193096,-18.088175,3.8317535,-0.6007385,3.8220854,0.28464115,-0.42575455
-4.3203797,1.1758873,-0.05845663,21.98668,-2.1571498,2.0453935,-7.7895713,2.6939623,-0.31945366,-28.329172,5.7710257,-1.0821695
4.018173,0.01775533,-0.21629041,3.7283368,0.23081385,-0.026025772,3.1660562,0.8395604,0.023588896,4.6250362,1.1312367,0.61111826
-2.5972695,1.269734,-0.7637378,16.511879,-0.8580055,0.80892056,-0.51121,0.37102535,-0.24040118,14.370447,-0.062354177,1.6452341
-4.3967285,1.9278598,-0.78252316,26.146936,-1.9661993,2.4759393,2.1551027,0.26763076,-1.0283903,7.9352303,1.1216565,0.38780886
-13.443439,3.1966145,0.13700658,14.723801,0.15553644,0.76082987,-9.753973,3.2090282,-0.16129008,5.8366966,1.0636103,0.30850637
12.220625,-0.27965435,0.32257265,2.7543068,0.6017954,-0.82709765,4.431395,1.610281,0.90073174,-18.013533,4.928804,0.20034319
0.9058056,0.7317878,0.5106855,19.356295,-1.137899,0.9777706,4.0162187,0.05652517,-0.19788367,5.671419,0.28749654,-0.3572367
5.763601,-0.40484884,-0.5731774,14.296855,0.15286294,0.8851909,3.2350192,0.23687586,-0.1932027,-34.664085,5.812681,-1.9248016
-66.904274,9.6600065,-3.3816524,3.5430655,0.26498652,-0.030767739,-0.50094193,1.0153769,-0.012177378,7.251483,1.1122175,1.3641665
-2.2280998,1.1838918,0.25293237,14.223314,-1.2255465,1.6706352,-9.034225,2.677382,0.3375587,-0.5974015,1.1076175,-0.21688977
-50.85977,6.2417955,-2.2770836,-0.91290236,1.1891633,0.40412998,3.7695003,0.59690213,0.23514217,-7.175494,4.236599,0.3335839
-55.372627,10.372621,-2.5287523,23.149195,-0.29390845,1.6739304,4.0243893,0.50560087,-0.44348606,6.717343,0.8901288,0.5976575
2.3752832,0.5230262,-0.7357905,24.159075,-1.2594122,1.3867922,-27.457623,3.7450314,-1.0932627,18.35169,-0.5675744,1.6796465
0.58284396,1.0147841,-0.9858292,25.44266,-1.4149469,1.7662544,-20.60404,4.5816493,0.14869231,15.970243,-0.8029561,1.5937042
-8.034622,1.7001392,-0.28860807,4.7694755,0.82964706,-0.4021115,-16.216215,3.3994732,-0.22500023,17.823824,-1.4781485,1.2949636
-41.59255,7.565821,-1.2556369,2.9776568,0.27058244,-0.8004757,0.92369735,0.70036304,0.066173226,2.38445,0.2543065,-1.0951211
4.4074736,-0.15250662,-0.31319463,27.752394,-2.3666346,2.042575,2.4791012,1.0088954,0.43041968,-10.428026,2.4648938,0.16806221
-2.8997493,1.1203096,0.1348418,15.868172,-0.86782527,1.4696727,-2.3174348,0.47740778,-0.004024744,8.786804,0.3371859,1.6809626
1.543722,0.45326278,-0.91785616,24.105932,-1.8694013,2.3538568,0.6174574,0.9792614,0.010161191,3.8343678,1.8105389,0.21798891
3.8459682,0.038146734,-0.18269065,1.6838878,0.7531929,-0.98908526,-17.659735,3.936336,0.15092808,0.681653,1.8127764,0.4399227
3.3731208,0.29235473,-0.75070196,21.1373,-1.5557128,1.9697747,3.6578822,0.12999597,-0.2457942,21.40567,-1.6201714,2.5444221
2.513094,0.42414176,-0.10983443,14.63253,-0.5995034,1.7592645,3.9494462,0.14794326,-0.072451234,9.494404,0.1906316,1.4265068
-1.5233728,0.91722524,0.25154483,9.917196,0.18046442,0.15389526,-16.203135,3.309251,-0.70749724,-2.4145947,1.813398,0.20177984
-5.895424,1.2176636,-0.1281648,2.2541409,0.4166289,-1.10986,3.2808838,0.60681933,0.17028028,4.880563,-0.14873931,-0.5157131
-6.6638827,1.9191564,-0.50286686,19.2036,-1.5498645,1.9504066,1.776668,1.8334321,0.09137118,-10.951093,3.3226273,-0.1386466
1.589854,1.0045457,-0.75580585,16.31072,-0.20723805,0.84017366,1.0302154,1.1727815,-0.12438451,-1.2784646,1.4089457,0.6757068
-58.836926,9.02159,-2.403915,4.480276,0.19403902,-0.6532919,5.938852,1.9480603,1.2042906,12.417805,0.77545536,1.346353
3.0740561,0.5274117,0.82179207,4.055547,0.2338574,-0.020806253,-27.94098,6.3107486,-1.1067789,-0.44833767,2.5556867,1.0328224
-51.817852,8.563811,-1.8987613,17.075644,-0.37009975,0.7610766,-24.473833,5.208583,-1.4020627,6.843686,0.23277059,0.539525
2.5794783,0.29102552,-1.1301458,14.002886,-0.5724522,1.4307699,-43.599106,6.3359575,-1.9922009,3.816155,0.21514682,-0.03718418
-48.187458,8.359631,-1.5361786,21.73878,-0.7779449,1.1317198,-15.852825,2.4589288,0.40263212,5.1177373,-0.13976786,-0.5646366
2.0349278,0.32685143,-1.1486511,19.66607,-0.42834076,1.5288827,-21.891808,3.758116,-0.8730409,0.30439216,1.2011983,0.8832502
-74.19327,11.012206,-3.4004703,11.168981,-0.16519198,1.351049,5.7806983,-0.40958437,-0.5225865,15.087108,-0.5797609,1.7754989
-52.034126,7.3912783,-2.1050012,5.28627,0.11740324,0.07727814,-15.842863,2.326035,-0.15175512,5.543634,0.31129137,1.073343
-67.73379,9.735892,-2.7378957,5.1177416,-0.13800666,-0.48548537,-30.72717,4.8560266,-0.48689502,3.6998882,0.23607664,-0.048167467
-23.261477,4.880537,-0.011315167,8.453268,0.79927194,0.26423222,3.010222,0.20011476,-0.379908,15.793215,-0.29571423,1.9793782
-57.908936,9.890437,-2.3325603,25.94541,-2.1896353,1.6898253,-31.640875,4.6274395,-2.307891,11.505611,0.28118768,0.46233147
-56.897003,8.570243,-2.5425768,5.023619,0.30894777,-0.19162789,-6.6187773,1.1419151,0.022428602,0.2617724,0.97794485,-0.13042349
-60.449738,7.9789906,-2.4647603,4.7135153,-0.12695858,-0.19745895,5.266821,-0.143294,-0.5122199,3.1284876,0.46080092,-0.0007343888
-64.93887,8.242668,-2.9529645,2.584506,1.2217523,0.18465877,3.5273724,0.61404,-0.53040826,0.18417004,0.13602367,0.36153233
-3.0750933,1.4835868,-0.75601506,3.2307873,0.78462243,-0.39315906,4.907143,-0.23314336,-0.25797212,-3.2244225,2.0818594,-0.103664875
-5.4931564,1.8110003,-0.35246265,3.040564,0.42384428,-0.8059899,3.2864404,0.33287343,-0.17471886,13.139118,-0.863621,1.437449
-3.8931012,1.3564692,0.15341449,24.017038,-1.8451596,2.1822066,2.6266212,0.29114038,-1.1365077,-2.8532877,4.355439,0.89170116
-1.5380105,1.4115877,-0.62315494,8.81747,0.18391529,1.3688223,5.2415876,-0.35282,-0.42495567,-12.107825,1.7574772,-0.1599126
-0.648241,0.95885956,0.2961548,21.851694,-1.5183057,2.285881,15.017482,-0.7354363,1.780242,-8.879846,2.21159,-0.6440731
1.6598886,0.5999471,-1.0721881,12.692567,-0.27820024,1.5902317,-1.7906718,2.269299,0.212138,-11.634817,2.217744,0.7676949
6.2191734,-0.49443778,-0.498675,9.744066,-0.5098462,0.85124177,-17.382032,5.077622,-0.26726857,22.38576,-1.3426298,2.1055703
4.6813054,0.7996011,-0.15141809,5.306033,0.6272571,0.5979208,4.9703593,-0.10837641,-0.63640505,6.953349,0.30741304,0.58579665
-3.2193804,1.8515518,-0.79596955,6.136001,0.14956573,0.73994416,1.8414205,0.87544453,-0.04105687,1.8487276,1.1995891,1.003799
-56.07405,8.274471,-2.7463603,7.565289,-0.28823444,-0.070613265,3.3167138,0.34225413,0.028208554,-4.046359,2.3466084,-0.28646305
-53.851627,8.502084,-2.551185,22.825308,-1.1034733,1.2516067,1.5128697,1.2221006,0.16450518,4.417012,0.15452874,0.02087617
4.0183,0.22737104,0.057349384,4.053635,1.3173969,-0.10826042,-27.511328,5.3054485,-0.31488386,-5.212861,3.4567096,-0.45484415
-48.76051,7.1175585,-1.9469917,8.438236,-0.07343808,1.0745876,-3.1924982,2.2277393,-0.37831622,2.709931,0.94736314,1.0669558
-53.306477,8.144235,-2.0118032,4.488618,0.12107709,0.13572067,-22.561422,4.429568,-1.309591,14.723757,-0.44966182,1.6065638
1.7211698,0.93968594,-0.76525366,20.610842,-1.5923923,2.1749425,-32.482708,6.891855,-0.41312993,23.682558,-0.8755542,1.8692927
3.8355923,0.24391577,0.052424908,2.6266108,0.65389955,-0.84899175,3.311017,0.09583616,-0.2860272,2.4938927,0.24342364,-0.90442014
-5.0157185,1.2938918,-0.18737453,22.802889,-1.3016356,1.4003041,8.772804,1.0616472,0.92237276,-10.666253,2.1878133,-0.17221737
-38.332767,5.7487755,-1.8535998,-3.1884937,1.4393322,-0.7063978,9.632709,1.7335876,1.2415571,12.360556,-0.9048208,0.9263775
-0.83605015,1.0512279,0.12774763,3.0551376,0.46619228,0.069389224,2.024128,0.81621516,-0.065350235,4.0739956,0.049768955,-0.38336003
-38.46856,8.148181,-0.917536,18.59898,-0.1735898,1.3740757,-42.867767,8.7274065,-1.5393512,7.831172,0.8080412,0.2886238
-4.755765,1.5297164,-0.0043980777,20.992605,-0.7236575,1.0777855,0.017364502,1.1566347,-0.27077407,-11.493523,3.612669,-0.14742966
-24.81175,2.3368795,-1.7692125,1.4840372,0.66025686,-1.0567167,-1.4892055,2.464058,0.19149452,2.6779637,0.647483,-0.00053948164
-4.5432367,2.1035166,-0.7766037,1.3270044,1.3859516,-0.39865553,-36.916588,6.6495795,-1.5449831,2.299263,0.88406473,0.20384198
-58.443256,9.510316,-3.0379295,26.710276,-0.5665046,1.8586936,1.7333833,0.83958054,-0.100575805,-3.1087832,2.4705184,0.8528244
-32.656425,6.2555513,-1.3383182,0.5466135,1.1416374,-0.5588966,0.056548417,1.1676322,-0.84240305,4.2244835,0.96180713,1.306138
-61.69028,9.224925,-2.9809394,25.637821,-2.376811,1.5839064,-16.276407,1.9565598,-0.7847847,2.0240273,0.77914,0.14274156
2.6009288,0.29588273,-1.1355224,16.489935,0.09561506,0.79882294,-7.989786,3.2054806,0.14011246,5.3714705,-0.35312054,-0.0989176
-1.3485202,1.0221518,-0.12070447,19.124865,-0.57059276,1.0412009,-8.9402485,3.160298,0.7330459,3.2613134,1.1333271,1.0888023
2.2010775,0.32251728,-1.1514108,3.1330247,0.381353,-0.018598497,1.3538152,0.98212147,-0.8710231,14.113862,1.1804184,1.0267947
-3.2039042,1.5798925,-0.72398627,16.486038,-0.7118808,1.8463688,-2.730648,1.7128738,-0.5648849,12.685616,-0.48399982,0.8990118
-2.3431635,1.2610996,0.160299,15.987886,-0.91428757,1.7532916,5.2822056,-0.19109437,-0.6830976,16.520163,-0.9606333,1.6004965
-2.2798924,1.1302216,0.15897143,16.15126,-0.8308929,1.8042994,3.877757,0.22218606,-0.20439503,17.190905,-0.87345695,1.9504709
-3.4197216,1.4419649,0.112704426,30.68437,-2.1529202,2.0579834,-2.3455215,1.9935383,0.17996907,1.7265021,0.7954055,-0.06077087
-4.055803,1.7683363,-0.86058325,11.636362,0.17612651,0.46099198,17.678064,-1.0409747,2.041058,13.171288,0.19182315,1.6528039
3.4309244,0.2904381,0.003097117,-1.6845211,1.5367187,-0.28402588,3.579917,0.12639761,-0.19323444,2.942237,0.18771061,-0.37606284
-54.333923,6.891452,-2.3893418,20.48372,-0.6794578,1.7517891,3.4583364,0.5087539,0.42097175,3.682622,1.2041824,0.869443
-4.1812997,1.4552574,-0.92542905,29.807947,-2.1843503,2.6091,-42.282772,7.264743,-2.1290436,-8.423853,3.7791038,0.38960224
-3.9078083,1.7688125,-0.8097383,2.732377,0.8425668,-0.6864275,4.173793,0.061293453,-0.20271602,-2.5040994,2.4107506,0.088810384
-54.44556,9.501619,-2.2393203,23.586466,-1.1186053,1.5454748,3.985197,0.042069703,-0.43695706,-9.204504,4.074086,0.46674198
0.7422856,1.2761421,-0.39368528,8.007978,0.36204293,-0.025003523,2.2449446,0.5228865,-0.6974479,4.9128942,0.19736704,0.20482856
-5.1728935,2.003837,-0.91484684,26.289694,-1.6860989,2.446498,-26.245886,4.4860597,-0.7570805,20.803377,0.29490963,1.6940999
-55.144405,8.974978,-2.2261348,3.2096682,0.4420041,-0.4636923,5.0635633,-0.27604982,-0.31872675,2.7007265,0.16175887,-0.91958743
-2.83151,1.3923805,0.20832765,-1.3523687,1.376315,-0.6101444,-1.267322,1.3609781,-0.3244824,7.60353,0.718899,1.7512832
1.8459524,0.30704644,-0.3811326,6.1826754,-0.39401183,-0.5459032,-28.285097,7.016855,-0.26922363,4.3422575,0.870334,0.8140982
-5.250049,1.9908631,-0.94729507,3.6342158,0.06591046,-0.19965568,-33.18817,6.7244644,-1.235549,6.022784,-0.4374164,-0.51835775
-2.7691064,1.7513207,-0.68790555,20.450111,-1.4625856,1.9781604,1.2452615,0.75113094,-1.0383451,-14.438959,4.266698,0.56263345
-49.34252,8.572577,-1.9522874,4.055144,0.9334817,-0.2417999,-1.8528527,3.283007,1.0014663,9.13142,0.7079233,0.34070116
-7.250104,1.4538398,-0.50601304,3.6118221,0.47717032,-0.7589009,-53.386185,8.555975,-2.3788543,-6.9006505,3.793188,-0.41948903
-67.40445,9.306855,-4.1686997,3.0065541,0.4674207,-0.46566233,3.1181092,0.44408312,0.066117704,25.85549,-1.1355661,1.9149213
-5.6022787,1.3819991,-0.068466336,20.152668,-1.6644567,1.7974248,-16.3254,3.5459244,-0.8949451,19.46692,-0.68489647,1.9542775
3.9444103,-0.14276943,-0.54146093,17.948915,-0.8696475,0.7296862,-22.048965,6.8704796,-0.13221595,2.7801085,0.67354834,-0.020476729
-1.9592791,1.1992524,-0.69483125,14.99538,0.77297914,1.0050683,-7.536853,3.7141006,-0.46519846,2.1634383,1.4378974,0.19543058
-2.038569,1.8088139,-0.6456454,29.48451,-2.5003364,2.5497494,-0.9099791,1.667891,-0.24071078,-24.96676,5.765889,-0.68219155
4.10956,0.00036987662,-0.4571328,4.55279,0.13785377,-0.6569567,-44.877754,8.304809,-2.0027375,4.7288733,1.0511026,0.2662258
-53.267548,7.511324,-2.352852,26.279325,-2.1666036,2.0788026,-14.338445,3.8058827,-0.5703184,4.5379944,-0.05748847,-0.44912753
5.6821604,0.07343492,0.7204775,16.89667,-0.9519944,1.8866882,-0.13646701,1.4194688,0.27796137,2.4434905,0.7345226,0.005470872
-2.6745796,1.2330847,0.16401166,29.881514,-2.1947355,1.8747654,-42.61771,6.7355537,-2.4623322,4.358687,0.6166532,0.36296773
-29.491747,2.4412549,-1.7427504,1.8071667,0.63873905,-1.0191226,0.7036426,1.171969,-0.17681107,10.073397,-0.4711629,0.9964997
-59.364704,8.964492,-2.9893055,7.016771,0.4395171,-0.046389937,4.642006,0.6997061,-0.14812428,15.9096985,0.07858291,1.6942205
-48.569744,8.4660225,-1.6640706,21.54492,-1.4332902,2.306663,-43.618385,7.137491,-1.286802,3.3020687,0.046818465,-0.21082169
0.33979964,1.0399874,-0.29842725,19.018682,-1.3461207,2.155766,20.980389,-0.7192751,1.7631531,4.738336,0.25689194,-0.52702355
1.9058772,0.5606189,0.6369969,4.8113737,0.8833082,-0.0466671,16.292084,-0.006717533,1.1538072,15.436377,0.53948295,1.7269261
-4.2563186,1.5182037,-0.81390446,1.775621,1.1057098,0.3028913,-5.588278,2.2692106,0.012174547,3.7447119,0.9016489,-0.44752175
5.38958,-0.23653993,-0.5759944,2.8061008,0.33449155,-0.7724228,-35.84209,6.859167,-0.9541929,21.020632,-0.947615,1.3677783
-6.6019235,2.1524549,-0.5248418,-4.538148,1.5194618,-0.88968545,1.5309,0.78374267,0.017864645,1.2583703,1.8214867,0.9352891
-6.542816,1.8689358,-0.43456602,4.236264,0.090718895,-0.027986407,3.9033866,0.16936481,-0.22455606,-0.29812473,1.3340836,0.22447759
5.6195774,-0.3189833,-0.54220986,25.558504,-1.3545226,2.0047042,-14.143094,4.629799,0.6045963,3.40911,0.8530686,-0.57572204
-3.1091857,1.4661732,0.114497334,7.731266,0.078422576,1.1180835,1.7313429,0.9132103,-0.062320977,4.742751,-0.054943413,-0.5067408
-60.067238,7.893989,-2.3634462,9.524044,-0.39657858,1.0958195,-26.151514,6.063299,0.12454414,3.7864728,0.15646368,-0.1512062
-2.5619144,1.5038254,-0.75119835,11.884919,-0.09730944,1.4540691,-55.45186,8.950491,-2.251433,3.907927,0.18825534,0.0717859
3.374083,0.14221734,-0.32733852,17.795465,-1.0515233,2.021191,-15.031716,3.8789203,-0.7452495,-1.7775905,1.3201818,-0.4124696
3.567565,0.24132237,-0.07673919,24.685234,-1.2236727,2.1555858,4.7454,1.6708968,1.2546129,3.6175923,0.13599786,-0.18637371
-8.766731,2.2453535,-0.9950744,9.577238,-0.358484,1.2264233,4.0343347,1.5104809,0.8008866,12.481146,0.14219227,0.7717313
-33.358498,5.580844,-1.0218182,3.9615698,0.031674296,-0.3540102,-23.339434,4.6760106,-1.0975136,16.09046,-0.36080322,1.912754
-1.1171061,1.3004868,0.42762893,24.315443,-1.734996,1.3939705,-1.8069109,1.7264473,-0.25816268,1.0753247,1.2197177,0.2508281
-1.5557464,1.4093109,0.3990748,4.975648,1.0117114,-0.06728214,-37.045628,5.392752,-1.6577609,0.63673943,1.8799118,0.6247508
-5.1009893,1.8532948,-0.89686245,18.771414,-1.569806,1.8450465,-19.73643,4.7918415,-1.1853403,24.785547,-1.4776043,2.3702397
12.609393,-0.7258961,1.2210808,29.610056,-2.3601944,1.7716846,-1.2527509,1.158736,0.85458,-10.796663,4.358604,-0.024486631
-5.6485486,1.9624734,-0.89569813,15.748053,-0.7436534,0.981191,2.7541428,0.24357486,-1.1310649,-2.1264596,1.1342185,-0.13312882
-37.20936,5.4588747,-0.8056707,10.006361,-0.17425582,0.88266164,-16.228762,4.4712663,-0.30738404,2.5874758,0.21342352,-0.9199564
-63.68821,9.251475,-3.2725306,8.201103,0.41742072,0.11763278,5.679572,0.1589863,0.16602308,2.7815957,0.2968176,-0.80163586
3.2047653,0.31814045,-0.19532573,20.576796,-1.3541346,2.182427,-24.498528,4.9823723,-1.0233672,21.349855,-0.8045541,2.1150627
-57.18528,8.489869,-2.470865,29.660368,-1.9106749,2.084967,0.6381489,1.1514665,-0.15352887,10.797335,-0.084216565,0.53200763
-38.92374,5.9043593,-0.9994357,6.569915,-0.0039996207,-0.13797978,-24.568071,6.0276523,-0.19860065,-0.94708705,1.8692217,0.011427999
6.264911,-0.41382858,-0.5913515,10.582258,0.40698138,0.14356858,-6.7939253,2.6116745,0.6615115,1.5331446,0.7987119,-0.95148367
-0.27418894,1.3086983,-0.6148793,17.40216,-0.22858939,0.90459627,-16.017853,4.377831,-0.020042181,16.193153,-0.40669224,0.96657103
-52.613,9.917586,-2.1435559,19.375547,-1.1638623,2.1675625,3.4483342,1.0498137,-0.07410249,4.697537,1.0282253,-0.0858497
-54.950607,10.537337,-2.1763947,19.273832,-0.5142611,1.2449198,-28.536142,6.2047935,-0.7878046,3.2028952,0.62449074,-0.75320053
-62.470932,9.457272,-3.0746512,6.4010916,0.13673523,-0.2096252,-21.443438,3.8954222,-1.4080589,2.6796498,0.48378226,-0.07852474
1.9703969,0.5213554,-1.0839866,12.53302,0.07758275,0.47295958,-0.48579702,1.4074056,0.31764144,7.398046,1.2225701,1.4163063
-60.44381,8.838422,-2.848481,4.14178,0.12134734,0.0016625524,-2.374547,1.5095116,1.2215974,15.746004,-0.35672602,1.6433458
-2.5019865,0.8871771,0.10966551,23.391817,-0.886222,1.5965471,1.9367746,0.9665054,-0.7729088,-27.842657,5.984072,-1.2157978
-46.30934,6.970702,-1.5251789,22.277878,-1.933148,2.1449144,-23.138407,4.630144,-1.0104673,20.30128,-1.5629658,2.217913
-52.38762,9.137099,-2.106404,9.405903,-0.53640854,0.6279705,-23.405783,6.199839,-0.32159716,0.26573873,1.3637534,-0.44134435
4.3242,0.48138064,0.7623982,35.538452,-3.3264859,2.992229,-11.543174,4.364317,-0.12849893,9.471497,-0.054450423,0.07860386
-2.0400941,1.2296469,0.23332226,7.4371805,0.060887963,0.9693784,3.683751,0.4042367,0.15426719,2.8282938,2.2865815,0.4679734
-0.0054064393,1.4701933,-0.5910826,17.289545,-0.6793705,0.79674727,2.5121355,0.669646,0.124123156,4.0898876,0.47081113,-0.27888635
-56.921787,10.064494,-2.7669423,6.5315666,0.2657598,-0.0066708326,6.1194625,-0.3319547,-0.57249254,5.8689485,0.19172373,-0.108332306
-60.56716,10.19061,-2.5890503,3.7064166,0.28238535,-0.6278658,1.4176365,0.9842361,-0.006570637,-4.073233,1.6778191,1.0532348
-53.15779,8.549355,-1.8845954,5.796292,-0.4263887,-0.4135346,2.4223003,0.61371887,-0.044774503,-5.636588,2.5988998,-0.5143801
-3.5397868,1.4074517,-0.8597997,27.00921,-2.6885998,1.6153069,-8.191042,2.0451248,-1.2086968,-5.5623603,2.181315,-0.44947198
-4.3347197,1.664538,-0.8649514,1.8965031,0.7866581,-0.9346208,-23.243694,3.97446,-0.4376009,4.1152973,0.03611231,-0.23892903
-18.223253,5.357606,0.16729587,4.0110946,0.006058842,-0.2534869,5.099493,-0.34516403,-0.3975063,4.758029,0.5700221,0.6490306
-44.33426,8.0378275,-1.5929449,17.292448,-1.4501483,1.9589906,-21.729471,5.5311203,-0.06636655,8.928801,0.14354077,1.0547831
-3.9815302,1.8509594,-0.81215155,14.416205,0.007357985,1.1260788,-35.90356,5.1955395,-1.8034334,-23.10996,5.216221,-0.77055305
0.09790063,0.8772336,0.48927635,3.9508672,0.42688423,0.8581802,-26.340353,4.0129867,-1.0375264,7.325897,0.29180017,1.0107591
-1.1697915,1.5491091,-0.6332683,18.24554,-1.1217142,0.9575575,-36.97656,7.3153586,-0.6805783,-4.4511976,0.20524317,0.26863152
-45.46949,7.822872,-2.5820136,18.21193,-0.2864767,0.7550599,4.392848,1.980889,0.38122374,9.1252775,0.95244086,0.97157043
-0.24663568,1.3441927,-0.5552846,18.319569,-1.0623795,1.8153193,-44.7233,8.325762,-1.3607526,4.171315,1.8408155,0.6574554
