class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.957718,5.5588923,2.2681868,27.150108,-1.5436199,-2.915157,-22.658272,8.592939,4.26859,13.648451,-3.2395866,6.276085
-0.21637034,2.6048837,-0.96455896,24.90841,-3.1442132,3.0776207,6.646263,-0.6699598,1.1082637,17.483814,-1.6445863,-3.5026286
2.9503775,-0.5056164,4.600135,11.549659,-1.6830559,0.689904,19.327038,-3.894235,2.2585828,21.955044,-0.6105263,-2.03668
1.2673287,-0.5142245,6.9182386,25.008392,-0.8649936,-3.0663917,-15.778284,6.65051,-4.1989813,6.8743725,0.34419847,1.2372363
-12.197386,0.42778623,2.0122783,26.221924,-3.012097,-1.1781166,-15.3046665,1.5835953,-2.1652524,12.678278,0.011613607,-0.4701326
-25.378376,4.2002516,-1.3798892,15.439435,-0.38302302,-1.5141461,-12.231851,4.9202223,-0.47464252,12.631368,1.3565722,-4.6584654
5.3921547,0.33994782,-2.1913939,5.8236246,0.19968629,-3.895568,20.254658,-6.3941927,8.945831,14.354404,0.6179161,-3.8654077
5.60576,0.40602565,-4.051652,11.662497,-2.513132,5.027382,24.361542,-0.6920917,-5.342146,23.141052,-5.20689,0.3677504
-1.4852703,0.8261223,3.2610838,18.921993,-0.770169,-0.038564444,5.8285785,5.4071255,2.0447783,13.430787,-1.4279823,-0.21456599
-10.140771,-0.2848624,-0.10609484,18.427128,-3.1934195,-0.83524966,21.84755,-2.0908406,-2.4325702,3.9903274,0.23873943,-2.384916
-11.6065,4.5618668,4.062133,6.386031,0.64931655,1.5619214,-15.918567,0.442652,-4.29539,30.377712,-3.4061427,0.7841799
-20.975098,5.7455063,-0.060561895,21.990421,-1.8794391,-3.089216,6.5354204,-0.3486216,-2.6925986,-17.882645,1.3571618,-0.43244815
-11.508664,1.3619168,2.7781622,3.3133888,-0.89975727,1.4399741,1.4036508,3.7147615,0.9587401,-22.459366,4.0762854,-0.61890006
-23.144066,5.738036,-0.69102263,6.311331,0.56324804,-1.4170887,-23.389648,3.3148952,1.5397494,23.101475,-2.4958198,-0.44211936
-26.11055,5.723611,3.2364314,6.1304526,1.8417437,-1.395087,15.050736,-0.8692014,-0.6658695,27.08677,-2.0154712,-0.3400104
6.9585724,-0.4182614,-1.1357741,5.3993373,1.0760238,-2.2709703,-13.709043,4.3166466,-0.15794826,15.468493,0.919472,-5.39559
-0.54291314,1.317219,2.136085,15.138545,-0.35009277,-2.750687,-26.908531,3.7240102,0.41002202,26.915585,-1.6972222,-3.4499233
-23.714237,3.6824143,-0.46140265,13.169532,-3.3453922,5.79502,-17.53339,3.6372683,0.65629697,-9.6227255,1.287967,-1.9971197
2.8933077,0.12773883,-0.2808294,4.420962,0.690259,0.16102946,8.808679,2.4572575,1.1410134,-1.8097973,0.41920567,0.4962883
12.723671,-1.1438861,0.36635947,19.992691,0.029691458,-5.454029,2.8982606,-0.04545188,-1.9787502,6.864834,0.19531488,-2.8993876
13.493021,-3.4001336,-2.410549,16.59225,-2.0454094,-1.2993343,24.547993,-3.154363,0.42405438,18.465351,-1.0571954,-1.754626
-24.062096,3.3534606,0.44500184,6.968214,0.33374244,1.404733,5.4766836,0.26603436,-4.6182284,0.71953535,2.1890366,-2.5080361
-26.507797,7.0799837,1.7837336,19.335228,0.39866877,-4.5744905,1.6737754,0.32778072,-0.22076225,8.429994,0.14796412,3.2259562
-6.4568787,-4.0456095,8.759619,8.527484,0.59009755,-0.5510285,-5.4447474,-5.023143,5.6572723,10.302537,-2.884837,0.11844015
-5.086266,2.5484173,-1.62245,22.834404,-3.5334413,1.5726321,-3.5489125,2.314729,-4.075181,28.818928,-2.5603504,-2.146301
-1.9349781,-0.46957415,1.6764314,28.120785,-1.3472087,-0.36160827,-6.344471,3.8140461,-2.8977392,-11.405638,5.2916946,1.5817978
3.8531003,-0.92602783,1.5352571,3.5190048,0.6455524,0.21183974,-21.269958,-0.84048533,-4.3262405,9.5372505,-6.764077,13.140337
0.3046081,2.5106857,-3.550887,8.392056,0.081114054,2.720547,25.21318,-2.0924072,-2.718106,14.884326,0.16928482,-4.4609184
-15.981029,3.4323866,-1.8903615,10.148798,-0.28686404,2.1046903,-7.5098286,2.420957,4.4147224,28.24181,-3.6630154,1.3039372
2.419958,-1.6279815,-3.3989396,20.180973,-1.1616855,-5.1504326,-0.16662169,-0.06737578,1.3035772,3.5877714,0.67285085,0.7648294
0.9933486,-1.4828608,-3.784179,30.461456,-2.0120084,-2.6294725,-0.16277492,0.15525115,-1.1957629,17.437767,-2.496131,-0.3245771
-24.64515,1.4003952,-1.2208192,25.804241,0.49584603,-2.661039,9.233968,0.3116057,-0.94007087,16.283699,-1.6931316,-0.6130941
5.2869887,0.74202824,1.106778,26.396275,-2.4768975,-0.8971031,-3.935793,6.0332117,4.3552313,-6.139636,0.6857772,2.6231892
2.136607,-0.07254839,1.807317,11.971714,-0.0742718,-1.749253,11.859187,-3.092886,-2.5042284,13.603288,-0.35506272,-3.8280637
-29.227528,4.181616,0.9221175,20.033981,-1.9461529,0.3164389,10.845473,0.8648639,-0.6883099,17.59346,-3.985837,3.4434407
4.5668144,0.9997951,1.7286053,13.783935,-0.5750077,-4.4627733,-19.939983,2.8918436,-4.1417475,1.5005937,3.1915278,-3.6735902
-11.338182,0.9414234,2.677818,27.906261,-3.470206,-0.88932395,0.035295486,0.16528887,1.0350962,22.791069,-1.1720905,-2.6956432
0.52920485,0.22565913,2.925884,30.063934,-2.2264435,-1.1823452,-3.864051,2.6235304,-0.37719345,15.089784,1.0266585,-0.89222217
2.4132826,0.123105526,-1.8591952,21.882992,-0.94234633,-0.30334163,-8.783927,5.723201,1.2074211,15.637139,0.26308203,-4.8418875
-32.731056,6.879834,2.8345683,21.464653,1.1892595,-5.226946,-16.477219,0.48659015,-4.2021103,19.111607,2.6815624,-3.8382933
-29.28918,5.132846,0.736809,17.285278,-0.60270405,0.91581464,26.841904,-0.2935803,-2.8602893,14.939849,-3.010643,1.3721731
-4.535883,0.6877476,2.6112945,29.79797,-2.5744517,-1.952688,14.175525,-0.69401956,-7.626424,29.54881,-3.3359313,0.35923123
-31.175285,6.033021,3.2140372,23.645206,-0.69726825,-1.768379,6.6068354,-0.29945922,-2.6866982,13.75015,3.776119,-0.5411341
-15.575062,1.9322996,1.6391423,20.847908,-1.5788212,-2.4274747,6.8774405,-0.3420273,-1.2832335,-12.831849,2.6603966,-1.4976852
-5.9721165,0.14323688,7.5924206,31.396172,-2.5675704,-2.0445268,6.722703,-0.106818914,-3.5366395,20.93969,-3.0536814,0.015842676
16.506893,-0.8523834,-3.7395532,31.89264,-2.2481244,-5.5357933,8.120656,-5.3695173,9.6486225,8.890178,0.010233521,-3.6507127
-12.510122,1.4168607,3.0517733,26.744907,-0.4643619,-4.4281006,-5.2830286,0.5831785,-6.4327927,-7.334686,3.071448,0.15218282
-28.366753,3.3646476,-0.1481626,22.776169,-2.4738102,-0.67136645,-12.586236,1.7010453,2.9321759,2.9027724,3.572563,1.1331556
-8.7179365,3.2734468,-1.6773722,-1.7379117,2.8833644,-1.8884645,-22.09069,3.0466468,-0.999871,6.1831913,-6.551423,13.752074
-10.480706,0.9799614,2.961965,19.35978,-0.6196623,-1.5844448,-1.1362295,1.2900943,-7.7571335,2.4312973,-2.0967453,5.0203123
-10.928483,1.1967342,2.847272,6.5028906,2.2995765,-1.353956,9.2879,0.18492913,-2.4051151,15.456437,3.0051196,-3.9628456
-31.484577,4.979225,-0.24192977,20.628716,0.26786757,-5.4207134,17.13588,-0.88718176,-2.484728,11.352305,-2.5499024,5.161705
-12.823198,1.9469478,2.410784,16.413998,-2.3141558,-2.1043894,18.847504,0.29611564,-1.6621749,17.255783,-1.9330094,2.0728576
-4.0351553,-0.67280734,0.93338,5.2248716,-0.8249055,2.248077,8.306487,-6.8733587,13.76881,12.220218,2.1534767,0.06507039
-23.876522,4.470441,-0.5749109,14.29499,1.7226219,-4.024499,-19.989956,4.659999,1.0753043,-1.06804,3.9999402,2.976694
4.6125574,0.041941285,-2.8401725,3.770131,2.3150403,-4.004138,-21.222477,-0.15629506,-3.1608427,17.404285,-3.4086757,5.010723
-13.956252,0.95046616,0.8237345,20.948997,-0.94175744,-2.9379904,7.794759,5.1754637,-1.7311858,-12.924116,0.0077855587,-1.0391166
-16.442875,5.5607834,1.507025,27.170326,-1.7982657,-4.982274,2.2240138,0.8975414,-6.1057034,15.279559,-0.17307734,-0.24237895
4.9662957,-0.41805685,-1.1104196,19.143024,-3.2922158,4.6595564,1.0187912,1.7538702,-3.6589878,17.577396,-4.325955,6.7888327
-4.8408904,0.9993522,2.61614,25.43684,-3.082266,1.6538756,-1.7078059,0.942045,-1.503289,7.1792164,-6.2210016,13.360339
-27.022522,5.7659082,3.5324023,31.461163,-0.2876656,-5.5677767,6.4959173,0.5805384,2.6618493,21.548164,0.72886014,-4.4705563
-21.318844,3.8826387,1.8788378,5.1891704,1.4015532,-4.6781435,7.200697,-7.3429003,10.9478035,16.534115,-1.8761458,-0.10532737
-14.687855,0.75338995,-0.16923594,16.143707,-2.733106,-2.7124841,18.337383,-1.9879842,-1.775378,-1.3496068,2.6628108,-0.5090647
-13.26155,0.8129668,2.0826418,13.774377,0.3976462,-1.0231273,0.54806495,1.7876472,2.1974466,26.366966,-1.4806175,-3.9669263
-14.20365,1.1938167,3.1619236,6.8481913,3.0880728,-2.8705752,27.476269,-3.277773,-1.2898719,22.271515,-2.1882608,-0.2996137
-10.622423,0.85717356,0.41753125,23.088646,0.049396753,-4.048768,10.572066,-1.1068958,-8.072363,24.232376,-0.6389971,-3.7398593
2.8210783,0.82406807,-0.13392949,19.560658,-2.9504874,-0.82991004,1.6834035,-0.56756854,-2.170302,18.241116,1.4974313,-6.2691298
-24.046928,5.009037,0.19803452,6.1024647,0.59038067,-3.8322232,-18.061367,2.25194,-1.4672964,5.1434703,2.0641425,-1.1028666
-28.473446,4.336241,2.299887,10.187623,-1.5426122,1.4551644,1.0363746,0.12089217,-0.48442662,20.018436,0.10434532,-4.6768484
-24.937065,5.0507097,2.2172701,19.783432,-1.288336,0.344743,20.815376,-0.389369,-4.9855366,22.1832,-1.689245,-1.9838293
17.038803,0.2773304,-2.568403,11.967988,-3.0858488,5.674218,-1.0238981,4.5803776,2.3746402,21.957584,0.57785964,0.04450965
-7.3235226,0.15207899,1.9611411,25.043896,-2.95836,-2.6525257,8.0742655,0.3011291,-4.500246,6.9565706,1.7985713,-1.5416907
-14.681283,1.9472268,3.3321192,24.862331,-2.3049095,-2.4658267,6.5817213,-5.808426,12.85051,-8.084935,0.88036895,1.6637232
-8.787958,2.7679405,3.9306247,22.30246,-0.4067285,-3.4104755,7.283389,0.6953157,0.6601665,18.564827,-1.5099838,-0.17437196
-14.154628,0.55112875,1.7832584,20.683033,-2.48032,-2.7681806,10.112454,-1.9675909,-4.1116033,19.259605,-2.371277,0.70405746
-7.808055,1.6381376,0.14531755,29.460182,-2.8899875,-2.011585,9.024106,1.5040605,-1.427922,15.47465,-1.0626457,-1.2718937
-27.69487,2.4993398,0.091221094,22.186554,-0.94723296,-0.75760055,-5.295544,2.5805957,-0.67656493,28.968529,-2.5991402,-3.3965127
-3.339928,0.014589071,-0.61795485,25.60725,-0.30838895,-5.5409784,6.6749535,3.1657135,-2.7078753,6.8500223,-3.0199554,6.226512
-22.471783,3.7414901,0.27411103,7.356472,-1.4823967,4.907071,4.870448,1.5577374,5.729907,13.955129,-0.09831905,-2.5431874
-22.951385,5.396181,3.9034445,27.904099,-1.2883346,-2.2888381,10.095695,0.24407542,-0.06046152,-8.144597,0.08589721,-0.43253684
-15.828853,0.7074034,2.2993524,5.424993,0.9449824,-4.3019953,15.842366,-1.6043398,-1.5895336,4.992335,0.1727575,0.66859365
-30.172,6.6126213,2.3596308,0.6780932,-0.09575629,2.6999886,5.1007733,0.22063863,-3.454445,6.019631,-6.1073856,12.685715
6.4477706,0.7562833,1.9754136,25.668686,-3.1086526,-1.3742597,-6.9537554,3.777137,-0.61960244,18.668068,-1.2757382,-0.92045
0.13790834,1.4681809,2.1564329,19.737663,-2.972913,3.7454584,9.960835,-1.2099446,-1.5080506,21.10424,-1.1791639,-1.9446676
2.3756657,-0.68054545,4.1783476,6.4294744,1.2656884,-1.1603146,15.113019,0.18149352,-1.5519478,26.145683,-1.0244665,-3.0906236
-1.9302905,1.3926256,0.3707248,4.4495378,-1.2705996,1.3521643,1.8896492,-6.298291,10.726877,25.293007,-0.17744756,-3.0905225
5.8029957,-0.17903697,2.4638472,20.903126,-3.6890824,-1.1898544,-1.9998202,1.9112322,-1.8644896,10.901683,-1.6374866,-5.0049543
5.3234005,0.27958226,-4.2448664,9.39259,-2.0665631,4.1006346,-4.763774,3.9026601,0.7721689,23.395527,-2.583308,-5.1143246
-22.428387,2.1010592,-1.4430044,5.4948416,0.9277549,-1.2526469,-15.126491,2.8480072,-1.2337692,15.066905,-2.3890762,1.4876168
-28.022778,2.6799214,-0.3227899,15.399314,-2.427971,-0.46024203,-9.172134,1.8959606,1.6621904,8.719522,-2.740249,-2.0454977
-1.6055467,1.0061736,0.95325136,5.4220552,0.30190325,-3.9642947,-19.799358,3.9353764,-0.10202193,21.735996,-2.0492008,0.94507146
-13.457335,1.1976113,2.6368768,23.256134,-1.4610455,-7.6650343,-5.4912443,2.596009,-1.4622543,-7.787294,4.8197374,0.47232175
5.597056,0.37998903,-3.9274025,25.7557,0.31149983,-2.7513282,-19.716576,4.0153065,1.0272763,23.12788,1.4054203,-6.321828
-26.913933,6.922285,0.49396825,2.9894571,0.06687486,0.7708595,-11.314026,0.7864239,2.8615391,11.068385,-0.18587291,-0.65124106
-23.097466,3.832032,4.597641,15.095227,-0.61500144,-0.857424,-3.7291546,2.2911599,0.02775073,17.424118,-2.9437454,-3.0950544
-29.834942,5.597493,2.0464232,6.6739283,-0.3386202,-2.1125724,-7.1165557,3.580105,-1.8160012,15.807189,-1.4091194,-4.217334
-0.5523499,-0.291376,-0.36942926,5.962167,0.3408054,-3.7587125,1.346035,1.5208881,-1.0906882,16.631016,3.4868362,-2.4408014
-23.479836,2.4503076,-0.9198587,23.790562,-3.0651581,-0.5852945,-18.06176,2.9181283,-1.1443031,10.100543,2.6308043,-2.831912
-14.656654,1.4597542,2.8235645,21.81168,-3.039282,-2.205033,-22.554825,-0.058225393,-4.2178116,23.817005,-0.18496251,-3.3903701
-2.3836932,2.1595695,0.38891935,23.967106,-3.3051012,0.75852036,-14.151129,5.9325447,1.1242783,20.930145,-2.4122088,-3.400952
5.8679805,-0.060853362,-3.0846984,24.86903,-2.0433319,-1.7130134,12.249664,-5.385415,11.211914,1.3139277,0.42874599,1.157521
-11.844444,0.63206303,2.0827758,17.00811,-4.304392,1.004308,-7.8657556,2.646936,-2.5173528,12.048035,-3.4546952,1.431586
-3.3669038,-0.59891367,-1.1951003,25.486694,-1.8071017,-4.837557,-9.777624,-2.3679333,-1.5514333,28.015858,-0.83874965,-3.7264936
-0.11210847,1.7587793,-2.4486787,11.985488,-0.78794384,1.2390959,-23.359863,3.6543424,1.1823866,10.382578,-0.9790069,0.08932996
-25.048038,3.574702,-0.64315486,5.1002564,0.3491755,0.41668224,16.513203,-2.7244544,0.08387351,-15.005215,-0.41957736,-5.979497
-9.120635,-0.49722266,8.328955,23.433212,0.34486103,-4.636158,20.830574,-0.5483422,-1.439925,1.0454662,2.496211,-2.12571
-10.15024,1.2725194,2.8307858,6.756111,-0.43067086,-0.5749378,-1.2272072,-0.37221372,-2.4285514,5.706566,-4.8197136,11.974235
-12.360383,1.4803548,3.456404,23.071812,-2.2300947,1.1284659,-3.062001,4.520131,-0.86309123,11.808458,0.3787694,0.56092596
-26.553291,4.164733,-1.3661382,6.1885138,2.5693104,-1.2811942,13.997631,-0.8506124,0.033032656,20.348915,0.73413014,-7.396267
6.3857517,0.46569204,-2.2452698,6.9491234,0.5909679,-0.18162012,-23.588993,3.0759966,0.9941151,10.073977,0.39000165,0.24527669
-25.713566,6.245572,2.5383503,0.47039676,-1.7038375,-2.6047902,-25.252888,4.5053654,2.1745722,8.428222,3.5430267,0.8039186
-3.783192,-0.18727493,5.3644247,22.514034,-1.6632197,-1.3017004,0.93795776,3.4652545,-1.1142128,5.5876484,0.20325696,3.1389973
-26.424728,4.3544292,0.32146668,25.731361,-2.012879,1.0377896,1.4492857,-0.2840762,-2.521956,17.84739,-1.3343282,-0.47549224
-8.443996,1.3443136,-0.08997202,20.60236,-1.3360481,-8.048035,14.577268,-2.5405946,-2.0550344,-9.1196995,1.9005551,-0.8573897
-10.713797,2.018154,0.33883524,9.141154,-1.6664037,-0.53095126,10.108285,0.8969387,-2.542213,11.035222,-1.2292178,-3.8823836
-24.96788,7.2035637,2.9074852,6.392222,1.8952506,-2.8072586,19.39072,-1.5386953,-3.359946,-20.177586,6.294654,3.3906481
-19.66808,7.678403,3.2991412,24.008137,-2.0602188,-1.6808221,8.890054,3.6420124,-6.3105125,-10.492883,0.7175083,-4.570331
-25.93932,6.272438,2.092171,21.517315,-0.6804187,0.23111176,2.2664738,1.781616,-5.0361757,13.318197,-3.1971903,0.58687234
0.2950847,2.734693,-2.1994984,24.358765,-1.4398353,-3.5447414,11.108519,-0.35369527,0.45440984,7.495137,-1.3119042,-1.6399467
19.067478,-3.3395429,0.6984074,26.251835,-1.1874158,-2.2730606,-3.4231832,1.6615818,-3.7217805,-1.8318453,4.6610336,-0.48009133
-9.65965,1.1745725,2.1037247,26.240585,-1.0465679,-1.551831,11.935819,-0.86128724,-5.6704607,-3.9081678,2.955572,-3.2818234
-18.621868,3.1972792,1.8234255,7.648896,0.10157263,-3.050145,2.9289026,3.7240908,2.6791842,11.237819,-3.2746274,6.975027
5.260164,-0.06448984,-5.096941,29.5638,-2.4764802,-2.8455398,10.618344,2.6242325,-1.048759,4.854211,0.4056412,-4.01086
-21.742146,5.781315,2.5402462,23.68565,-1.2925973,-0.6502998,-16.812809,1.1101563,2.935734,16.894295,-2.4738402,-5.254031
-26.20456,3.6353376,1.2557318,29.97004,-2.6524026,-1.1134717,24.632565,-2.1411476,-3.858215,6.9355354,-0.10222995,0.072814584
5.3827057,0.26083684,-4.3230762,20.32014,-1.6352277,-3.0328991,5.176968,0.31862247,1.5510442,4.243432,-3.1298172,6.7561493
-13.995498,1.1793282,0.4841206,12.251218,-2.1172078,-0.70255303,-7.5695477,2.173572,1.2803228,-1.534806,-0.29983437,2.8084288
5.5287695,0.22624552,-3.9048524,6.335811,-0.1828363,-3.19886,19.24273,-2.263072,0.5594671,6.890073,0.50579953,-0.95117354
-0.20047998,0.3053068,-2.4085412,5.873912,0.71515965,2.2232664,5.6493106,0.16705954,3.0924232,20.771992,-0.8474853,0.4521029
-24.856277,6.53356,0.6190245,18.141518,0.588922,-6.6335077,-9.597037,6.2208767,3.01106,11.604864,-1.6823776,-3.5931787
-4.9660234,-0.25057715,-0.2357496,11.48639,-0.7323394,-3.6868985,14.672641,0.10768986,-1.284684,3.7730937,3.5528433,-0.76167226
-25.833752,4.61055,2.099397,21.66679,-1.2166629,-3.406964,20.725925,-2.039411,-0.79869056,21.80252,-2.1059208,-0.53274035
-17.420462,4.1905336,2.0242627,11.418006,-0.23077273,-3.1166956,-23.854057,4.1466,1.1893618,-6.4692287,4.2496805,1.1839211
0.7384095,2.1531708,0.06602907,24.259903,-4.9484663,-1.2577474,-12.206094,2.466276,-2.827101,22.346249,-0.60776377,-6.442795
3.1718364,0.9465709,2.1814866,26.318676,-2.1524062,0.9055426,26.406464,-2.8000772,-1.4165905,12.856193,-1.9292048,1.7254584
-26.430637,5.409213,-2.4088972,22.882568,-0.11931062,-2.7857568,-2.6333346,5.1728716,-0.8036747,24.192238,0.03749633,-3.8907497
-13.317068,1.8795073,0.23394132,7.98987,0.65838575,-5.8008986,-7.410888,0.7551024,-5.293641,20.41468,-1.1045885,-4.50791
-9.67529,-0.03779292,1.1883066,5.1208158,0.23184085,-3.9587767,22.48819,-2.2550256,-0.9163573,14.81187,-2.2102652,2.176654
-31.07721,5.510743,2.7964995,4.81044,0.1251936,-3.1461847,-17.262875,5.4991016,-1.4038503,25.231068,-3.5797246,-1.4978406
-26.932117,7.8722277,2.3190558,28.840008,0.91397214,-5.3165083,0.96063375,-0.09697795,0.9113008,21.750336,0.21757889,-3.2989147
-23.392586,6.7281685,2.3669064,0.9800558,0.30430222,1.0958252,-14.580721,4.248143,-2.6024377,20.316422,-1.0862336,-4.917984
-11.226403,1.1728716,3.2074385,5.6305237,0.25218248,-3.9474287,11.822851,0.3890853,-3.615858,12.017691,-1.1168791,-3.3639853
-27.183651,3.6690547,-0.161865,27.113308,-1.9185486,-3.8239667,-9.892392,2.748206,-5.5232935,26.129524,-0.7801001,-3.6125896
6.5024614,0.1770482,-2.8801425,26.501373,-0.66215754,-1.4879549,26.54152,-1.6207368,-1.418659,11.277635,-0.333431,2.1454241
-26.03452,4.607826,-0.1481359,6.5745764,-0.79944825,-4.0580187,-17.117447,1.2416928,0.90293336,17.360023,-1.0075512,-2.851424
5.5744896,0.43975508,-4.182127,24.633598,-1.5124898,-5.2603893,-7.8239307,7.0671883,1.039717,16.723541,-2.0463037,-1.0548098
-15.725566,1.7963235,2.791363,23.075974,-0.68804526,-1.7858102,-15.655866,3.9101627,0.5343373,-10.638358,2.5544,2.3262327
-24.793201,5.7561398,1.1529725,13.401952,-1.1830268,1.0492027,-22.635448,4.6702013,-1.2766874,26.65805,-1.4694359,-2.5080678
-11.802657,0.6213076,4.1708984,21.266762,-2.5473866,1.6198494,16.003399,-0.34182954,1.9125421,-0.23225999,-0.24034023,6.4900703
-14.918704,1.7741065,2.6533298,22.975529,-1.7669106,-7.4726553,22.381237,0.40413284,-1.4792879,18.89674,-2.4171717,-0.04386401
-27.138737,4.500285,1.5876105,21.023792,-2.5478413,-0.17890239,4.5471344,0.22588897,-3.4503248,22.221443,-3.120271,-1.9977119
-10.384025,1.4004091,4.454071,17.228832,-0.52295065,-1.3109205,5.8315744,0.24966252,-3.8586314,22.313137,-2.5066435,0.4070971
-9.815209,0.97150326,1.8417127,19.125378,-1.7957892,-0.99475646,-0.5308944,0.46919298,-1.1960968,7.572749,1.7804096,-6.134021
-9.637257,0.86613274,2.3164864,29.516205,-2.3984687,0.2840979,7.789815,3.3545594,-5.0520954,-3.9812179,1.2037573,3.7604268
6.60003,-0.56153774,-2.162736,3.0719342,2.324403,-0.957873,-5.6155787,0.45276093,-2.9684122,5.8227196,0.52137315,2.620547
-10.467435,1.1247365,1.1310022,15.071225,0.5528166,-1.3524449,7.1661625,-0.057076097,1.7150362,24.40292,-2.3610256,-3.700569
-5.1156206,0.6093216,2.2287843,11.937808,-0.30861163,-3.1476629,18.025887,-2.0736063,-1.7604358,30.203186,-2.5581248,-2.154534
-20.585773,6.0369005,-1.1084764,20.353394,-1.6333101,-4.0655355,16.978912,0.44486356,-5.1790886,17.330143,-5.8101683,0.07272744
-25.081203,6.407963,3.3582404,17.590275,-1.7701952,-6.271682,-9.124842,0.056150675,-2.1906765,17.52694,-2.230883,-2.016167
0.7743969,-0.7344608,-2.6523583,12.6377,-0.5866082,-1.5190423,4.991913,-5.6534834,13.5945835,5.1559353,1.1106173,-4.6024876
-28.277863,6.684021,0.24226022,1.32651,0.1802975,0.04957974,-23.033314,6.316308,1.201339,20.459286,-3.0334933,-1.7826211
4.926606,-0.23990703,-3.6722028,5.6173067,0.3289082,-3.9819932,-7.4722095,4.4290485,2.9045932,29.181671,-2.6462812,-3.2661493
5.917931,0.24541688,-3.8518353,17.530056,-3.0263948,0.119080305,7.1693344,-0.7819487,-2.0359688,22.7295,-2.3092809,-1.465738
7.3763943,2.6034505,-2.6691048,22.999039,-1.8043218,-2.016793,-27.0341,3.697882,0.8975661,5.6304593,0.2662027,-4.344487
-14.9422,1.1081761,2.260178,26.762074,0.31608272,-7.9432507,-1.2855493,0.39641345,-2.9734523,17.226143,-0.32371688,-2.6871269
-26.86153,4.6400776,0.82075334,27.869316,-4.416779,-1.0591733,13.0752735,4.1111145,-4.823806,5.8978214,0.07830596,-4.031637
6.973675,-0.29147196,-0.4637704,18.556736,-1.7504163,-3.1846578,-15.715319,5.7500086,3.548875,12.236088,-0.695143,-4.218857
-12.068618,0.8287245,2.0038416,19.172958,-1.6872039,-1.582277,4.3290424,-0.43016815,-2.7689803,10.980588,-0.018778086,-2.8900177
-27.354939,3.7434132,-0.7557504,21.684322,-0.22881985,-1.671437,-20.860256,7.0856276,2.73502,25.540985,-4.298206,-0.20609832
-9.355216,1.4856706,-0.7421856,15.736266,-0.9596391,-1.491339,-11.208169,3.5109975,0.123245955,15.867002,1.6645384,-2.930292
-27.985188,5.7610016,1.2263701,15.25628,-0.84658,-3.655164,5.955716,-0.1203537,-1.4770334,19.119843,-3.030415,-2.3651044
-21.322086,-0.05470395,-2.6405733,30.210625,0.19918609,-2.4853742,-24.135258,6.032172,0.9157984,27.80577,-1.8686826,-3.5791109
-16.402256,1.3753707,1.8416879,-4.76854,0.67465615,4.1360846,12.782032,1.7013607,4.167307,22.747051,0.7949803,-4.7938976
-15.188314,1.0385932,1.8690517,23.326218,-3.2195585,-1.9702661,-9.594124,6.748822,1.262501,23.154095,0.17076445,-2.00469
5.7515306,0.49673486,0.9708549,4.8958435,2.1089532,-1.6657467,11.762052,-0.1017375,3.9378436,20.383461,-1.3135779,0.4253571
-27.637829,5.3375893,-0.10434508,6.8658056,-1.7640749,5.090192,-5.588447,1.2384372,-0.69949317,7.1947823,0.33412027,-2.165508
-26.304241,4.65783,2.6950667,7.041375,-0.1650536,-0.14461684,8.970864,-3.4510362,6.3579454,-14.230821,1.3181989,-3.9562156
-5.651968,0.7665105,1.3166645,6.673503,0.5897727,2.308605,9.593143,-6.7444153,9.9536295,30.270584,-3.1430576,1.2344487
-6.748932,0.068568945,1.3653116,20.16219,1.3747773,-4.9811916,12.904607,2.340318,-3.9681208,14.062034,2.1461482,-3.3990643
5.430128,-0.84466016,5.193453,6.3146577,0.9652858,2.0262525,3.073862,3.4662554,0.70754194,7.7515354,-0.70039296,-3.6780229
-26.560387,4.8017874,0.2363627,17.637634,-2.3268821,-1.9305017,1.6276991,5.7967815,2.0138166,5.2873507,5.411888,-2.0989454
5.283633,0.37967253,-4.167519,5.8549633,0.97507143,1.7918537,-3.760622,3.647887,-1.8795416,7.013797,0.062056303,0.71729803
-23.033703,5.206335,0.5992491,19.261173,-0.40359592,-4.6641655,7.2378798,3.0908926,-0.9857794,30.307423,-2.2827818,-2.6865604
-6.4855237,0.5858638,3.8750174,22.256725,-0.40926433,0.29763246,30.696266,-3.232701,-1.2296655,13.903932,-1.5780947,1.4054749
3.4494524,-2.5508094,-0.767406,2.7282696,3.3067462,-2.8711128,5.0707283,2.4678466,-7.826624,27.584164,-2.9837875,-2.7711494
-14.085826,1.4003743,1.6935847,21.868118,-0.81877494,-2.101524,3.9928656,1.2355571,-4.7181873,5.8935146,0.5318544,-4.120374
-26.727566,4.6365356,0.28117204,-3.537334,1.0709676,-0.0007407665,6.4511285,-0.1523788,-3.4525692,6.5930357,-1.8818319,-1.813289
-28.0621,2.8688037,1.6691592,23.094612,-1.0094821,-1.4971616,-2.9690454,3.202388,2.7564774,19.445099,-0.441056,-2.6892793
-14.682581,1.2319279,2.47333,24.075077,-2.544246,-0.8093145,7.838849,2.5737784,-1.5023043,22.385506,-3.5434237,-0.8426702
