class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07711017,0.13530585,-0.0022081262,0.07707649,0.1350001,-0.0019686325,0.07684613,0.13599664,-0.0026062445,0.07702424,0.13557816,-0.0022569092
0.07708088,0.13558362,-0.0023974902,0.077113934,0.13545026,-0.0022531683,0.07708095,0.13540465,-0.002162955,0.07701699,0.1353984,-0.002267997
0.07701068,0.13543962,-0.002259206,0.07701037,0.13540232,-0.0022389423,0.0771298,0.13541524,-0.0022291518,0.077115275,0.1353946,-0.0022344352
0.07693255,0.13555822,-0.0023821914,0.076935045,0.13530667,-0.002117483,0.077076636,0.1355887,-0.0023995012,0.07701688,0.13540712,-0.00228659
0.07704752,0.1354486,-0.0021996,0.076966554,0.1354774,-0.0023533157,0.077008255,0.13544504,-0.002224034,0.07679784,0.13554445,-0.002334908
0.076915555,0.13570586,-0.0023859502,0.07707459,0.13541979,-0.002227475,0.076977454,0.13553376,-0.0022346324,0.07672992,0.13598892,-0.002636931
0.077105805,0.13525568,-0.0023624664,0.07696049,0.13564758,-0.0023323963,0.07722207,0.13508655,-0.0021495959,0.07735276,0.13530385,-0.0021477917
0.07692666,0.13545501,-0.002177534,0.076938264,0.13567136,-0.002390986,0.07730191,0.13455383,-0.0017357059,0.077170715,0.13545619,-0.0023294587
0.0768938,0.13539575,-0.0021428838,0.07702398,0.1353512,-0.0021683602,0.07730371,0.13501535,-0.0020442707,0.076990694,0.13535774,-0.0022840435
0.07689302,0.13569617,-0.0023972401,0.07697087,0.13563287,-0.0023256752,0.07678339,0.13621247,-0.0028110086,0.07703292,0.13528946,-0.0022497484
0.07722158,0.1352331,-0.0023468486,0.07675732,0.1356822,-0.0024350605,0.076894864,0.13559641,-0.0023249956,0.07702117,0.13565074,-0.0022916384
0.077060305,0.1354843,-0.0023458716,0.07711725,0.13528664,-0.0022087244,0.076991096,0.13556816,-0.0023678325,0.07711663,0.13522515,-0.0022446117
0.077284396,0.1351415,-0.0023243877,0.07687017,0.13571544,-0.0024333452,0.076778635,0.13578375,-0.0024484785,0.077166736,0.13520017,-0.0022448362
0.077190824,0.13490845,-0.0018985553,0.07705252,0.13545975,-0.0022969344,0.07700586,0.13534924,-0.0022650477,0.0769605,0.13532054,-0.0021579724
0.07706882,0.13587242,-0.0022750576,0.07692705,0.13550247,-0.0022456837,0.07703939,0.13541077,-0.002362859,0.07694796,0.13564596,-0.0023606103
0.077241786,0.1355448,-0.0022954047,0.07693489,0.13536584,-0.0022889017,0.07745423,0.13531056,-0.0022117202,0.07706081,0.13539693,-0.0022711873
0.07705031,0.13554981,-0.0025356272,0.07707912,0.13503377,-0.0021165865,0.07667779,0.13602325,-0.0027928103,0.077070706,0.1354914,-0.0023191439
0.07685121,0.13594328,-0.0025073532,0.077074476,0.1355222,-0.0023279984,0.077015,0.1355143,-0.0023973896,0.07689256,0.13584216,-0.0024908057
0.07697407,0.13544512,-0.002225616,0.07701361,0.13536397,-0.0022557685,0.07709391,0.13545847,-0.0022817028,0.076967984,0.13514766,-0.0021156676
0.076863915,0.13593642,-0.0025497351,0.076926306,0.13573304,-0.002430004,0.0771424,0.13540171,-0.0024648677,0.07699967,0.13531525,-0.0023079587
0.07711993,0.13544655,-0.0024360642,0.07712489,0.13551328,-0.002250559,0.076934785,0.13561346,-0.0023989705,0.07705123,0.13534248,-0.002282603
0.07703166,0.13562578,-0.002397351,0.07697185,0.13561934,-0.0024624947,0.0768253,0.13572001,-0.0025419223,0.07707889,0.13510457,-0.0022169482
0.07683637,0.13568851,-0.0024222324,0.07684733,0.13565089,-0.0023942762,0.07697952,0.13562933,-0.0025788557,0.07711627,0.13552476,-0.0022501396
0.07707751,0.13503422,-0.0021787398,0.07697887,0.13564223,-0.0023797534,0.077028014,0.1356006,-0.0024500955,0.07722403,0.13522303,-0.002129492
0.07683929,0.13569722,-0.0024224683,0.07698523,0.13540676,-0.0023429473,0.07711063,0.13535677,-0.0022415258,0.07694415,0.13544886,-0.0022748369
0.077023536,0.1353735,-0.0022623357,0.07692412,0.13566671,-0.002356687,0.07708562,0.13520357,-0.0021628966,0.0771022,0.13543063,-0.0021818394
0.07695094,0.13542123,-0.0022629714,0.077040434,0.13543521,-0.0022144567,0.07696703,0.13538283,-0.0023204016,0.076947466,0.13552676,-0.002329859
0.077000625,0.1354716,-0.0022830057,0.076953925,0.13558435,-0.002313077,0.07683165,0.13566191,-0.002390961,0.076936156,0.13554701,-0.0023338092
0.07696642,0.13566843,-0.0024196575,0.07698393,0.13519858,-0.0021368735,0.07709266,0.1356583,-0.0023827385,0.07691831,0.13551104,-0.0022861566
0.07693143,0.13568695,-0.0024075706,0.07668529,0.13580455,-0.0024770289,0.077143036,0.13530098,-0.002289375,0.07686669,0.1358525,-0.002511521
0.07724956,0.13549742,-0.0022247978,0.07698345,0.13561358,-0.0024020066,0.07658693,0.13626908,-0.002883499,0.07707631,0.13538878,-0.002276756
0.0770277,0.13546064,-0.0022126304,0.077045806,0.13542712,-0.0022175075,0.07715417,0.13534673,-0.0023051256,0.07676128,0.13569507,-0.0024401566
0.0767418,0.13606758,-0.0026753256,0.076986305,0.1355302,-0.0022357886,0.0764467,0.13620734,-0.0029245163,0.0770454,0.13548078,-0.0022407456
0.07725245,0.1353814,-0.0021501253,0.07689965,0.13553616,-0.0024097734,0.0767509,0.13582683,-0.0024274113,0.07696278,0.13559455,-0.0023257602
0.07696191,0.13565312,-0.00240655,0.07707258,0.13548678,-0.0022666655,0.07714694,0.1354933,-0.0023442842,0.076966606,0.13526693,-0.002105888
0.076947525,0.13553816,-0.0022378322,0.07688114,0.1357222,-0.0023919079,0.07706838,0.13547014,-0.0021990177,0.07693099,0.13559818,-0.002356956
0.07722495,0.13548343,-0.002411978,0.07676111,0.13574524,-0.002443273,0.077384084,0.13494119,-0.0025727276,0.076974556,0.13532263,-0.0022152078
0.07734614,0.13545272,-0.0023576731,0.07689497,0.13548356,-0.0021957634,0.0770631,0.13565858,-0.0023141324,0.07688561,0.1355256,-0.0024412507
0.076981455,0.1350634,-0.0020371864,0.077287704,0.13511485,-0.0020787863,0.07706249,0.13553774,-0.0022217622,0.07714374,0.13534668,-0.0022933763
0.07669857,0.13552056,-0.0023535234,0.07697453,0.1355043,-0.002238079,0.07698628,0.13571844,-0.0023842894,0.076786876,0.13596728,-0.0026401286
0.07687985,0.13563722,-0.0023946667,0.07696082,0.13574703,-0.0023966976,0.07675357,0.13593054,-0.0025283035,0.07702448,0.13545708,-0.0022637593
0.07698102,0.135516,-0.00242726,0.07689606,0.13568947,-0.0024069215,0.07704847,0.13534865,-0.0022377963,0.076964006,0.13551995,-0.0023305193
0.07702225,0.13563468,-0.002288027,0.07679138,0.13605447,-0.0026315283,0.077056795,0.13560142,-0.0022743708,0.07707094,0.13558862,-0.0024366425
0.07695648,0.13544741,-0.0022591553,0.07714357,0.1353411,-0.0021761917,0.07641931,0.13582122,-0.002342356,0.07720939,0.13543569,-0.0023827339
0.07730745,0.13498679,-0.001998079,0.0767535,0.13578811,-0.0024619652,0.07686313,0.13592611,-0.002542295,0.077013835,0.13572228,-0.0024359333
0.077091776,0.13539392,-0.0022129044,0.076902986,0.13563122,-0.0024077548,0.07677041,0.13589744,-0.0026533469,0.07692667,0.13562211,-0.0024434978
0.07695971,0.13565612,-0.0023632944,0.07669604,0.13605107,-0.0026522172,0.076956324,0.13551186,-0.0022263078,0.0771127,0.13564168,-0.0022723705
0.07719521,0.13536897,-0.002180335,0.07701699,0.13549176,-0.002224373,0.07704345,0.13550216,-0.0023482481,0.07715645,0.135563,-0.0023430362
0.07712424,0.1349996,-0.0022588891,0.077029124,0.1354693,-0.0022101495,0.077084705,0.13540496,-0.0022134874,0.076734275,0.13603558,-0.002680477
0.07686824,0.135715,-0.0023715198,0.07664797,0.13580936,-0.0025538031,0.07719797,0.13533516,-0.0022060883,0.07673618,0.13596615,-0.0025342288
0.07693037,0.13576981,-0.0024668314,0.07700309,0.13539308,-0.0022652587,0.07710783,0.13532794,-0.0021876856,0.077034704,0.13561355,-0.0023887246
0.077078596,0.135494,-0.002319412,0.077105455,0.13546601,-0.0022375565,0.07707627,0.13552162,-0.0021765276,0.07690457,0.13577084,-0.00248551
0.076873966,0.13561048,-0.0024014788,0.07686772,0.13573366,-0.0024322644,0.07719916,0.13548917,-0.0023487045,0.07682505,0.1358769,-0.002609674
0.07702381,0.13533425,-0.0021983958,0.07716319,0.13536331,-0.0021542376,0.07701666,0.13550028,-0.0024420656,0.077091016,0.13547826,-0.0023108136
0.07738725,0.13530385,-0.002231921,0.0770364,0.13543373,-0.0023552906,0.077080734,0.13534053,-0.0022408385,0.0769054,0.13538247,-0.0022534744
0.076929696,0.13572575,-0.0023878587,0.07699817,0.13548851,-0.0022756357,0.07707672,0.13534275,-0.0023623898,0.076832354,0.135645,-0.0024242017
0.077187814,0.13552603,-0.0021766578,0.07668335,0.13594699,-0.002579353,0.07704148,0.13571149,-0.0024011857,0.07704519,0.13548931,-0.0022802446
0.07696651,0.13547349,-0.0022803089,0.07704753,0.13556643,-0.002378082,0.07675472,0.13591503,-0.0025279943,0.07699592,0.13555932,-0.0023942413
0.07694246,0.13556252,-0.0023083603,0.07697223,0.13545303,-0.002218057,0.07718568,0.13496344,-0.0021325436,0.07701372,0.13548045,-0.0022809585
0.07707476,0.13553149,-0.0024309908,0.07701377,0.13545716,-0.0022670806,0.07674815,0.13598618,-0.0025492788,0.07710554,0.13523059,-0.0021610174
0.07746988,0.13533995,-0.0022160294,0.07701692,0.1353641,-0.0022036429,0.076963626,0.1355135,-0.0024478056,0.077046975,0.13569891,-0.0023847283
0.07694592,0.13553095,-0.0023322748,0.07705554,0.13542585,-0.0022479345,0.076768756,0.13581811,-0.0024371664,0.07704519,0.13542445,-0.002351164
0.07696377,0.13543901,-0.0022315688,0.07696639,0.1356382,-0.0023817099,0.0771494,0.13535523,-0.002354776,0.07698138,0.13560477,-0.0023445361
0.07701476,0.13545991,-0.0022119249,0.07688062,0.13576491,-0.0024590772,0.076986134,0.1355777,-0.00226063,0.076835334,0.13555223,-0.0023338485
0.07718968,0.13559367,-0.0024457802,0.07715352,0.13522328,-0.002147336,0.07702102,0.13531885,-0.0021415942,0.07708288,0.13543758,-0.0023118379
0.07700455,0.13547811,-0.002280889,0.076957375,0.13551009,-0.0022397477,0.07697695,0.13551976,-0.0023161739,0.07683308,0.13602,-0.0025564262
0.077304095,0.13580194,-0.00244817,0.07700477,0.13546106,-0.0023087673,0.076985314,0.13547723,-0.0023366618,0.07700814,0.13535601,-0.0023074285
0.07698735,0.13559218,-0.0023789546,0.07703353,0.13542284,-0.0022009965,0.07713628,0.1356902,-0.0023832386,0.07699072,0.13547063,-0.002337784
0.07698012,0.13548318,-0.0023333644,0.076700725,0.13582987,-0.0025051031,0.076995805,0.13534051,-0.0022570998,0.07707802,0.13548194,-0.0022528071
0.07710162,0.13553871,-0.0022423516,0.07694908,0.13557081,-0.002314126,0.07676017,0.13600881,-0.0026422301,0.0769482,0.13575402,-0.002485658
0.07717497,0.13542522,-0.0022964154,0.0769151,0.13561063,-0.0023324662,0.076925784,0.13533674,-0.0021422121,0.07695354,0.13559955,-0.0024075527
0.076896116,0.13560276,-0.0023921104,0.07671295,0.13604139,-0.0026526458,0.07803183,0.1348955,-0.00219326,0.0769932,0.13553178,-0.0024108253
0.07715083,0.13523296,-0.0023581032,0.07694418,0.13563499,-0.0024304544,0.07755004,0.13469267,-0.0017863852,0.07691341,0.13565034,-0.002343932
0.07698597,0.13516006,-0.0020684823,0.076958224,0.1355859,-0.0023465941,0.07702498,0.1354348,-0.0023461664,0.07701967,0.13540559,-0.0023145382
0.07697431,0.13558164,-0.002306746,0.07734935,0.13503803,-0.00206561,0.07681054,0.13551342,-0.0024688095,0.07676685,0.1360582,-0.002639057
0.07694471,0.1350828,-0.0021419197,0.07704932,0.13543263,-0.0022266237,0.07684181,0.13566144,-0.0024237018,0.07714477,0.13537776,-0.0022614799
0.07700074,0.13557512,-0.0023095584,0.07685371,0.13540539,-0.0023287428,0.076916,0.13554674,-0.0023591812,0.07741284,0.1352724,-0.0021495926
0.07691506,0.13581625,-0.0025055276,0.07666773,0.13591428,-0.002589786,0.077495486,0.13463582,-0.0020367345,0.077047646,0.13524748,-0.0023008261
0.0774043,0.13520554,-0.0022065358,0.077035174,0.13542493,-0.0022977674,0.07704002,0.13545133,-0.002470456,0.076866135,0.13546066,-0.0022268372
0.076705016,0.13600934,-0.0026091584,0.076760784,0.13609023,-0.0026789077,0.07700313,0.13525836,-0.002279368,0.07736297,0.13492854,-0.0019873404
0.07694168,0.13574027,-0.0023834626,0.0769651,0.13541378,-0.0023350543,0.076992884,0.13520887,-0.002309239,0.07664879,0.1361356,-0.0026322592
0.0771082,0.13500679,-0.0020839192,0.07716786,0.1350114,-0.0021134359,0.07707731,0.13539886,-0.0022289632,0.07679843,0.13608725,-0.0026958543
0.07700788,0.13513039,-0.0024941785,0.07700306,0.13552605,-0.0023200505,0.077148765,0.13537866,-0.0022463182,0.07703943,0.13560826,-0.0024326046
0.07721686,0.13561615,-0.0023558089,0.07698094,0.13537891,-0.0022843988,0.077262804,0.1346292,-0.0016137562,0.07714368,0.13531029,-0.002275187
0.0771167,0.13536823,-0.0022108257,0.07701063,0.13541527,-0.0022962452,0.07707599,0.13544255,-0.0022504176,0.0771226,0.13542482,-0.0021860062
0.07708694,0.1354589,-0.0022352193,0.07703839,0.13542214,-0.0022207524,0.07704448,0.13567041,-0.0023888287,0.077004716,0.1354219,-0.0022372357
0.077096395,0.13534316,-0.0021424093,0.076941594,0.13570108,-0.0024368374,0.07704734,0.13550583,-0.002327364,0.076966554,0.13561042,-0.002369626
0.077157825,0.13522713,-0.0021684677,0.07698265,0.13564017,-0.002371507,0.07701034,0.13562438,-0.002437348,0.076735586,0.13600335,-0.0026366217
0.077023774,0.13542743,-0.0022724522,0.07698408,0.13543426,-0.0022501512,0.07686624,0.13592565,-0.0025452627,0.07715025,0.13536647,-0.0021898064
0.07694472,0.13566318,-0.0024206461,0.07692907,0.13567333,-0.0023977985,0.076865375,0.1359352,-0.0025420834,0.076864734,0.13522272,-0.0023936005
0.077308856,0.13542776,-0.0020849276,0.07685228,0.13587251,-0.0025245573,0.077215195,0.13528061,-0.0022004168,0.07697691,0.1356507,-0.0024606632
0.076759756,0.13573958,-0.002425415,0.07677158,0.13584924,-0.002541509,0.076863505,0.13586482,-0.0025172464,0.07699526,0.13542548,-0.0022898242
0.07719751,0.13550666,-0.002299123,0.07695054,0.13506153,-0.00208758,0.07707023,0.13533163,-0.0022917343,0.07681967,0.13570511,-0.0024100775
0.07694403,0.13560137,-0.002353814,0.07690237,0.13569616,-0.0023751531,0.07708167,0.13546062,-0.002317594,0.077007525,0.13564876,-0.00226176
0.07713776,0.13553794,-0.0023560855,0.07684262,0.13562489,-0.002366257,0.07697133,0.1355455,-0.002309079,0.07708676,0.13527276,-0.0022607674
0.07740191,0.13521859,-0.0020367154,0.076921456,0.13559185,-0.0023881474,0.07717041,0.13543552,-0.0023191352,0.07704728,0.13557683,-0.0023751594
0.07697501,0.1354022,-0.0021952468,0.07704331,0.13543333,-0.002241998,0.07706748,0.1355895,-0.0025289028,0.07706155,0.13544968,-0.002246686
0.07733484,0.13494638,-0.002001255,0.07696803,0.1356299,-0.0023639812,0.07705075,0.13560487,-0.0024128205,0.07692556,0.13528582,-0.0021014644
0.077119,0.13561763,-0.0024979445,0.076957256,0.13556454,-0.0023741513,0.07700676,0.1355659,-0.0023822472,0.07697674,0.13542199,-0.0024498976
0.07697502,0.13560084,-0.0023238473,0.07682054,0.13562913,-0.0024625165,0.07690871,0.13543792,-0.0023150854,0.07777666,0.13528606,-0.0018262737
0.0772454,0.13543507,-0.0023861013,0.07701148,0.13551275,-0.0022572563,0.07718689,0.13521498,-0.0021491947,0.07731782,0.13492759,-0.0019683377
0.07696143,0.13548788,-0.0024069864,0.07693679,0.13555492,-0.0022421319,0.077032015,0.13559754,-0.002412119,0.07705622,0.1355863,-0.0023351482
0.076949425,0.13564502,-0.0023688602,0.07697008,0.13559365,-0.0023269993,0.077146985,0.13542564,-0.0022526195,0.077030815,0.13557203,-0.0022986832
0.07700221,0.1354761,-0.0022646205,0.07732843,0.13501857,-0.002034939,0.076931104,0.13560012,-0.002397265,0.07709764,0.13533863,-0.0022504204
0.07694813,0.13563786,-0.0023722788,0.0768779,0.13578156,-0.0024646025,0.077083446,0.13542071,-0.0022429498,0.07692683,0.13561499,-0.0023284326
0.07711923,0.1355138,-0.0023245406,0.076956525,0.13546379,-0.0022840952,0.07699087,0.135341,-0.0023629966,0.07701693,0.13565692,-0.0023958064
0.07698684,0.13565485,-0.0023238622,0.07680328,0.1356937,-0.002414263,0.07704765,0.1354254,-0.0028084675,0.076966934,0.13539155,-0.002118983
0.07718746,0.13535672,-0.002315056,0.07715106,0.13526712,-0.002176954,0.077060014,0.13569462,-0.0023291404,0.07708466,0.13542974,-0.0021134948
0.07698934,0.13545553,-0.0022103454,0.077184096,0.1349221,-0.0019580747,0.077224396,0.13521212,-0.0021427972,0.07668335,0.13598077,-0.0026487748
0.07694723,0.13543265,-0.0023274585,0.077011175,0.13537616,-0.0022125659,0.077262826,0.13513336,-0.0021888053,0.07732043,0.13499068,-0.0019621928
0.077300094,0.13527861,-0.0022316442,0.077073015,0.13541436,-0.002193174,0.077581674,0.13456304,-0.0013298607,0.076691024,0.136118,-0.002710041
0.07711538,0.1353723,-0.0022041895,0.07680541,0.13592903,-0.002587264,0.077194944,0.13574296,-0.0023892436,0.07694401,0.13567297,-0.0023460125
0.07678517,0.13568984,-0.0024291605,0.07700867,0.13541737,-0.0022310973,0.077022485,0.13576053,-0.0023608985,0.076967545,0.1356162,-0.0024130852
0.077210985,0.13576369,-0.0023510223,0.07687875,0.13566037,-0.0023610005,0.076569565,0.13632303,-0.0028837717,0.07687238,0.13572519,-0.0025226658
0.077102296,0.13539934,-0.0024412905,0.077021345,0.1354142,-0.0022119712,0.07698755,0.13532574,-0.0022342782,0.077029854,0.13509516,-0.0020445848
0.07712113,0.13547848,-0.002262204,0.07693192,0.13561629,-0.002425294,0.07683671,0.13567455,-0.002407087,0.07689877,0.13529584,-0.0021478916
0.076980606,0.13549884,-0.002276395,0.07701987,0.1356168,-0.0023493953,0.07687669,0.13596377,-0.0025487337,0.076761566,0.13602032,-0.002650715
0.07691766,0.13539737,-0.002169412,0.076955095,0.13560297,-0.0022993654,0.07711391,0.13559869,-0.0023758158,0.076948114,0.13539818,-0.0023249486
0.07699901,0.13548936,-0.002229228,0.07687466,0.13559589,-0.002419008,0.07708,0.13563947,-0.002256189,0.07695612,0.13555351,-0.0024163672
0.077000216,0.13540876,-0.0021895892,0.076977275,0.13563839,-0.0023884482,0.07712825,0.13485865,-0.0017444442,0.076986596,0.13567856,-0.0024433418
0.07744896,0.13483505,-0.0019416027,0.07697878,0.13564923,-0.0023564866,0.07685138,0.13596609,-0.0025784546,0.07714328,0.13552018,-0.0022997598
0.07709046,0.13556139,-0.0024817532,0.07676901,0.13600846,-0.0025472061,0.07719662,0.13535927,-0.002234206,0.07737796,0.13505697,-0.0020479225
0.07696981,0.13544141,-0.002229607,0.077098414,0.13547052,-0.0022286472,0.07657616,0.13627078,-0.0029714091,0.07698309,0.13547435,-0.0023861714
0.076803856,0.13568296,-0.0024279482,0.07712075,0.13503897,-0.002119146,0.0768908,0.13581058,-0.0024195937,0.07684376,0.13600439,-0.0025963173
0.077158496,0.1355905,-0.00236409,0.07684623,0.13562956,-0.0024405853,0.07716372,0.13525738,-0.0021948027,0.07708015,0.13566165,-0.0022618459
0.077167,0.13529575,-0.0022538712,0.07699066,0.13541496,-0.0023001805,0.07671413,0.1358638,-0.0024795104,0.076970346,0.1356631,-0.002391448
0.07693319,0.13546485,-0.0022534786,0.07687946,0.13551375,-0.002318745,0.07711775,0.13524899,-0.0023616834,0.07706172,0.13547742,-0.002251791
0.07699737,0.13537613,-0.0022503915,0.07692542,0.1353072,-0.0021776394,0.07678814,0.13570459,-0.0024188187,0.07696491,0.135576,-0.0024585032
0.07714765,0.13491671,-0.0019847248,0.07700238,0.13545117,-0.0022849916,0.07749486,0.13442248,-0.0014665811,0.07715661,0.13539761,-0.002218082
0.077377334,0.13553284,-0.002196479,0.07707153,0.13538864,-0.0022223317,0.07716086,0.1355978,-0.002293392,0.077107795,0.13542654,-0.0021947527
0.07704709,0.13540588,-0.0022646766,0.07685338,0.13571203,-0.0024163527,0.07689246,0.13580103,-0.0024749176,0.077068314,0.13553856,-0.0024331107
0.07718993,0.1354203,-0.0022701027,0.076916344,0.1358817,-0.0023770127,0.07719554,0.135225,-0.0021511563,0.07702031,0.13561967,-0.0023488603
0.07701354,0.13541815,-0.0022096853,0.07696386,0.13545889,-0.0023252112,0.07695552,0.13536392,-0.0023000918,0.07700218,0.13566501,-0.002427641
0.07669124,0.13600409,-0.0025607538,0.07699774,0.13546537,-0.0023349265,0.07658323,0.13620943,-0.0028406759,0.07680222,0.13608183,-0.0026734725
0.07704971,0.135471,-0.0021747544,0.07682645,0.1356929,-0.0024298332,0.076930195,0.13556813,-0.0022807883,0.07694945,0.13553907,-0.0023857274
0.07699625,0.13571817,-0.0024315398,0.07701392,0.1352957,-0.0022634356,0.07735149,0.13538766,-0.0022511415,0.077166185,0.13528007,-0.0022121635
0.07663238,0.13512345,-0.0026336843,0.07702955,0.1353927,-0.002218636,0.07721082,0.13552137,-0.0024164822,0.07701741,0.13564517,-0.0023577204
0.07733292,0.13517961,-0.0021662682,0.07692349,0.13566904,-0.0024298194,0.07698611,0.13573824,-0.002388924,0.07704728,0.13546997,-0.002315893
0.0774664,0.13567594,-0.002190867,0.07698703,0.13518745,-0.00209831,0.076809384,0.1360527,-0.0025678845,0.07693589,0.1355932,-0.0024254555
0.07695808,0.13546209,-0.0022405249,0.07676895,0.13604812,-0.0026854486,0.076892264,0.13599537,-0.0025898728,0.076965675,0.13555774,-0.002287435
0.077025205,0.13544872,-0.0022688946,0.07704431,0.13543649,-0.0022443966,0.07706183,0.13534348,-0.0022815643,0.07688376,0.1355687,-0.0022283164
0.076993,0.1356081,-0.00231578,0.077073336,0.1354347,-0.002283578,0.076924205,0.13501798,-0.0021649469,0.07704678,0.13541877,-0.0023055025
0.07692696,0.13580453,-0.0024757604,0.07697009,0.13544041,-0.0022981146,0.07699881,0.13557634,-0.0023065293,0.07687295,0.13590905,-0.0025649194
0.07697966,0.13539888,-0.002197426,0.07699257,0.13569985,-0.0024592944,0.07723161,0.1354251,-0.0022711428,0.07691241,0.13560991,-0.0023109065
0.076977864,0.13547903,-0.0022140117,0.07701277,0.13542145,-0.002261119,0.076988555,0.13504,-0.0020212473,0.076999314,0.13542205,-0.0022650794
0.07735809,0.13506487,-0.0021618665,0.0769746,0.13573036,-0.0023943223,0.07701984,0.135328,-0.0022198262,0.07668531,0.1359468,-0.0026642377
0.07699005,0.13530351,-0.0022649164,0.077057056,0.13546813,-0.002208481,0.076942354,0.1356102,-0.002499972,0.07697438,0.1355903,-0.002307815
0.07713058,0.13549338,-0.0024373708,0.07704602,0.13540575,-0.002204679,0.077222355,0.1345992,-0.0017130165,0.07746247,0.13428997,-0.001054212
0.07686381,0.1355984,-0.0021944416,0.07670769,0.13609025,-0.0027039128,0.07737292,0.1349134,-0.0019285991,0.07709862,0.13536473,-0.00226402
0.0768617,0.13554068,-0.0025420077,0.07705196,0.13542672,-0.0022943174,0.076797955,0.13610098,-0.0026330035,0.076484874,0.135223,-0.0025379607
0.07704174,0.13588662,-0.002473158,0.07701628,0.13541955,-0.0022919758,0.07695912,0.13569398,-0.0023694618,0.07697257,0.13569684,-0.002435416
0.07696254,0.13548188,-0.002282098,0.07704976,0.13549347,-0.0023919435,0.07700674,0.13539018,-0.002295422,0.07713029,0.13541703,-0.002279297
0.07714371,0.1355203,-0.0023843113,0.0769825,0.1356851,-0.0024562255,0.077156685,0.13552395,-0.0023976937,0.0767532,0.13606276,-0.0027241716
0.077328466,0.13535546,-0.0022950093,0.07691794,0.13568465,-0.0024003312,0.07673649,0.13586922,-0.0024971687,0.07696428,0.13542828,-0.0023015246
0.07721015,0.13510655,-0.002129601,0.07674234,0.13577248,-0.0024701885,0.07717868,0.13536416,-0.0020915898,0.07704455,0.13511717,-0.0021395755
0.0769355,0.13559094,-0.002387039,0.07701954,0.1354359,-0.0022660755,0.07707053,0.13533644,-0.0022352953,0.077057734,0.13545112,-0.0023346546
0.07716808,0.13547008,-0.0023765354,0.07701524,0.1353352,-0.002325071,0.07709387,0.13537964,-0.0023841138,0.07693909,0.13567597,-0.0024310565
0.076670766,0.135961,-0.0025898628,0.07674689,0.13579883,-0.0025290565,0.076533265,0.13625734,-0.0028772056,0.07687154,0.13553195,-0.0023752796
0.07699898,0.13548335,-0.002263067,0.07706622,0.1354377,-0.002256213,0.07720727,0.13521402,-0.0021486508,0.07705071,0.13545297,-0.0021968284
0.076735824,0.1358433,-0.002442563,0.07693747,0.13561377,-0.0023479152,0.07702485,0.13559936,-0.0024402337,0.076943144,0.1357101,-0.0024635529
0.07681818,0.13568583,-0.0024159793,0.076895185,0.13564692,-0.0023903125,0.077136636,0.13569503,-0.0023578564,0.07782537,0.13438565,-0.001005935
0.07726936,0.13513348,-0.0022215836,0.07705529,0.13542452,-0.002223543,0.07683073,0.13599297,-0.0026116278,0.076973826,0.13552454,-0.0023992672
0.07689767,0.13569827,-0.0023910562,0.07705715,0.13540487,-0.0022517927,0.07697991,0.13556415,-0.002429829,0.07706197,0.13560198,-0.0024592208
0.076753385,0.13582893,-0.0024378991,0.077066876,0.13553159,-0.0022716022,0.07695611,0.1352611,-0.0022914265,0.076803304,0.13569112,-0.002438308
0.07736054,0.13561374,-0.0022544048,0.076747015,0.13581553,-0.0024515893,0.07703654,0.1355906,-0.0024478596,0.077150874,0.13533822,-0.002234306
0.07696247,0.13554126,-0.0022185843,0.076977015,0.13541122,-0.0022348226,0.07738895,0.13461307,-0.0015481277,0.07702126,0.13570288,-0.002512173
0.07721915,0.13538556,-0.0021300786,0.07706246,0.13544166,-0.0022393856,0.07643636,0.1344106,-0.0021906113,0.07716352,0.13527595,-0.0021751788
0.07710012,0.13530499,-0.0023052604,0.07697673,0.13546598,-0.002224233,0.07716447,0.13529041,-0.002191089,0.077133015,0.13551067,-0.0023589921
0.077102825,0.13557412,-0.00238204,0.07695331,0.13556246,-0.002361873,0.07712124,0.1354467,-0.0023825024,0.07674483,0.1356592,-0.0026843348
0.07729692,0.13561828,-0.0023862747,0.07695071,0.1357095,-0.0023921472,0.07696366,0.13551126,-0.0023933928,0.07727898,0.13487813,-0.0019409908
0.077046186,0.13547444,-0.0022352766,0.077041976,0.1354471,-0.002293107,0.077313006,0.13530435,-0.0022739337,0.077051766,0.13546488,-0.0023414353
0.07676054,0.13573937,-0.0024211882,0.076897584,0.13566704,-0.0024617617,0.077146195,0.13537174,-0.0022707377,0.07660046,0.1360321,-0.0026913816
0.07688497,0.13611177,-0.0026696613,0.07700202,0.1355961,-0.0023622205,0.07681073,0.13581833,-0.0025573033,0.07673646,0.13597804,-0.0025997027
0.077109694,0.13523251,-0.0022068117,0.07708267,0.13548037,-0.00221363,0.07694307,0.13527153,-0.0021061988,0.07702228,0.13564737,-0.0024449532
