class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03988971,-0.073077865,-0.006144737,0.037273355,-0.06673764,-0.00705826,0.038991578,-0.06333726,0.0014488557,0.038096387,-0.06788511,-0.004585542
0.03891239,-0.06448628,0.0038498165,0.03881043,-0.07154986,-0.0062204087,0.036459863,-0.07548401,-0.008543361,0.040301546,-0.063540004,-0.0011465838
0.03986213,-0.07297054,-0.008278948,0.039226003,-0.061036937,0.0036993818,0.036920935,-0.0706899,-0.0076172343,0.038179882,-0.070526026,-0.00875296
0.03843581,-0.07308316,-0.008628759,0.03766651,-0.075626686,-0.007777555,0.03705801,-0.075639546,-0.008296226,0.038859405,-0.062654324,0.002067878
0.037728377,-0.06313971,0.0021734154,0.038746208,-0.06203524,0.0027114647,0.037591837,-0.07438949,-0.007685272,0.038462363,-0.06287935,0.0019770106
0.035224177,-0.070403166,-0.008075671,0.038961463,-0.062404033,0.0037220018,0.0389734,-0.074870706,-0.0069774827,0.03896175,-0.061969582,-0.001494037
0.036347542,-0.07318577,-0.008794101,0.03929792,-0.064613335,0.003067485,0.03881175,-0.06183548,-0.0009436654,0.039671488,-0.06381801,-0.002154937
0.03954323,-0.06441702,0.0032928204,0.038119495,-0.06997236,-0.0042410567,0.040361635,-0.06372675,-0.0015373649,0.036644198,-0.068312496,-0.004876529
0.037762973,-0.06297912,0.0020596785,0.03827511,-0.06187569,-0.0013536392,0.038731735,-0.06318627,0.004655623,0.03801693,-0.071776815,-0.01010508
0.039460108,-0.072745055,-0.0059190523,0.037702356,-0.06321862,-0.0022775643,0.03886972,-0.0632502,0.005285193,0.037124045,-0.07594795,-0.00796711
0.035712183,-0.06912362,-0.007244488,0.03909988,-0.061379883,0.0040457835,0.038604986,-0.061569296,0.0035691774,0.037520073,-0.06974215,-0.00441542
0.037158072,-0.073303394,-0.009163143,0.03490014,-0.071190625,-0.009250778,0.03965095,-0.065346405,-0.004800547,0.03802213,-0.06973853,-0.0054973653
0.036108345,-0.07242009,-0.008804938,0.039060988,-0.06436177,0.0021809256,0.035865527,-0.06674621,-0.0058993297,0.03954896,-0.07384887,-0.0055190157
0.037456002,-0.0652751,-0.0037871124,0.03982205,-0.07425834,-0.00668146,0.03888822,-0.07438459,-0.0060537066,0.038261548,-0.07113667,-0.005171464
0.037701566,-0.063278764,-0.002899861,0.035924222,-0.06781877,-0.0060577625,0.03480639,-0.07164122,-0.008142558,0.03833777,-0.06371239,0.0014893571
0.039074022,-0.061071824,0.0038143145,0.03886556,-0.07146777,-0.0068489714,0.038883332,-0.06303523,0.004761371,0.037400607,-0.071143106,-0.010305534
0.03598068,-0.07101387,-0.0090296315,0.036746066,-0.068882585,-0.0053923978,0.03761505,-0.070868105,-0.007540672,0.036828607,-0.0688041,-0.0044983802
0.035530858,-0.07099615,-0.009005252,0.035702992,-0.07387835,-0.008669214,0.036178775,-0.07023105,-0.007854986,0.03834285,-0.06216471,0.0016188668
0.03734679,-0.064285584,-0.0032745898,0.03527015,-0.07278248,-0.00887885,0.039103847,-0.06375133,0.002617293,0.039065324,-0.06139856,0.00013501849
0.038759876,-0.06741039,-0.0015762504,0.036733147,-0.06890813,-0.004715954,0.035267897,-0.07008106,-0.009075443,0.0386881,-0.07324741,-0.0051095327
0.03461377,-0.0705758,-0.008146977,0.034558624,-0.07038101,-0.008598909,0.037848037,-0.06270327,0.0011859974,0.038027063,-0.0630508,0.0028824573
0.03787795,-0.06627783,0.000493682,0.0379251,-0.062743865,0.0017934227,0.038175136,-0.062050827,0.0017509935,0.0379968,-0.07061739,-0.008958172
0.039665487,-0.063962884,0.00447343,0.03772784,-0.064127855,0.0021053115,0.038139604,-0.06248212,0.0017232439,0.038869277,-0.06753722,-0.005000229
0.036386035,-0.0693495,-0.008120169,0.038496055,-0.0662652,-0.0061059445,0.038397424,-0.074381985,-0.006428764,0.039484162,-0.066070184,-0.003949018
0.038759265,-0.062469035,0.00426877,0.037427764,-0.06719514,-0.0077602924,0.035464607,-0.06862657,-0.0059380187,0.037858535,-0.06851116,-0.007540729
0.03838452,-0.06534037,-0.0050121434,0.038752567,-0.0642983,0.004657955,0.038119987,-0.062774085,0.0015363758,0.039131176,-0.06311867,0.0027807495
0.038261797,-0.06596547,5.98263e-05,0.03852818,-0.06255764,0.0027367556,0.039515495,-0.068733424,-0.0012186756,0.03912162,-0.06512454,-0.0042089904
0.03887051,-0.06298526,0.004533657,0.038155507,-0.0632316,0.0021389714,0.03509796,-0.06824155,-0.007254428,0.037571795,-0.06998595,-0.009107786
0.036496617,-0.070436895,-0.0049399966,0.039359584,-0.068435475,-0.0024522925,0.038994692,-0.062080532,0.005059731,0.03501776,-0.070762195,-0.007905988
0.036909446,-0.07339178,-0.008413576,0.03798652,-0.06214319,0.0008665463,0.038179714,-0.062335752,0.0017424682,0.039156888,-0.067258425,0.0009416519
0.037561264,-0.06306788,-0.0025354726,0.03793275,-0.070478015,-0.0042689918,0.040310927,-0.06245812,-0.00044856686,0.038717743,-0.064193755,0.0017672936
0.037857313,-0.075009845,-0.0091154715,0.040269546,-0.07351724,-0.007870017,0.038102143,-0.06920959,-0.0046473453,0.03904419,-0.064066015,0.002080691
0.03734342,-0.07283547,-0.008977632,0.040114526,-0.07257676,-0.0070442623,0.03512538,-0.06826532,-0.007798247,0.038288906,-0.06952146,-0.0008504847
0.037297204,-0.066177346,-0.005526145,0.037697535,-0.067174956,-0.0072648833,0.03865713,-0.06233669,0.0049445285,0.038460292,-0.063472755,0.0038080318
0.037641823,-0.06394268,0.0024763653,0.038525674,-0.06297717,0.0029355315,0.03864325,-0.06915228,-0.00019132439,0.036711503,-0.06581566,-0.006690438
0.038458057,-0.07269917,-0.008636958,0.037551418,-0.0758658,-0.007925315,0.03839922,-0.072613984,-0.008421382,0.038861826,-0.06160184,0.0018043434
0.03971951,-0.06080929,0.003266937,0.038027465,-0.06996249,-0.0065208124,0.038840048,-0.064440385,0.00400488,0.038592376,-0.062774345,-0.0018778127
0.035397947,-0.07249129,-0.008860085,0.04048884,-0.07315898,-0.008216206,0.03992271,-0.064607725,-0.0031927302,0.039062582,-0.06282988,0.0049370183
0.039617676,-0.06082329,0.0039294874,0.038818806,-0.06291488,0.0035332674,0.039282918,-0.07337246,-0.005460649,0.03792215,-0.07262421,-0.01054304
0.03905968,-0.07302217,-0.008565371,0.03501662,-0.06916726,-0.008295954,0.038651217,-0.067407966,-0.0049294196,0.037924796,-0.07420937,-0.0071494905
0.037928063,-0.07016195,-0.004627765,0.037679497,-0.07542298,-0.007827275,0.03965118,-0.06711548,0.0023820018,0.03994947,-0.061916623,0.0014275173
0.03773949,-0.07030919,-0.0035049533,0.03896153,-0.061393715,0.003881869,0.03888555,-0.07456403,-0.0058040367,0.038163316,-0.0630878,0.0050037866
0.037260443,-0.06230691,0.0021753302,0.036279056,-0.075545385,-0.008184168,0.039685424,-0.06445315,-0.0037342412,0.03894517,-0.068159685,-0.0049390104
0.03963445,-0.0638192,0.004324871,0.03866553,-0.063602276,0.0046557067,0.039112158,-0.07400069,-0.0058225403,0.03978407,-0.064165466,-0.0031045713
0.038449194,-0.0630188,-0.0014005052,0.037538033,-0.06281532,0.0012416849,0.038422145,-0.063049726,0.0051668743,0.037608415,-0.06845228,-0.00668745
0.03936731,-0.06264592,0.004332402,0.03742173,-0.06701702,-0.0062641213,0.039695237,-0.06716502,0.0021263314,0.039453894,-0.07214618,-0.007067443
0.03895455,-0.06365381,0.0053241467,0.03713557,-0.07460217,-0.008910577,0.037593633,-0.07430513,-0.007820287,0.038947042,-0.06426905,0.004649588
0.038919237,-0.06387745,0.004722896,0.038960613,-0.062150486,0.004319682,0.039848574,-0.07323113,-0.006418745,0.037484385,-0.074789084,-0.01006032
0.037764434,-0.06975074,-0.0052784355,0.03741326,-0.06296073,-0.0034723422,0.034806013,-0.07087955,-0.008161215,0.03817712,-0.06870709,-0.0047827056
0.034981567,-0.06969006,-0.006816336,0.039024577,-0.07321076,-0.006240844,0.03827162,-0.06312948,0.002090889,0.038042847,-0.06927413,-0.0027246242
0.03740081,-0.07494577,-0.008365449,0.037605118,-0.0754282,-0.007588272,0.03942207,-0.0740295,-0.0053280704,0.039316732,-0.06538167,-0.004630968
0.037707593,-0.06272216,0.002684201,0.03959582,-0.062449124,-0.0015802905,0.04010767,-0.063282415,-0.0011535455,0.037012704,-0.07451187,-0.008706418
0.037665516,-0.064240314,-0.0027489234,0.03739852,-0.06344921,-0.0037574498,0.038338162,-0.0631328,0.0051573636,0.038855016,-0.06356395,0.00429288
0.038218815,-0.06493071,0.0015772181,0.038018662,-0.06252081,-0.0020485632,0.03789855,-0.072979055,-0.009304996,0.03961579,-0.06160888,0.0010873443
0.037688747,-0.06641331,-0.0043978486,0.036860757,-0.07653993,-0.0076494645,0.039261576,-0.07161428,-0.006092227,0.038010184,-0.07494447,-0.00755254
0.040235396,-0.072434425,-0.006523465,0.035239935,-0.07352482,-0.009017895,0.038141653,-0.06262467,0.0011549322,0.03774618,-0.069344446,-0.0069987997
0.039460063,-0.060922544,0.0030667642,0.035983372,-0.07463465,-0.00773436,0.03820566,-0.072400294,-0.008528128,0.038978904,-0.06616973,0.0035347445
0.03849066,-0.072636515,-0.008624016,0.03894397,-0.06228914,0.0043735607,0.039321665,-0.0661667,0.003635929,0.03881131,-0.06419605,0.0044191116
0.03929243,-0.061525628,0.004371959,0.03461884,-0.07045163,-0.008326143,0.036960166,-0.07081214,-0.00812332,0.038407423,-0.0702712,-0.004980131
0.039236557,-0.06258331,0.004151446,0.0364809,-0.064285345,-0.0048270253,0.037830472,-0.070187844,-0.0028949836,0.040484123,-0.07291732,-0.008137323
0.0375113,-0.06262539,0.002688528,0.036120035,-0.07557389,-0.007145609,0.03818522,-0.06877525,-0.003516863,0.039462563,-0.066753164,0.002756727
0.03730463,-0.0635607,-0.0027989438,0.039352182,-0.06634457,0.0002505267,0.03678182,-0.075830825,-0.00782459,0.037193205,-0.074568115,-0.0077033164
0.03778612,-0.06374008,0.0024012076,0.037633095,-0.06781171,-0.007010025,0.040249083,-0.07302122,-0.006783723,0.03598167,-0.06707156,-0.0066548893
0.037033804,-0.07005176,-0.005692376,0.040342886,-0.07270426,-0.007891584,0.03489199,-0.06986728,-0.0076489532,0.034777105,-0.06996526,-0.00892254
0.037701424,-0.07507968,-0.008381437,0.03890617,-0.06383077,0.0027779816,0.03516239,-0.06847742,-0.0074428637,0.039788175,-0.073735535,-0.0058717094
0.03810077,-0.0729413,-0.0088459905,0.040669315,-0.07291844,-0.008040669,0.03951993,-0.06361226,-0.0023380956,0.03911745,-0.063099355,0.0031730933
0.037557457,-0.06282916,0.0028195782,0.037589468,-0.06755964,-0.0060151955,0.039018463,-0.06166804,0.0048881667,0.037842892,-0.07453084,-0.00929753
0.038392026,-0.07011969,-0.004435802,0.038816348,-0.061607074,0.002686671,0.03597,-0.06879896,-0.008099767,0.03825944,-0.062310044,0.0019075936
0.037256386,-0.066368654,-0.0050317133,0.035194773,-0.06835172,-0.0062690442,0.03886591,-0.069129415,-0.00061241817,0.039172314,-0.06243602,0.0044812327
0.037824623,-0.062443934,-0.00090231653,0.03809637,-0.062282234,-0.0016265884,0.03752927,-0.07610547,-0.008313968,0.039585155,-0.07393866,-0.0056444993
0.037425973,-0.06828921,-0.004236089,0.03777967,-0.06773503,-0.007692962,0.03961998,-0.0687975,-6.6203065e-05,0.038619548,-0.07143814,-0.0053143753
0.039748073,-0.07315345,-0.005282798,0.039743528,-0.06828754,-0.0018589869,0.040434197,-0.06402195,-0.0017270166,0.039729867,-0.07302928,-0.007355458
0.039855074,-0.06270556,0.0029835114,0.0371493,-0.062326126,0.0019235471,0.036321092,-0.06939015,-0.008995024,0.038628403,-0.0624846,0.0015613874
0.03565805,-0.06950796,-0.0054913685,0.04016783,-0.06307169,-0.00057154894,0.038662985,-0.06964101,-0.0052801287,0.038788617,-0.06753182,-0.0048858346
0.040423907,-0.07325263,-0.008027634,0.03782856,-0.06285024,0.004077061,0.038995415,-0.07382084,-0.0053816065,0.04076262,-0.07356154,-0.0079994
0.039176464,-0.06292299,0.0048805242,0.037204467,-0.07349033,-0.008561711,0.035368927,-0.068045385,-0.007998881,0.039712757,-0.07294207,-0.0071875257
0.036686867,-0.07440808,-0.008346069,0.03958122,-0.06835335,-0.00061498396,0.03831273,-0.07384131,-0.007467064,0.03547698,-0.06895891,-0.008234422
0.039442148,-0.07307372,-0.005917848,,,,0.036494292,-0.07110631,-0.008820439,0.038687512,-0.06356736,0.0045200502
0.040204808,-0.07320394,-0.0067463666,,,,0.03982017,-0.06068443,0.0030282913,0.03523272,-0.07339395,-0.007455115
0.037870683,-0.074733496,-0.0090679135,,,,0.03648953,-0.07440975,-0.008515366,0.03898146,-0.06370824,0.004655677
0.03688254,-0.073948,-0.008327182,,,,0.039019316,-0.061552662,-0.0007278845,0.034976963,-0.069782,-0.008675873
0.03811295,-0.065158345,-0.0047772126,,,,0.03809642,-0.067050524,-0.0061934115,0.038952194,-0.067766055,0.00064910296
0.039481696,-0.07120839,-0.0062110964,,,,0.038860194,-0.06154408,0.0002550194,0.038046543,-0.068656534,-0.0042008525
0.0388658,-0.07288212,-0.0087345885,,,,0.037175257,-0.06495512,-0.0052499594,0.039064676,-0.06186274,-0.0013837991
0.03791039,-0.06479489,-0.0033799764,,,,0.037289135,-0.068697505,-0.0043454915,0.035419118,-0.0697999,-0.008563032
0.03834869,-0.06455337,0.0028642053,,,,0.03783484,-0.06487644,0.001323347,0.039229948,-0.06575421,-0.0047041876
0.03969983,-0.06076093,0.0028387597,,,,0.037642818,-0.074688286,-0.0077447044,0.038705517,-0.06283666,0.0026062587
0.039034624,-0.07117609,-0.005575035,,,,0.039215073,-0.064590454,0.0041902186,0.03796657,-0.06248307,0.0017474042
0.038672015,-0.066997916,-0.00092563964,,,,0.03936068,-0.06343974,0.005474427,0.038949896,-0.061052896,0.0025200276
0.038579937,-0.06704747,-0.0006293664,,,,0.03560146,-0.067242295,-0.008194725,0.03901859,-0.066251084,-0.0046221027
0.03810644,-0.06671998,-6.687082e-05,,,,0.038904224,-0.07315664,-0.007667913,0.036950447,-0.06936689,-0.008836995
0.039239243,-0.06373428,0.0044867983,,,,0.039478328,-0.072369486,-0.0055002524,0.03771539,-0.06753704,-0.0074676787
0.037721187,-0.06358596,0.0027414178,,,,0.038650375,-0.06910497,-0.0025936496,0.038764846,-0.062165346,-0.0016533798
0.039062947,-0.06382137,0.0030164598,,,,0.037831757,-0.07576549,-0.008726966,0.038229514,-0.062826574,0.004809522
0.04043815,-0.07261829,-0.007042299,,,,,,,0.038597044,-0.064118974,0.0046798578
0.037331536,-0.0695983,-0.0048680855,,,,,,,0.037447844,-0.066218674,-0.007164629
0.036831602,-0.07253517,-0.009191548,,,,,,,0.036949355,-0.069455385,-0.005113893
0.038973726,-0.063618235,0.0027195485,,,,,,,0.03878621,-0.06844674,-0.0026478767
0.038089186,-0.06374936,0.002540839,,,,,,,0.034986757,-0.06996346,-0.009034731
0.037710823,-0.06318307,0.0030740304,,,,,,,0.039517775,-0.065694414,-0.004495251
0.036740903,-0.0742645,-0.008604888,,,,,,,0.041049253,-0.0738817,-0.007946361
0.039073225,-0.063556395,0.0048689013,,,,,,,0.038619187,-0.07372452,-0.0048732823
0.038377546,-0.072706364,-0.0069813253,,,,,,,0.037763868,-0.062340412,0.0010877782
0.039718926,-0.061306622,0.00067995023,,,,,,,0.035798844,-0.066781655,-0.0063470714
0.03801894,-0.06354298,-0.002126066,,,,,,,0.038097005,-0.07346589,-0.010785451
0.036801763,-0.07190157,-0.009033229,,,,,,,0.03760741,-0.07257254,-0.009874108
0.037418492,-0.07451791,-0.009260722,,,,,,,,,
0.03965348,-0.07295282,-0.008451363,,,,,,,,,
0.03794257,-0.063891664,-0.002288836,,,,,,,,,
0.038337722,-0.06218931,-0.0020414852,,,,,,,,,
0.039481048,-0.07321386,-0.006335373,,,,,,,,,
0.037596583,-0.07493413,-0.008756711,,,,,,,,,
0.037622377,-0.06357457,0.0027404698,,,,,,,,,
0.037200447,-0.06273226,0.0021721264,,,,,,,,,
0.03919593,-0.06301959,0.004772679,,,,,,,,,
0.039707176,-0.06176299,0.0031656185,,,,,,,,,
0.037741017,-0.06367194,0.0027968967,,,,,,,,,
0.03993879,-0.07276785,-0.005174949,,,,,,,,,
0.038904157,-0.07272759,-0.008958838,,,,,,,,,
0.037531216,-0.063562505,0.0024917638,,,,,,,,,
0.035796955,-0.071358144,-0.009202498,,,,,,,,,
0.03856291,-0.07327451,-0.008708238,,,,,,,,,
0.03494804,-0.06894813,-0.0074246367,,,,,,,,,
