class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.283143,-10.466784,-18.782955,-10.340539,7.7394056,13.904291,6.4620748,-4.801247,-8.622844,1.3373406,-1.1697222,-2.1475773
12.068605,-9.357584,-16.759851,-4.558442,3.5598514,6.4247494,-9.2886095,7.387308,13.552274,10.40111,-7.8527994,-14.218158
8.085197,-6.082274,-11.347569,-5.287238,4.1197557,7.1956716,-0.4007321,-0.901778,-1.7307655,8.673997,-6.6217184,-11.954448
13.617599,-10.772667,-19.289993,-2.148459,1.3727512,2.3995261,5.275977,-4.0292683,-7.2478633,-1.7921287,0.762763,1.34877
4.8177223,-3.5666058,-6.56694,-10.807878,7.352168,13.240692,-4.4236217,3.2064168,5.7605624,-2.6084442,2.1436017,3.6704226
6.742053,-4.680912,-8.683047,-10.30747,6.616433,11.848222,-0.069934756,0.055493042,-0.15195268,-2.0522459,1.3420074,2.4118896
14.440772,-11.10242,-19.84085,-3.290252,2.0205061,3.728854,1.2148745,-0.66008306,-1.41262,-7.2780848,5.4894876,9.83675
6.648815,-5.4484468,-9.615539,-7.9034233,5.9283037,10.466602,-3.7703772,2.826254,4.83799,1.0548313,-0.7314249,-1.3897167
0.3864574,-0.90959096,-1.8385848,-5.9813766,4.2321887,7.59016,1.6594732,-0.9566283,-1.5309466,-2.723793,2.3134863,4.4364843
2.1316571,-2.1043909,-3.9917347,-8.847753,6.8262234,11.985405,-0.7105253,0.52974916,1.0407962,8.356435,-6.295002,-11.3956175
15.905446,-12.310262,-22.062885,-7.400566,5.7305174,10.025479,-2.8456228,2.0116615,3.5681617,3.9255035,-2.9375904,-5.54177
10.441498,-7.9997234,-14.382551,-4.5986404,3.2859738,6.039206,4.80339,-3.733445,-6.8159075,1.0209347,-1.0261428,-1.7993801
-1.3290935,0.43407208,0.7043034,-6.678063,4.3932433,8.069362,-3.13359,2.5406406,4.4804745,0.057814866,-0.26946676,-0.5098582
6.87663,-5.2349677,-9.667968,-7.009053,4.517651,8.118507,3.124974,-2.8381102,-4.9350877,9.465676,-7.377472,-13.455805
6.1463823,-4.547985,-8.643593,-7.9101133,6.030739,10.808111,-1.1771798,0.6136634,1.1695262,-3.0123808,2.6042626,5.095349
3.87166,-2.9647305,-5.3054366,-9.045216,6.4522667,11.791272,-0.54930806,0.57978415,0.96638155,11.070758,-8.64815,-15.533728
6.5089493,-4.9377117,-9.21168,1.7430739,-1.4672399,-2.332311,-0.20373756,0.10143082,0.10612472,0.23478195,-0.5263577,-0.79478955
6.721296,-4.9564295,-9.235232,-2.832038,1.6786864,2.871835,-0.016738296,-0.7169618,-1.3484734,10.451697,-8.237763,-14.761825
13.5754385,-10.11457,-18.442242,-7.1764126,5.6460743,10.039231,1.0938411,-0.77328086,-1.5162755,14.095405,-10.785922,-19.513922
2.9571643,-2.3528905,-4.393169,0.10146564,-0.6417562,-1.1271131,7.86135,-5.5460105,-10.351481,-6.0350933,4.834,8.631726
2.9080431,-2.8889065,-5.3659015,-5.151606,3.2191298,5.829395,-0.20157406,0.022814855,0.028465174,1.7362702,-1.2279719,-2.367436
17.485619,-13.519235,-24.226633,-6.084237,4.4708114,7.959186,5.1728516,-3.6318934,-6.8386235,-3.7943156,1.7211314,3.0830407
11.150022,-8.644258,-15.471947,-5.737921,3.9418852,7.0197434,4.065957,-3.2617292,-5.655254,-2.6171105,2.2226925,3.854446
3.853686,-3.0282366,-5.400418,-12.28765,9.110589,16.932095,8.85524,-7.0007343,-12.58636,-1.9321767,1.2031561,2.1663325
11.93973,-9.36391,-16.902828,-0.40032998,0.2128803,0.42539915,-2.6230295,2.1883383,4.148741,14.321761,-10.948629,-19.860218
3.0236833,-2.1164417,-3.84681,-6.0487156,4.275057,7.6708055,0.70735204,-0.4607293,-0.89487904,-6.2224264,4.4822135,8.257783
-3.0677445,1.6529423,2.9359877,-4.450429,3.583363,6.2195315,1.4407811,-1.0366914,-1.8265655,-0.26036498,0.34849823,0.9903499
1.1981552,-1.0764346,-1.9777559,-2.6001534,1.8353034,3.5141397,6.203787,-4.772129,-8.590958,-7.6080217,5.4663277,10.025935
-0.956916,0.4579584,0.888846,-10.16527,6.8118153,12.292083,-1.1733748,-0.3272391,-0.7001015,-0.49539027,0.31591845,0.28533053
6.894361,-5.01939,-9.162139,-12.1161375,8.718194,15.713125,-3.8384418,2.298312,4.117568,-7.7187433,6.004071,10.757646
-0.52512693,0.29785776,0.47810856,-7.556135,5.6606197,10.5951185,3.9687278,-3.1143835,-5.695706,4.5859575,-3.3190196,-6.0375037
8.251559,-6.6118836,-11.736958,-13.934243,10.192152,18.61836,-0.4493623,0.621628,0.9169938,13.51129,-10.382918,-18.84606
10.432395,-7.859414,-14.44249,-8.056767,5.667718,10.421737,-4.966665,3.377364,6.344512,-6.4655495,4.668716,8.5694065
7.194531,-5.664406,-9.988991,-10.569733,7.5820107,13.662089,1.671783,-1.4413117,-2.450853,-8.731544,6.051306,10.905001
3.7979856,-3.4458027,-6.067049,-1.8184345,1.2284185,2.1996524,-5.662471,4.715414,8.790158,1.8962913,-1.6253637,-3.231408
1.7841065,-1.8174613,-3.1029527,-4.54854,3.016478,5.3398876,-2.029098,0.32659352,0.4943489,-5.739047,4.630672,8.592783
-0.18044744,0.18473254,0.06619277,-2.7242873,1.9867187,3.8664942,-2.5120146,1.431574,2.7908785,-4.8419976,2.494952,4.498512
3.788759,-3.0717177,-5.529035,-6.3176823,4.741239,8.681649,-2.795054,0.86017764,1.4483126,-8.46416,6.4508924,11.638335
8.4386015,-6.542396,-11.558685,-6.888811,4.9598846,9.114286,4.638148,-3.720312,-6.6503434,-8.831033,5.9932914,10.949674
3.468546,-2.5881183,-4.8463206,-6.615496,4.510577,8.088949,-8.467041,6.111351,11.243236,7.1386094,-5.7280703,-10.288742
5.8841233,-4.518847,-8.410473,,,,12.008127,-9.086449,-16.47184,5.9972763,-4.6745396,-8.378499
11.559822,-8.865565,-15.971726,,,,2.4459054,-2.389527,-4.3482146,0.09513682,-0.059107915,-0.20495123
-0.79223347,0.007518843,-0.200097,,,,-2.088252,1.8309487,3.138293,-2.9640234,1.7450657,3.355868
6.697822,-5.508842,-9.743747,,,,4.98647,-3.9100082,-7.2160525,0.46304557,-1.2776392,-2.4089687
17.188063,-12.745408,-22.777122,,,,-0.21906063,-0.56630754,-1.2601001,-5.219973,3.4607446,6.330662
2.7117405,-2.5969665,-4.794537,,,,-4.8513474,3.6689928,6.5309677,-3.0758734,2.1233592,3.9138896
8.415474,-6.4910183,-11.64998,,,,-2.22975,1.396493,2.522056,-7.0900292,5.3724003,9.766658
0.24408004,-0.7672498,-1.5462664,,,,-2.7455695,2.0309038,3.5849335,-4.886816,3.6583834,6.5562005
12.937034,-10.467328,-18.812172,,,,3.4417877,-2.4718966,-4.6536336,-4.982173,4.0036287,7.0020585
2.8553026,-2.3488057,-4.2959137,,,,3.1724854,-2.2470684,-4.376685,8.034353,-6.2859254,-11.479768
0.95289123,-0.9578979,-1.4025699,,,,3.4357333,-2.5932307,-4.5037174,-8.9092865,6.230281,11.346253
5.2759886,-4.329851,-7.599313,,,,-6.0958486,4.3290668,7.844453,-5.297347,2.9231083,5.2507224
13.937927,-11.03309,-19.760324,,,,0.3116322,-0.25695628,-0.5015919,-11.051581,8.338975,15.356083
17.022757,-13.220658,-23.6849,,,,0.618546,-0.8306247,-1.5134574,-2.3647099,2.009893,3.6037812
13.508851,-10.464667,-18.923632,,,,-9.101341,5.830073,10.430397,2.20918,-2.0364451,-3.582976
7.3772354,-5.541018,-10.282625,,,,6.382718,-5.3547554,-9.707267,3.8492901,-2.9227293,-5.3729043
9.715539,-7.3433414,-13.282652,,,,-1.4838729,1.0209079,1.8023946,-1.5929743,1.3822995,2.2300797
5.319086,-3.9271443,-7.4111485,,,,,,,9.634406,-7.255642,-13.131738
12.148535,-9.029567,-16.346,,,,,,,8.520059,-6.438462,-11.755461
15.498736,-12.12596,-21.72098,,,,,,,-8.566315,6.5058665,11.80277
7.5995436,-5.9708424,-10.717005,,,,,,,9.821061,-7.56915,-13.554284
5.9612265,-4.3247933,-7.881781,,,,,,,-8.686624,6.594374,11.973387
13.274402,-10.167726,-18.175364,,,,,,,5.525629,-3.8824341,-7.251828
6.1867332,-4.59639,-8.651214,,,,,,,-3.0011556,2.5338886,4.6419115
1.9318376,-1.4114338,-2.744952,,,,,,,0.11822134,0.07902701,-0.11107857
4.360905,-3.476995,-6.2153,,,,,,,-9.156115,6.616636,11.986276
3.1578455,-2.3189058,-4.546246,,,,,,,5.0731897,-3.5814526,-6.7156835
9.6596775,-7.1517415,-13.34916,,,,,,,5.0362897,-3.9115832,-7.1897
3.1058002,-2.2805178,-4.498904,,,,,,,-3.854961,2.987046,5.622027
3.3005438,-2.6394012,-4.619597,,,,,,,,,
9.774243,-7.1993937,-13.392326,,,,,,,,,
8.049033,-6.4033875,-11.518716,,,,,,,,,
9.351111,-6.8937116,-12.605363,,,,,,,,,
3.303461,-2.3521905,-4.302869,,,,,,,,,
1.7578485,-1.5950668,-2.8604915,,,,,,,,,
9.370887,-7.5494013,-13.873948,,,,,,,,,
16.629658,-12.378521,-22.7003,,,,,,,,,
10.639575,-8.03424,-14.876707,,,,,,,,,
2.5982816,-1.8505099,-3.6117914,,,,,,,,,
16.320225,-12.771833,-22.86337,,,,,,,,,
-0.23193848,-0.33824247,-0.6881012,,,,,,,,,
15.636445,-12.062751,-21.611034,,,,,,,,,
-0.2147013,-0.112358734,-0.1775839,,,,,,,,,
14.904709,-11.667468,-20.9026,,,,,,,,,
6.4627323,-5.233756,-9.59742,,,,,,,,,
10.774008,-8.313888,-14.858425,,,,,,,,,
