class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.909168,10.5083275,-3.5247118,-5.29237,-4.5548763,2.000885,10.537312,4.8001146,-12.956108,-10.576806,-7.122449,9.563414
9.620128,3.4893162,-10.723199,-8.293187,-5.5007324,4.6498785,-5.3302717,-4.200638,2.0270703,5.4333925,1.4923804,1.091071
14.144041,6.6291018,-8.146732,-6.8036003,-5.211855,7.2387595,2.1651366,-0.21018988,-10.631306,-1.9564954,-3.412948,1.4533368
11.59445,5.2631674,-0.5163553,-13.96026,-9.813564,5.583871,17.228989,8.055485,0.11704615,3.6490934,1.3454213,-0.0004028976
14.59962,7.274188,-3.0124352,-6.1387043,-5.745302,5.9867077,-5.4464893,-4.8405437,5.6392393,-14.420461,-10.262498,3.9057188
30.837013,16.453003,-8.532639,-15.639228,-10.757541,-0.4241911,-0.96988356,-1.9360844,-3.0625484,18.719385,10.123565,-7.2275553
41.172115,21.629866,-19.083517,-8.86666,-6.0778284,4.4808407,15.685774,8.161696,-7.7185955,15.661045,6.9630184,-12.100151
15.649757,8.294515,-3.3665066,-14.802202,-9.516974,6.9133215,27.96548,15.643292,-10.832586,-6.434312,-5.803606,-0.5459107
16.190565,7.435891,-9.059284,-8.007273,-5.3789215,4.5020885,-1.0511311,-1.77191,2.711258,-3.5249608,-3.65331,3.1873121
35.433517,18.282196,-13.548216,0.2584057,-0.44056553,0.42600814,-8.697754,-8.051845,1.140393,0.66651535,-1.3544643,-8.398706
16.586334,7.6514587,-9.090319,-8.363636,-5.717845,5.246341,-0.8544074,-1.7286403,0.60132396,27.591705,14.917805,-14.05814
8.532036,3.1737788,-4.5248446,-5.1379433,-4.459846,5.3357983,4.8404474,1.2217858,-5.9126196,-4.6180325,-4.4005165,-6.00689
27.68103,14.589273,-13.026714,-6.2758217,-6.030883,5.9117823,20.402195,9.236588,-1.665128,-8.264569,-6.1368656,6.7286787
20.52013,8.834042,-14.758573,-16.531282,-10.414657,9.159525,10.824501,3.7402155,-3.45624,18.053345,8.709639,-12.759889
21.056675,11.611784,-3.185682,-8.95795,-7.9643087,3.603327,2.9485457,-1.47372,-4.3067064,12.400188,4.4895315,-1.7355535
1.6787336,-2.5168667,-3.1819668,-0.80852807,-2.1250272,-1.633122,12.936846,4.821287,-5.0706577,-10.687256,-7.6509666,6.3785443
9.972082,3.8031766,-3.8835185,-6.16879,-4.634261,6.9156675,-21.594246,-13.669259,3.9112694,0.597811,-1.0333246,3.5625513
22.870584,12.705959,-3.8357646,-12.967644,-9.628156,3.6304157,6.4842873,1.6263928,-2.924445,-4.0084,-3.6503887,-2.6435256
16.028008,6.8537016,0.3251193,-9.431062,-7.0952196,-2.8933127,5.765994,2.553509,-1.5078666,-10.295401,-7.4802685,4.2318606
26.276476,14.696383,-7.557323,-14.440447,-9.772479,10.169294,7.3599234,3.2264106,2.1397626,36.871326,19.464869,-11.154753
9.671255,2.7641847,-6.0137606,-8.294005,-5.54617,4.027169,12.6749525,5.8356304,-2.5055025,10.81979,3.5162814,-6.921021
14.226959,6.9082937,0.64735055,-4.693245,-5.9567842,1.1280636,5.1669426,1.5233963,-4.319009,-8.449071,-7.290962,5.117091
9.593195,4.6196203,-0.98785734,-2.5500684,-2.96761,4.166827,-8.3598,-6.9007645,3.066415,26.081589,13.7829685,-4.5279884
9.709408,2.8012908,-6.9364495,-6.3405666,-7.1604214,0.6296526,15.060171,7.554261,-14.728649,-10.2952795,-7.666643,4.912819
24.065132,12.584083,-7.940542,-2.787123,-4.9474583,-0.4372097,5.193407,1.732173,-0.6421733,-12.320308,-8.619982,3.2634165
29.450497,16.28011,-17.533178,-3.4455101,-3.947511,6.207046,-7.5402813,-6.1656,3.3648562,-4.53638,-5.928713,0.33403754
15.853981,7.320057,-10.817909,-1.3280425,-1.4530778,1.9916403,-3.2441025,-3.05585,-5.414258,-12.311562,-8.578455,-0.8027092
9.113995,3.7374785,1.6703498,0.6637409,-1.0662063,-1.9578028,18.002361,8.636088,-15.247543,21.337652,10.956924,-8.141078
14.642289,6.9077797,-10.926687,-7.93795,-6.102216,4.924329,10.145217,3.5413053,-7.746953,21.914059,11.739802,-6.6872144
10.076767,4.4052153,0.74945736,-7.9271154,-6.687498,8.556326,-3.5427825,-4.9759035,-2.267145,-11.686024,-8.506617,5.254759
11.095631,4.129369,-6.265719,-7.360733,-6.037348,1.3841966,-3.646343,-5.655836,-2.2411287,34.922207,18.250101,-9.77409
26.856821,13.750743,-6.1500764,-14.4663925,-9.345691,9.054928,24.714766,13.486093,-9.190951,-16.299051,-10.738702,8.227246
13.71755,4.6275616,-9.738867,,,,-1.3046911,-2.7162776,-0.35748896,-7.0921583,-5.659582,7.457187
36.78918,19.566006,-19.500977,,,,1.9345453,-2.5923,-2.790149,-9.582211,-7.258025,4.3769746
1.0013833,-1.8046755,-0.9010277,,,,0.9376819,-2.3135958,-5.111287,4.0315714,0.75274014,-4.629929
14.317094,6.8271103,-0.35649845,,,,8.801631,2.7328472,-3.140175,-7.395938,-5.8729477,7.3910832
19.060116,9.516253,-11.905352,,,,15.491873,7.0088253,-1.7750359,-19.072224,-12.354728,2.0707273
12.262359,5.597434,0.8890662,,,,16.661701,8.93626,-4.1306887,13.277781,6.6911573,-0.7790091
22.706453,12.281263,-6.5087357,,,,11.640417,5.6022434,-6.9962854,11.681647,4.3609953,-12.788407
22.60591,11.261881,-6.465939,,,,9.835849,4.175667,3.9112892,-16.44709,-10.367135,9.138225
36.907883,19.344257,-12.621845,,,,-9.077569,-6.300029,-3.542003,-16.337704,-11.070986,3.414053
36.714054,20.415695,-21.633867,,,,0.77307916,-1.795249,-3.4694037,10.393414,4.256589,-1.7651217
6.1772175,2.0953233,2.889322,,,,5.1661425,1.4660285,-7.6423445,-19.630333,-13.1193285,1.7875009
14.521736,7.462099,-6.454959,,,,6.72863,2.7634866,1.537849,-2.47536,-2.6906838,-3.5148082
20.542814,9.666076,-3.154027,,,,15.22846,6.43993,-15.44166,16.785534,6.913683,0.0152261555
16.523785,8.035171,1.138385,,,,-0.24470747,-2.434935,5.6257296,1.0321801,-1.0199877,4.6065702
0.74836946,-1.9337732,-0.54293823,,,,23.815205,13.322682,-8.069441,19.148499,9.754847,-5.19893
13.374411,6.826659,-3.7118137,,,,-2.2197773,-2.5809379,-6.9666967,26.678953,14.849389,-6.0884905
15.678482,6.4254265,-6.294638,,,,15.025269,6.8374405,-11.673445,23.676643,12.914361,-5.649476
10.090473,4.046796,0.14892128,,,,,,,-10.732153,-8.18269,1.0615214
16.847425,7.9898224,-2.7882116,,,,,,,-16.460594,-10.809179,9.89445
6.169059,2.0842838,4.4176607,,,,,,,2.7217762,-1.7081392,-3.6310933
17.95872,8.419992,-0.743279,,,,,,,-20.082413,-13.362266,2.2724788
17.07742,8.712625,-14.599064,,,,,,,13.1495495,5.3813,-13.201439
16.952732,8.179178,-14.968428,,,,,,,-7.7563124,-6.147874,-1.9485507
7.498657,3.0987499,0.82221556,,,,,,,-4.2270813,-4.768119,-1.4069884
7.7127266,2.6262333,-8.11128,,,,,,,-4.583293,-4.726121,-0.7206695
16.823732,8.265084,-7.722391,,,,,,,12.920443,5.1475134,-11.612846
16.166424,7.9201117,1.20802,,,,,,,1.5109737,-1.7337136,5.7001977
8.08109,1.2734773,-6.851424,,,,,,,-15.9253025,-10.314425,7.4851265
7.7528305,3.043381,-11.563759,,,,,,,15.719784,8.064973,-2.9528563
13.068451,5.480427,-13.948332,,,,,,,,,
24.215279,13.316953,-5.3406343,,,,,,,,,
8.968565,2.7687957,-5.1209645,,,,,,,,,
23.127544,11.478095,-11.265995,,,,,,,,,
28.377472,14.635083,-7.4670496,,,,,,,,,
24.521088,12.345683,-17.216518,,,,,,,,,
18.042372,9.030591,-12.573811,,,,,,,,,
20.311789,10.738346,-14.73085,,,,,,,,,
10.091248,4.4448957,-1.3122084,,,,,,,,,
18.307968,9.733199,-3.9856126,,,,,,,,,
29.730356,15.898526,-14.309785,,,,,,,,,
14.340925,7.4700117,-3.1410184,,,,,,,,,
18.348282,10.05398,-4.542039,,,,,,,,,
13.225916,6.241761,3.130861,,,,,,,,,
15.689419,7.346654,-5.879111,,,,,,,,,
12.122147,4.8483973,-3.7938387,,,,,,,,,
34.54413,19.310417,-12.523216,,,,,,,,,
