class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0068877,8.597454,5.847044,9.119777,-25.454515,-9.966411,6.634145,-24.032316,-10.711624,6.2220535,-19.910671,-7.459057
-1.6844013,6.0917945,4.3592978,1.1420895,0.5256855,-0.3744638,11.13135,-36.690395,-16.00526,5.812451,-17.215082,-8.482536
2.6122367,0.5465444,0.85350466,3.0848975,-12.612656,-3.45222,0.9919417,-6.2708235,-1.0822347,-2.5032275,6.1271815,2.2050424
-1.5927975,4.7618785,1.8323745,3.3034754,-8.688301,-1.988779,6.755928,-31.088634,-13.26777,-6.6719494,7.497134,7.7256546
-14.613756,23.969223,12.447905,6.777055,-21.269686,-7.610773,1.36776,-7.2305713,-2.305139,9.277485,-30.292143,-12.440869
-10.315744,22.42916,12.52588,0.61774325,-8.908377,-2.7142131,10.57792,-26.067684,-12.6017,0.21417856,10.119358,5.991227
-4.166871,10.264713,6.2988825,5.046159,-3.2231302,-1.3405294,7.9944887,-27.86336,-11.756058,-16.2713,45.897167,21.935715
-12.837036,22.933884,10.067551,4.2834606,-13.580769,-5.0536857,6.3217688,-23.720297,-6.795022,-8.888174,21.554644,13.415162
-3.5937965,12.91367,4.9125547,6.062169,-22.36791,-9.644246,10.544321,-37.399487,-14.844963,-17.53642,49.002216,23.585632
3.3215284,-0.25731277,0.91367126,9.729532,-31.265596,-12.752663,12.217162,-37.99155,-15.63927,6.6818724,-26.272808,-12.652621
-4.0128756,11.428823,4.707569,3.768384,-13.683859,-5.137564,-4.1710806,15.114159,7.9574213,3.1963027,-18.3229,-4.6133046
-4.8613462,17.119637,8.855328,3.1099086,-13.023512,-5.55155,0.4311868,-6.234458,1.6488765,-18.41399,49.800182,23.910673
-10.823437,33.90291,17.702118,9.370674,-19.392195,-9.909194,-14.734446,40.567875,19.48926,8.218822,-24.554298,-9.775615
-3.2266185,15.8149395,8.073761,3.460609,-18.164133,-5.467431,-7.631219,27.724714,13.702616,6.4178734,-24.11017,-7.6174593
-2.7808845,6.8705015,4.8839636,4.5770016,-16.628637,-5.8479223,10.752247,-35.32172,-16.784447,4.632044,-24.663317,-10.382805
-6.0308237,20.00077,9.999725,5.1815443,-16.535715,-6.4330096,-9.902109,20.974287,11.043644,2.939681,-17.752298,-7.6748366
-5.57442,10.569199,6.9867086,3.5730839,-12.531784,-3.9515243,3.7255037,-16.814993,-5.798419,-2.3147776,9.511267,5.809098
-3.9576662,14.85607,5.718639,1.6954591,-8.078024,-2.233213,13.7188,-47.45847,-21.462536,-18.320837,50.16658,24.072285
0.1857661,11.419111,6.336909,5.6796103,-18.392597,-8.450285,8.303164,-31.373007,-12.065231,2.0265856,-6.3959575,0.017810106
-0.11145806,6.46067,3.4412699,5.656001,-19.91305,-7.010326,11.980746,-35.82534,-17.835823,-0.19151711,6.8324866,3.7508922
6.437105,-15.505175,-7.294749,3.7280374,-22.424063,-9.425026,10.748245,-31.387197,-15.214866,-17.837704,48.996525,23.607128
-7.661393,22.12023,10.6935425,6.201231,-11.5682125,-5.4596987,6.5422535,-15.0325165,-4.9618597,-18.395647,51.610043,24.754707
-7.8353252,24.50978,11.969397,4.948697,-10.926823,-5.195513,-2.9852073,15.156988,8.094567,2.0621138,-1.1072497,-0.506052
-6.646903,23.625525,10.604774,1.7273334,-12.475292,-1.1328689,5.0337377,-19.686743,-6.1740427,-1.8529193,7.379417,4.5869875
-3.8711655,13.404564,5.355399,7.8007116,-19.181921,-10.017238,3.7879019,-15.381994,-6.522847,5.549986,-21.80969,-9.090541
-4.806795,25.202429,10.85073,7.3601294,-18.918804,-6.620838,7.687661,-28.391088,-9.233627,2.3748152,-21.086517,-8.164106
-6.73333,9.983963,8.473393,0.8865526,-3.7415528,-0.91035765,8.712869,-29.110064,-12.295563,-18.038805,49.26869,23.340366
-2.881468,19.95465,9.270742,-0.39007568,-8.111387,0.82353413,-10.884659,24.410898,11.832383,11.279644,-31.489237,-16.093607
-5.623852,10.04365,8.1205225,3.9976575,-11.769184,-4.4521565,-9.890423,26.318094,12.12563,-4.800927,4.3528976,4.033251
-4.620243,11.989815,7.463749,2.3422854,-12.596537,-3.5294914,3.4758039,-12.577496,-2.5636072,6.5037575,-22.342424,-8.793566
-6.776619,14.419432,7.6478252,0.9232297,-7.480329,0.49449623,10.706128,-32.258137,-15.143801,6.3065214,-24.868813,-9.542395
-14.1357155,30.237015,12.660401,6.2785883,-19.87554,-6.9337893,11.207817,-34.930553,-15.566799,10.2777,-34.876377,-14.32571
-4.0094366,17.361105,8.858177,9.371974,-27.626432,-10.373892,7.4890156,-25.667334,-11.4340725,-17.18274,48.658012,23.139835
-3.4839213,19.133474,9.186267,11.5764265,-34.66173,-16.615135,0.546299,1.1206398,1.2289239,6.539487,-22.222866,-6.7566757
-4.6742544,17.250301,5.5834665,6.35515,-15.487345,-6.408027,12.217237,-32.102425,-14.005743,-18.488653,50.88262,24.516106
-6.00259,22.140604,11.255822,8.225989,-23.616583,-9.543843,-4.809807,15.713739,9.400707,6.3230934,-25.646475,-11.115876
-3.772601,8.679493,6.89708,7.5186872,-18.459875,-8.549369,10.062719,-33.821198,-15.036572,6.3981886,-12.732649,-7.7736025
-2.4369447,14.832777,7.5887966,7.4490643,-23.01378,-10.482077,-4.8329916,17.68163,10.41246,-2.7166693,7.463777,4.1382413
-2.8657186,17.544083,7.105111,2.3736901,-11.48617,-4.3454695,-14.133863,35.851833,17.492172,9.289235,-30.180588,-15.450792
-3.5499775,-4.9697123,1.3524035,8.560136,-22.846113,-9.469782,10.545673,-32.88979,-13.872828,1.8212217,-9.166708,-3.1323214
4.9260063,-13.207817,-6.2734423,2.3487298,-8.885725,-2.698215,10.935803,-39.035957,-17.696896,5.0587015,-23.337101,-9.730425
-7.845213,8.396719,5.640731,2.4142118,-11.599733,-1.5122255,3.1916995,-3.3852801,-2.6549883,6.87033,-24.092596,-7.902195
-9.721607,27.478563,13.802857,6.2001534,-10.2649,-4.923659,-7.204302,21.154295,11.219858,6.9938707,-19.964472,-9.644638
-11.977634,36.321236,17.499187,0.8840332,-1.8641088,-0.3154472,7.747285,-25.089216,-8.163331,9.697407,-31.784021,-12.79175
-2.962165,18.532576,10.183801,2.7394547,-9.144281,-5.2594204,-3.75578,14.338173,8.171391,-3.3745182,9.703001,4.0707726
-2.6477306,9.176334,6.108831,5.369295,-15.419775,-7.8214464,-1.752305,8.822079,3.0974894,-6.385639,11.211756,6.476572
-8.156539,17.252497,9.368572,7.375431,-12.369118,-6.8779583,7.452777,-33.449795,-13.710133,-3.2936099,-0.22207302,1.8189248
-1.8767259,3.2653704,2.5960212,4.0869207,-8.95146,-2.908979,-6.714837,13.60891,10.671781,6.085784,-15.45059,-5.2939186
-6.145482,23.216763,9.407285,3.324325,-11.102682,-2.2126284,-4.9623995,7.1746826,4.531012,8.569807,-23.160074,-11.782669
-10.536454,31.042402,15.368721,3.7659016,-14.546024,-4.353363,7.80548,-28.51793,-12.918918,10.073022,-33.72377,-13.570055
-5.0635138,9.57271,7.1219425,4.9153347,-7.845656,-3.4011083,-5.015526,18.026915,8.966373,7.1914806,-30.883339,-13.36316
-6.657547,22.550032,11.705274,2.998498,-2.8125815,-1.1512544,9.729831,-33.892563,-12.020607,8.911414,-29.019072,-13.968655
-3.0153258,-0.2651875,1.9852024,5.2746067,-16.551386,-7.189629,-4.040024,17.624027,9.576986,-16.380983,46.72429,22.13943
-11.854383,28.728916,15.076408,7.3956842,-15.46866,-8.167855,-8.239723,21.179237,11.164825,-17.05808,47.743168,22.829391
-9.681781,26.194878,13.655212,1.6745946,-11.795973,-3.0406241,2.2265494,-6.5974383,-2.3682036,1.2680464,-4.924683,0.021392584
-1.7748444,3.3535082,1.3281883,6.0076056,-20.941227,-6.7942743,9.294149,-27.165651,-12.23087,9.552418,-25.081247,-11.716552
-4.4722157,10.637344,6.536395,6.610835,-11.753019,-6.227483,-11.952828,31.90396,15.436993,10.605339,-35.03159,-17.611444
-9.555414,24.693842,13.797797,0.96031356,-7.3735795,-0.28081286,-3.2428148,13.47694,7.6830673,7.5978374,-22.656775,-10.441025
-3.5673244,22.51512,9.873507,2.5687275,-4.675696,-1.1361256,3.351077,-13.045673,-2.3274632,2.339221,-12.858351,-2.7475424
-8.630808,20.551672,11.787487,7.4376984,-16.782671,-6.1453285,8.137599,-26.700424,-12.584134,-17.388945,48.538586,23.282608
-9.689015,24.734238,13.244846,6.9503727,-19.28298,-9.776562,-6.4901524,14.4814,8.566336,6.385976,-19.95416,-8.581194
-1.9401534,10.049702,2.6773553,6.6376476,-21.3393,-8.398772,10.089821,-30.414421,-14.769815,6.467594,-29.894936,-12.441229
-1.8147938,6.2167974,6.602353,9.770789,-32.41639,-17.311495,10.568056,-34.205097,-13.405871,-2.4931924,9.017773,4.44292
-0.77692604,11.049404,6.208646,-0.6675327,-15.052523,-3.6729903,10.9911375,-37.650715,-17.37091,7.1098804,-29.763159,-14.696879
-0.861675,6.4983735,2.340054,2.6061869,-10.657221,-4.700715,-4.4662857,11.915432,7.186804,-6.9509506,13.060919,8.674524
-0.013102293,1.3243344,0.596027,5.797576,-15.424656,-7.0844483,5.0003605,-19.873857,-6.57318,8.984205,-30.614817,-14.4887905
2.3601987,1.2643623,-0.53157043,5.2691145,-10.16851,-4.031608,-7.852416,29.202555,15.494591,6.967124,-27.40748,-12.095038
-11.9466305,25.52293,14.201808,5.4905996,-18.730478,-8.198044,0.14745045,0.96768415,-0.39318115,-5.0716295,20.785227,10.578593
-9.22632,27.68582,13.949372,3.4854357,-16.07765,-6.7746305,10.40513,-32.615456,-14.677573,-18.391617,49.238728,23.643475
-2.7129738,11.866831,4.593927,2.646871,-7.736095,-0.014941931,-6.7185154,13.332092,8.747353,4.6000023,-18.836351,-7.834723
-5.0199976,8.227806,5.4331074,2.6849196,-12.998867,-3.3920693,-7.386594,27.518532,14.495298,7.0312996,-28.590132,-12.377652
-4.0685606,14.361731,9.322889,5.378841,-16.447535,-6.1359754,-9.632763,27.058332,12.802491,7.955473,-25.579412,-11.493843
-1.3576872,11.132128,2.9766154,-0.02063477,-2.5106792,-0.31700218,-2.0559757,13.406212,7.380929,-2.5208943,13.976185,6.3129907
-2.23051,8.208521,5.809824,5.1886663,-14.553139,-7.1258974,-5.473447,16.672268,10.297125,6.9924,-21.251713,-9.924644
-1.2925346,10.461594,4.7417645,3.6867857,-15.934416,-5.4197965,-4.7371807,18.914267,8.695489,5.1513767,-21.772415,-6.160079
-6.4011135,21.657572,10.987379,4.4552813,-14.450413,-6.36707,11.438838,-31.237745,-13.697396,2.064414,-7.1242623,-2.1225467
-10.285172,16.95149,8.401048,4.0423183,-7.1333385,-4.3996224,8.059521,-27.910704,-9.732178,6.286829,-28.77506,-11.47929
-3.7102296,11.851416,5.7164283,0.60016966,-9.50461,-3.4840808,7.5013847,-27.536383,-12.511907,-18.542658,50.04557,24.088299
-4.357007,15.684065,8.662889,5.7756186,-18.953894,-6.899396,6.882601,-27.038816,-8.939538,7.617543,-22.19261,-8.209619
-5.9417963,14.633217,9.258627,3.261648,-10.766794,-6.4608502,10.10145,-37.01956,-16.412653,12.586753,-31.459219,-13.757462
-5.94886,13.903435,6.876874,3.7604916,-8.273163,-1.5231109,-5.625263,18.887194,10.082797,6.9040413,-23.479843,-9.635596
-3.1949594,4.5904956,4.3643847,7.8028975,-23.664457,-11.800896,-10.70849,22.69901,15.03606,-18.581638,51.49444,24.698944
4.2502804,-8.890472,-3.4852338,6.383767,-12.601414,-5.715302,-3.4713047,10.112982,6.239013,8.0357485,-23.350393,-8.819197
-5.527381,10.471064,7.9206705,3.7753015,-14.950642,-5.03237,-6.003937,13.572704,8.219427,-3.7851036,6.7285304,3.2519407
-9.723902,18.322527,11.139914,1.6811411,-0.6865009,-0.014517665,11.552018,-39.77012,-19.273174,4.8539805,-25.191492,-10.62422
-5.199045,13.732107,8.50152,6.5439167,-21.304281,-6.831503,8.120944,-29.738142,-14.039379,6.2063885,-25.20304,-10.748215
-4.899473,10.613892,8.050367,5.6971807,-23.152973,-10.8065815,7.7613773,-25.488676,-10.21596,-5.6435356,8.511835,5.7794485
-6.6642,17.808899,8.854669,6.010233,-21.785505,-10.351517,11.289852,-33.92413,-16.998104,5.4956665,-17.8103,-8.379042
2.7573414,3.914007,-0.5200462,5.8392506,-11.774723,-6.4072595,9.351364,-30.495203,-13.497332,-18.350386,51.09689,24.52651
-4.8525953,11.89183,8.078803,3.759319,-15.7317295,-7.846427,-4.833723,16.125284,7.9421825,-7.337696,19.15096,9.890542
-3.650048,17.786077,8.919081,9.331542,-21.173788,-10.964975,12.413778,-36.30724,-14.002944,7.3550024,-22.539276,-9.65817
-9.35096,23.504599,12.279338,2.2870684,-9.9547615,-3.8966918,8.463792,-32.53288,-14.493601,8.004806,-23.73911,-8.122973
-1.6343827,14.544733,6.678856,1.9180369,-9.643122,-1.3996644,-2.971213,11.006025,5.887865,-18.013746,48.929226,23.330036
-9.917519,24.53639,12.208122,5.3379374,-14.069658,-5.0779223,-2.212353,-7.2721825,-0.924931,6.3103046,-24.661818,-10.152468
-4.304534,14.782518,7.0162544,3.343597,0.7962505,-0.5253845,-8.113903,17.305645,9.851587,2.0618036,-11.441185,-1.3072009
-1.3584383,7.1493087,3.0587792,3.6985183,-11.919346,-4.9885635,-6.461172,13.5976925,9.135252,4.335413,-11.243641,-2.909718
-2.9742534,9.693506,7.1503468,5.498473,-10.46703,-5.6356325,10.076831,-35.33627,-15.836052,6.5052767,-22.867823,-10.484543
-10.785028,23.246107,12.57172,4.9767375,-5.101994,-1.9517518,-4.422758,17.488401,7.0368633,-18.016054,48.94348,23.462482
-13.18587,30.03095,15.956703,8.740184,-21.064886,-10.864141,-10.32869,25.986233,14.623564,9.421065,-31.28982,-15.630103
-8.979933,14.18384,5.54949,7.5003815,-12.691259,-7.124072,-1.6257348,11.191429,4.6323266,-18.440042,49.599937,23.683071
-5.8297358,14.154352,8.838813,3.04224,-9.5280285,-1.0123533,-6.226449,13.942011,7.9837265,4.754039,-16.257887,-5.5907125
-1.6050851,4.030176,2.1511087,-1.9011109,1.0056186,1.8758367,-5.540634,11.026077,8.57239,2.8923433,-10.046572,-1.181142
-12.275132,31.202122,17.668842,10.831003,-20.023058,-10.076038,8.80681,-26.281567,-9.687155,5.943609,-12.097025,-6.121707
-6.7723036,10.026356,7.6244392,7.7774353,-16.853449,-6.52717,11.337162,-32.8109,-15.735645,-17.929762,49.285507,23.459743
-1.9530771,7.426357,6.8189774,-2.191222,-2.9860747,2.7824101,10.596069,-33.219173,-15.803985,2.5016046,-10.365639,-4.4798756
-2.3485353,-4.106272,1.669751,1.7273366,-8.357475,-2.8751888,7.944605,-28.51899,-12.670893,-18.455185,50.09028,23.903183
-10.490059,25.2227,12.122648,-0.42335463,-1.6705666,1.4423732,7.5171795,-27.160822,-12.061075,7.6150618,-26.9507,-11.852866
-11.123442,17.68052,10.895254,7.414052,-12.908764,-6.839053,-11.59044,32.03676,15.720863,7.9710846,-24.538504,-12.015499
-3.214688,10.541794,7.2121696,4.5125093,-6.6085916,-3.0136957,-7.846859,19.357529,10.99869,0.98679566,4.048491,0.6221713
-7.5894966,17.781214,9.301823,2.9883642,-16.23618,-6.7179003,-2.7948697,-5.3359146,0.46787703,9.665865,-29.569563,-14.652048
-6.87475,19.716738,8.777593,4.0654697,-17.589415,-4.4071827,-1.0530267,-13.423164,-3.7299886,-17.311653,48.668194,23.33392
-1.8875024,12.784786,5.8914547,6.384795,-21.514044,-10.244736,-2.9932606,6.272442,2.064067,9.081502,-31.30707,-12.59212
-15.172558,33.19657,18.643143,0.80803084,-12.126169,-4.268107,5.6045904,-17.842108,-6.032983,7.5419655,-17.737692,-8.840386
2.471578,-2.5486367,-0.91841847,1.2373844,-0.51086354,0.7547779,10.13221,-30.896475,-13.586114,6.7655497,-21.714056,-8.565555
-3.6037452,10.842169,7.049474,5.5625343,-21.146536,-7.1584854,8.478652,-35.79513,-15.373163,4.580138,-12.671486,-6.113893
-0.4136057,4.442748,1.8002084,-1.9577069,3.0044413,5.2091827,8.952793,-32.316124,-11.212968,6.8666086,-25.788855,-10.66816
-8.311566,20.445124,12.559447,1.2274116,-10.357958,-2.2607245,-1.6717672,-3.0591605,-0.8119006,5.922415,-23.475733,-8.850664
-2.3812702,9.609539,6.5046997,7.462261,-16.224255,-7.160365,7.9581785,-24.497442,-9.091261,4.5283666,-12.688055,-4.049904
-13.847445,26.88227,10.144977,5.8225927,-21.256962,-10.306905,9.270883,-25.828823,-12.7860365,10.233052,-30.532711,-15.296992
-14.667181,34.846363,16.802353,3.288621,-11.550819,-3.554162,-2.1936119,-3.512742,-0.5062238,-3.0768898,7.915595,4.222512
-1.7634728,4.9225698,1.9547096,3.6761549,-13.333822,-4.3143873,7.5350313,-27.961367,-12.423603,8.845565,-21.384031,-10.765671
3.3708599,0.9275295,1.0438753,5.9047117,-19.47577,-4.7849574,-4.831006,8.956528,6.970102,5.9781704,-25.405449,-10.106136
-7.4956713,15.1593895,9.661378,2.5168746,-3.066911,-1.0383835,-2.4048994,13.321018,5.319363,3.230723,-22.042368,-10.185295
-4.726349,19.383598,9.2981415,2.9785304,-11.482817,-3.3554602,6.250821,-23.129896,-7.925166,6.4440527,-20.1192,-6.238534
-4.257366,18.988518,7.996046,3.3825738,-15.768206,-3.703393,0.11534715,-8.907303,-3.0474167,8.7262335,-21.373613,-11.237906
-10.117493,17.516567,11.109211,4.213,-7.172127,-3.9515767,9.329266,-31.57768,-12.498659,7.036112,-22.19692,-9.268835
-7.0995464,22.827948,11.024928,-1.173584,-11.530731,-1.6164641,-10.400242,26.31188,13.054368,8.33523,-23.555803,-9.293252
-4.525158,9.89127,4.616067,5.670292,-26.147764,-9.941763,9.645423,-33.720757,-15.180481,3.1064155,-11.521196,-3.904388
-3.258715,6.351908,3.232265,5.584225,-14.731974,-7.3762016,-5.3266516,6.0714536,3.7400064,3.8725014,-14.298058,-5.2776117
-2.396374,4.3651066,4.304476,1.4355102,-4.244985,1.7933074,7.01853,-24.048283,-11.076653,-1.3878388,-4.0990396,1.9725331
-5.658309,15.355137,9.793063,3.1432412,-11.085642,-2.9464664,6.674302,-24.271574,-10.915063,7.3551407,-22.525602,-10.782753
-5.430971,26.272005,9.351029,0.21570277,-6.488722,-0.04420203,-9.090501,27.020876,13.446594,8.1520605,-27.505945,-12.807848
-1.9731,15.069824,7.5763445,4.4671297,-18.133568,-6.52377,10.534224,-35.01023,-16.221273,6.637594,-11.690964,-5.893817
-10.975436,18.873724,10.75103,4.65347,-19.204771,-6.449135,3.2005324,-16.009405,-6.851185,-4.221814,16.295006,8.953971
-3.5708702,9.044849,6.2503715,3.6389031,-16.49127,-5.2813025,9.0732355,-33.67613,-11.72358,6.5609846,-20.296831,-9.263924
-9.506685,19.581938,12.499817,6.136055,-22.271133,-7.7984343,9.431937,-32.954338,-14.088229,-1.0836866,7.8339696,3.6602607
-1.1368449,4.2154818,5.564319,3.6007142,-13.61854,-6.1413293,11.719288,-34.920216,-16.959263,6.905284,-25.656715,-9.820511
-5.8335476,17.549595,9.806022,5.8574295,-19.969324,-8.164581,10.105467,-29.506079,-14.472597,8.064689,-16.466196,-8.27288
-4.936804,11.484806,6.912516,3.968293,-14.711475,-6.508893,-6.469611,12.4069,9.455924,-18.362926,50.004383,24.207203
-6.1293745,22.32551,7.7144203,4.700467,-15.431665,-7.1593256,9.319327,-28.815939,-12.4684,6.9883585,-28.616589,-13.840487
-7.3379564,22.549051,9.714361,2.273332,-2.5462184,-1.1794472,9.280223,-29.498724,-11.264542,10.583369,-31.856096,-13.548941
-0.13240838,2.3435407,1.2362283,8.570845,-28.016438,-11.156745,13.27355,-44.067554,-20.193308,6.2838764,-17.463213,-8.339129
-2.9491122,22.859415,8.288871,4.380829,-7.5713725,-2.740429,-8.688535,18.909094,11.964893,5.0727777,-18.906988,-8.928788
0.4870366,3.3694859,2.366393,2.0987144,-7.770203,-2.4364119,10.291331,-37.273983,-16.465979,3.9279292,-25.290628,-9.844606
-9.372937,26.186373,12.657415,6.7694016,-25.350403,-10.852996,11.721418,-33.71254,-16.731615,-16.956598,47.951458,22.871527
-7.6849623,15.473396,7.7247047,1.9528751,-10.616779,-0.41081393,8.013197,-33.68769,-14.204187,6.947546,-27.388756,-12.52577
-7.5366163,26.475128,11.535544,9.136951,-14.91173,-7.284241,-5.9599247,25.816708,11.740265,0.93543565,7.0047736,2.4796228
-11.327074,30.944506,16.496273,3.5761552,-10.112593,-4.6047797,-1.2269943,1.235357,2.488986,4.4252396,-22.88819,-9.903261
-7.152787,17.981987,9.486521,1.9230213,-3.5299134,-1.975652,7.1747656,-29.707945,-12.229326,8.064777,-22.71403,-9.22779
-8.314705,22.202406,10.551914,2.417345,-10.438374,-2.2159157,1.9087515,7.0934906,2.5776649,7.457348,-31.039854,-13.197512
-5.019679,15.115036,6.4538836,3.4514904,-15.191814,-4.8409505,12.489101,-33.348194,-15.072253,1.6572354,1.1336956,1.0427254
-4.467923,11.073284,5.7855077,-0.98096156,-4.223474,1.848576,10.745067,-35.735584,-14.87417,8.084904,-23.090908,-10.949024
-4.4552994,20.43849,8.333461,3.8387623,-7.8037086,-2.329339,-9.9145155,28.280283,15.03797,-16.960878,47.636204,22.879871
-1.2145331,5.542439,4.0001616,8.616221,-22.495996,-10.756952,6.866228,-26.093071,-10.795594,3.4428167,-21.149736,-8.705863
-9.9239235,25.33579,14.310298,6.5850286,-19.29573,-8.724576,-2.7946246,5.0982223,3.630784,2.941813,1.6615633,1.2939945
-6.3526917,10.054874,6.5464087,5.6786594,-7.3744655,-3.7046967,11.883872,-36.057323,-18.492859,-18.281881,49.596355,23.83368
-13.7138,28.612469,11.293558,-0.9739182,-3.0041175,0.6570711,7.4082365,-26.497175,-9.03751,-17.315811,48.357174,23.217333
3.0299335,6.6328826,0.21287596,8.127158,-23.962248,-9.07864,-3.5076258,12.470633,6.39527,8.60006,-26.840002,-10.830879
-4.1125393,18.09247,9.6802225,5.048152,-10.731602,-5.4818306,2.0785232,-11.404137,-4.2750454,4.649477,-20.697813,-7.113514
-8.12842,22.212046,11.386415,11.466518,-34.53124,-16.207508,3.1335754,-17.710531,-5.482756,8.681093,-21.449238,-11.22481
-5.209157,9.327955,7.02997,6.6780853,-26.721216,-9.702379,7.5008097,-25.344694,-12.010658,8.2144,-28.14058,-11.440836
-6.153221,27.039995,9.550973,3.3275018,-1.8206451,-0.70620793,6.9596195,-32.386646,-13.418647,-17.931421,50.179127,23.936565
-9.500221,17.53503,8.54196,4.9822063,-16.009441,-6.1187496,6.3809166,-28.667292,-11.958341,11.630977,-38.413914,-19.195276
-5.4117002,15.111952,10.253601,2.4973106,-7.7829194,-1.5680796,10.108728,-27.091272,-11.943167,-5.40773,18.077433,8.739828
-7.0893583,16.451231,9.749261,4.9806776,-10.343889,-5.678772,8.647194,-25.56929,-9.846954,4.501252,-15.610922,-7.8563886
-3.8634741,14.206064,5.7033553,6.9759207,-11.667263,-5.0590014,-7.0452013,22.130709,11.649972,-2.865589,4.8915825,4.8611403
-7.904751,23.725916,11.873657,3.226105,-7.3147693,-3.518138,8.744191,-29.580088,-12.513531,2.5951765,3.537428,1.8335656
0.726495,10.121405,5.4057574,5.729849,-19.015865,-7.3086863,9.286814,-30.12074,-13.557232,7.294035,-24.750732,-11.315475
-1.0572178,6.5013657,3.2885256,3.986005,-12.69125,-3.4947457,-5.0880947,24.753416,11.312185,1.6908209,-13.406071,-5.181643
-0.8766258,3.4057655,3.2879143,6.198471,-17.74751,-7.9847584,-2.3648832,14.607565,7.3369493,-1.613879,10.320337,6.087572
-4.5848217,20.120699,8.375533,6.1485434,-17.808321,-8.918952,2.539378,-9.100981,-2.2320342,11.21586,-29.803398,-15.299516
-7.7867546,23.573166,12.853558,6.0722504,-13.249407,-6.862955,6.843384,-23.73243,-11.542294,-18.588634,51.067577,24.603504
-7.195863,21.913294,11.303886,6.1418915,-11.059521,-5.419956,-5.475156,14.988897,5.5022445,5.8177757,-17.216568,-5.3878965
-5.8593054,24.32776,10.381485,3.4933946,-13.71022,-5.5660686,7.7176857,-22.235907,-9.101162,-16.586618,47.96211,22.766397
-4.7963076,16.12085,8.837425,4.241864,-24.793983,-8.675217,7.7236786,-29.742182,-11.861803,-16.73605,47.47843,22.543777
-10.376175,19.853037,10.367008,3.218448,-21.385977,-7.405898,-8.452332,17.696903,10.4921055,7.233197,-24.721064,-11.520694
-5.3302794,21.756813,10.239681,-2.3514764,1.5257528,2.6867647,10.710226,-29.49315,-13.406115,-6.043002,14.555777,6.448498
-12.932489,26.490753,10.500986,6.803343,-18.935522,-8.641119,11.775457,-39.471745,-16.679174,-17.929705,50.33029,24.089186
0.40269196,3.9506984,-0.4941627,5.5488005,-20.604126,-8.323145,9.810582,-35.329067,-15.833494,6.248866,-26.014898,-11.83956
-6.8700476,18.63782,11.492237,1.239088,-15.053232,-3.4877906,3.8635685,-14.185131,-6.16224,-16.473324,47.547703,22.536
-1.2898312,9.59413,5.1613846,6.713559,-12.344976,-7.0597677,13.435694,-38.909546,-19.421844,7.952551,-27.046646,-11.031627
-16.582838,29.429752,13.704255,9.172769,-26.725801,-10.549324,5.4825535,-29.644629,-12.05394,10.64093,-30.153526,-12.9995
-5.2593985,18.270523,9.810079,6.182662,-9.844772,-4.272343,7.0620747,-20.597052,-10.057676,4.2712965,-19.722124,-5.2829905
-5.1965914,13.381668,8.191797,3.8591554,-10.176601,-5.772532,9.861558,-28.78233,-11.910871,-1.6113241,8.579246,4.408388
-2.6740634,2.1398335,1.4010223,9.4683695,-30.656412,-14.898992,10.110905,-35.570908,-14.743045,-5.16022,13.4203205,5.5016418
-7.5173645,25.98025,13.611484,8.457498,-23.686108,-8.858628,5.7126026,-24.851545,-11.308329,-18.216063,49.588066,24.190763
-11.323406,34.236553,15.866463,1.9173584,-7.0144544,-1.6954137,-4.236779,16.31531,7.1515903,11.875225,-31.197927,-13.425325
-7.8349323,23.376886,10.734095,6.193776,-14.703873,-5.393283,10.730392,-37.403877,-15.276407,6.452592,-24.91094,-11.393936
-5.903055,15.674881,9.9302435,4.8443403,-16.724358,-7.280421,3.1362667,-13.539949,-3.7039266,-0.5304606,10.8778515,4.4022236
-8.838587,26.059221,12.94337,4.5735016,-15.575151,-8.288079,10.9826975,-40.32467,-17.698479,4.0008144,-17.923382,-6.689744
-5.8681116,11.769962,7.310643,4.6373434,-10.023455,-5.98408,-9.697022,28.546045,15.087326,-18.083403,50.463573,24.200838
0.08460975,7.607595,4.1223593,1.2860581,-3.731876,0.29979718,10.771586,-33.361027,-15.202747,-18.259794,48.773106,23.29314
-8.473711,28.128567,11.861504,8.9095,-23.36173,-8.37952,9.937332,-30.4138,-12.18901,10.176945,-30.911291,-13.480257
1.4561617,3.248098,0.23362076,4.6451373,-23.589682,-8.261511,8.771434,-32.641224,-14.32028,9.476456,-28.449324,-11.789951
-8.436305,22.339363,12.895945,2.860814,-4.965671,-2.6432216,-5.3591795,12.589024,8.063446,-1.1712902,5.296872,2.9222503
-10.5916,25.4106,14.884544,3.9179566,-15.054115,-5.058877,-8.492377,15.9266205,9.925185,8.472096,-25.172419,-11.606391
-2.155091,10.45783,4.8619347,3.9901803,-15.78256,-2.5047727,11.098821,-36.201893,-15.063963,10.279665,-31.170267,-14.800684
