class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4430356,5.257057,-0.32253805,1.1982839,-7.1572723,0.20046836,-3.611911,-18.100082,-0.63715255,1.7755618,19.035942,0.5499839
1.3696178,4.5480776,0.3665902,0.878085,-11.405731,0.45192558,0.1644181,6.4033794,0.73279256,-1.5205698,-18.651876,1.0165443
-0.07322979,1.7629377,0.012631595,1.7011708,-3.9889534,0.036916673,-1.0076988,5.827716,1.1964447,-0.3515904,-17.803907,-0.032655716
-0.061733007,9.536146,-0.08245957,0.68726814,-9.549237,-0.4735433,-0.58241296,10.92523,0.44514698,-1.8512259,-11.195919,0.33400208
-1.3377182,2.9407952,0.9703781,0.03488946,-4.5660315,0.5307854,-2.161813,-14.429188,0.12028694,-0.31534743,0.506468,-1.1683547
-0.18581712,9.923082,0.5162322,-0.42533612,-9.527979,0.07680529,-3.0164187,-23.70589,-1.6409948,-1.7696338,-17.743584,-0.5249733
0.4087267,5.9345055,0.60777265,1.3996471,-6.3242693,0.1868425,-1.1897328,-5.1806126,-0.5804019,0.41590667,0.69564337,0.17518497
0.46965384,-2.0151298,0.52615875,0.26311588,-8.736291,0.5529223,-2.5691593,-25.325216,0.82560545,-0.21740854,-12.529655,-0.30173188
1.7921226,-1.294162,-0.15561837,-2.051337,-9.083041,0.33087033,0.38235343,1.8559175,0.15136391,-4.2021866,-28.021517,-0.23362213
-1.0223715,1.1845559,0.40289754,-1.8521602,-18.720205,-0.9064599,-2.1025546,-23.465082,-0.328444,1.7599003,18.995684,0.5756318
1.645946,12.807917,-1.1185837,0.50210977,-15.849951,-0.33639345,-1.9658811,-25.193964,0.5220019,1.1535807,-9.263514,0.62394243
-0.5375564,15.101065,1.00478,1.0364094,-9.748207,-0.5644591,-0.82244277,-2.285914,-0.3282946,-1.5162375,-20.048403,-0.63887316
0.96226954,4.353627,0.29578358,-0.034489512,-11.744325,-1.0701958,-3.4023125,-32.77452,-0.38060248,-0.85573745,-16.487242,-0.20485073
1.5474997,4.058235,-0.008177936,-1.8865361,-12.997559,-0.4869353,-2.342787,-26.443762,-0.122098744,2.4314198,3.310346,-0.6938142
-1.2910275,-3.5680082,0.94882697,1.2519534,-7.8610153,-0.4022975,-3.014179,-24.740023,-1.5821222,-2.634452,-19.070116,-1.30617
-1.4617608,2.1616876,0.57864577,1.7475202,-11.120041,-0.50071025,-2.042519,-22.486082,-1.1507058,1.0801609,-9.018119,0.3068964
-0.8793571,-5.4268494,0.95750016,1.4891735,-10.262847,0.7253044,-3.3986032,-26.705448,0.3955719,-1.8087354,-27.650751,1.0823846
0.07277417,13.600128,0.43056768,1.1755291,-5.6574945,0.61167186,-3.3984735,-27.773886,-0.86222607,1.7944106,19.591017,0.5567083
1.2129117,2.861758,0.05125481,0.2634647,-13.838123,-0.19464391,-2.3679955,-33.135742,0.3673635,1.7314961,19.49709,0.5091519
1.0446284,-1.8732698,0.60025734,-0.20875263,-10.728137,-0.04038447,-0.37312055,-15.524805,0.3816386,-2.3788521,-18.69062,1.0237994
-1.2436306,7.549553,1.3692985,1.46821,-2.736844,0.3914352,-2.1744943,-26.597483,0.40912527,-1.7408798,-30.435686,0.9449913
2.5103493,-2.5062416,-0.5172796,-1.0709665,-13.15451,0.18476504,-2.3922045,-32.477753,0.75632375,-0.5786419,-27.906214,0.2215032
0.6167278,-3.2830188,-0.2000215,1.6988027,-6.5135393,-0.1468277,2.3425999,2.4876823,-0.13942891,-3.2269666,-24.640556,0.2529477
0.4137683,9.344255,0.84630185,-2.3009388,-12.273874,0.09127146,-0.71552825,5.602009,-0.99507034,1.8089598,19.008524,0.62793
2.2950668,2.958464,-0.3223666,0.11724675,-17.688402,-0.29957622,1.8737792,3.8285499,-0.17446578,-2.2806766,-28.591606,0.4939614
-0.00042009354,3.8092303,-0.68503106,-1.6167171,-10.588583,0.6383371,2.5944257,21.958033,-0.4097345,1.7438576,18.88903,0.6155712
-0.23294926,-3.5214226,0.32570893,-0.50218844,-1.0058773,-1.1803728,-0.12339032,-16.24333,0.055490553,-4.281646,-24.53106,0.20445907
2.055504,10.849795,-1.0223625,-1.1403902,2.9998405,1.0085235,0.17247939,-20.347902,0.04805839,0.18519473,4.878325,0.3224786
-0.50038266,-4.5100727,-0.1284563,-0.009842634,-11.296621,0.8239338,-0.10242391,-6.6673107,0.29633778,-3.222719,-21.076052,0.12090832
2.7113802,10.997658,-0.6516609,-1.4282205,-5.790101,0.45945328,2.5858827,8.036909,-0.71398425,-3.825166,-27.58877,0.16990614
-2.009895,-5.6487455,0.13117647,-0.7692249,-3.2049487,0.7572301,-2.6874707,-20.602571,-0.18306667,0.545866,1.9699664,0.26224107
-1.7256808,2.3099608,1.0725136,-0.45253778,-11.640745,0.073008955,-2.2878034,-23.8649,0.05296427,1.7276437,18.69325,0.64696926
0.48035455,-5.192046,0.35081762,2.2063231,-8.340716,-0.50678515,-0.7123349,-23.801775,-0.08506209,-3.5387042,-22.7682,0.01204282
0.8829205,-3.756564,0.5733593,-0.6794746,-4.3239956,-0.30686837,-0.73606825,10.397599,0.76713103,1.7597375,19.037107,0.61843055
-0.8994863,-1.7298214,0.4664324,-0.5548837,-16.94009,-0.684523,-1.3382468,-20.35686,0.89942807,1.9285483,4.111452,-0.71273345
0.6732713,1.4986415,0.36923474,1.261345,-6.4122562,-0.20982546,-0.17810225,6.907934,0.0051649213,-1.6297009,-0.79546976,0.8748179
1.75963,0.02573204,0.05336809,0.7066741,-5.5465975,0.04136139,-0.32991433,-28.72009,0.4837461,-1.042098,-13.508384,0.050530016
1.5164657,10.073397,-0.1916601,-0.5369971,-7.0951834,-0.026444972,-4.128413,-34.160236,-0.03963679,1.8157657,18.956259,0.6493228
-0.8916886,2.9317777,0.8986041,0.708091,-11.437693,0.019658089,-0.09358239,9.424257,0.28115577,1.3069258,-0.030896425,-0.16473418
-1.2861831,4.7930727,0.7026052,-0.87608457,-6.889598,1.3387332,-2.5995343,-26.474459,-0.124099314,-0.17405653,-13.476364,0.25476092
-0.122731924,11.779752,0.27156013,1.5895431,-14.430299,-0.71067405,1.9949664,11.642561,0.09039998,-1.3022559,-31.430582,0.7877771
-0.35646963,11.596758,-0.70315987,1.3098643,-5.0432835,-0.39918417,-0.50019765,-29.232504,0.53810185,-2.357177,-23.302284,-0.4012119
1.1157558,-1.9441612,0.45412534,-3.4349263,-15.656019,0.4112212,2.4419494,7.6638336,-0.61562455,-4.326456,-25.672737,-0.40599513
0.11438179,-0.0048499107,-0.011604488,0.5357349,-8.500893,-0.42476228,2.1662598,2.2114263,0.20659721,-2.772527,-30.574682,1.5970466
-0.7493479,0.58853656,1.7973795,-1.2094605,-14.407742,-0.30030897,0.45119953,3.5423224,-0.50265986,-1.3512225,-27.861284,0.4087022
0.86869437,11.577784,-0.255164,0.9345838,-10.126934,-0.02814889,-1.036413,3.2011726,0.8226084,-2.5129874,-21.967764,0.9152009
2.2712235,8.395397,-0.624848,-2.8928812,-20.811636,0.6306135,-0.25046277,-24.055243,0.49095553,-2.5090725,-15.23259,-1.3954701
2.3969636,-0.4820645,0.119580686,-1.9975269,-6.186969,1.6200719,-1.1995747,2.4418457,0.7612774,-1.0283744,-26.062696,0.40545052
0.8832843,1.0578743,-0.24614167,1.4175544,-9.913476,-0.10441792,2.5917406,9.252972,-0.72273743,-0.2394501,-3.713382,-0.3716606
-1.0253139,-1.6793344,1.2576239,-2.3430412,-13.461494,0.4749635,-0.06857538,-3.663593,-0.17906171,-3.9045775,-31.75023,0.61672705
-2.096945,-10.184845,0.60903066,2.5021386,-4.6395473,-0.9376211,-0.27014756,-27.754553,0.4335882,-4.166259,-31.844511,0.4829623
-1.4436426,-2.3711169,0.0015789866,-2.2432022,-12.863969,-1.3841572,1.2447507,6.3403206,-0.2628807,1.464167,0.6571104,0.06839913
1.8347232,2.0670524,-0.4510388,0.7916851,-14.216732,0.052199304,-0.35427833,7.8629417,1.0079076,-1.1676486,-24.476847,0.44233578
2.2129457,-0.9469743,0.15120995,-2.8853757,-12.0291395,0.1081211,-0.25636065,6.9233932,0.44979995,-1.5901673,-18.491396,-0.8006029
3.2149951,14.216338,-1.5954062,-0.2500322,-12.357015,-0.08210957,0.83217263,-8.663035,0.5933375,1.7599167,19.124058,0.5475454
-1.7329352,-0.2686534,0.20577496,1.333296,-8.569952,0.064875245,-3.2619483,-30.23169,-0.63710034,-2.9490964,-27.346653,0.72498244
0.7449314,11.366082,-1.1841786,-3.5222943,-11.914651,0.15928394,-0.58485126,-7.8342457,-0.37414658,-1.8504713,-30.493952,1.2185025
0.90307134,17.102262,0.13974637,-1.1493056,-14.076857,-0.93202263,-2.1812558,-29.518057,0.12989658,-4.499342,-27.016329,0.17302519
2.1917005,11.986381,-0.98676705,1.0150769,-9.954515,-0.24801052,0.31833577,-7.7670164,0.11250937,1.8298552,19.302711,0.66074616
-1.354491,1.3654734,0.57030517,-1.5070517,-10.331331,1.4263091,-1.5562773,-28.766218,0.26967102,-3.2026312,-21.160074,-0.14691657
1.0049511,4.7855387,0.6959874,-2.4994442,-13.669424,0.4869756,2.3834357,5.6999407,-0.5936647,-1.3509455,-18.217337,0.24689132
0.20444572,13.060682,-1.3626357,-1.3412936,1.4505024,0.8724782,-3.0443056,-33.66485,0.77913994,1.1330537,-1.5970471,-0.57323873
0.37453413,0.6797388,0.41799718,-1.3973458,-12.820393,0.34323734,1.8232491,8.558575,-0.6553674,1.8135297,19.602148,0.58739156
0.8395114,-0.39200342,-0.17680627,-1.6776936,-12.78993,0.03504491,-2.4111555,-24.20296,0.07249391,-2.8463666,-25.18778,0.9592472
1.9072276,6.14373,-0.41271234,-2.107498,-10.122978,0.94227356,2.333074,9.616827,-0.6660093,-1.3691449,-19.954048,0.3001122
-0.95112395,1.9972436,-0.4142856,-0.59873986,-5.4598227,0.9454523,-3.531854,-27.484013,0.34073347,-1.9409335,-4.45691,0.4577827
1.1073833,2.8023996,-0.5713349,-1.7243011,-16.838064,0.8995165,-1.2309525,-22.714214,0.013358116,1.7693775,18.759172,0.6124367
0.82538646,-1.9501426,0.7425676,-1.7626252,-5.3957396,0.7956893,-1.1054814,-18.037863,0.35481352,1.7672031,18.853037,0.6591422
-1.7294874,-10.46891,-0.30643976,0.33633482,-6.839576,0.6823769,-2.616659,-28.608644,0.010817051,-1.5796273,-7.3584747,-0.1883896
-0.9160435,4.377039,0.20028561,-0.34820676,-15.027313,0.13094741,-0.41215348,6.0326805,0.6561975,-3.9903586,-29.163374,0.8872425
-0.9263065,12.857356,1.4164836,0.543807,-9.674213,-0.7592787,1.0397391,7.542102,0.36555856,1.7781298,18.875784,0.63999695
2.6196365,10.947429,-0.81606555,0.85173273,-9.284082,0.058963597,-0.021320105,6.315009,-0.4694775,-4.1679287,-24.419668,-0.077040076
1.8333466,-3.6123955,-0.42401502,1.014362,-12.503828,-0.34340417,-4.3779945,-29.329996,-0.6651218,-1.3347397,-24.321663,0.4487545
1.4040627,2.0201042,-0.12408447,-1.3941116,-11.662275,-0.047843993,-2.7393878,-27.60826,0.66218776,1.8027133,18.884487,0.592199
-1.5520604,7.1869736,0.65714234,-1.445029,-1.0334734,1.2579329,0.29472125,7.3443193,0.75111467,-0.7194171,-27.896902,0.36707252
2.1283886,2.8479168,-0.48661998,-0.8752916,-12.614267,-0.8078885,-0.017503142,8.628084,-0.18142897,1.7906793,19.498198,0.5673602
-0.15059018,-3.2147443,-0.074114025,2.3498192,-9.086859,-0.16331035,-0.46856523,7.3672028,0.20052052,-0.9052198,-5.6200924,0.6153317
2.385986,11.74404,-0.42918432,1.174767,-12.567255,-0.03994882,-2.4941714,-30.21578,0.2888276,-1.002464,-17.908186,-0.2833362
-1.5071332,-4.026246,-0.19841558,0.61481655,-9.681837,-0.25583813,0.47929287,6.4195747,0.41609734,-1.3184574,-30.553179,0.85870165
-1.1921508,0.27477682,0.7948026,-0.9386151,-11.016402,-0.29035383,-3.1921313,-34.68934,0.8871371,-0.39382458,-5.083954,-0.4502433
1.171582,4.609726,-0.51567245,-1.0499761,-6.2149086,0.7097288,-0.46541977,1.3786001,0.556951,1.7679276,19.119663,0.5181262
2.7368338,0.85269654,-0.5437287,2.602007,-13.48283,-0.11314887,0.5833695,-1.6900375,-0.08099407,-3.2721407,-27.016989,0.261352
-0.9812882,7.718526,1.4460132,-1.105598,-5.21012,-1.2334867,2.0264854,8.954328,-0.4706713,1.871241,19.684408,0.68236464
-0.74129605,-0.93353367,0.6342712,0.9661522,-14.434796,0.2717306,-3.6169255,-18.745619,-0.71776307,-2.212167,-36.703323,1.2349505
-1.0016944,-0.9909991,0.0061296225,1.6281466,-9.630003,-0.18973345,0.21626806,1.8553734,0.69320375,1.8370082,19.469446,0.6989165
-1.9522908,-3.1997664,0.7969418,-1.1415098,-15.066023,-0.87411845,-1.4951782,-19.906002,0.9626251,1.759527,18.779943,0.6603506
-2.650555,-7.3213463,0.99050766,-0.33338785,-4.128992,0.5955867,-2.7398655,-23.704508,0.5161564,-1.3317926,-18.54777,-0.22948664
-2.0841262,-2.8010607,0.43350405,-1.4839752,-11.9644165,-0.35799345,-2.8285673,-25.714573,0.6462144,-4.0405254,-30.494913,0.9438754
2.0863857,3.071687,-0.20785993,-3.342234,-15.217636,0.2406097,-2.2007241,-23.51222,-0.50402904,1.7735037,18.889952,0.62712055
-0.27078032,11.451646,0.7050287,-0.77580094,-8.550928,0.9073133,0.011127114,3.1435587,1.1613295,-2.6893733,-33.39405,0.658709
1.5933552,7.9043827,-0.66501033,-0.033235192,-10.503771,-0.707358,-1.7253287,-22.940779,-0.06571752,0.44326615,-0.7664881,-0.39226282
-0.9948666,-0.8663386,-0.034250677,-0.7696142,-5.9992714,-0.18356287,-4.130022,-24.279612,-0.093102634,-2.2524114,-19.282015,-0.24317554
-1.4705245,1.2155006,0.59009427,2.2307763,-5.566703,-0.78340155,-0.22340894,-14.419203,0.2361111,1.8154187,1.2967538,-0.061917484
0.40725374,12.836201,0.5996583,-1.1916606,1.8618085,0.6282819,-2.3639104,-26.10822,-0.6030661,-1.2767892,-4.6739426,0.8061735
1.6226904,11.003008,-0.26207393,-1.5461938,-11.079251,0.4431829,-1.8932829,-31.898241,0.33052653,-1.3872702,3.9522092,0.40422672
1.2387673,4.648329,0.07626301,1.2342696,-2.6604452,0.0026496053,-0.22558904,11.398602,1.4325395,0.8991815,-1.3257945,0.033970416
3.0964508,14.225664,-1.6553547,-1.8307331,-12.694548,-0.117930055,0.24827456,4.992112,-0.09075844,1.8997401,2.5688806,-0.54750866
-0.45153213,-2.543967,0.6534057,0.7324374,-15.178793,0.6001635,-1.2232003,-13.099741,-0.479694,-0.47612405,-9.758335,0.411025
2.1106243,-3.3226516,0.16763502,-1.6495268,-11.550505,0.7006659,-2.340235,-21.177576,-1.2899843,-1.9937093,-21.08819,-0.8429214
1.9678082,-2.1201034,0.2904933,-1.1091027,-7.7498264,-0.21891254,-1.3615363,-29.427896,0.44262892,1.5575467,5.038562,-0.32164901
1.1031091,11.480417,0.049343348,1.0942613,-6.232542,0.0119636655,-2.6149743,-28.47943,0.35813373,-1.189086,-18.999731,0.94587463
-1.2014868,-3.256707,0.7102081,-1.6949189,-8.790252,-0.06162423,-4.3147974,-28.843496,-0.46551648,-1.6116059,-17.629972,0.1621179
1.9587281,5.590597,-0.5452138,-1.7080915,-11.232616,-1.2732568,-1.9014287,-33.521652,0.6013519,-0.814224,-2.1375902,-0.22543007
2.4480557,4.260092,-0.002364099,-0.24182427,-6.3492107,-0.08383578,-2.538543,-32.171543,0.14760453,1.7686598,18.922735,0.679352
0.04555893,-9.8364315,0.21278614,-0.6619096,-3.590748,0.79818875,-1.3878119,-29.351332,0.44576246,-3.5794966,-26.965628,0.3708307
-0.7734463,7.283016,-0.08131534,1.7853504,-5.8716736,0.3433451,-0.29526234,1.5715065,-0.1806435,-3.3823473,-30.791185,0.92606324
0.06743193,1.0929159,-0.3916364,-0.29034567,-7.9628944,0.52183336,0.45075798,9.509527,0.7782772,1.8939177,0.8107127,-0.5979039
0.7710348,6.2745457,0.9001275,-0.9087472,1.4014678,0.14332783,-2.3220575,-21.59006,-1.1260897,-4.158017,-23.34643,0.13328499
-0.36756706,6.7067757,0.93241054,-1.5491393,-5.598977,1.0825417,-0.5849383,13.848661,1.1457636,-1.7125227,-19.165358,-1.0814385
0.93998444,2.2339492,0.5120012,-0.13285017,7.921213,0.2740335,-2.8948567,-24.629396,0.42761606,-3.057151,-24.149157,0.45762342
0.7638923,11.091,-1.3169999,1.8704453,-4.7039356,-0.51303834,1.3530543,4.1927433,0.007417619,-1.3235056,-13.700859,-0.54163027
-1.5991538,-1.3137193,1.1030221,1.7606698,-9.887053,-0.26551136,1.8617356,7.1025105,-0.28120112,-2.3040931,-16.05871,0.41166943
0.029855728,-5.9136086,0.94188327,1.5629364,-7.277892,0.4353208,0.33070278,9.222093,0.98398215,1.8025471,19.352419,0.49413818
1.5708593,0.6870177,0.24896413,-1.9195716,-13.5279455,1.5520241,-4.1163597,-27.43648,-0.87536395,-1.428649,-27.5679,0.45110315
-0.43018222,1.3247476,0.8982461,1.8204817,0.19222093,-0.98148,-0.37856245,-2.7451615,0.98644596,1.0897189,5.5478134,-0.112587035
0.094228745,13.533154,0.5661375,-1.0856392,-4.9668674,-0.08061373,-1.4335201,-25.042192,-0.31910485,-3.5912235,-29.751749,-0.3846991
0.33832252,2.1535664,-0.021327794,-1.6149209,-9.751585,-0.10027665,-1.4158852,3.9226763,1.1325927,1.7518744,18.695036,0.61481935
1.0175402,-5.883834,0.4935425,-1.3942449,-13.181472,0.24888176,-1.9189522,-35.874153,0.52990764,-2.5274699,-23.358393,0.4422297
0.8774272,-3.7928708,0.2648012,0.5905343,-9.158506,-0.23812181,-2.9920309,-26.424086,-0.9390261,-3.864941,-25.088552,-0.36623055
0.083405495,4.8511634,0.629584,-0.79243064,-6.370928,0.72178584,-4.07246,-26.834303,-0.025415003,1.7422329,19.304598,0.5511705
1.4683098,-1.0874128,0.53493816,-1.1894062,-10.1711445,0.26783055,-1.7959654,-21.429764,-0.3744554,1.8225865,19.106989,0.6957862
-0.53842473,-13.588665,-1.0206589,-1.1331782,-9.753643,-0.6476885,1.7052629,2.7862136,-0.28427175,-1.1208303,-17.146593,0.029322326
-0.8168299,13.013914,1.2607491,-2.2615874,-7.2100735,0.65560097,-2.2770298,-34.34637,0.5869095,-1.6085455,-17.311693,-1.0521193
0.39232183,9.505295,-0.6241756,0.12848544,-7.6831684,0.16630673,-0.18210506,3.270119,-0.65393007,-3.5594752,-28.02799,0.60363895
2.5331683,7.0991077,-0.37685215,-0.52262306,-4.696436,0.108070195,1.8860856,12.778417,-1.1266226,-1.6047871,-20.383818,0.26523107
1.1642601,-2.1474416,-0.10933322,-3.6700404,-14.563029,-0.22859985,-0.14317513,4.0300403,0.69310457,1.6347277,-7.310013,0.5601637
2.6207519,6.5873384,-0.007826984,-0.15965426,-18.443083,-0.25118053,-0.79426813,-6.6147327,1.006774,1.7738688,18.913347,0.6548657
0.00541234,-1.9449558,-0.6632466,-1.3540969,-7.0483036,1.4650438,-1.2533405,-24.917307,0.7273769,-1.4233878,-19.119337,0.34791833
-1.7325289,2.3008199,0.66470784,-0.9622152,1.5188196,0.35506886,-2.4923031,-25.653269,-0.5790787,-1.9209187,-18.873354,0.8453521
1.8987839,-3.4373453,-0.17745405,-1.4695804,-15.600111,0.18902862,-3.0253108,-25.143013,-1.036639,0.23317504,0.26166558,-0.23748153
1.3521175,-1.4784224,-0.89595044,-0.41808152,-9.96287,0.7836351,-1.2464507,-31.076735,1.2506609,-2.7702124,-21.009247,-0.040647447
0.851381,8.366712,-0.38049683,2.0104413,-7.7681017,-0.31770194,0.2099328,-5.098421,-0.6595491,1.7684101,19.07801,0.65791005
1.4321015,-5.557637,0.32725292,-2.1353357,-10.915414,0.6877541,-2.2966888,-26.077547,-0.33518577,1.7546258,18.766752,0.6380808
2.6009204,2.0820897,-0.57161903,0.44882476,-8.316954,0.21316653,-0.42175174,-13.999061,0.73518187,-3.9691107,-30.002413,0.7081563
0.3096031,5.217334,0.9585288,-1.2323833,-9.42591,1.5871758,-1.1323993,-27.251131,0.40175313,-1.3336055,-1.6546094,1.1650875
-1.3786175,-2.9266207,1.2770848,2.0469646,-11.457717,0.3333494,-2.6108553,-24.467762,0.13874239,-2.2680562,-18.846447,-0.26530993
2.1444461,7.078186,-0.008643448,-1.3776386,-7.5416307,0.06803584,0.40887225,10.273127,0.8322937,2.23056,-9.393208,-0.20077473
-1.483321,0.56930053,-0.111579955,0.083422184,-12.14502,0.13398045,-0.25299287,7.6127357,-0.020740986,1.7370319,18.739838,0.58489364
0.021548271,-2.7478168,0.8019666,1.1909387,-12.167894,0.57818264,-4.4205046,-29.077501,-0.3461903,1.8234129,19.555136,0.5936896
1.8066683,11.735228,0.12229353,-0.8857162,-6.2762527,1.145041,-0.32679272,1.8076574,-0.17036647,-1.4341328,-28.832642,1.1440248
0.9755585,6.0601206,-0.5209047,-0.81486773,-12.029871,0.114429414,-3.436065,-15.557436,0.06428236,-1.9306347,-26.007893,-0.007606983
-1.4676819,-7.195978,-0.49611816,-0.06206703,1.1868063,-0.6448137,0.8792013,-9.778608,0.12751645,-1.8824859,-28.073305,0.37891263
2.7533813,16.496012,-0.60098374,1.0162017,-9.081436,-0.30906156,-3.0496457,-31.836107,0.57594544,-4.3440657,-24.11511,-0.24482334
0.49855387,10.582577,-0.33350635,-1.0927131,0.61877525,0.1920256,-2.1819875,-32.47486,0.3040293,-0.67205906,-1.5380788,0.8784687
-0.09044123,-2.6514783,0.12028146,-1.2395875,-3.6091268,0.18076295,-1.2735288,-24.319752,-0.18024057,-1.7969937,-20.435053,-0.5468108
1.8263196,-0.391688,0.038636744,-1.0842621,-13.6262865,0.26100916,-2.756436,-26.811419,0.70254976,-1.0809631,-24.205545,0.007749021
0.273767,15.089575,-0.32813996,-0.6085515,-13.467707,-0.107375085,-2.0106344,-19.621716,0.38651437,-1.7320611,-16.652521,0.8975138
1.6265985,2.688745,0.16621178,1.8790064,-17.172316,-0.59489673,-2.9581702,-24.6603,-0.93038845,0.20784831,-0.41145766,-0.35157296
-0.23552656,-2.6252155,-0.5788305,-0.6728585,-7.0847454,0.5327948,-1.3281157,-30.479055,1.1676722,-1.5016539,-17.52228,-1.0941528
0.6389692,9.900225,0.31392592,-0.32830453,-4.019226,0.75603455,-2.601236,-19.649158,0.40679342,1.7850611,19.139566,0.511633
2.0999928,12.294236,-0.93157357,0.3461944,-13.481272,0.5521328,-0.41439724,-22.72326,-0.046667755,-1.5113006,-34.24778,0.5351638
-0.5403054,-0.08191311,0.8989684,1.7308309,-10.158854,0.4076982,1.0550044,16.15047,-0.8101779,-1.0242507,-7.4915905,0.18751478
2.741484,7.617798,-0.5830258,-0.87024593,-9.435675,0.08877766,-2.5726893,-24.9441,0.6775349,-2.1573758,-26.209345,0.5914549
0.067804694,2.6591783,0.72450656,-0.77631116,-0.82782483,1.0222983,-0.37018967,-18.392122,0.0386793,1.7523651,18.914755,0.60519856
-1.4285862,3.25548,1.3083274,-2.1461341,-9.480328,1.1330147,-1.5611656,-9.58348,-0.10881555,-1.8128629,-34.955276,0.91006154
1.7501211,3.4167821,0.09529656,-1.3613946,-8.136591,-0.4112114,0.82709146,-0.11992335,0.7095193,-1.8365333,-13.957996,0.3745125
0.6017051,-9.320935,0.46993464,0.54352367,-2.9261034,-0.7141361,-3.4505808,-32.82165,0.51690847,-1.6014895,-12.472134,0.27866846
-0.31014013,-7.3993597,-1.031785,-1.3499687,-7.7250214,-1.8274446,-4.2164707,-29.307894,-0.2060687,-2.1049273,-21.25208,0.7584633
1.4951056,-0.6473317,0.15594214,-0.3346243,-12.761571,0.9613504,-1.4979415,-33.071407,0.83774835,1.0861082,-5.85668,0.47016507
0.9930996,0.12929207,0.25463778,2.1618214,-3.3074176,-0.6164877,-3.9872267,-23.75144,-0.088112056,1.7461648,18.871119,0.63751346
0.7405145,-1.8234506,0.094622135,1.2247678,-8.958744,-0.6715893,-3.7429698,-28.007452,-0.037735403,1.7691126,19.203346,0.5516003
0.99148846,13.896259,-0.38182896,-2.5558236,-11.933216,0.36302,-3.2499478,-19.27496,0.20211095,-2.5824702,-24.487335,0.40395635
-1.1578181,1.8800638,1.6926186,-0.35044312,-13.549944,-0.33798587,-3.5853493,-28.16864,0.56605095,-1.4103003,-22.92982,-0.1936118
1.5444767,-1.8077495,-0.34117123,-0.9076786,-15.013836,0.39194816,-2.524566,-30.022856,0.4538638,1.7832192,19.426043,0.56864065
-0.7244258,12.3068,1.2192876,-1.1309907,-9.770823,1.0685532,-2.6185992,-34.557034,0.9354865,-1.2023563,-30.341206,0.9735367
2.0567439,4.6735773,-0.23687476,-0.946574,-12.301989,0.22460878,-4.0451612,-35.118088,0.833785,-1.2347853,-22.857708,0.10592049
2.5755432,-4.487108,-0.17242175,-0.7836814,-11.363448,-0.33782464,-1.3677771,-29.261538,0.24360174,1.7416692,18.935053,0.564825
0.31328833,12.070066,-0.51944244,-0.16948235,-3.5782034,0.6101361,1.4030852,-0.9280108,0.05853945,-1.0737946,-20.713308,0.85633355
-0.4099176,12.061691,1.246845,-2.2384467,-16.938982,-0.8612892,-0.54001427,8.461421,1.0813534,-1.9135778,-19.122404,-0.51640403
1.2296422,8.316112,-0.9033066,0.21341372,-9.15295,-0.96823144,0.2523067,7.8222637,-1.3505714,-0.66917825,3.7956219,0.46758538
0.6331097,13.49629,-0.62811613,1.3119621,-14.953758,0.45866686,-1.8513088,-30.14557,0.97878665,1.438685,10.254396,-0.20569998
2.1449733,2.2063746,0.0001977086,-2.222246,-6.4450006,0.55680674,0.8580349,-0.15312862,0.11164981,-2.2419345,-22.925934,0.7369713
0.024104118,2.0761986,-0.8754211,1.4812362,-4.592122,-0.7713437,-4.030652,-28.243883,-1.0534544,-1.7269082,-21.430437,-0.7749088
0.7764777,-2.7369564,0.7941547,-0.8568928,-7.46239,1.181921,1.4819567,13.854444,-0.858162,1.7512858,18.785849,0.6232334
-0.055682898,-1.598134,-0.99128515,-0.7219901,-6.7006044,1.5266206,-2.3975651,-25.05419,0.79692453,-0.96760154,-14.404058,1.0313392
0.5071657,6.2223406,-0.6008131,-0.9449408,-12.066308,0.10798758,0.5611377,-3.1522377,0.09671831,-4.5705357,-30.079325,0.0357545
-1.3025715,1.8961046,0.76892453,-0.12963021,-3.3178298,0.31306964,0.8358698,8.167606,0.41765672,-3.1034658,-27.013693,0.34013504
1.888788,3.878339,0.25165844,1.702354,-7.3948193,0.046059787,1.6094686,3.5654871,-0.27456954,-0.36759615,-26.642265,0.2203176
0.1526084,1.2297146,0.059958458,-0.23926616,-6.1837025,0.080463946,1.6931342,15.691125,-0.4511202,1.0591562,-7.2844315,0.54524213
3.253896,22.719727,-0.13609582,-1.865325,-13.456062,-1.2650938,-0.64549804,10.0596075,1.1190886,1.8728728,19.511774,0.649641
0.42173672,12.77491,0.92806095,-1.2280715,-14.212792,0.3030724,-0.664716,0.9176912,1.6221049,-3.8104594,-31.22851,0.7161383
0.7551403,-0.7326064,0.6938259,-2.64276,-18.572819,-1.6717095,-2.6285303,-17.569933,0.53722733,-2.5308983,-22.003523,-0.11243051
-0.84206414,-1.4311202,0.42648643,0.3102287,-2.9594872,-0.70402193,-2.3880646,-28.975372,0.5790841,-0.61152554,-24.663025,0.22620231
