class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.103157006,0.065373674,0.0019655302,-0.10314435,0.065312885,0.002006745,-0.10323513,0.06531535,0.0018977504,-0.10313794,0.06537761,0.0019740295
-0.10324096,0.065286554,0.001953764,-0.10322835,0.06532261,0.0019269167,-0.103256986,0.06533165,0.0018573878,-0.10314135,0.06532364,0.002021445
-0.10314527,0.065315686,0.0020291675,-0.10313544,0.06538796,0.0019747028,-0.10317586,0.06529829,0.0020405995,-0.10319238,0.065327056,0.0019544829
-0.1032284,0.0652891,0.0019457098,-0.10312019,0.06534394,0.0020149574,-0.103138424,0.065378144,0.0019772332,-0.10320112,0.06530976,0.0019345563
-0.10318188,0.065328464,0.0019298894,-0.10325427,0.06532238,0.0018999251,-0.103156425,0.06536029,0.0020088563,-0.10324256,0.06533464,0.0019300431
-0.103244305,0.065279,0.0019269837,-0.10313237,0.06535592,0.0019773543,-0.103193566,0.065321065,0.001985712,-0.10318462,0.06532635,0.0019556917
-0.10324391,0.06526699,0.0019340683,-0.10314032,0.06533038,0.0020114724,-0.10316161,0.065365955,0.0019888552,-0.103132844,0.06538616,0.0019702092
-0.103239015,0.06527691,0.0019360613,-0.10314672,0.06539429,0.0019691493,-0.10326141,0.06531517,0.0018995283,-0.103264615,0.06527163,0.0019347044
-0.10314273,0.065324105,0.0020074993,-0.10314138,0.065369435,0.0019815266,-0.10322677,0.06535785,0.0018924968,-0.103172824,0.06532591,0.0019207653
-0.10325841,0.065294325,0.0019168817,-0.10322466,0.06532478,0.0019017281,-0.10319997,0.06534679,0.0019270759,-0.10314518,0.06536384,0.0019590547
-0.10324511,0.06528135,0.0019189902,-0.103158966,0.065381445,0.0019611437,-0.10326337,0.065306135,0.001928933,-0.103128836,0.06532951,0.0020284
-0.103220046,0.065276176,0.0019246396,-0.10315348,0.06537257,0.0019728914,-0.103140816,0.06534128,0.0020118617,-0.103195876,0.06532957,0.0019549467
-0.103258766,0.065328054,0.0019176248,-0.10325794,0.065320924,0.0018984647,-0.10324849,0.06531569,0.0019020764,-0.10313495,0.06532777,0.0019871015
-0.10317638,0.06531227,0.0019987011,-0.10317042,0.06530311,0.002017131,-0.10325866,0.06524073,0.0019370606,-0.103205,0.06531959,0.0019771978
-0.10323257,0.06529424,0.0019386783,-0.10327775,0.065343186,0.0019155042,-0.10315314,0.065360546,0.0019602831,-0.103256054,0.065332636,0.001885049
-0.103135936,0.065340325,0.0019942326,-0.10323099,0.065285735,0.0019232556,-0.103243284,0.06526041,0.0018998906,-0.10326501,0.065296344,0.0019164104
-0.10313757,0.06530917,0.0019789748,-0.10321942,0.06526779,0.0019301111,-0.1032508,0.06524014,0.0019527692,-0.1031612,0.06534854,0.0019896189
-0.10315725,0.06538066,0.00197729,-0.10313523,0.065354854,0.0019789264,-0.10324484,0.06523228,0.0019381447,-0.103138626,0.06529863,0.001999328
-0.10322902,0.06530373,0.00197009,-0.10315659,0.06537361,0.0019981805,-0.10315536,0.06533394,0.0020247102,-0.103192925,0.06532982,0.0019554086
-0.10315059,0.065363005,0.0019593667,-0.10319922,0.06531613,0.001985469,-0.10312105,0.065339,0.0019744653,-0.10314391,0.065352276,0.0019744113
-0.10319125,0.06533724,0.0019328762,-0.1031929,0.06532852,0.0019290391,-0.10323288,0.06527758,0.0020123273,-0.103268355,0.065316126,0.001891668
-0.10323104,0.06533426,0.0019052187,-0.10323968,0.06533315,0.001876506,-0.10322504,0.06531438,0.0019290335,-0.10320778,0.06532212,0.0019392902
-0.103238046,0.06534914,0.0019186884,-0.10325664,0.06532545,0.001910734,-0.10316244,0.06532515,0.0020214878,-0.103196695,0.065330245,0.0019553304
-0.10325094,0.06532251,0.001892304,-0.1031345,0.06536492,0.0020049177,-0.10314232,0.06535215,0.0019922927,-0.10310288,0.06534541,0.0020140596
-0.10313659,0.06532498,0.0020110589,-0.1032377,0.065272264,0.0019408427,-0.103256345,0.06532074,0.0019094627,-0.10325481,0.06533678,0.0019128658
-0.103189796,0.06533991,0.0019237148,-0.103167824,0.06532885,0.0019086786,-0.10317433,0.065306135,0.0020474587,-0.10319281,0.06533292,0.0019600978
-0.103197075,0.065317675,0.0019893404,-0.103192985,0.06533758,0.0019267555,-0.10324885,0.06531348,0.0019050287,-0.10318441,0.06531156,0.0019753017
-0.10324014,0.06527871,0.0019322056,-0.10316322,0.06532481,0.0020200228,-0.10323718,0.06535347,0.0018876623,-0.103273615,0.065316826,0.0019403454
-0.10316394,0.06530625,0.0019763932,-0.10323644,0.065285854,0.0019618068,-0.1031452,0.065355696,0.0020029638,-0.10325422,0.06532632,0.0019142926
-0.10319964,0.0653543,0.0019291695,-0.1032406,0.06533396,0.0019012317,-0.10315433,0.06535354,0.0020030485,-0.10326159,0.0653364,0.001901567
-0.10319793,0.06530762,0.001966416,-0.10323742,0.06527915,0.001917541,-0.103251465,0.0653333,0.0018767361,-0.10315066,0.06529791,0.0019761669
-0.103126846,0.06536749,0.0020085508,-0.10315729,0.0653657,0.0019691614,-0.10314802,0.0653141,0.0020021517,-0.10319149,0.065330304,0.0019538905
-0.10322884,0.06532839,0.0018923199,-0.10318894,0.06532165,0.0019846093,-0.1032908,0.06530101,0.0019369051,-0.10322252,0.06534982,0.0018773694
-0.1032038,0.06534207,0.0019342881,-0.10320983,0.0653431,0.0019250493,-0.103156514,0.06535467,0.0019533467,-0.10326083,0.065321386,0.0019055046
-0.10313938,0.06532173,0.001991544,-0.103144124,0.065371625,0.001982255,-0.10314723,0.06538873,0.0019563362,-0.10326437,0.06530583,0.0019101854
-0.10314279,0.065366074,0.0019770786,-0.10326593,0.06534261,0.0019132132,-0.103232406,0.06529077,0.0019378383,-0.10316414,0.065288156,0.0020079967
-0.103117295,0.065313354,0.0020028204,-0.10316346,0.065325424,0.002009592,-0.10322879,0.065349735,0.0018902123,-0.10319539,0.06533057,0.0019561201
-0.10325313,0.065328665,0.0019136574,-0.10317647,0.065351866,0.0019384734,-0.10324399,0.0652541,0.001962348,-0.103144,0.06530284,0.001997007
-0.10324267,0.06526904,0.0019281954,-0.103225976,0.065318175,0.0018904163,-0.10326345,0.06528769,0.0019360781,-0.10311229,0.06532823,0.0019986788
-0.10325634,0.06532881,0.0019092876,-0.10324898,0.065336876,0.0018724501,-0.10315289,0.06530055,0.0019663312,-0.10317442,0.06534102,0.0019836593
-0.10323763,0.06530412,0.0018969448,-0.10326708,0.06529752,0.0019225143,-0.103154294,0.065353744,0.0020082481,-0.10314022,0.06536397,0.0019575292
-0.103234865,0.065337166,0.0019061863,-0.1031287,0.065324746,0.0020050984,-0.10324158,0.06525643,0.0019430639,-0.10316287,0.06535419,0.0019917097
-0.10321787,0.06530806,0.00197238,-0.10326664,0.06529355,0.0019171899,-0.103245966,0.06522851,0.0019437689,-0.103140466,0.06534142,0.0019875811
-0.10312952,0.06534315,0.002010977,-0.1032366,0.06528878,0.0018946901,-0.10323852,0.06529391,0.001912538,-0.10319356,0.06533052,0.001955513
-0.10327306,0.065245144,0.0019395035,-0.10328076,0.06533476,0.0019081244,-0.1031475,0.06532794,0.0020005153,-0.10319704,0.06532148,0.0019580629
-0.10324655,0.06528449,0.001938154,-0.10312348,0.065356314,0.0019980818,-0.103196025,0.06533211,0.001974212,-0.103173025,0.065319195,0.0019144174
-0.103193976,0.06531323,0.0019733813,-0.10324468,0.06532687,0.0019080751,-0.103130266,0.06533326,0.0019795531,-0.10319679,0.06532946,0.001954781
-0.10319771,0.065348074,0.0019293427,-0.103203565,0.06535794,0.0019080983,-0.10316539,0.065337464,0.001977509,-0.103195794,0.065330066,0.0019559022
-0.103324205,0.06520575,0.0018490329,-0.10325607,0.06534133,0.0019069295,-0.10313988,0.06532159,0.0020319382,-0.103190765,0.06532305,0.0019832524
-0.10318345,0.06533475,0.0019212142,-0.103280686,0.06534568,0.0019120574,-0.10313154,0.06531736,0.0019426281,-0.10319218,0.065328695,0.0019541811
-0.103232086,0.06528339,0.0019370466,-0.10319842,0.065319076,0.001980967,-0.10313653,0.065340474,0.0020049997,-0.10322329,0.06534661,0.001916294
-0.103135146,0.065358095,0.0020077229,-0.103226975,0.06532602,0.001900808,-0.10315478,0.06537172,0.001999081,-0.103162736,0.06532628,0.0019053482
-0.103241466,0.06534546,0.0019109091,-0.10318351,0.0653275,0.0019234214,-0.10324557,0.065259054,0.0019320603,-0.103120096,0.06531703,0.0020148335
-0.103262395,0.06532734,0.0019070618,-0.1032512,0.06528442,0.0019329041,-0.10313079,0.06532305,0.001945395,-0.10327057,0.06530431,0.001906056
-0.10320305,0.06534556,0.001917378,-0.103137895,0.06537327,0.001977886,-0.10326716,0.06533274,0.0019261688,-0.1032421,0.065332204,0.0018642154
-0.10313117,0.06533585,0.0020143297,-0.1032774,0.06531383,0.0019042408,-0.103241004,0.06532453,0.0018796213,-0.10320807,0.0653151,0.0019362178
-0.103252746,0.06534318,0.0019192602,-0.10325935,0.06529654,0.0019231653,-0.10314772,0.06530003,0.0019806642,-0.10322112,0.06529354,0.0019939728
-0.103261255,0.06532527,0.0019042213,-0.10315668,0.06530449,0.002024686,-0.10323476,0.065349326,0.0019016583,-0.10319999,0.06532112,0.0019512009
-0.10314848,0.06537297,0.001975284,-0.1031525,0.065318055,0.0020193066,-0.10322544,0.065362155,0.0018895622,-0.10311428,0.065329045,0.0019662865
-0.103160076,0.065346316,0.0020109592,-0.1031314,0.06532271,0.001993075,-0.10323033,0.065341406,0.0019056248,-0.10319317,0.06532789,0.0019555315
-0.10317173,0.06538552,0.0019865306,-0.103134714,0.06537437,0.0019828957,-0.10320057,0.06533006,0.0019739885,-0.10314283,0.06536615,0.0019772612
-0.103158146,0.06537906,0.0019810433,-0.103247255,0.065318,0.0019227089,-0.10317115,0.065346554,0.0020040665,-0.10326638,0.06532558,0.0019313432
-0.103133745,0.06532522,0.0020066947,-0.10324113,0.06533843,0.0019002687,-0.103190355,0.06535003,0.001939699,-0.10319779,0.06531183,0.0019232444
-0.10323951,0.06528438,0.0018991064,-0.103244185,0.065315366,0.0019156076,-0.10309912,0.065338194,0.0019505611,-0.10327215,0.06530264,0.0018769456
-0.1032382,0.065290414,0.0018935669,-0.10327096,0.065334946,0.0019019833,-0.103244364,0.06523109,0.0019371659,-0.10307415,0.06532434,0.0019569993
-0.103135966,0.065328844,0.0020021554,-0.10326403,0.065295696,0.0019234493,-0.10317333,0.06534949,0.0020006793,-0.10322856,0.06532249,0.0018962417
-0.1032095,0.06531712,0.0019822568,-0.103191115,0.06534115,0.0019501578,-0.103142515,0.06535108,0.0019759303,-0.10322295,0.06529928,0.001990389
-0.10322055,0.06528113,0.0019391626,-0.103186026,0.06538518,0.0019930368,-0.103156276,0.065312944,0.0020046476,-0.10319487,0.06533154,0.0019565867
-0.10316756,0.06532152,0.0020052195,-0.103257455,0.06532692,0.0019092206,-0.103139974,0.06535957,0.001984071,-0.10314162,0.06537174,0.0019787764
-0.1032535,0.065345354,0.0019111568,-0.1031444,0.06535631,0.0019523073,-0.10324433,0.065251306,0.0019437335,-0.1031912,0.0653298,0.0019553425
-0.10323198,0.065339416,0.0019151699,-0.10314279,0.0653301,0.0019947076,-0.10314058,0.06537793,0.0019849949,-0.103163764,0.065341346,0.0020126672
-0.10321775,0.06530018,0.0019462993,-0.10322667,0.06529197,0.0019282829,-0.103251465,0.0653367,0.001884602,-0.103161484,0.06531413,0.0020086747
-0.10315244,0.065361135,0.0019571865,-0.103256606,0.065328114,0.0019387603,-0.10315149,0.06534718,0.001984234,-0.10314249,0.06536483,0.001984409
-0.103283346,0.065271094,0.0019172747,-0.10315985,0.06530974,0.0019920347,-0.103162,0.06535311,0.0019834414,-0.10316123,0.065365694,0.001987611
-0.1031262,0.06535652,0.0019995002,-0.1031459,0.0653631,0.001974279,-0.103134565,0.065380946,0.0019692099,-0.10314368,0.06532978,0.0020045247
-0.10312218,0.06532703,0.0020033885,-0.10325907,0.06533008,0.0019116271,-0.10326427,0.06531229,0.0019118637,-0.10319372,0.06532778,0.0019550314
-0.103126675,0.065366454,0.0020075683,-0.10318734,0.065344445,0.0019257097,-0.10316557,0.06536077,0.00198216,-0.103263,0.06523496,0.0019443529
-0.10314759,0.06536672,0.001992694,-0.103140816,0.06530992,0.0019830912,-0.10314821,0.06538647,0.0019616233,-0.103241965,0.065294944,0.0018915273
-0.10318724,0.06533067,0.0019289814,-0.10326439,0.065285414,0.0019242037,-0.10325922,0.065334305,0.0019111643,-0.10319457,0.065332204,0.0019553192
-0.10323231,0.065294184,0.0019392408,-0.10324142,0.065334424,0.0018733572,-0.10322395,0.06535425,0.0019060625,-0.10319271,0.0653294,0.0019551143
-0.10312752,0.065332055,0.0020203264,-0.10320936,0.06535417,0.0019232985,-0.103253625,0.06532549,0.0018953457,-0.103229225,0.06526828,0.0019232538
-0.103139065,0.06535885,0.0019789943,-0.10322728,0.065294966,0.0019546943,-0.10317469,0.06534712,0.0020011235,-0.10310413,0.06533451,0.001968136
-0.10315635,0.06537346,0.0019622296,-0.103155985,0.06534611,0.002005904,-0.1031424,0.06531666,0.0019956632,-0.10320817,0.06529201,0.00199816
-0.10316687,0.06531555,0.0020248443,-0.103216454,0.06535201,0.0019086301,-0.10317991,0.06531615,0.0020325184,-0.103157215,0.06533244,0.0020097261
-0.10320911,0.06530492,0.0019442756,-0.103128746,0.0653649,0.0020011384,-0.103264116,0.06528409,0.0019353069,-0.103254095,0.065330945,0.0018653059
-0.10314261,0.06532273,0.0019932752,-0.1031629,0.06533097,0.0020081345,-0.103179984,0.06536102,0.0019462574,-0.10326387,0.0652899,0.001929787
-0.10313442,0.06532217,0.0019905502,-0.10321582,0.06526985,0.0019200603,-0.103163525,0.06532322,0.0020348523,-0.10319682,0.065330535,0.0019555064
-0.103237815,0.065340005,0.0019209348,-0.1031716,0.065386206,0.0019872636,-0.103220485,0.06524197,0.0019003097,-0.10319189,0.065328024,0.001954927
-0.10321051,0.06532328,0.001979461,-0.10325483,0.0653396,0.0019101258,-0.10326733,0.06531597,0.0019120369,-0.10318194,0.065333694,0.0019185692
-0.10332282,0.06523737,0.001896753,-0.10312173,0.06533808,0.002010474,-0.10325064,0.065345064,0.0019200351,-0.10319477,0.065329626,0.0019536288
-0.10314364,0.06534927,0.0019460041,-0.103228964,0.06527701,0.001951525,-0.10315641,0.065367155,0.0019622836,-0.10323232,0.06532282,0.0018997435
-0.103156276,0.06537277,0.001962847,-0.103143275,0.06535564,0.001988696,-0.10313586,0.0653341,0.0020111026,-0.10320988,0.065309554,0.001985157
-0.10320115,0.06532232,0.0019755624,-0.1032616,0.06529651,0.0019224985,-0.10318601,0.06535897,0.0019415766,-0.10318149,0.06534673,0.0019300617
-0.10319764,0.06534977,0.0019377284,-0.1032609,0.065321945,0.0019119196,-0.10322896,0.06529034,0.0019952245,-0.10324162,0.06530057,0.0018947339
-0.103268474,0.065292716,0.001911019,-0.103137955,0.06532077,0.0020073093,-0.10324825,0.06528485,0.0019275099,-0.10316365,0.065327026,0.0019142339
-0.10325009,0.06527485,0.0019300599,-0.10320908,0.06534937,0.0019247737,-0.103270896,0.06534232,0.0018658983,-0.103222765,0.06530998,0.0019837655
-0.10325696,0.06532489,0.0019088788,-0.10313204,0.06532021,0.0019914806,-0.103138626,0.06534497,0.0019786172,-0.103239894,0.06534065,0.0019143475
-0.10327644,0.065274544,0.0019092727,-0.1032271,0.0653432,0.0018870048,-0.103144705,0.06539,0.0019665258,-0.10325234,0.06528033,0.0019145897
-0.10313672,0.0653162,0.0019992422,-0.10324725,0.065283775,0.0019191802,-0.10329235,0.06528493,0.0019460255,-0.103160106,0.06529084,0.0019877274
-0.10324724,0.065291226,0.0019194009,-0.10311567,0.06533263,0.0019844584,-0.103298366,0.06527556,0.0019326303,-0.10319162,0.065329805,0.0019550556
-0.10319803,0.06531164,0.0019840887,-0.10312896,0.06536533,0.0019989107,-0.10319986,0.06529528,0.0019425917,-0.10322267,0.06534869,0.0018872004
-0.103229836,0.06533213,0.0018946165,-0.103133865,0.06535633,0.0019896924,-0.1031395,0.065322176,0.0020450857,-0.10312965,0.06534109,0.0020091413
-0.10315495,0.065345325,0.0019500777,-0.10322189,0.065352,0.0018890332,-0.103203505,0.0652837,0.002015287,-0.103131436,0.06537005,0.0019625053
-0.103190206,0.06534251,0.0019237828,-0.10313458,0.0653655,0.0020029563,-0.10314882,0.06538427,0.0019671386,-0.10312156,0.06533951,0.0020098146
-0.10316647,0.06530649,0.0019774754,-0.1032299,0.065330744,0.0018944629,-0.10322989,0.0653549,0.0018867534,-0.10319103,0.06532583,0.0019569872
-0.10326142,0.065293744,0.0019105095,-0.10324027,0.06532951,0.0018736906,-0.103264816,0.06533131,0.0019105999,-0.10314639,0.06531494,0.002004332
-0.103221886,0.06527254,0.001927115,-0.10314106,0.065349065,0.0019486528,-0.10312704,0.06533263,0.0019425526,-0.10318977,0.06529914,0.0019703545
-0.10313834,0.06534439,0.0020093815,-0.103160694,0.06532571,0.002007924,-0.103259966,0.065293774,0.0019126991,-0.10319498,0.06532988,0.0019554198
-0.1031307,0.0653298,0.0020027831,-0.10318073,0.06531345,0.001971513,-0.10316626,0.0653723,0.0019785604,-0.103266865,0.06531399,0.0019407142
-0.10315881,0.06536938,0.0019639414,-0.10319388,0.06531181,0.00196895,-0.10318352,0.06531051,0.001975583,-0.10326038,0.06528767,0.0019255988
-0.10325627,0.065332524,0.0019124001,-0.10328391,0.06534159,0.001907194,-0.10316804,0.06530821,0.0020382646,-0.10319205,0.06532959,0.0019552186
-0.10325401,0.06532475,0.0018889699,-0.10314043,0.06533538,0.0020053647,-0.10325092,0.06530662,0.0018720292,-0.10322718,0.06534939,0.0018806085
-0.10323535,0.065295905,0.0018940875,-0.10315227,0.06535457,0.0019876193,-0.10317205,0.06528171,0.0020031817,-0.10324943,0.06524804,0.0019444283
-0.10319604,0.06531799,0.0019588098,-0.10324903,0.065339595,0.0019058576,-0.103247,0.06532237,0.0018802322,-0.10314622,0.065366894,0.0019562636
-0.10316929,0.065312274,0.001984058,-0.10319226,0.06533782,0.0019237828,-0.103215516,0.065348655,0.0019004727,-0.1031407,0.065383784,0.0019679107
-0.103129,0.06536005,0.0019958997,-0.103131354,0.06534215,0.001999463,-0.103220135,0.06530916,0.0019917348,-0.10326143,0.065305434,0.0019103615
-0.103269115,0.06532789,0.001912063,-0.10324762,0.06525623,0.0019345591,-0.103137374,0.065329656,0.0020093983,-0.10325662,0.06527902,0.0019125771
-0.10325016,0.065281145,0.0019177888,-0.103215724,0.06530508,0.0019919164,-0.10323778,0.06527299,0.0019293297,-0.10314931,0.06535591,0.001974782
-0.103259094,0.06532484,0.001897106,-0.10324714,0.06530131,0.0019583944,-0.10323629,0.06530395,0.0019215671,-0.103284836,0.065306164,0.0019406071
-0.103157856,0.06531474,0.001980112,-0.10318336,0.065323815,0.0019153422,-0.103238024,0.06529521,0.0018874463,-0.10312549,0.06534054,0.0020073745
-0.10319239,0.06533433,0.0019268952,-0.10324216,0.06526808,0.0019355658,-0.10317944,0.06534564,0.0018878542,-0.103146054,0.06536706,0.001996912
-0.103148684,0.06535867,0.0019594869,-0.103132255,0.06535414,0.0019769836,-0.10315765,0.06531073,0.0019984487,-0.10326645,0.06531814,0.0019103661
-0.10315543,0.06536879,0.0019528214,-0.1032323,0.06528775,0.0019228961,-0.10325771,0.06524362,0.0019540451,-0.10321905,0.06535082,0.0018997137
-0.1031602,0.06534897,0.0019442905,-0.10317275,0.06537866,0.001983771,-0.103243805,0.065280885,0.0019073822,-0.10325318,0.065266274,0.0019282196
-0.10324157,0.06528042,0.0019153217,-0.103137,0.06538443,0.001987015,-0.103228234,0.065333806,0.0019022264,-0.10311195,0.06533735,0.0019709058
-0.1032101,0.0653213,0.001981738,-0.103134595,0.065351024,0.0019962927,-0.10312811,0.065313265,0.001943578,-0.10325309,0.06533735,0.0018711761
-0.1031894,0.06532602,0.001925638,-0.103148066,0.06537309,0.0019795727,-0.103157595,0.06537213,0.0019607246,-0.10319478,0.06533094,0.0019549783
-0.10324222,0.065312274,0.0018956978,-0.10323268,0.065316394,0.0018945877,-0.10326404,0.06533303,0.0019118888,-0.10324014,0.065278515,0.0019206665
-0.10317097,0.065370865,0.0019697668,-0.103198126,0.06535606,0.0019104015,-0.103087604,0.06531806,0.0019800365,-0.103168406,0.0653294,0.0019080862
-0.10312795,0.06535861,0.001993401,-0.10322779,0.06528799,0.0019235592,-0.103258744,0.06527886,0.0019390117,-0.103269264,0.065308325,0.0019384436
-0.10322489,0.06524965,0.001959581,-0.10317466,0.06538141,0.0019822344,-0.10322275,0.06534458,0.0019201217,-0.10324157,0.06528244,0.0019190358
-0.10318144,0.065375164,0.0019885115,-0.103152245,0.065309316,0.0019979896,-0.10318569,0.0653401,0.0019235602,-0.10314293,0.06534836,0.0019846335
-0.10312497,0.065368034,0.002004861,-0.10315109,0.06537318,0.001974824,-0.10320289,0.06529369,0.0019513778,-0.10317433,0.06533509,0.0019055288
-0.10319468,0.06532235,0.0019787792,-0.10319479,0.065354064,0.0019120872,-0.10328811,0.06529065,0.0019450979,-0.10318017,0.06531228,0.0019258149
-0.1032444,0.06533959,0.0019260645,-0.1031974,0.065320194,0.0019839192,-0.103168465,0.065370135,0.0019796304,-0.10327118,0.06531489,0.0018882491
-0.103120305,0.0653481,0.0020116214,-0.10324504,0.06535346,0.0019141743,-0.103263065,0.06531865,0.0018877275,-0.10326069,0.06528872,0.0019312175
-0.10323675,0.06532705,0.00189758,-0.10315569,0.06530755,0.001977563,-0.10317489,0.065353096,0.001993915,-0.103192694,0.06532966,0.0019551571
-0.103163145,0.0653129,0.0019881101,-0.103152394,0.06534719,0.0019666683,-0.1032652,0.06531753,0.0019015074,-0.10310556,0.06533291,0.0019986732
-0.1032634,0.065337256,0.0019067768,-0.10322638,0.06529011,0.0019278135,-0.10314733,0.06534437,0.0019970872,-0.10314031,0.06532951,0.0020286478
-0.103254125,0.06527682,0.0019338178,-0.10311989,0.0653287,0.001996112,-0.10315811,0.06534312,0.0020131236,-0.10315127,0.06531512,0.002003532
-0.10323921,0.06534756,0.0019141501,-0.103181124,0.06531009,0.001974132,-0.103131294,0.06535764,0.001995937,-0.10324742,0.06532812,0.0018659001
-0.103188135,0.065295346,0.0019758642,-0.10321822,0.06534452,0.0019276515,-0.10314198,0.065326996,0.001998255,-0.10320543,0.06531568,0.0019750996
-0.10315671,0.06537029,0.0019645654,-0.10327174,0.06533536,0.0019186586,-0.10324598,0.065309785,0.0018994976,-0.103124365,0.06531943,0.00199412
-0.103252456,0.06532943,0.0019114092,-0.10324041,0.06527114,0.0019149464,-0.10328676,0.06530095,0.0019464381,-0.103242956,0.06529835,0.0019082371
-0.103191674,0.06531668,0.0019770656,-0.10316806,0.065303475,0.0020142999,-0.10324429,0.06530476,0.0019014506,-0.10316482,0.06531815,0.0020324104
-0.10314932,0.06535478,0.0019946042,-0.10314279,0.06536891,0.0019826917,-0.10317708,0.06533071,0.0019929875,-0.10324701,0.06528642,0.0019136192
-0.1031891,0.06533065,0.001919752,-0.103262454,0.06532077,0.0019257441,-0.10315998,0.065354645,0.0019806894,-0.10317541,0.06529002,0.0020346045
-0.10313732,0.06535053,0.002012279,-0.103192136,0.06533493,0.0019201934,-0.103212334,0.065307945,0.0019618953,-0.1031961,0.06533121,0.0019539827
-0.10316506,0.06534337,0.0019224472,-0.1031244,0.06533044,0.001992669,-0.10323843,0.06527257,0.001897227,-0.1031305,0.06533339,0.0019788025
-0.10310208,0.06533271,0.0020012325,-0.103123,0.06534147,0.002020793,-0.10320674,0.06532565,0.0019432139,-0.10319353,0.065327674,0.001955783
-0.10323671,0.06526843,0.0019297795,-0.103157595,0.065375455,0.0019716024,-0.10323585,0.06530054,0.0018956531,-0.10319501,0.065330505,0.00195543
-0.10318217,0.0653376,0.0019495822,-0.103119954,0.06533775,0.0019880887,-0.10325715,0.06530847,0.0019256743,-0.1032507,0.065255865,0.00195086
-0.10316822,0.06534462,0.0019228617,-0.1031346,0.06531608,0.002002229,-0.10323838,0.06528185,0.0019484349,-0.10316369,0.06534335,0.0019921493
-0.10324757,0.06527861,0.0019518798,-0.103155404,0.0653674,0.0019751415,-0.10314951,0.06537188,0.0020031622,-0.1031377,0.06536764,0.0020064702
-0.10312077,0.0653274,0.0020004008,-0.10316798,0.065333195,0.0020160824,-0.10324483,0.0653027,0.0018954715,-0.103137605,0.065344304,0.001998377
-0.10317187,0.06534432,0.001971881,-0.10314543,0.06533914,0.002017755,-0.10317425,0.06531956,0.0019075274,-0.103192635,0.06532909,0.0019550556
-0.10327714,0.06533253,0.0019136686,-0.10324115,0.065334246,0.0018937131,-0.10326094,0.06527644,0.00193494,-0.10321009,0.06529143,0.0019952012
-0.10325235,0.06528607,0.0019041551,-0.10325159,0.06530407,0.0019105598,-0.1031935,0.06532497,0.0018982664,-0.10319707,0.06532954,0.001955063
-0.103239305,0.06531759,0.0019118376,-0.10325185,0.06526733,0.0019274317,-0.103275195,0.06529592,0.00191129,-0.10319334,0.06532639,0.0019552298
-0.10312599,0.06532299,0.0019967332,-0.10319102,0.065335475,0.0019782651,-0.10323455,0.06529101,0.0019493615,-0.103196636,0.06532615,0.0019525355
-0.103163436,0.06537335,0.0019744737,-0.1031657,0.06530827,0.0020273812,-0.10322382,0.06535198,0.0019038487,-0.10316849,0.06532802,0.0020193933
-0.10323341,0.065280646,0.0019414267,-0.10326115,0.06528775,0.0019168481,-0.10314392,0.06535071,0.0019545536,-0.10325461,0.06525682,0.0019510388
-0.103141814,0.065343276,0.0020095352,-0.10326845,0.06532307,0.0019355202,-0.10313908,0.06537427,0.001978755,-0.1032193,0.06532131,0.0019770637
-0.10323058,0.06532586,0.0019212831,-0.10319691,0.06532442,0.001976231,-0.10324857,0.065332,0.0018655239,-0.1031404,0.06531677,0.0019991817
-0.103141285,0.065359384,0.0020069238,-0.10323738,0.0653246,0.0018843291,-0.10323012,0.06536561,0.0019481415,-0.10314777,0.06536859,0.001984519
-0.10314578,0.065349065,0.0019473322,-0.1031711,0.065384656,0.0019893479,-0.10327253,0.0653029,0.001910042,-0.10319622,0.065329544,0.0019541234
-0.10313918,0.06533744,0.001996166,-0.103261895,0.06532458,0.0019018808,-0.10313928,0.06531574,0.002001075,-0.10318647,0.065322675,0.0019797822
-0.10320993,0.06534283,0.0019923504,-0.1031501,0.06535838,0.0019537695,-0.10315638,0.06538036,0.0019822335,-0.10323592,0.065266654,0.001926545
-0.10323256,0.06529663,0.0019599702,-0.10312211,0.065341905,0.0020265616,-0.10314416,0.06533384,0.0020062858,-0.103195496,0.065329775,0.001955822
-0.10320195,0.065295026,0.0019971011,-0.1031444,0.06536833,0.001984518,-0.10323969,0.06527284,0.0019355081,-0.10328504,0.065298975,0.0019267192
-0.10325312,0.06532115,0.0019129738,-0.1032259,0.06527611,0.0019321404,-0.10326692,0.06530874,0.0019248063,-0.10320179,0.06535433,0.0019278517
-0.1032481,0.06527736,0.0019300692,-0.10318789,0.06535504,0.0019383589,-0.10327947,0.06526788,0.0019444041,-0.10312621,0.06537078,0.002004709
-0.103247516,0.06528169,0.0019315723,-0.10316959,0.06535201,0.0019395873,-0.103138275,0.06539065,0.0019572163,-0.103147246,0.06534145,0.001984978
-0.103244685,0.06530994,0.0018902263,-0.10316287,0.065334484,0.0020169485,-0.10324025,0.0653591,0.0018826704,-0.10315013,0.0653206,0.0019983072
