class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06056599,-0.14075735,-0.16070424,0.06901863,-0.032933682,-0.08537915,0.9502849,-10.841657,-0.85389364,0.0889924,0.15452316,0.050968945
0.094844654,0.057305872,0.035975218,0.08984077,0.12283525,0.031430513,0.40203196,-3.2795937,-0.17082104,0.085351974,0.13719603,0.04965253
1.5779182,-21.988165,-2.2796333,0.09159954,0.21712926,0.102282315,0.21748233,-1.4291253,-0.034023076,0.083649844,0.12069309,0.027909368
0.09099506,0.23161149,0.10980341,0.7165623,-5.686013,-0.54182196,0.063372836,-0.08715913,-0.12642238,0.09476498,0.14647552,0.106264055
0.21674094,-2.373461,-0.24065754,0.07231279,0.03736368,-0.032150194,0.0669785,-0.03960949,-0.085625395,0.057938334,-0.16880736,-0.18257967
0.06402682,-0.08479509,-0.11786261,0.061646294,-0.09646818,-0.12917376,0.06772119,-0.041881472,-0.08959445,0.09565711,-0.30125096,0.05189444
0.06660187,-0.068532616,-0.106974974,0.06795971,-0.018340528,-0.07152903,0.08506024,0.10942352,0.024057776,0.121012524,0.08877334,0.10183719
0.9916681,-13.154577,-1.168316,0.07596061,0.06627676,-0.006996602,0.056576904,-0.16767159,-0.18141183,0.18212722,-0.5523783,-0.018467769
0.09188421,0.23561029,0.11565527,0.34911782,-2.6790073,-0.020989984,0.98111546,-14.423969,-1.4738256,0.057458114,-0.17939308,-0.18993689
0.064098194,-0.094423085,-0.1250218,0.09101297,0.16994932,0.08708915,0.092295855,0.24091816,0.11972013,0.062182713,-0.11975035,-0.14433624
0.2131675,-1.7672739,-0.20231357,0.061820816,-0.11528543,-0.14272314,0.105825394,0.19486046,0.12241322,0.06268428,-0.07912782,-0.119740844
0.06855537,-0.041410714,-0.08573538,0.06733781,-0.0032050312,-0.064441845,0.08789547,-0.4016604,-0.08258104,0.13520287,-0.53424287,0.049200952
0.057926904,-0.16639712,-0.18011802,0.065703556,-0.06708971,-0.107191056,0.20746058,-1.1289846,-0.031291157,0.4127566,-5.0109835,-0.6823797
0.315705,-2.181133,-0.021486253,0.11248058,-0.60114455,-0.09252873,0.07182209,-0.014574796,-0.070679635,0.09349352,0.22866288,0.10609782
0.3862506,-4.3909545,-0.4761906,0.06411101,-0.07911751,-0.11668959,0.074672386,0.02362144,-0.040661693,0.06385769,-0.0931395,-0.12611003
0.06096119,-0.09219882,-0.12754105,0.7181859,-11.465584,-2.211097,0.07328886,-1.2828068,-0.2506918,0.16380136,-0.15115908,0.10543433
0.12440644,-0.2769561,-0.0069861263,0.072148174,6.207824e-05,-0.06323997,0.15306722,-0.15040949,0.05354613,0.0733231,0.001003176,-0.053089365
0.0810824,0.094237834,0.016089723,0.07131624,-0.05375281,-0.09743588,0.092300445,0.24061272,0.11994377,0.056122493,-0.17811719,-0.1917247
0.07161975,0.00077936053,-0.055879354,0.12402831,-0.8060343,-0.14911702,0.07673301,0.09625304,0.010810643,0.05416863,-0.20042977,-0.20609431
0.07564619,-0.0034716725,-0.028217249,0.11313215,-0.08915892,0.024390936,1.2691907,-18.429995,-1.9200648,0.75173235,-11.067442,-1.0320593
0.05437809,-0.1820217,-0.1940353,0.06564793,-0.0780997,-0.11386579,0.06628883,-0.06403133,-0.10634409,0.067349404,-0.040340543,-0.0913398
0.061563145,-0.13100806,-0.15393734,0.097556084,0.22706017,0.10982412,0.06907834,-0.020932823,-0.07001959,0.12783943,-0.26663277,0.035893112
0.113778114,-0.30486384,0.0019443035,0.076180086,0.0005507469,-0.057613485,0.07002778,-0.028231263,-0.07787041,0.530974,-8.209399,-1.3535782
0.93530136,-11.958652,-1.4140848,0.070818335,0.03415373,-0.03975398,0.08010918,0.09017736,0.011799961,0.07264528,0.023661017,-0.042624712
0.07715614,0.05739981,-0.015101463,0.2153276,-1.3291112,-0.0020454228,0.087439716,0.2029619,0.08442861,0.09295598,0.20223498,0.08934209
0.74738026,-4.890597,0.14092413,0.07017514,-0.05150494,-0.09346691,0.31163618,-2.3908653,-0.2754154,0.092795834,0.23483609,0.11659935
0.082366765,0.10157561,0.013651282,0.08021504,-0.047518045,-0.05799909,0.09000631,0.22584857,0.10829601,0.08391468,0.20398694,0.08159517
0.6270137,-3.9443138,-0.008820444,0.14917445,-0.90630865,-0.015236676,0.06023721,-0.13438103,-0.15960108,0.29209793,-0.9547639,0.013304114
0.08232097,0.024904221,-0.036244154,0.066523746,-0.08747229,-0.122762665,0.08758108,0.2132161,0.09143914,0.06672621,-0.05527112,-0.09548992
0.115758106,-0.2035819,0.060121864,0.06928545,-0.007894158,-0.06544995,0.08238523,0.1324496,0.027441502,0.06478736,-0.09789881,-0.12995344
1.5705664,-22.359276,-2.3785932,0.07638015,0.0040237606,-0.0521582,0.084244266,0.115312696,0.026530534,0.06760576,-0.029147685,-0.08087377
0.066350296,-0.062101513,-0.10364935,0.09205145,0.19506106,0.10450727,0.07279228,0.019111753,-0.04318259,0.0643816,-0.07959339,-0.116505384
1.5287981,-18.33647,-1.6311382,0.07032451,-0.034432113,-0.08002803,0.081199154,0.1244556,0.029359072,0.067582086,-0.007382542,-0.06296657
0.08919376,0.17221698,0.07252911,0.05648231,-0.18346372,-0.1929679,0.46743575,-4.833995,-0.86035454,0.0759425,0.03010568,-0.031583175
0.12477246,-0.3110977,0.042126536,0.063118786,-0.10231504,-0.13680062,0.06233437,-0.10516122,-0.1350776,0.06674157,-0.067174286,-0.11089055
0.5645132,-6.915775,-0.8263366,0.065684766,-0.07289049,-0.11177406,0.06307326,-0.09286019,-0.12868178,0.16283664,-0.31291363,0.044507757
0.092824996,0.24167037,0.11990556,0.05665036,-0.18535253,-0.19606815,0.32038105,-3.1714337,-0.008809119,0.064661786,-0.08851835,-0.123140946
0.16516578,-0.30790237,0.08712992,0.06681916,-0.041976392,-0.08823693,0.07106902,-0.060245484,-0.09803137,0.05874921,-0.15520707,-0.17352368
0.18367894,-0.65699935,0.053562537,0.06166699,-0.13094738,-0.15955594,0.06654288,-0.08707747,-0.124723345,0.06417446,-0.09281173,-0.12673074
0.33034992,-2.4228306,-0.18578365,0.24505435,-0.9118966,0.09816128,0.0921828,0.23627338,0.11399272,0.69708645,-7.6717963,-0.6161972
0.11348392,-0.09692213,0.05540152,0.10183647,0.04903072,0.051343784,0.08352359,0.040141165,-0.002806574,0.06466019,-0.10780421,-0.1371926
0.07014306,-0.019072503,-0.067747295,0.07097334,-0.027996868,-0.07755242,0.16071807,-1.1888438,-0.1613703,0.057898205,-0.14503345,-0.16496614
0.07095721,-0.0006171465,-0.063719586,0.09264289,0.22918072,0.110244185,0.21040197,-1.1501548,0.06518254,0.06566854,-0.016315639,-0.0723059
0.08444841,0.1270971,0.029006824,0.099960074,0.21601361,0.12006083,0.063448444,-0.10783544,-0.13771959,0.5890078,-3.6039174,0.23775843
0.38774145,-2.0541902,0.10558623,0.2155097,-0.76691735,0.11236358,0.0851033,0.10699636,0.021337956,0.067828745,-0.022127926,-0.07398662
0.06541407,-0.081718475,-0.11874618,0.63182706,-11.157625,-2.3041213,0.09420936,0.2136485,0.112682134,0.09794091,0.1705141,0.11177346
0.19916098,-0.833292,0.0166277,0.082454324,0.13498372,0.03271976,0.05710144,-0.16752633,-0.18220767,0.092340544,0.23254664,0.11412683
0.9107422,-7.4368534,0.18744114,0.068658814,-0.026684135,-0.08059959,0.8243667,-8.966467,-0.4964858,0.08534904,0.14987329,0.050777882
0.14137994,-0.50409555,-0.010317758,0.066091955,-0.0507178,-0.09684177,0.076918304,0.052798837,-0.023877025,0.08455184,0.101662785,0.013466522
0.06320651,-0.10794851,-0.13851207,0.058633532,-0.16120717,-0.17608558,0.88237,-8.693214,-1.1613837,0.114954814,-0.35222515,-0.0662643
0.066408575,-0.050130814,-0.094533384,0.09587774,-0.78267956,-0.0574255,0.08283736,0.08587238,-0.000959605,0.08592561,0.09107971,0.009833097
1.0680125,-12.736519,-1.425763,0.089161605,0.13310137,0.04001078,0.79437417,-8.470437,-0.8760772,0.7375239,-7.9696,-0.43258056
0.8793242,-8.096639,-0.42078564,0.089641705,0.21841058,0.10263449,0.067442805,-0.10104236,-0.12561566,0.11240065,0.11873278,0.123933375
0.2559812,-6.2299733,-1.5912627,0.08482085,0.17849308,0.06646383,0.10182157,-0.22410461,0.068327636,0.08683509,0.1984195,0.07886328
0.1289433,-0.397513,0.003945127,0.078439966,0.082632154,0.0048379004,0.062396582,-0.11454061,-0.14165545,0.057429675,-0.17398193,-0.1869883
0.99129975,-16.800476,-2.0149398,0.08588061,0.12849975,0.03479539,0.09918836,-0.8086114,-0.121726155,1.5007216,-20.607008,-2.0135765
1.2473638,-14.294571,-1.0095319,0.09400982,0.23214437,0.11083293,0.18071689,-1.7801578,-0.20181435,0.06662306,-0.08292422,-0.11711143
0.06898461,-0.021937162,-0.074845284,0.09391843,0.21005452,0.1053341,0.27019686,-2.4976532,-0.2948586,0.06859693,-0.015040427,-0.0704003
0.2374843,-1.3888856,0.028180957,0.07840136,-0.0017680824,-0.04937969,1.6374176,-18.656517,-1.5393628,1.1196347,-12.936813,-1.1875216
0.06756665,-0.05417174,-0.09786826,0.07565531,0.04570797,-0.022176191,0.061038706,-0.1140264,-0.14501286,0.08555524,0.17228115,0.0715408
0.08845924,0.18314481,0.07447806,0.07196355,-0.016760886,-0.065645956,0.2792496,-1.7217255,0.014304876,0.07003109,-0.012539864,-0.06911643
0.06521532,-0.08865401,-0.12068619,0.05686458,-0.16991869,-0.18408214,0.093704075,0.22483988,0.1185599,0.4494315,-5.9183173,-0.44833013
1.5471807,-22.338697,-2.3876553,0.07236026,0.010284215,-0.051797017,0.09318887,0.2402761,0.118787825,0.059397135,-0.13918015,-0.16460629
0.079786405,0.09113371,0.013942346,0.09331748,0.2250317,0.11636916,0.16617717,-0.55280995,0.06659627,0.055373516,-0.2018722,-0.20678239
0.06810938,-0.03152263,-0.08462106,0.20538697,-0.73148894,0.09504703,0.08978836,0.13138977,0.04606925,0.13090202,-0.28633,0.05356048
0.08007769,0.09716037,0.005061716,0.06586152,-0.098912984,-0.12911136,0.77814394,-14.163113,-1.7837441,0.8143992,-7.2375274,-0.79465604
0.096466154,0.22855246,0.10540539,0.09727584,0.18943515,0.115419805,0.087587595,0.19857863,0.08114815,0.09210135,0.2262335,0.1187264
0.06267539,-0.09126714,-0.12185536,0.10752055,-0.071303874,0.025999323,0.10624185,-0.04247251,0.061954185,0.22765164,-1.8020091,-0.06245187
0.43310893,-4.5365486,-0.40198156,0.07382561,-0.06822345,-0.09873876,0.086356044,0.12040454,0.03691204,0.08204582,0.16016087,0.050964296
0.07435955,0.0048287213,-0.052897632,0.066208586,-0.0773063,-0.11308499,0.06758699,-0.013002634,-0.07374467,0.06358272,-0.0892404,-0.124057755
0.06926501,0.004127592,-0.060106322,0.34387964,-2.7171018,-0.16140994,0.25842366,-1.769383,-0.09479818,0.36642092,-1.6279836,0.09104732
0.0830525,0.09735948,0.016337425,0.07170549,-0.035311848,-0.07562426,0.11981976,0.068599164,0.1171909,1.4146366,-15.698935,-1.1313752
0.0652529,-0.07205829,-0.10776557,0.062922,-0.11050841,-0.14088592,0.060767483,-0.111739844,-0.14099184,0.17387216,-0.61268973,0.0680559
1.4165465,-17.504265,-1.7983474,0.1602159,-1.2699708,-0.04297054,0.08773245,0.19948372,0.08587049,0.19233002,-0.6495502,0.034046784
0.11326653,-0.6937454,-0.11966851,0.09790976,0.115522414,0.08620033,0.058890615,-0.1530594,-0.17292798,0.09329307,0.19495387,0.1007902
0.09345102,0.23197272,0.11347368,0.059093487,-0.12249258,-0.15202703,0.06726934,-0.043850273,-0.08609632,0.06978546,-0.043816864,-0.086502105
0.05772445,-0.15686479,-0.17267191,0.09555897,0.24451864,0.11806792,0.25606018,-1.3931063,-0.053833723,0.08689612,0.15334907,0.062170148
0.07351452,0.05187863,-0.01775977,0.11874573,-0.16684976,0.078253865,0.08321749,0.1313712,0.032996938,0.06950313,-0.101815194,-0.005163938
0.16994186,-1.0322988,-0.09873742,0.1937051,-0.4779881,0.1693404,1.6590588,-22.16261,-2.0619473,0.06021854,-0.13744989,-0.15962748
0.08939144,0.22743908,0.108949155,0.083204344,0.119981736,0.031968042,0.12686725,-1.1175991,-0.15426216,0.17986372,-0.5355152,0.0055529475
0.061064538,-0.12098506,-0.14659452,0.09326132,0.17547092,0.105306774,0.08598018,0.17553341,0.07052688,0.07690671,0.028564781,-0.028448857
0.05982363,-0.11804274,-0.14074558,0.25059798,-1.8672702,-0.05043137,0.08843827,0.17204094,0.06693691,0.086463794,0.12489134,0.029501393
0.5957567,-10.851846,-2.1946552,0.06480408,-0.07499203,-0.1141893,0.42110658,-2.7608323,-0.39993277,0.083808824,0.05110553,-0.022606641
1.217185,-17.868063,-1.6098486,0.067649856,-0.036375195,-0.08259317,0.060744595,-0.099499315,-0.12939021,0.057890218,-0.15837714,-0.17532852
1.5851557,-18.2385,-1.4253579,0.06906444,-0.06698248,-0.1033366,0.44068727,-4.187901,-0.49041602,0.73080367,-8.284972,-0.8216145
0.23017949,-1.0407225,-0.012065977,0.057493452,-0.15846124,-0.17239203,0.064544246,-0.105077595,-0.13119973,0.19170305,-1.1215928,-0.11589226
0.14748597,-0.4390224,0.08002706,0.063737646,-0.09808943,-0.12854357,0.089709505,0.21779597,0.10307601,0.06471372,-0.07896748,-0.12069459
0.07621893,0.10824329,0.022144943,0.090471715,0.18340558,0.07987106,0.09481624,0.24603112,0.12051979,0.06745933,-0.06618485,-0.11021946
0.06482872,-0.10210881,-0.1308601,0.07946141,0.060646653,-0.01373601,0.059684884,-0.13471743,-0.15881757,0.060523834,-0.12485626,-0.15236036
0.06396918,-0.114688605,-0.14189756,0.06533551,-0.056144148,-0.099641934,0.09390299,0.05915889,0.074723735,0.12122546,-0.15134695,0.09272146
0.06254274,-0.11901441,-0.1428745,0.10284209,0.15121695,0.12089795,0.07842536,0.06553453,-0.011743024,1.7088498,-16.985104,-1.0806478
0.09735435,0.21615244,0.118427515,0.0685969,-0.08352128,-0.115159094,0.0768577,0.04315394,-0.031520173,0.06346093,-0.11280385,-0.14115147
0.08414815,0.07724905,0.0009800345,0.06322408,-0.07075974,-0.108553395,0.058070686,-0.14132217,-0.16255179,0.08091755,0.14541173,0.04982868
0.06318225,-0.09884223,-0.1272053,0.08268897,0.16695559,0.07041949,0.11380859,-0.08540133,0.031938687,0.05594982,-0.18905398,-0.19914185
0.069969654,-0.043352276,-0.0909314,0.18815245,-0.56299186,0.07631537,0.6346435,-6.06949,-0.25944707,0.06802474,-0.041294068,-0.0885804
0.15503393,-1.1463728,-0.124281496,0.072597384,0.012301326,-0.048953265,1.3440365,-8.67544,-0.30794558,0.06327729,-0.106030256,-0.13672428
0.055831756,-0.12556317,-0.14888689,0.07403329,-0.043261856,-0.08477086,0.08772488,0.1910588,0.08075236,0.06425293,-0.08767024,-0.1220132
1.3740054,-14.778128,-1.3133408,1.1774763,-13.757397,-0.9145616,0.37150422,-2.9335787,-0.19801489,0.06705247,-0.051328212,-0.09586336
0.05774973,-0.17566481,-0.1851831,0.2593491,-0.80229616,0.15716115,0.09538777,-0.08188096,0.061638087,0.08366333,-0.36174735,-0.08224082
0.083998516,0.05579719,-0.020393133,0.07666342,0.016815037,-0.041143306,0.071666986,-0.009132326,-0.068922155,0.06618315,-0.071356565,-0.10838923
0.08915061,0.2099215,0.097126365,0.06931777,-0.012292206,-0.07483415,0.08449562,0.12587094,0.03165473,0.06013901,-0.14030161,-0.1617607
0.09407118,0.24104595,0.11753419,0.092575595,0.23873204,0.118281335,0.09163211,0.23656794,0.11655483,0.124077424,-0.2354469,0.045964196
0.12771587,-0.38879552,-0.023139566,0.091749266,0.14206555,0.05567637,0.2814756,-1.2512817,0.022427738,0.07782747,-0.37590465,-0.10253523
0.09445754,-0.23913631,-0.08723451,0.098002896,0.15204436,0.08436419,0.09524219,0.21279496,0.1223242,0.09216449,0.16781238,0.061796978
0.06785193,-0.053405255,-0.09588309,0.096729964,0.22530746,0.11833811,0.33957425,-1.9299228,-0.055902094,0.09396373,0.24487445,0.12058738
0.063718155,-0.09689984,-0.12598604,0.07582322,0.033254117,-0.033033386,0.081447765,0.09191015,0.013713986,0.53910774,-7.5134215,-1.062035
1.0606481,-10.002332,-0.85928285,0.06512174,-0.032747418,-0.087907106,0.15481292,-0.1015971,0.14381209,0.060908716,-0.14238474,-0.16113658
0.061462667,-0.12937972,-0.15145485,0.09500809,0.12418467,0.060061023,0.06424695,-0.072502166,-0.11461654,0.2642992,-1.7334633,-0.01316914
0.5798737,-5.0924993,-0.5522119,0.7253177,-5.594312,0.42544308,0.08026989,-0.039809614,-0.03706541,1.1999546,-10.729973,-0.43476638
0.0743404,0.056503236,-0.01893714,0.3139048,-1.9402218,-0.033732712,0.07368119,-0.013805807,-0.06531164,0.08413379,0.15648153,0.05561763
0.07963969,0.06054184,-0.0112781525,0.1353415,-0.1820533,0.06682466,0.102841854,0.25467128,0.114593506,0.06477526,-0.054802448,-0.09965411
0.091909036,0.17983124,0.07573284,0.07058565,0.04063344,-0.02666469,0.06882259,-0.015137255,-0.06588367,0.07455693,0.044227988,-0.02368015
0.10321735,-0.8528445,-0.19245046,0.4360599,-4.4088383,-0.23431543,1.1766995,-13.575436,-0.96102417,0.06113578,-0.12646005,-0.15293592
0.084946066,0.0659605,0.030506223,0.06404826,-0.09715131,-0.1280413,0.104609534,0.16158822,0.12110713,0.060944837,-0.14669338,-0.16640915
0.4300602,-3.15817,-0.0991486,0.06992583,-0.029118776,-0.076005876,0.05753511,-0.13287482,-0.16034433,0.25152284,-1.1466098,0.0211654
0.07252246,0.013910025,-0.04586964,0.0636259,-0.097405046,-0.12678297,0.08792938,0.16518405,0.065373644,0.09765343,0.14598015,0.10354704
0.74101424,-4.5793147,0.48434165,0.07225564,-0.019230187,-0.077838585,0.18948439,-0.41616735,0.14172396,0.082558304,0.086330295,0.007662773
0.44510585,-4.0991883,-0.41940996,0.088980004,0.14561105,0.06786044,0.058555868,-0.17586872,-0.18595919,0.09085348,0.0979082,0.06084858
0.34229636,-3.4389374,-0.19912317,0.094827145,0.2194382,0.10615203,0.0946594,0.24450643,0.11996141,0.7498764,-8.117465,-0.60915637
1.6223443,-21.613686,-2.1070845,0.065677136,-0.063815504,-0.10393743,0.08249846,0.13517734,0.036945015,0.0917889,0.23156653,0.11536485
0.06273383,-0.11406711,-0.13921693,0.0650053,-0.05983576,-0.10253219,0.07563053,0.042155653,-0.02602464,0.06852828,-0.07203153,-0.10449691
0.09347278,0.24291578,0.1199626,0.07068926,-0.0023712516,-0.06016033,0.08962384,0.21251619,0.09848639,0.09303054,0.24079674,0.11939639
0.06967597,0.0063509643,-0.05580376,0.24247311,-1.3971579,0.041187257,0.12278962,0.006145239,0.12019804,0.23452152,-1.1245614,-0.0072505474
1.3176882,-19.775051,-2.03355,0.08356185,0.14700255,0.05364889,0.19318162,-1.4627782,-0.021000713,0.083409354,0.17658982,0.064109266
1.6658355,-21.373598,-1.841484,0.121252835,-0.68994236,-0.084655434,0.09456019,0.243368,0.11923969,0.09282853,0.14831072,0.06126046
0.06439307,-0.084239215,-0.11697282,0.47595996,-1.7440407,0.22404453,0.071557224,0.023205042,-0.043794304,0.060276013,-0.1296098,-0.15502515
0.064670786,-0.10294059,-0.12988035,0.11484413,-0.25712845,0.055557758,1.1254133,-14.5415,-1.5836414,0.07182281,0.0016278327,-0.054189436
0.061986122,-0.11808446,-0.14533004,0.08925392,0.22567223,0.10615048,0.06807983,-0.054541796,-0.103970125,0.06804231,-0.052966267,-0.1009634
0.07989955,0.0050657094,-0.051513836,0.06475748,-0.0980508,-0.13007638,0.055326518,-0.17768666,-0.18772317,0.16195816,-0.22669706,0.06465179
0.0645874,-0.056284875,-0.09969145,0.09397709,0.24321517,0.119611084,0.0913056,0.19179067,0.083755374,0.0645473,-0.08152929,-0.10916428
0.06372422,-0.11096582,-0.13793467,0.07331127,-0.017894626,-0.07240628,0.11675042,0.013003081,0.085601404,0.085060984,0.12940657,0.03537652
0.064765364,-0.06892982,-0.11286041,0.06300302,-0.10705313,-0.13666402,0.088448375,0.20451698,0.09384839,0.05587885,-0.19016108,-0.19769937
0.26454258,-0.9194503,0.14357352,0.07894987,-0.093883306,-0.099181354,0.16360728,-0.9088175,0.015029937,0.17721014,-0.46460894,0.116241574
0.06037948,-0.14073959,-0.16102256,0.08876796,0.13722268,0.05050923,0.66970736,-8.646321,-0.85487115,0.109943956,-0.7818351,-0.034582198
1.403443,-19.53069,-2.038129,0.22424257,-1.337508,-0.052009404,0.15544207,-0.2077057,0.1068784,0.058866944,-0.14807865,-0.16992502
0.07276356,0.042605877,-0.02467829,0.07049222,-0.029641122,-0.084030315,0.062859416,-0.057222724,-0.10562186,0.90495515,-8.434855,0.46530285
0.19409807,-0.63780844,0.07946712,0.06283356,-0.08783147,-0.117703155,0.113892585,0.08237252,0.1168606,0.094198614,0.22430627,0.10722679
0.06623709,-0.052434236,-0.09676337,0.06427632,-0.11144373,-0.14101838,0.0931496,0.24145806,0.11942986,0.089237124,-0.16456577,-0.06839965
0.08675726,0.097871006,0.018962085,0.09643641,-0.31848606,0.012746364,0.7856225,-9.0201845,-0.5622226,0.8431798,-10.65657,-0.81836724
0.06321621,-0.07121971,-0.10982452,0.0609671,-0.13362816,-0.15586235,0.07531667,0.05700928,-0.015496463,0.093865484,0.24256746,0.119609445
0.24402572,-7.1707163,-1.0847074,0.10215807,-0.04696375,0.06992063,0.062714994,-0.11961064,-0.14626248,0.06672883,-0.06692091,-0.10986975
0.38877028,-2.2253668,0.16147915,0.09192218,0.22232956,0.11329961,0.07566595,0.03338048,-0.03133689,0.093541786,0.21439359,0.09464866
0.08716363,0.12417275,0.051662177,0.09386358,0.24300179,0.1195783,0.05574825,-0.18908986,-0.19806114,0.08136235,0.031738073,-0.014577299
1.113383,-18.669773,-2.2661364,0.07788959,0.032283574,-0.03395275,0.17001997,-2.0147464,-0.2595339,0.07670803,0.05340165,-0.01760912
0.06502052,-0.09984025,-0.13031358,0.07952821,0.09560788,0.011961192,0.06649463,-0.088457555,-0.12474328,0.54623765,-10.671682,-2.0162122
0.4426804,-5.0031776,-0.31278202,0.09471366,0.24406132,0.120218694,0.06807417,-0.11236033,-0.1376935,0.06845844,-0.03480345,-0.083863705
0.064896494,-0.12598732,-0.14781277,0.08196257,0.092825174,0.006197065,0.08794953,0.07455787,0.01667583,0.08157393,0.15469667,0.057739466
0.0896775,0.18377954,0.08387919,0.08852945,0.19150102,0.08941519,0.0930351,0.23405153,0.112583816,0.060354624,-0.12451473,-0.14974383
0.08255541,0.13758314,0.047897935,0.073859215,0.034009665,-0.03686142,0.05763824,-0.18019262,-0.18954852,0.08236776,0.107228756,0.021405205
0.0636882,-0.06476551,-0.10713011,0.0969245,0.24687555,0.118814886,1.1309643,-15.044264,-1.6756219,0.66692173,-4.8450556,-0.27364072
0.06688893,-0.080950886,-0.117918625,0.07091425,-0.037859887,-0.08100802,0.09654224,0.1955435,0.11266133,0.28941905,-3.1193833,-0.22846326
0.09767753,0.08287659,0.094338834,0.065194726,-0.075576454,-0.114849135,0.08933221,0.2011722,0.09727216,0.08580868,0.112068176,0.030573279
0.3840228,-1.4922476,0.053908914,0.06258212,-0.08934608,-0.12429878,0.8243734,-8.2469635,-0.939245,0.056041133,-0.19055906,-0.1968908
0.68580043,-7.579736,-0.73728955,0.09192073,0.23135217,0.114189565,0.067109674,-0.04035011,-0.08923565,0.6821285,-8.916773,-1.6394805
0.083903715,0.09478623,0.009974256,0.067597345,-0.06017694,-0.09754057,0.06569038,-0.05962652,-0.10327688,0.09986611,0.027705967,0.07862866
0.13806738,-0.71668506,-0.069176316,0.07348192,-0.0068526864,-0.05834645,0.08162244,0.117218524,0.031777933,0.9605127,-7.1965327,-0.6187923
0.07806438,0.062123984,-0.014856786,0.06921114,-0.024482429,-0.0732362,0.06435236,-0.090829104,-0.11853291,0.09106116,0.23684597,0.11259088
0.058991823,-0.115083665,-0.13941792,0.23658691,-1.9472198,-0.07113221,0.104278564,0.082929045,0.0481458,0.31474984,-2.094641,-0.017579645
0.07225102,-0.01802677,-0.06442368,0.08249579,-0.107573956,0.018614247,0.08616425,0.1792497,0.07488848,0.56229794,-3.6509454,-0.21355316
0.53019625,-10.002031,-1.2334812,0.07993533,0.12080982,0.030152261,0.40691134,-7.434172,-1.191574,0.3110538,-1.557309,-0.00065919757
0.094105035,0.21217431,0.11514264,0.6836875,-8.867592,-1.0404334,0.08172916,0.13872215,0.03679681,0.057491627,-0.18383726,-0.19356202
0.07018243,-0.021342516,-0.07289028,0.0762784,0.0123619735,-0.046670467,0.07619727,-0.0095997155,-0.071550414,0.2113665,-0.62385046,0.10206747
0.061574046,-0.11859724,-0.14849591,0.065514565,-0.044149697,-0.090390086,0.31562248,-3.0963242,-0.28860083,0.0594013,-0.15192619,-0.1688934
0.09680225,-0.28417733,-0.043302238,0.08663362,0.07079458,-0.0012424737,0.06461933,-0.09221098,-0.12738529,0.058045816,-0.16711494,-0.18034418
1.0740246,-8.126447,-0.1538715,0.0942502,0.24307612,0.11946693,0.07135226,-0.06363729,-0.097202376,0.07011996,-0.017496645,-0.0711309
0.9169992,-7.8816905,0.4868056,0.12598932,0.035558015,0.119375795,0.095332384,0.23132735,0.114513874,0.06510049,-0.06715307,-0.108716354
0.075255245,0.103975415,0.023956746,0.096612826,0.18265852,0.10925126,0.063378766,-0.09957239,-0.13216217,0.093026236,0.22501628,0.10872248
0.06552678,0.0031860769,-0.06148137,0.14871554,-0.48697814,0.086101204,0.2446924,-0.5551251,0.16532326,0.08202368,0.09590769,0.008894026
0.066181645,-0.069866985,-0.10829635,0.08957422,0.23057249,0.11059955,0.06322983,-0.13616076,-0.15619645,0.093776405,0.23823886,0.11660358
1.5813526,-20.73801,-2.0064132,0.12421523,-0.543506,0.02442506,0.05755664,-0.15352175,-0.17109935,0.06432867,-0.106057614,-0.13607368
0.4524582,-3.653437,-0.09464875,0.06476794,-0.09408674,-0.12365779,0.0649167,-0.08857319,-0.12301718,0.060193073,-0.1432074,-0.16363329
0.081284046,0.10329226,0.01689002,0.0879201,0.16599596,0.06730893,0.08369157,0.11666936,0.022646397,0.092310295,0.21196331,0.094747424
0.10607888,-0.16324201,-0.019207805,1.1452211,-9.004597,0.59932506,0.19618373,-0.81829596,0.05121447,0.10507566,0.070648104,0.08969456
1.1270956,-15.546155,-1.2243513,0.2371848,-1.9111028,-0.079321116,1.2914668,-11.382076,-0.7536603,0.06040695,-0.10537866,-0.13856913
0.1254417,-0.20687166,0.086339116,0.07917309,0.098602384,0.019283473,0.05690227,-0.17066166,-0.18376544,0.15859325,-0.32508352,0.059311748
0.07935983,0.05993882,-0.0020100623,0.06752029,-0.030870438,-0.081075996,0.070406854,-0.018485665,-0.0709559,0.097813696,0.24846691,0.11862305
0.06096379,-0.12213299,-0.14837395,0.15009697,-0.48383436,-0.025677681,0.08586897,0.18536727,0.07833125,0.98220867,-13.124426,-1.3248092
0.102932274,0.18938145,0.12289503,0.1422929,-0.74116254,-0.0795418,0.09221512,0.2408976,0.11953995,0.05872957,-0.15981433,-0.17634532
1.4147764,-14.92132,-0.8151971,0.09682597,0.058814347,0.08359629,0.094119295,0.24258867,0.11856449,0.07444474,0.016525924,-0.03651593
