class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07765841,-0.033561923,0.021224223,0.07778407,-0.033524476,0.02123189,0.07786703,-0.033313416,0.020810604,0.077643946,-0.03361699,0.021280501
0.077627994,-0.033737022,0.021285579,0.07761214,-0.033622414,0.021245271,0.077568,-0.0336415,0.021273036,0.07770184,-0.033563495,0.021200106
0.07765993,-0.03364519,0.021157224,0.07760351,-0.03352419,0.021201972,0.07757298,-0.033591174,0.021282367,0.07760027,-0.033608694,0.02128328
0.07769206,-0.033550493,0.02112607,0.07745562,-0.033518754,0.021072168,0.07776851,-0.03352927,0.020844176,0.07758184,-0.033587992,0.021230154
0.07768633,-0.03336502,0.021025049,0.07756996,-0.03360955,0.02133861,0.07769186,-0.033546347,0.021216363,0.07756736,-0.033449028,0.021184089
0.07774818,-0.033651106,0.021241497,0.07759698,-0.03372793,0.02114811,0.07746963,-0.03335048,0.021167733,0.07769409,-0.03401421,0.021544877
0.077836834,-0.033457577,0.02088384,0.07761959,-0.033575997,0.021314668,0.07757129,-0.033637024,0.02127821,0.07754847,-0.03371081,0.02121253
0.07763229,-0.0335983,0.021236178,0.07768874,-0.03363721,0.021295294,0.077627264,-0.033628527,0.021316543,0.077708595,-0.03363517,0.021265266
0.077573754,-0.03363511,0.021246798,0.07758869,-0.033649046,0.021253264,0.0776842,-0.033473134,0.021126887,0.07757597,-0.03358519,0.021232896
0.077571474,-0.033592522,0.021170218,0.07757875,-0.033601608,0.021278799,0.07776927,-0.033547662,0.021187719,0.07758751,-0.03360317,0.021175705
0.077542,-0.03356238,0.02123271,0.07733483,-0.03386135,0.02158478,0.07760093,-0.033603642,0.021295976,0.07775556,-0.033534154,0.02129124
0.07781414,-0.033425286,0.020778978,0.07758226,-0.033606734,0.021275397,0.07771019,-0.03340812,0.021171015,0.077707134,-0.03354699,0.020965979
0.077668086,-0.033538826,0.021265427,0.07760419,-0.03361056,0.021205936,0.07763064,-0.033665907,0.021286856,0.07749439,-0.0334452,0.021006478
0.077594556,-0.033648543,0.021281824,0.07781639,-0.03355352,0.021175835,0.07758649,-0.033583656,0.02126835,0.07759856,-0.033575386,0.021301672
0.07764443,-0.033553924,0.021241978,0.07762129,-0.03361742,0.021270094,0.077582024,-0.033615574,0.02127504,0.077575095,-0.033644713,0.021299427
0.07758352,-0.033601195,0.021280698,0.07765681,-0.033525556,0.021280611,0.07745921,-0.03356964,0.021561556,0.077837355,-0.03343606,0.021284956
0.07759472,-0.033607088,0.021264357,0.07740836,-0.033765566,0.021364002,0.07758693,-0.03368344,0.021236362,0.07758374,-0.033607557,0.021268925
0.07742077,-0.033495445,0.021139292,0.07757117,-0.033599805,0.021276945,0.077595584,-0.033614956,0.021316169,0.07763946,-0.03363218,0.020993825
0.077631205,-0.03359267,0.021191482,0.077623405,-0.033592403,0.021305783,0.07759019,-0.033580966,0.021257652,0.07758743,-0.033618256,0.021254053
0.07748141,-0.033539876,0.021154854,0.0776301,-0.03356486,0.021283753,0.0776394,-0.033658303,0.02115437,0.07808551,-0.033360258,0.021054536
0.07761665,-0.03359396,0.021259788,0.07761505,-0.033651836,0.02130474,0.07769765,-0.03353882,0.021361517,0.07766837,-0.033571802,0.02112164
0.07758949,-0.03356503,0.021298137,0.07761072,-0.033559553,0.021193119,0.077502474,-0.033600822,0.021320447,0.07758585,-0.03366392,0.021241622
0.07760991,-0.033560336,0.021261187,0.077651724,-0.033552416,0.02127706,0.07758072,-0.033612315,0.021272248,0.07764709,-0.03363998,0.021304253
0.07738668,-0.033764515,0.021167919,0.077717036,-0.03379706,0.021258198,0.077577464,-0.033618867,0.021268412,0.078626804,-0.03373047,0.020844983
0.07768866,-0.033475507,0.02128547,0.077620395,-0.033569355,0.021223638,0.07758031,-0.033614866,0.021270424,0.07747502,-0.033729482,0.021126268
0.077580966,-0.03368029,0.02127989,0.07757076,-0.03356585,0.021298109,0.077582486,-0.03343697,0.021329109,0.07761765,-0.03347807,0.021046415
0.077764705,-0.03377936,0.021254485,0.07766136,-0.033563245,0.021182016,0.077660106,-0.03354771,0.021302179,0.07728153,-0.03368746,0.021510543
0.07756563,-0.03354704,0.021176716,0.077569135,-0.033642355,0.021281688,0.07757864,-0.033580482,0.021581158,0.077591725,-0.03355894,0.021284614
0.077646874,-0.033594914,0.021197978,0.07764819,-0.033517,0.021229863,0.077580065,-0.033341356,0.021133874,0.07763075,-0.033658158,0.020960435
0.07755969,-0.033581607,0.021279419,0.07757506,-0.03362695,0.021294307,0.077907026,-0.033848077,0.021384485,0.077608764,-0.03363027,0.0213224
0.077584006,-0.03361342,0.021270066,0.07760304,-0.033585053,0.021202723,0.0776304,-0.033601608,0.02133533,0.07782813,-0.03343526,0.021010723
0.07780489,-0.033850193,0.021196727,0.07761678,-0.033606697,0.021209205,0.077240914,-0.033623822,0.021179676,0.077631876,-0.033625707,0.021219308
0.07753796,-0.033723447,0.02124305,0.07762447,-0.03351657,0.021228619,0.07762104,-0.033564903,0.021302989,0.07757753,-0.033622723,0.021273114
0.07760424,-0.033669796,0.021195015,0.07763558,-0.03359993,0.021332024,0.07758427,-0.03360243,0.021268595,0.077904865,-0.033379994,0.021057144
0.0776715,-0.033574175,0.021234652,0.07763517,-0.03353202,0.021223256,0.077565655,-0.03347372,0.021131221,0.07763799,-0.033651374,0.021225125
0.07747379,-0.033777658,0.02127981,0.07756894,-0.033549104,0.021266159,0.07743013,-0.033569634,0.021359732,0.07757525,-0.033610523,0.021272827
0.0778981,-0.033264566,0.02104982,0.07755636,-0.033567786,0.021249603,0.07763978,-0.033597462,0.021261834,0.07750665,-0.033585608,0.02126034
0.07757261,-0.033600383,0.021271314,0.077373415,-0.0335851,0.021209704,0.07738645,-0.03400811,0.021636855,0.07761465,-0.033646718,0.021255786
0.07766731,-0.033698592,0.020871595,0.07757586,-0.033612967,0.021288564,0.07763024,-0.03363363,0.021207001,0.07757696,-0.033619694,0.021258455
0.07771723,-0.033587977,0.021079356,0.07754728,-0.033578277,0.021340346,0.07757608,-0.03359501,0.021289594,0.07759494,-0.033606865,0.021240015
0.077701084,-0.03346784,0.021050498,0.07760451,-0.033577845,0.021268282,0.07765437,-0.03360678,0.021223648,0.0775964,-0.033623587,0.02127101
0.07872106,-0.033840135,0.021044685,0.07762152,-0.033596992,0.021404738,0.077563055,-0.033570297,0.021295175,0.077601396,-0.033609208,0.021264765
0.07765742,-0.03364162,0.021249726,0.077581845,-0.033599682,0.02122888,0.07756375,-0.033653945,0.021254914,0.07757662,-0.033619612,0.021266377
0.07756745,-0.033610713,0.021281049,0.0775811,-0.03360075,0.021325737,0.077571824,-0.03359959,0.021296604,0.077606976,-0.033413876,0.02104439
0.07761215,-0.03355762,0.021210646,0.07757838,-0.03361674,0.021271257,0.07757798,-0.033700734,0.02114996,0.07713381,-0.033671036,0.021278277
0.077590786,-0.033603754,0.021267528,0.0776813,-0.033467382,0.02128192,0.07755246,-0.03359984,0.02124339,0.07758014,-0.033621848,0.021276098
0.07750836,-0.03333058,0.021109574,0.07758358,-0.03362331,0.021297185,0.07760431,-0.033647627,0.021258334,0.07883424,-0.03357342,0.020959962
0.07758312,-0.033618864,0.021272551,0.07744028,-0.033757765,0.02154399,0.077566676,-0.0336191,0.021267995,0.078306526,-0.033615693,0.020906104
0.07775434,-0.033471193,0.021002805,0.07757233,-0.033619743,0.021311533,0.078109264,-0.03363937,0.021149872,0.077620216,-0.03361409,0.02126291
0.077818885,-0.033307225,0.0209996,0.077601224,-0.033617347,0.021274272,0.07747232,-0.033627894,0.021374539,0.07763672,-0.033499695,0.02122632
0.07767567,-0.033496987,0.021119978,0.078203864,-0.033584587,0.02098642,0.07768483,-0.03356589,0.021183584,0.07756877,-0.03360052,0.021281645
0.07761882,-0.03356506,0.021242883,0.077476986,-0.033568613,0.021391718,0.07790132,-0.033667177,0.021427725,0.077592395,-0.033594333,0.021266807
0.07761765,-0.03365212,0.021248281,0.077758305,-0.033741716,0.021141298,0.07763029,-0.033631098,0.021214101,0.077688,-0.03357875,0.020904215
0.07776389,-0.033436153,0.021164048,0.0775798,-0.03359942,0.021266222,0.076832876,-0.03418227,0.021589026,0.0775334,-0.033566106,0.021308653
0.07758344,-0.03361208,0.021281287,0.077656515,-0.03352293,0.021186568,0.0775834,-0.03360218,0.021284185,0.07772212,-0.033679143,0.021238815
0.07765254,-0.033573285,0.02128912,0.07754968,-0.033726744,0.021297824,0.077497736,-0.033609696,0.021180343,0.07768099,-0.03358697,0.021278562
0.07789831,-0.03348982,0.021082865,0.07759836,-0.033617802,0.021291375,0.07839226,-0.033307377,0.02105245,0.077611275,-0.033591926,0.02128734
0.07758487,-0.03361176,0.02127716,0.07764955,-0.033701498,0.021196,0.07753411,-0.033711746,0.02121206,0.07766186,-0.033649795,0.02121465
0.07763843,-0.033490583,0.021373833,0.077658325,-0.033597767,0.02113437,0.07682767,-0.033628765,0.021176893,0.07760627,-0.03361985,0.021288414
0.07758129,-0.033605874,0.02126377,0.07757646,-0.03362321,0.021288954,0.07672791,-0.032909594,0.021509595,0.07759082,-0.033707052,0.021172274
0.077549726,-0.03363735,0.021221299,0.07758282,-0.033603303,0.021287723,0.077600375,-0.033638805,0.02124458,0.077662356,-0.033724736,0.021169147
0.077612385,-0.033617835,0.021215256,0.07735063,-0.033451676,0.021314623,0.077690065,-0.03368654,0.021054896,0.077626355,-0.033625882,0.021259416
0.07756952,-0.033601474,0.021253807,0.07760216,-0.03356763,0.021195319,0.07759489,-0.033502232,0.02116483,0.07769614,-0.033662304,0.021172918
0.07759546,-0.033593025,0.0212114,0.07766253,-0.033554286,0.021179583,0.077576645,-0.033474267,0.021068227,0.0774525,-0.033755135,0.021575393
0.07758958,-0.03360936,0.021260828,0.077701785,-0.03365404,0.02113639,0.07761156,-0.033611562,0.02126465,0.077517115,-0.033688433,0.021180471
0.07743666,-0.03354993,0.021220578,0.07760505,-0.033571146,0.021234425,0.07758164,-0.03364995,0.021208879,0.077683814,-0.0336102,0.02124329
0.077598795,-0.033714857,0.021417059,0.07760745,-0.03360513,0.02129307,0.07747005,-0.03354858,0.02134395,0.0777302,-0.0335621,0.02113917
0.0781693,-0.033510666,0.020750757,0.07760816,-0.033580024,0.02122457,0.07762354,-0.033777744,0.021393323,0.07757581,-0.033609554,0.02128368
0.07772237,-0.0334214,0.021220863,0.07757057,-0.03361278,0.021289462,0.07783998,-0.033218123,0.021027405,0.07753885,-0.03357718,0.021265864
0.07759805,-0.03358236,0.021235809,0.07769896,-0.033578105,0.021121113,0.0776953,-0.033622548,0.021414777,0.07777831,-0.033677362,0.021022122
0.07747756,-0.033637866,0.021245701,0.077645086,-0.033571184,0.021286242,0.07765324,-0.033603594,0.021257814,0.0776007,-0.033665948,0.020735554
0.077581584,-0.033575892,0.021242285,0.07761421,-0.03358787,0.0212361,0.07753368,-0.033631787,0.021316297,0.077558056,-0.03360693,0.021284532
0.07758041,-0.03360473,0.02127247,0.077593945,-0.033618744,0.021233931,0.07753802,-0.033616606,0.021232463,0.07758126,-0.033640083,0.021293368
0.07754364,-0.033631716,0.021271884,0.07756479,-0.033632893,0.021289812,0.077618614,-0.03358352,0.021267401,0.0776578,-0.033555236,0.021328766
0.077643745,-0.033629093,0.02119161,0.077550605,-0.03357625,0.021252032,0.077582665,-0.033834383,0.021071821,0.077590376,-0.03361386,0.021263588
0.07764165,-0.03358341,0.02129461,0.07757736,-0.03360823,0.021260373,0.07765791,-0.033568256,0.021250257,0.07791757,-0.03383663,0.021141734
0.077578664,-0.03361413,0.02127175,0.07754831,-0.033386275,0.021192195,0.07689257,-0.032951705,0.021293953,0.077595845,-0.033521477,0.02140763
0.07769634,-0.03354766,0.021199849,0.07769871,-0.033609908,0.021074463,0.07777932,-0.033541072,0.021236386,0.07764342,-0.03351536,0.02114525
0.07758577,-0.033604875,0.021264285,0.07750013,-0.03357628,0.021369463,0.07758594,-0.033626456,0.021258203,0.077636756,-0.03361025,0.021113465
0.07758015,-0.033595964,0.021283444,0.07761452,-0.03359657,0.021250518,0.07758162,-0.033602916,0.021286031,0.07696829,-0.03416709,0.02149876
0.07761712,-0.03363198,0.021290911,0.07752168,-0.033595964,0.021243075,0.07758915,-0.03363743,0.021293124,0.07757583,-0.0336344,0.02128888
0.07763548,-0.033609122,0.021300804,0.07753989,-0.033616424,0.021298945,0.07773926,-0.033451423,0.02117952,0.07898771,-0.03380746,0.020880818
0.077904746,-0.033481423,0.02072652,0.07766055,-0.033637285,0.021212965,0.07750911,-0.033720862,0.021330968,0.07773118,-0.033347197,0.021174658
0.07775952,-0.03348034,0.020983398,0.0776096,-0.033611756,0.021275636,0.07759629,-0.033557482,0.021311272,0.07793699,-0.033271592,0.020868639
0.07780589,-0.033361666,0.021181416,0.07750769,-0.03379928,0.021073988,0.07763256,-0.033614986,0.021210976,0.076876014,-0.034152437,0.021532822
0.07759129,-0.03363393,0.021246571,0.077289425,-0.033393864,0.021275338,0.07759513,-0.03368559,0.021184454,0.07757241,-0.033632003,0.021259038
0.07779452,-0.033574793,0.021286938,0.07766982,-0.033636652,0.021358028,0.07762045,-0.03363807,0.021234488,0.077737115,-0.033634517,0.021262104
0.07758511,-0.033635408,0.021272719,0.07758198,-0.03346651,0.0211413,0.077598594,-0.03360209,0.021274343,0.0774899,-0.03336112,0.021200843
0.077555194,-0.033610847,0.020965567,0.07755481,-0.03361691,0.021224044,0.07765958,-0.033574335,0.021051472,0.07758981,-0.03356047,0.021360427
0.077577025,-0.03359147,0.021281995,0.077659555,-0.033652727,0.021256804,0.0775861,-0.033591297,0.021271901,0.07753981,-0.033593547,0.021293443
0.07761961,-0.0333583,0.021115303,0.077602305,-0.033514045,0.021230806,0.07760499,-0.033568073,0.021244131,0.07756428,-0.0340464,0.021548372
0.077643074,-0.03342014,0.02117071,0.07763827,-0.033671465,0.021307878,0.07755477,-0.03360055,0.021323476,0.07758763,-0.0336096,0.021240825
0.0775909,-0.033579744,0.021285184,0.07749047,-0.033706196,0.021501765,0.07755721,-0.033672854,0.021289539,0.077864744,-0.033508584,0.02125361
0.07679023,-0.032666333,0.021178853,0.07761517,-0.033599492,0.021282414,0.077592686,-0.033647288,0.021254107,0.077533305,-0.03357935,0.021212345
0.07757884,-0.033617374,0.021262527,0.0776555,-0.033391844,0.021003671,0.07763472,-0.033570997,0.021204386,0.07760588,-0.033646192,0.021213915
0.07758176,-0.03364042,0.021286834,0.07753377,-0.033690576,0.021440413,0.07765299,-0.033552546,0.021275487,0.07759023,-0.033612907,0.02130124
0.077626966,-0.033552065,0.021186471,0.07765202,-0.033576496,0.021182723,0.0776275,-0.033550866,0.021099854,0.07756029,-0.03366944,0.021305928
0.07764641,-0.03354597,0.021300795,0.077324584,-0.033592746,0.020949405,0.078195974,-0.033887867,0.021548524,0.0776614,-0.03366241,0.021382531
0.07764725,-0.033478223,0.02120637,0.07756733,-0.03356049,0.021356355,0.07755912,-0.03361677,0.02128378,0.0777821,-0.033754002,0.02112273
0.07757696,-0.033613656,0.021278344,0.077600524,-0.03357296,0.021211794,0.07761737,-0.033609625,0.021265239,0.0775881,-0.033479635,0.021237582
0.07787351,-0.033705793,0.02094335,0.07762497,-0.033601668,0.021284241,0.07695689,-0.03356965,0.02121529,0.07749211,-0.033668734,0.021248069
0.07758632,-0.0335714,0.021247253,0.077739954,-0.03360044,0.021286458,0.077574305,-0.033582002,0.021189602,0.07757024,-0.03378917,0.02122765
0.07760573,-0.033545807,0.021284286,0.07728287,-0.033414334,0.021114452,0.07772058,-0.03361178,0.021296032,0.077527806,-0.033515133,0.021083161
0.07757024,-0.033604167,0.021256253,0.077652566,-0.03325739,0.02106552,0.07768518,-0.033591595,0.021247918,0.07757,-0.033626482,0.021280272
0.078320354,-0.033380963,0.021166887,0.0775781,-0.033591706,0.021271408,0.077697545,-0.03370932,0.021164529,0.07764008,-0.033699974,0.021228172
0.077339664,-0.034111705,0.021216908,0.07760795,-0.03360806,0.021277163,0.077579334,-0.03361477,0.021278214,0.07760382,-0.033652917,0.02123406
0.077576146,-0.03360059,0.021262143,0.07762962,-0.03363762,0.0213194,0.07738032,-0.033649307,0.021652479,0.07766886,-0.03360066,0.0212476
0.07772492,-0.033593595,0.021330383,0.07764074,-0.033539176,0.02122862,0.0774903,-0.033643402,0.021219611,0.07765134,-0.0335078,0.02117727
0.07762262,-0.033583924,0.021230161,0.07759366,-0.033574406,0.021201415,0.07758953,-0.03363394,0.021284267,0.0775116,-0.03357649,0.021188628
0.07754897,-0.033568926,0.021271676,0.077596225,-0.033601303,0.02126886,0.07762065,-0.03352229,0.021022651,0.0774972,-0.033720464,0.021367464
0.07758845,-0.033619285,0.021274637,0.07758747,-0.033602834,0.021268869,0.077864416,-0.033395812,0.02108036,0.07757739,-0.03361669,0.021269608
0.077050894,-0.033697084,0.021445911,0.07756464,-0.033513356,0.021221085,0.07772856,-0.033660375,0.021261204,0.07767796,-0.033585764,0.021220887
0.077548385,-0.033625014,0.021212306,0.07740578,-0.033697467,0.021396808,0.07774111,-0.03350811,0.021155875,0.07757252,-0.03358659,0.021228015
0.0776866,-0.033672523,0.021435553,0.07759335,-0.03355215,0.02128065,0.07757022,-0.033617314,0.021283943,0.07756823,-0.033580873,0.021249805
0.07763196,-0.033671383,0.021219214,0.07764063,-0.033504304,0.021137636,0.07757408,-0.033695113,0.02128696,0.07767317,-0.03360488,0.021175127
0.07754185,-0.033597898,0.021223808,0.07764011,-0.033552513,0.021180915,0.077622406,-0.033561677,0.021233432,0.07818894,-0.03325294,0.021210726
0.07756593,-0.033626392,0.021341695,0.07756726,-0.033533014,0.021086384,0.07758266,-0.03361105,0.02129868,0.077636756,-0.033582684,0.02125682
0.07759414,-0.033512387,0.021239873,0.07764207,-0.0335411,0.021180179,0.077600405,-0.033601943,0.021240406,0.077608,-0.033595372,0.021222051
0.07758953,-0.033549417,0.021295698,0.077615716,-0.033602726,0.021288082,0.07742966,-0.033637762,0.021246158,0.0776777,-0.033607077,0.020842956
0.07758607,-0.033618093,0.021259967,0.07756579,-0.03358951,0.021252714,0.077628575,-0.033643495,0.02125325,0.07762065,-0.033551175,0.021025553
0.07753056,-0.033549614,0.021286763,0.07754371,-0.033553984,0.021150643,0.077586554,-0.03354565,0.021171086,0.07758045,-0.03361807,0.021276027
0.077561356,-0.033663593,0.021253439,0.077607445,-0.03359138,0.021239817,0.07767678,-0.033493903,0.02123303,0.07751309,-0.03371563,0.021131538
0.07753709,-0.033612244,0.021227261,0.077673666,-0.033651043,0.021107739,0.0777235,-0.033646725,0.021143153,0.0772051,-0.033790145,0.021682251
0.077562094,-0.03364806,0.021292945,0.07757306,-0.033593945,0.021224655,0.07762004,-0.033575922,0.021261677,0.0775982,-0.033618033,0.021259364
0.07787725,-0.033436846,0.020983897,0.07757781,-0.03361374,0.021272872,0.07757964,-0.033585936,0.021268612,0.07760154,-0.033628017,0.02131254
0.077567436,-0.033618286,0.021214498,0.07754449,-0.03340412,0.021064166,0.077577114,-0.033618383,0.021282624,0.07758248,-0.033610847,0.021269038
0.077497765,-0.033544216,0.021185927,0.0775817,-0.03361357,0.021263542,0.07784009,-0.033605903,0.021215998,0.07796654,-0.033110976,0.020959731
0.077909365,-0.03352968,0.021098606,0.077591464,-0.033604562,0.021271857,0.07763011,-0.03363472,0.021278318,0.07772909,-0.033500135,0.021136485
0.07758477,-0.033608876,0.021290047,0.077610075,-0.033574108,0.02123181,0.077572614,-0.033523094,0.021423584,0.07764941,-0.033707477,0.021148775
0.07763694,-0.033623364,0.021195397,0.07764733,-0.03355857,0.021171492,0.07768712,-0.033592567,0.021265805,0.07757843,-0.03360807,0.021268493
0.07754039,-0.033560306,0.021239093,0.07684493,-0.03327405,0.021053694,0.077705555,-0.03346995,0.021025293,0.0775727,-0.033625703,0.021276476
0.07766432,-0.033614416,0.021327987,0.07758273,-0.03363792,0.021285385,0.07813135,-0.03338094,0.02098581,0.077591404,-0.033630393,0.021243386
0.07733709,-0.033383086,0.020486558,0.077549875,-0.033651855,0.021308642,0.07757853,-0.03356701,0.021213263,0.07768929,-0.033658624,0.02124795
0.07758872,-0.033585493,0.021338249,0.077943146,-0.033380352,0.021044778,0.0775901,-0.03363491,0.021154474,0.07758002,-0.03370437,0.021310886
0.07780472,-0.033363596,0.020944854,0.07768554,-0.033546463,0.021184407,0.07766035,-0.033495024,0.021140628,0.0774232,-0.034008767,0.021606762
0.07664831,-0.03323853,0.021206785,0.07758446,-0.033551347,0.02120975,0.077635705,-0.033474363,0.02138587,0.07769445,-0.03366673,0.021245304
0.077659614,-0.03378002,0.02102619,0.077648506,-0.033615194,0.021132514,0.07757757,-0.03361666,0.021279335,0.077884965,-0.03325531,0.020694863
0.0775579,-0.033528954,0.021311568,0.07757933,-0.03359993,0.02125242,0.077853665,-0.03377206,0.021224156,0.07809347,-0.033332016,0.020549024
0.077547394,-0.03360583,0.021274872,0.07761279,-0.03359311,0.021256648,0.07763405,-0.033606384,0.021224009,0.07757004,-0.03371961,0.021153118
0.077526085,-0.03372564,0.021307083,0.077527635,-0.033529893,0.021317814,0.07777881,-0.03388388,0.021338789,0.07758643,-0.033619575,0.021241222
0.0781688,-0.033614233,0.021093976,0.07757896,-0.03362166,0.02127504,0.07764303,-0.033615835,0.021213463,0.07758367,-0.033609536,0.021270478
0.07778283,-0.033234194,0.021003747,0.07771519,-0.033632286,0.021275343,0.07755893,-0.03358467,0.021268006,0.07758149,-0.033701017,0.021181446
0.077481404,-0.033555344,0.020453673,0.077552214,-0.03357935,0.021226957,0.07753746,-0.033602223,0.021326728,0.07758081,-0.033701707,0.021218136
0.077616714,-0.033950068,0.021506006,0.07734735,-0.033735875,0.021464149,0.07756664,-0.033581354,0.021197315,0.077637285,-0.0331605,0.021428963
0.07762977,-0.033567205,0.021222975,0.07757549,-0.033659827,0.021320056,0.07754842,-0.033571236,0.021263601,0.07759843,-0.033577852,0.021343723
0.07755235,-0.03357608,0.021276612,0.07756355,-0.033560645,0.02135687,0.07765521,-0.033607677,0.02127279,0.07771124,-0.033695616,0.021260412
0.077595696,-0.033610497,0.021303264,0.07765272,-0.03348414,0.021273222,0.07760899,-0.033596553,0.021296408,0.077710904,-0.03361406,0.021258576
0.077598676,-0.033634085,0.021269815,0.07751947,-0.03355947,0.02123119,0.07753741,-0.03374377,0.021110483,0.07754879,-0.033621237,0.02124625
0.07758043,-0.03353581,0.021316398,0.07761911,-0.03361346,0.021276709,0.07761305,-0.03358952,0.02124022,0.0778834,-0.03333923,0.021044116
0.077822834,-0.033630293,0.020902561,0.07762474,-0.03353837,0.021226661,0.07743094,-0.03374306,0.02146275,0.077686384,-0.03351555,0.021335663
0.07755593,-0.033631075,0.021297041,0.077515885,-0.033665612,0.02146106,0.07766227,-0.033939607,0.021408856,0.07757689,-0.033608448,0.02127484
0.07771656,-0.03345958,0.021419082,0.07763864,-0.03387025,0.021161202,0.077582255,-0.033610143,0.021275809,0.07780019,-0.03354926,0.021319326
0.07777104,-0.033436902,0.0211206,0.07758865,-0.033655353,0.021164164,0.07767418,-0.03359499,0.021218305,0.077966206,-0.03338051,0.02128907
0.077595055,-0.033633426,0.021281496,0.077594966,-0.03360423,0.02119089,0.077589385,-0.033614736,0.021273049,0.07758022,-0.033587508,0.021217797
0.078164786,-0.03305926,0.020792415,0.077555574,-0.033370197,0.0210375,0.077614576,-0.03347341,0.021148244,0.077575564,-0.03365338,0.021159625
0.07763383,-0.033660695,0.021313405,0.07762033,-0.033573814,0.021187916,0.077603124,-0.033669863,0.02120973,0.07770416,-0.03342909,0.021214195
0.07773433,-0.03356111,0.021223173,0.077511296,-0.033808336,0.021163216,0.07758226,-0.033614017,0.02127077,0.077595055,-0.03361417,0.021198587
0.07738539,-0.033621404,0.02131911,0.07769121,-0.03354994,0.021281406,0.077559374,-0.033606,0.021277444,0.07757209,-0.03361176,0.021287743
0.077589005,-0.03361897,0.021275721,0.07758474,-0.033618383,0.021268347,0.07770831,-0.033266507,0.020921629,0.07764316,-0.0335912,0.021196373
0.07759791,-0.0335524,0.021350935,0.07760874,-0.033592835,0.02127428,0.077658735,-0.03358825,0.021142025,0.07752059,-0.033615727,0.021277973
0.07758598,-0.03352765,0.021077061,0.07758309,-0.033604216,0.021268185,0.07754101,-0.03358087,0.021314634,0.07781735,-0.033754274,0.020973805
0.07757539,-0.033609744,0.021267785,0.07758613,-0.03363091,0.021295719,0.07758535,-0.033609852,0.02127627,0.077599265,-0.033597413,0.02127764
0.077637255,-0.033596788,0.021229342,0.07757365,-0.033614077,0.021266073,0.07767241,-0.03365425,0.02129589,0.07755074,-0.033585716,0.021255018
0.07799903,-0.03347865,0.020859936,0.07757085,-0.0335822,0.021235391,0.078052506,-0.033317294,0.020859066,0.07757008,-0.033631857,0.02128405
0.07758264,-0.033638675,0.021233331,0.077607766,-0.03359501,0.021229183,0.07756364,-0.033592694,0.021220513,0.07764487,-0.033650607,0.02131567
0.077585675,-0.03347395,0.021224467,0.077608235,-0.03366805,0.021380972,0.07757957,-0.03367388,0.021259725,0.077308185,-0.033828855,0.021640392
0.07754534,-0.033585478,0.021263372,0.07767104,-0.0336008,0.021311652,0.077719994,-0.033559687,0.021322668,0.07758265,-0.033479244,0.021364264
0.0778358,-0.033734687,0.021076785,0.07758019,-0.033611946,0.021276591,0.077566266,-0.033601608,0.02131065,0.07829258,-0.0338063,0.021024197
0.07759443,-0.033600267,0.021274453,0.07758061,-0.033616535,0.02127192,0.07761836,-0.03360411,0.021266924,0.077563316,-0.033605307,0.021252198
0.07760667,-0.033618547,0.021241203,0.07759908,-0.033563,0.021251999,0.07754493,-0.03351939,0.021295683,0.07671146,-0.032997873,0.021312347
0.07764089,-0.03364948,0.021321766,0.07767579,-0.0335393,0.021272598,0.07776682,-0.033651568,0.021110702,0.0775181,-0.03352452,0.02138899
0.07762812,-0.03366209,0.021219246,0.07758659,-0.03359826,0.02125397,0.07758336,-0.033624448,0.021284709,0.07751447,-0.033555865,0.021260878
0.07755048,-0.033650357,0.021253165,0.07759239,-0.03359859,0.021274589,0.07762162,-0.033537492,0.021197602,0.077471405,-0.03331986,0.021046862
0.07747379,-0.03379804,0.021042246,0.07837184,-0.033701725,0.021109905,0.077630505,-0.033739313,0.02124377,0.077585004,-0.033614542,0.021276101
0.07761113,-0.03363894,0.02130646,0.07750397,-0.03367047,0.021399789,0.07762994,-0.033587623,0.021276478,0.07754599,-0.033810966,0.021583393
0.0775648,-0.03361228,0.02130939,0.07765327,-0.033630013,0.021133669,0.076859534,-0.03313577,0.021226808,0.07758172,-0.033589825,0.021231402
0.07757455,-0.033610463,0.021290125,0.077569224,-0.033615563,0.021315305,0.077666536,-0.033544224,0.021060867,0.077568635,-0.033615954,0.021279354
0.07754524,-0.033577118,0.021280631,0.07757894,-0.03361459,0.021283954,0.07761279,-0.03357512,0.021226257,0.07752669,-0.033836067,0.02143836
0.07753406,-0.03361743,0.021203067,0.07786092,-0.033456974,0.021165136,0.07761571,-0.033578515,0.021257445,0.077617705,-0.033636093,0.021215582
0.07764567,-0.033651758,0.021217635,0.07876047,-0.033628985,0.021013478,0.07765337,-0.03351159,0.021181464,0.077576235,-0.033639513,0.02124797
0.07757292,-0.033621114,0.021289358,0.07756762,-0.033619814,0.021276973,0.07758246,-0.033621088,0.021272544,0.07764612,-0.03360954,0.02119723
