class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4936213,1.4032277,0.5950145,1.4935234,1.4031146,0.5950035,1.4934969,1.4030949,0.59499586,1.4936409,1.4032388,0.595009
1.493675,1.4032954,0.59502167,1.4936597,1.4032619,0.5950056,1.4937253,1.4033524,0.59502524,1.4936107,1.4032143,0.5950086
1.4936426,1.4032531,0.5950265,1.4935089,1.4030973,0.595,1.4936754,1.4032938,0.5950127,1.4937243,1.4033538,0.59503585
1.4937296,1.4033483,0.59503156,1.4935086,1.4031036,0.59500206,1.49349,1.4030875,0.59499717,1.4936206,1.403227,0.5950129
1.493623,1.4032223,0.5950099,1.4936409,1.4032388,0.595009,1.4936278,1.4032362,0.5950135,1.4937155,1.4033414,0.59503967
1.4935865,1.4031903,0.59500885,1.4937005,1.4033259,0.5950375,1.4936516,1.4032584,0.5950084,1.4936285,1.4032328,0.59501433
1.4936515,1.4032564,0.5950086,1.493613,1.4032198,0.5950117,1.4936377,1.4032531,0.5950098,1.493715,1.4033364,0.5950241
1.493629,1.403237,0.5950084,1.4936537,1.403256,0.5950146,1.4935193,1.4031154,0.59500545,1.4936569,1.4032624,0.59501576
1.4936383,1.4032359,0.59501284,1.4937222,1.4033458,0.5950333,1.493496,1.4030868,0.59499437,1.4935944,1.4031987,0.5950129
1.4937189,1.4033412,0.59502745,1.4936109,1.4032106,0.5950109,1.4936371,1.4032414,0.5950104,1.4934866,1.4030824,0.5950106
1.4935663,1.4031676,0.59501594,1.4934888,1.4030766,0.5950064,1.4936109,1.4032129,0.5950096,1.4936075,1.4032185,0.5950077
1.4936345,1.403244,0.59501445,1.4937415,1.4033657,0.5950346,1.4936403,1.4032526,0.5950119,1.4937627,1.403386,0.59504133
1.4935963,1.403202,0.5950036,1.4936528,1.4032599,0.59501284,1.4937203,1.4033403,0.5950329,1.4936105,1.4032166,0.5950105
1.4937339,1.4033577,0.5950245,1.4937136,1.4033465,0.5950421,1.4935203,1.4031154,0.5950022,1.4935368,1.4031248,0.59500027
1.4936523,1.4032563,0.5950226,1.4936695,1.4032915,0.5950317,1.4936311,1.4032359,0.59501463,1.4936624,1.4032695,0.5950206
1.4936552,1.4032562,0.5950152,1.4937025,1.4033263,0.59503156,1.4935727,1.4031723,0.59500736,1.4935304,1.403124,0.59499454
1.4936008,1.4032053,0.59500796,1.4936196,1.4032187,0.5950089,1.4934971,1.4030938,0.59500086,1.4936314,1.4032428,0.5950128
1.4935341,1.4031267,0.5949902,1.4937356,1.4033674,0.59503007,1.4936196,1.4032246,0.5950079,1.4936527,1.4032553,0.59500796
1.4936188,1.4032278,0.59501356,1.4937477,1.4033732,0.5950416,1.4935889,1.4031961,0.5950166,1.4937283,1.4033574,0.59503937
1.4936852,1.4033065,0.5950288,1.4934869,1.4030805,0.59500104,1.493481,1.4030737,0.5949909,1.4935987,1.4032022,0.59500414
1.4935422,1.4031358,0.5950003,1.4936614,1.4032656,0.5950166,1.4936296,1.4032314,0.5950065,1.4936103,1.4032147,0.5950133
1.493509,1.4031038,0.5949965,1.4937127,1.4033419,0.59503525,1.4936652,1.4032766,0.59501654,1.4936265,1.4032403,0.59501654
1.4935873,1.4031842,0.59501714,1.4934952,1.403089,0.59499556,1.4936414,1.403244,0.59500897,1.4936264,1.4032341,0.59501356
1.4936442,1.4032489,0.5950111,1.4936217,1.4032271,0.59501374,1.4936306,1.4032362,0.5950113,1.4936159,1.4032198,0.59501797
1.4936447,1.4032516,0.59501994,1.4936503,1.4032593,0.5950146,1.4937189,1.4033442,0.5950272,1.493643,1.4032487,0.5950131
1.4936534,1.4032551,0.59501404,1.4936112,1.4032145,0.59500945,1.4936216,1.4032285,0.5950115,1.4936438,1.4032491,0.5950108
1.493648,1.4032587,0.5950094,1.4937418,1.4033755,0.59503603,1.4935663,1.4031584,0.5950051,1.4936193,1.4032297,0.595019
1.4935505,1.4031484,0.59499484,1.4935236,1.4031122,0.59499955,1.4935099,1.4031004,0.59499675,1.4936013,1.4032073,0.5950099
1.4935215,1.403113,0.59499884,1.4936967,1.4033135,0.5950235,1.4936564,1.4032767,0.5950221,1.4936242,1.403225,0.59501
1.4935055,1.4030998,0.5950015,1.4935977,1.4032054,0.59501326,1.4936318,1.4032332,0.59501576,1.4935079,1.4030979,0.5949939
1.4936383,1.4032425,0.59502125,1.4936485,1.4032669,0.5950311,1.4935427,1.4031367,0.5950013,1.493747,1.4033694,0.59504014
1.493644,1.4032527,0.5950135,1.4935187,1.4031141,0.59499896,1.493592,1.403202,0.59501183,1.4936986,1.4033159,0.5950331
1.4936498,1.4032583,0.59501874,1.4936253,1.4032215,0.595008,1.493532,1.403136,0.59499675,1.493634,1.4032352,0.5950099
1.4936266,1.4032269,0.595004,1.4937125,1.4033451,0.595031,1.4936316,1.4032359,0.5950111,1.4936061,1.4032103,0.59500563
1.4935206,1.4031175,0.59500176,1.4934752,1.4030674,0.5949915,1.4936205,1.4032346,0.5950221,1.4936714,1.4032792,0.595019
1.4936278,1.4032278,0.5950053,1.4936943,1.4033194,0.59504086,1.4936016,1.4032108,0.5950141,1.4935119,1.4031044,0.5950035
1.4935187,1.403112,0.5950026,1.4935786,1.4031836,0.59501076,1.4935105,1.4031001,0.5950002,1.493629,1.4032326,0.59501207
1.4935945,1.4031953,0.5950167,1.4935311,1.4031264,0.59500414,1.4936264,1.4032352,0.59502035,1.4936409,1.4032388,0.595009
1.4936987,1.4033157,0.5950263,1.4935701,1.4031786,0.59501034,1.4936341,1.4032465,0.5950153,1.4935358,1.40313,0.5950036
1.4937322,1.4033478,0.5950304,1.4937603,1.4033872,0.5950332,1.4937283,1.4033543,0.59503216,1.4935021,1.4030852,0.59499323
1.4937396,1.4033631,0.5950303,1.493509,1.4031051,0.59499496,1.493496,1.403084,0.59499615,1.4935088,1.4031036,0.59499645
1.4935362,1.4031273,0.5950171,1.4935898,1.4031916,0.59501743,1.4936221,1.4032302,0.5950148,1.4934982,1.4030948,0.59499437
1.4936358,1.4032468,0.5950164,1.4935359,1.403127,0.595005,1.4936304,1.403239,0.5950143,1.4936405,1.4032365,0.5950095
1.493634,1.403234,0.59501046,1.4935868,1.4031874,0.5950087,1.4935046,1.4030976,0.59499794,1.4936452,1.4032559,0.59502447
1.493628,1.4032286,0.5950146,1.493607,1.4032214,0.5950139,1.4936359,1.4032389,0.595009,1.4936639,1.4032894,0.59503454
1.4936426,1.4032434,0.59500974,1.4936416,1.4032494,0.5950134,1.4935246,1.4031161,0.5949979,1.4935871,1.4031948,0.5950166
1.4936165,1.4032176,0.5950102,1.4937346,1.4033663,0.5950325,1.493626,1.4032439,0.5950217,1.4936411,1.4032458,0.5950124
1.4936259,1.4032335,0.5950159,1.4937259,1.4033564,0.5950242,1.4936457,1.4032599,0.5950156,1.4935362,1.4031323,0.59499186
1.4936364,1.4032391,0.59501964,1.4936311,1.4032333,0.5950071,1.4935644,1.4031582,0.5950069,1.4934896,1.403078,0.59499806
1.4936044,1.4032073,0.5950091,1.4935131,1.4031106,0.59499574,1.4936234,1.4032274,0.5950109,1.493459,1.403043,0.594992
1.493531,1.4031204,0.5950046,1.4936662,1.403273,0.59501976,1.4936364,1.4032519,0.59501487,1.4936373,1.403242,0.5950111
1.493609,1.403213,0.5950183,1.493751,1.4033763,0.5950387,1.4935143,1.4030995,0.59500295,1.4936045,1.4032197,0.59501797
1.4935966,1.4032022,0.59501415,1.4935873,1.4031893,0.5949988,1.4936445,1.4032513,0.5950116,1.4936161,1.4032156,0.59500897
1.4936423,1.4032484,0.5950238,1.4936506,1.4032605,0.5950107,1.4935961,1.4031996,0.59501547,1.4937404,1.4033679,0.59504
1.4936321,1.4032339,0.595008,1.4936408,1.4032567,0.59501964,1.4936297,1.4032321,0.5950138,1.49365,1.4032537,0.5950106
1.4936868,1.4032996,0.59503055,1.4936358,1.4032404,0.5950219,1.4935219,1.403116,0.59500283,1.4936088,1.4032081,0.59500825
1.493654,1.4032571,0.5950226,1.4936482,1.403248,0.5950119,1.493637,1.4032403,0.59501284,1.4935912,1.403194,0.59501165
1.4936094,1.4032191,0.5950139,1.4936538,1.4032559,0.5950137,1.4934894,1.403076,0.5949948,1.4936357,1.4032449,0.5950261
1.4937494,1.40338,0.59503096,1.4935526,1.403152,0.59500515,1.4936416,1.4032574,0.59501195,1.4936265,1.4032264,0.59501123
1.49374,1.4033659,0.5950406,1.493652,1.4032527,0.5950127,1.4936385,1.4032385,0.59501016,1.493588,1.4032009,0.59501487
1.4935852,1.4031831,0.5950138,1.4935987,1.4032058,0.59501225,1.4935622,1.4031608,0.5950089,1.4936168,1.403219,0.5950095
1.4936283,1.4032353,0.5950096,1.4936867,1.4033018,0.5950282,1.4935775,1.4031781,0.5950075,1.4935095,1.4031003,0.59499025
1.4935508,1.4031444,0.5950001,1.4935876,1.4031906,0.5950236,1.4936469,1.4032516,0.5950111,1.4936974,1.4033165,0.59503603
1.4936149,1.4032226,0.59501654,1.4936283,1.4032322,0.59502184,1.4937265,1.4033527,0.59503394,1.4935273,1.4031236,0.59499645
1.4936471,1.4032521,0.59501004,1.4936686,1.4032724,0.5950226,1.493681,1.4032884,0.5950215,1.4937377,1.4033748,0.5950424
1.4936442,1.4032454,0.59501046,1.493666,1.4032675,0.5950129,1.4936432,1.403244,0.59500957,1.4936526,1.403271,0.59501404
1.4935789,1.4031836,0.5950104,1.4936793,1.4032991,0.5950406,1.4936465,1.4032546,0.59501135,1.4936409,1.4032528,0.595012
1.4936423,1.4032444,0.59501785,1.4937234,1.4033455,0.5950326,1.4936192,1.403229,0.5950122,1.4936708,1.4032724,0.5950191
1.4936326,1.4032378,0.5950217,1.4936032,1.4031985,0.59501135,1.4937212,1.4033512,0.59503055,1.4936283,1.4032329,0.5950154
1.4936285,1.4032289,0.5950248,1.4936209,1.4032282,0.59500825,1.4936286,1.4032375,0.5950185,1.4936242,1.4032246,0.5950127
1.4935789,1.4031796,0.59500515,1.493727,1.4033532,0.5950313,1.4936128,1.4032223,0.59501207,1.493722,1.403359,0.5950363
1.4936091,1.4032078,0.5950093,1.493634,1.4032431,0.595025,1.493762,1.4033902,0.5950307,1.4936321,1.4032371,0.59501237
1.4935987,1.4032055,0.59501195,1.4935744,1.4031714,0.5950128,1.4936488,1.4032482,0.5950138,1.49357,1.4031627,0.59500337
1.493635,1.4032363,0.5950118,1.4935971,1.4032025,0.5950123,1.493701,1.4033208,0.59502125,1.4937246,1.4033493,0.59503984
1.4936206,1.4032267,0.5950187,1.4936409,1.4032388,0.595009,1.4937317,1.4033546,0.5950334,1.493671,1.4032959,0.5950191
1.4936261,1.4032376,0.59501827,1.4935677,1.4031669,0.5950049,1.4936447,1.4032525,0.5950146,1.4935715,1.4031719,0.5950051
1.493701,1.4033139,0.5950232,1.493527,1.4031132,0.5949944,1.4936242,1.403225,0.5950063,1.4936478,1.4032571,0.5950187
1.4935384,1.4031361,0.5950063,1.4936149,1.4032255,0.59501195,1.4936421,1.403248,0.595017,1.4936783,1.4032917,0.5950311
1.4936349,1.4032359,0.59501106,1.4936173,1.4032226,0.59501016,1.4936304,1.4032326,0.5950137,1.4936072,1.4032142,0.5950129
1.4936435,1.4032496,0.59501064,1.4936409,1.4032388,0.595009,1.4937421,1.403372,0.5950433,1.4937224,1.4033453,0.59502447
1.4936275,1.4032354,0.59501845,1.4935597,1.4031601,0.5950094,1.4935179,1.4031173,0.5949992,1.4936187,1.4032172,0.5950114
1.4936166,1.4032148,0.59500885,1.4936243,1.403239,0.59502846,1.4936483,1.4032624,0.5950183,1.4936874,1.4033042,0.59501624
1.4935074,1.4030907,0.5949985,1.4936442,1.4032494,0.5950177,1.4936492,1.4032497,0.59501266,1.4936304,1.4032276,0.59500974
1.4936452,1.4032525,0.5950113,1.4937286,1.4033554,0.59503263,1.4936485,1.4032619,0.5950195,1.4936571,1.4032797,0.59502506
1.4936165,1.4032218,0.59502,1.4936361,1.4032421,0.59502184,1.4935281,1.4031168,0.5950035,1.4936817,1.4032991,0.59503824
1.4936429,1.4032489,0.5950145,1.4936371,1.4032533,0.59501624,1.4936877,1.4033132,0.5950147,1.4935098,1.4031032,0.5949962
1.493633,1.4032294,0.5950089,1.4936347,1.4032389,0.5950096,1.4936154,1.4032153,0.59502333,1.4936302,1.4032414,0.59500974
1.4936578,1.4032784,0.595019,1.4936409,1.4032388,0.595009,1.4937551,1.4033835,0.59504294,1.49349,1.4030787,0.594996
1.4936228,1.4032286,0.5950173,1.4936466,1.4032539,0.595012,1.4936585,1.4032722,0.5950161,1.4936655,1.4032738,0.59501994
1.4937352,1.4033593,0.5950305,1.4937314,1.4033586,0.59503794,1.4936513,1.4032557,0.59501296,1.4936965,1.4033132,0.59503263
1.493741,1.4033651,0.5950305,1.4936796,1.4032916,0.5950251,1.4936237,1.4032283,0.595014,1.4937308,1.4033571,0.59502774
1.4935963,1.4032016,0.5950143,1.4936287,1.4032285,0.5950078,1.4936534,1.4032577,0.59501123,1.4936808,1.4032872,0.59501785
1.4935873,1.4031855,0.59501296,1.4936287,1.4032305,0.595007,1.4936962,1.4033196,0.59502745,1.4936148,1.4032248,0.5950106
1.4935906,1.4031863,0.5950123,1.4936442,1.4032449,0.59500635,1.4935377,1.4031379,0.5950021,1.4936287,1.403224,0.5950078
1.4935005,1.4031008,0.59499437,1.4936466,1.4032533,0.59501284,1.4935927,1.4031998,0.5950064,1.49371,1.4033281,0.59503037
1.4935143,1.4031106,0.59500366,1.4936401,1.4032363,0.5950081,1.4937227,1.4033426,0.5950429,1.4936466,1.4032505,0.5950099
1.4936001,1.403202,0.5950115,1.4935242,1.403115,0.59500235,1.4934936,1.403086,0.5950009,1.49349,1.4030812,0.5949893
1.4936581,1.403259,0.5950156,1.4936433,1.4032466,0.5950176,1.493541,1.4031355,0.595003,1.4936247,1.4032294,0.59500164
1.4936143,1.4032239,0.5950129,1.4936373,1.4032425,0.59501296,1.4936378,1.4032514,0.5950116,1.4935853,1.4031926,0.5950179
1.4935207,1.4031224,0.59499544,1.4934971,1.4030856,0.59499705,1.4935665,1.4031688,0.59500307,1.493504,1.4030906,0.59499973
1.4935666,1.4031674,0.5950068,1.4934995,1.4030943,0.59499925,1.4936297,1.403236,0.59501326,1.493654,1.4032583,0.5950093
1.4936275,1.4032323,0.5950058,1.493569,1.4031777,0.5950202,1.4936109,1.4032129,0.5950189,1.493576,1.4031707,0.5950062
1.4937098,1.4033294,0.5950295,1.493572,1.4031725,0.5950044,1.4937267,1.4033561,0.5950479,1.493564,1.4031781,0.5950168
1.4936377,1.403238,0.59501,1.4936409,1.4032388,0.595009,1.4936842,1.4033004,0.5950218,1.4936091,1.403208,0.5950124
1.4936757,1.4032984,0.5950342,1.4936212,1.4032207,0.595008,1.4937413,1.4033618,0.5950325,1.4936569,1.4032613,0.5950084
1.4936016,1.4032072,0.59501165,1.4936312,1.4032364,0.5950188,1.4935842,1.4031887,0.5950149,1.4934969,1.4030834,0.59499073
1.4936063,1.4032209,0.59501684,1.4936581,1.4032608,0.59501463,1.4936004,1.4032068,0.59501266,1.4937367,1.4033626,0.59503007
1.4937065,1.4033208,0.5950354,1.4936178,1.4032207,0.59501344,1.4935867,1.4031892,0.59500366,1.4936473,1.4032584,0.5950176
1.4937482,1.4033701,0.5950363,1.4935861,1.4031835,0.5950085,1.4936954,1.403322,0.5950266,1.4937028,1.4033244,0.595035
1.4936374,1.4032439,0.5950193,1.4936461,1.4032553,0.5950266,1.4936149,1.4032238,0.5950195,1.4935844,1.403187,0.5950108
1.4935024,1.4030932,0.59500396,1.493639,1.4032503,0.59503186,1.493635,1.4032416,0.5950085,1.4937093,1.4033363,0.595026
1.4936291,1.403235,0.59501845,1.4936777,1.4032949,0.5950299,1.4936311,1.4032404,0.5950182,1.4936383,1.403243,0.5950055
1.4936895,1.4033074,0.5950187,1.4936419,1.4032521,0.59502774,1.493651,1.4032575,0.5950096,1.4936442,1.4032503,0.5950072
1.4935367,1.4031309,0.59500307,1.4935613,1.4031627,0.5950059,1.4936535,1.4032608,0.5950181,1.4936318,1.4032351,0.59501547
1.493707,1.4033307,0.5950365,1.4936274,1.4032273,0.5950163,1.4935579,1.4031514,0.59500235,1.4934871,1.4030745,0.5950006
1.4937365,1.4033643,0.59503436,1.4936305,1.4032383,0.59502715,1.4936128,1.4032269,0.5950111,1.4936347,1.4032375,0.59500724
1.4934981,1.4030875,0.59499764,1.4936564,1.40326,0.59501547,1.4935361,1.4031252,0.5950026,1.4937375,1.4033649,0.5950433
1.493634,1.4032396,0.59501064,1.4936463,1.4032487,0.5950144,1.4935901,1.403196,0.5950123,1.4936187,1.403216,0.5950122
1.4937302,1.4033533,0.595037,1.4936076,1.403218,0.59500724,1.4936317,1.4032397,0.5950179,1.4936011,1.4032123,0.5950156
1.4936795,1.4032936,0.5950212,1.4936634,1.4032656,0.5950123,1.4937642,1.4033964,0.59503025,1.4935951,1.4032061,0.595013
1.493542,1.4031465,0.5950009,1.4935925,1.4031875,0.5950125,1.4935052,1.4030968,0.5949963,1.4937816,1.4034059,0.59503686
1.493604,1.4032086,0.59500873,1.4935218,1.4031197,0.5949932,1.4936585,1.4032732,0.5950333,1.4936281,1.4032229,0.59500974
1.4936695,1.4032779,0.5950233,1.4936998,1.403323,0.5950309,1.4936228,1.4032272,0.5950182,1.4937783,1.4034119,0.59503657
1.4936461,1.4032493,0.59501076,1.4935408,1.403142,0.5949962,1.4935479,1.4031409,0.5950009,1.4936699,1.4032785,0.59501255
1.4935988,1.4031987,0.5950124,1.4936416,1.403238,0.5950126,1.4936581,1.4032657,0.59500605,1.4937508,1.4033835,0.5950418
1.4935656,1.4031643,0.5950056,1.4936287,1.4032412,0.5950176,1.4937092,1.4033355,0.59502685,1.4936476,1.4032515,0.59501547
1.4936031,1.4032105,0.59501654,1.4936761,1.4032966,0.5950198,1.4936569,1.4032735,0.59502435,1.4937115,1.4033394,0.5950315
1.4935092,1.4030977,0.5949976,1.4936078,1.4032137,0.5950094,1.4936736,1.4033042,0.59503645,1.4935175,1.4031078,0.59499615
1.4935968,1.403194,0.59501874,1.4936521,1.403257,0.59500575,1.4936216,1.4032193,0.5950146,1.493754,1.4033782,0.59503466
1.493632,1.4032378,0.5950199,1.4936227,1.4032284,0.5950115,1.4936793,1.4032972,0.5950211,1.4936223,1.4032282,0.5950107
1.4936501,1.4032503,0.5950121,1.4937161,1.4033318,0.5950351,1.4936292,1.4032365,0.5950155,1.493756,1.4033871,0.59503955
1.4935834,1.4031945,0.59501725,1.4936452,1.4032499,0.5950111,1.493722,1.403343,0.5950375,1.4937627,1.4033973,0.5950367
1.4936414,1.4032444,0.5950134,1.4935727,1.4031699,0.5950042,1.4936111,1.4032245,0.59502894,1.4936568,1.4032623,0.59501106
1.4936502,1.4032571,0.59500915,1.4936216,1.4032292,0.5950083,1.4936033,1.4032052,0.59501755,1.4936466,1.4032526,0.5950165
1.4937444,1.4033695,0.5950338,1.4935737,1.4031827,0.59500337,1.4936495,1.4032654,0.59501237,1.493628,1.4032326,0.59502167
1.493706,1.4033173,0.59502167,1.4937332,1.4033637,0.5950303,1.4936547,1.4032676,0.5950219,1.4936153,1.4032154,0.59501094
1.4936385,1.4032371,0.59500724,1.4935243,1.4031252,0.5949949,1.4935155,1.4031097,0.59500384,1.4934678,1.4030533,0.59498554
1.4936512,1.4032564,0.5950059,1.4936442,1.4032607,0.59501797,1.4935896,1.4031931,0.5950102,1.4935844,1.4031795,0.59500563
1.4936471,1.4032525,0.59502083,1.4935949,1.4031936,0.5950057,1.4936843,1.4033179,0.59503376,1.4935974,1.4032015,0.5950152
1.4935952,1.4031965,0.595005,1.493733,1.4033574,0.5950282,1.4937094,1.4033363,0.5950356,1.4937396,1.4033693,0.5950436
1.4935629,1.4031558,0.5950011,1.49353,1.4031235,0.5949918,1.4937111,1.4033318,0.59501946,1.4936094,1.4032161,0.5950104
1.4936069,1.4032156,0.5950073,1.4936316,1.4032345,0.5950153,1.4935347,1.4031272,0.59501016,1.493628,1.403226,0.5950109
1.4937301,1.4033507,0.5950306,1.493618,1.4032172,0.5950094,1.4936066,1.4032191,0.59501153,1.4936392,1.4032435,0.59501725
1.4936633,1.4032716,0.5950228,1.4935374,1.4031254,0.59500515,1.4936535,1.40326,0.59501165,1.4936457,1.4032482,0.59501326
1.4936218,1.4032253,0.59501326,1.493624,1.4032235,0.59500957,1.4936249,1.4032259,0.5950097,1.4936061,1.4032092,0.59500915
1.4936271,1.4032316,0.5950209,1.4936545,1.4032567,0.5950139,1.4936407,1.4032485,0.59501797,1.493635,1.4032389,0.59501284
1.4937114,1.4033371,0.59503657,1.4936054,1.4032093,0.5950075,1.4936936,1.4033166,0.5950418,1.4936215,1.4032319,0.5950096
1.4936445,1.4032475,0.59501135,1.4936337,1.4032326,0.5950099,1.4935358,1.4031291,0.5949968,1.4937544,1.4033865,0.59503186
1.4936824,1.4032927,0.5950221,1.4936125,1.4032235,0.59501994,1.4935948,1.4032016,0.59501624,1.4935944,1.4031923,0.59500986
1.4936634,1.4032722,0.5950189,1.493631,1.4032333,0.5950049,1.493603,1.403202,0.5950145,1.4936444,1.4032445,0.5950105
1.4935359,1.4031335,0.59499854,1.4936852,1.4032989,0.5950213,1.4936287,1.40323,0.5950156,1.4937229,1.4033434,0.59502506
1.4936078,1.4032071,0.5950134,1.4936397,1.4032443,0.5950116,1.4936163,1.4032171,0.5950065,1.4935234,1.4031163,0.5949971
1.4937165,1.403333,0.5950322,1.4936197,1.4032238,0.5950144,1.4934707,1.4030544,0.5949894,1.4936345,1.403248,0.5950229
1.493608,1.4032148,0.5950108,1.4936292,1.4032273,0.595004,1.493536,1.4031351,0.5949929,1.493547,1.4031392,0.595009
1.4936292,1.4032296,0.59500843,1.4936366,1.4032456,0.59501904,1.4936386,1.4032426,0.59501415,1.4936545,1.4032618,0.5950142
1.4935054,1.403095,0.5949988,1.4936252,1.4032329,0.59501624,1.4935448,1.4031396,0.59499997,1.4936366,1.4032438,0.5950145
1.4936134,1.4032161,0.595014,1.4935578,1.4031558,0.59501266,1.4936283,1.4032393,0.59501487,1.4936496,1.4032558,0.5950222
1.4936193,1.4032186,0.59501094,1.4936079,1.4032044,0.5950125,1.493727,1.4033518,0.595035,1.4935169,1.4031075,0.5949895
1.4936428,1.4032515,0.59501696,1.4935198,1.4031153,0.59499305,1.493639,1.4032415,0.5950083,1.4936236,1.4032434,0.595029
1.4936268,1.4032265,0.59500676,1.4935315,1.4031211,0.59500366,1.4936395,1.4032524,0.5950107,1.4937321,1.4033594,0.59503555
1.4937328,1.4033588,0.5950314,1.4937072,1.4033349,0.5950347,1.4936701,1.4032896,0.5950314,1.4936767,1.4032913,0.5950268
1.4936736,1.4032868,0.5950301,1.4937394,1.4033723,0.5950445,1.4936374,1.4032483,0.5950188,1.4936557,1.4032769,0.59503156
1.493504,1.4030964,0.5950026,1.4935331,1.4031239,0.5950004,1.4935985,1.4031974,0.59501296,1.4935863,1.4031885,0.59501666
1.4936254,1.4032207,0.59500796,1.4936254,1.4032466,0.5950194,1.4936628,1.403271,0.59501165,1.4935896,1.4031843,0.5950063
1.4936532,1.4032581,0.5950075,1.4937265,1.4033475,0.59503335,1.4934837,1.4030858,0.5949914,1.4935632,1.4031625,0.5950041
1.4935243,1.4031217,0.5949959,1.4936408,1.4032521,0.59502727,1.4937098,1.4033339,0.5950276,1.4935179,1.4031024,0.59499425
1.4936287,1.403235,0.595019,1.4936299,1.4032311,0.5950083,1.4937198,1.4033436,0.5950356,1.4937232,1.4033474,0.5950401
1.4936671,1.4032733,0.5950179,1.4936516,1.4032516,0.5950135,1.4935592,1.4031599,0.59500384,1.4936497,1.4032682,0.5950251
1.4936105,1.4032083,0.5950105,1.4935769,1.4031694,0.5950049,1.4936131,1.4032232,0.5950191,1.4936454,1.4032496,0.59501445
1.4936017,1.4032034,0.5950119,1.4937154,1.403338,0.595033,1.4936321,1.4032482,0.5950181,1.4936131,1.4032153,0.59502035
1.4936124,1.4032165,0.59501225,1.493581,1.4031783,0.59501296,1.4935904,1.4031885,0.59500283,1.493648,1.4032494,0.59501714
1.4937308,1.4033513,0.59503037,1.4936166,1.4032218,0.5950236,1.4936795,1.4033018,0.595017,1.4936435,1.4032431,0.59501034
1.4935732,1.4031714,0.59500605,1.4936064,1.4032062,0.5950082,1.4935008,1.4031017,0.59501165,1.4936712,1.4032794,0.5950185
1.4936292,1.4032347,0.59501547,1.4936409,1.4032388,0.595009,1.4935805,1.403183,0.59501827,1.4936148,1.403217,0.5950131
1.4936483,1.403258,0.59501815,1.4936262,1.4032251,0.59500974,1.4936519,1.4032563,0.59501404,1.4936477,1.4032533,0.5950239
1.493645,1.4032456,0.5950203,1.4935946,1.4031967,0.59500206,1.4936233,1.4032255,0.5950114,1.493625,1.4032292,0.5950131
1.4935309,1.4031247,0.5950004,1.4936318,1.4032423,0.595018,1.4936334,1.4032418,0.5950133,1.4936404,1.4032373,0.5950083
1.4937458,1.4033685,0.595033,1.4936376,1.4032326,0.59500986,1.4936084,1.4032159,0.59501356,1.4937422,1.4033751,0.59503335
1.4936419,1.4032459,0.5950216,1.493572,1.40317,0.5950031,1.493623,1.4032323,0.5950138,1.4937272,1.4033525,0.59503394
1.4936665,1.4032763,0.5950216,1.4936283,1.403227,0.5950112,1.493574,1.4031839,0.5950134,1.4936466,1.4032537,0.59500986
1.4935402,1.4031366,0.595,1.4937465,1.4033816,0.59504026,1.4936461,1.4032495,0.59501195,1.4936562,1.4032661,0.5950245
1.493509,1.4030991,0.59499663,1.4936527,1.4032613,0.59500647,1.4936266,1.4032279,0.5950064,1.4936204,1.4032214,0.59501237
1.4935946,1.4031943,0.59500766,1.4935502,1.4031439,0.5950074,1.4935815,1.4031872,0.5950117,1.4936383,1.4032387,0.5950087
1.4936336,1.4032297,0.59501,1.4936109,1.4032189,0.5950053,1.4936631,1.4032764,0.5950187,1.4936726,1.4032836,0.5950184
1.4935017,1.4030912,0.59499985,1.4936173,1.4032242,0.59501356,1.4936888,1.4033089,0.5950143,1.4935442,1.4031408,0.595003
1.4936535,1.4032615,0.59501445,1.4936409,1.4032388,0.595009,1.493716,1.4033527,0.59503824,1.4937238,1.4033481,0.5950317
1.4937315,1.4033581,0.5950305,1.4937177,1.4033405,0.59502643,1.4936388,1.4032398,0.5950129,1.4937,1.4033204,0.59502405
1.4935367,1.4031274,0.59499985,1.4936104,1.4032025,0.59501326,1.4937414,1.4033804,0.5950453,1.493719,1.4033465,0.59502625
1.4936056,1.4032084,0.59501415,1.4936416,1.4032446,0.5950114,1.4936192,1.4032325,0.59501946,1.4937322,1.4033566,0.59503454
1.4935883,1.4031887,0.5950075,1.4936373,1.4032403,0.5950072,1.4935329,1.4031277,0.59500915,1.4936631,1.4032768,0.595043
1.4937265,1.4033629,0.59503233,1.4936237,1.4032341,0.5950169,1.4937257,1.4033583,0.5950378,1.4935536,1.4031525,0.59499705
1.4936004,1.4032121,0.59500706,1.4936354,1.4032321,0.5950088,1.4936223,1.4032302,0.5950167,1.4936248,1.40323,0.59502137
1.4936287,1.4032326,0.5950095,1.4936409,1.4032388,0.595009,1.4936092,1.4032189,0.5950218,1.4935563,1.4031528,0.5950027
1.4936144,1.403224,0.59501,1.4936178,1.4032146,0.5950087,1.4936541,1.4032596,0.59501666,1.4935577,1.4031482,0.5950082
