class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.088689394,0.07788491,-0.04338929,-0.08868874,0.07787803,-0.043385357,-0.08868972,0.07789019,-0.043385535,-0.088686086,0.07788062,-0.043387324
-0.08868564,0.077889115,-0.043393433,-0.088687904,0.07787642,-0.043385416,-0.088689275,0.077895105,-0.043393344,-0.08868752,0.07788372,-0.04338652
-0.08868653,0.07788393,-0.04338798,-0.088687815,0.077878565,-0.04338324,-0.08869026,0.07789132,-0.043386668,-0.08868591,0.077889204,-0.043390185
-0.088684924,0.07788387,-0.0433892,-0.088689096,0.07788655,-0.043386698,-0.08868713,0.077885866,-0.04338759,-0.08868445,0.077880025,-0.043394983
-0.08868987,0.0778763,-0.043382168,-0.088686086,0.07788691,-0.043391883,-0.08868403,0.077881694,-0.043390036,-0.08869702,0.07788789,-0.043386817
-0.08869047,0.0778766,-0.04338157,-0.08869354,0.0778777,-0.04338208,-0.08868832,0.07787877,-0.04338482,-0.08868752,0.077887475,-0.043385506
-0.088686146,0.07787788,-0.043385923,-0.08869169,0.077883035,-0.04338461,-0.08868278,0.07788518,-0.043391585,-0.0886857,0.07788101,-0.04338646
-0.08868528,0.07789305,-0.043392926,-0.08868689,0.077883154,-0.04338962,-0.08868457,0.07787877,-0.04339227,-0.08868889,0.077880174,-0.043388307
-0.08868561,0.077880144,-0.043388754,-0.088689126,0.077890426,-0.04338789,-0.08868826,0.07788101,-0.04338482,-0.08867902,0.07788131,-0.04339677
-0.0886843,0.0778856,-0.043388218,-0.088687845,0.07787755,-0.04338324,-0.088693865,0.0778766,-0.043380886,-0.088686146,0.07788077,-0.04338649
-0.088690676,0.0778853,-0.043382466,-0.08868799,0.07788995,-0.04339066,-0.088689186,0.07788381,-0.043385983,-0.08868132,0.07788384,-0.043398768
-0.088686176,0.077887505,-0.043390572,-0.08868668,0.07788324,-0.0433909,-0.08868731,0.07788423,-0.04338622,-0.08868898,0.07788226,-0.043382794
-0.08868874,0.07788926,-0.043388963,-0.08869786,0.077887625,-0.043379664,-0.08868755,0.07787982,-0.043385953,-0.088682,0.07788256,-0.043394983
-0.08869041,0.07787922,-0.043382287,-0.08868647,0.07788026,-0.043386012,-0.08869041,0.077881664,-0.04338488,-0.08869023,0.07788202,-0.043383867
-0.08868963,0.077881455,-0.043383867,-0.08868215,0.07788494,-0.04339549,-0.08868677,0.077884465,-0.04339066,-0.08868266,0.07788119,-0.043392092
-0.08868832,0.07787874,-0.0433836,-0.08869133,0.077875644,-0.04338157,-0.088689156,0.07787809,-0.0433836,-0.0886823,0.07788208,-0.043391526
-0.08868731,0.07788545,-0.043389976,-0.08868582,0.07788575,-0.04339236,-0.088690616,0.077878654,-0.043391168,-0.088692315,0.07788882,-0.043382227
-0.08868546,0.07787663,-0.04338813,-0.0886871,0.077884525,-0.043387115,-0.08868406,0.077893734,-0.043393433,-0.08868856,0.07787982,-0.04338664
-0.088696904,0.07788262,-0.0433788,-0.08868594,0.077887,-0.043390334,-0.08868847,0.0778794,-0.043387473,-0.088683315,0.07788953,-0.043391615
-0.088691,0.07788083,-0.043383688,-0.08868671,0.07788122,-0.043386996,-0.08868722,0.0778825,-0.04338959,-0.08868683,0.077879846,-0.043387502
-0.08868758,0.07788661,-0.04338935,-0.08869044,0.07787624,-0.04338178,-0.0886837,0.07789028,-0.04339248,-0.08868388,0.07788342,-0.043387413
-0.08870644,0.0778642,-0.043371797,-0.08869029,0.07788727,-0.043383867,-0.088687904,0.077882946,-0.04338479,-0.0886885,0.07787898,-0.043384016
-0.088680424,0.07788181,-0.043390125,-0.08868728,0.0778836,-0.043393224,-0.08868227,0.07788381,-0.043396324,-0.0886874,0.07788056,-0.043385953
-0.0886888,0.077886015,-0.043388724,-0.08868969,0.07788339,-0.04338634,-0.08868743,0.07788187,-0.04338637,-0.08868695,0.0778828,-0.04338458
-0.088683076,0.07788393,-0.043393314,-0.088689275,0.07787529,-0.043379605,-0.08868135,0.07788172,-0.043391913,-0.08868892,0.07788035,-0.04338494
-0.08868379,0.077887416,-0.04339513,-0.08869041,0.07788181,-0.04338637,-0.088689275,0.07788071,-0.04338503,-0.088686235,0.07789022,-0.043387413
-0.088695206,0.07788393,-0.04338035,-0.08868415,0.07788205,-0.043391973,-0.08868755,0.07788575,-0.04338929,-0.088686295,0.077880174,-0.043386817
-0.08868895,0.07787934,-0.043384492,-0.08868755,0.07787606,-0.043385595,-0.08868987,0.07788533,-0.043387294,-0.088687666,0.0778856,-0.043387055
-0.08868656,0.07787964,-0.043385953,-0.088687845,0.07787755,-0.04338324,-0.08869297,0.077886015,-0.043381035,-0.0886874,0.07788053,-0.04338759
-0.088677056,0.077885,-0.043397635,-0.08868212,0.07788542,-0.04339266,-0.088690855,0.07788357,-0.043384552,-0.0886975,0.07788584,-0.04337752
-0.08868653,0.077879906,-0.043385506,-0.08868981,0.07788268,-0.0433864,-0.08868719,0.077893764,-0.04339105,-0.08868385,0.07788345,-0.043392092
-0.088684596,0.077880144,-0.043392897,-0.08868582,0.07787779,-0.04338804,-0.08868728,0.077885,-0.04339087,-0.08868591,0.07788712,-0.04339078
-0.08868805,0.07787967,-0.04338473,-0.08868436,0.077885926,-0.043388993,-0.08868811,0.07788682,-0.043390036,-0.08868513,0.07787615,-0.043390393
-0.08868799,0.07788712,-0.043391466,-0.08868826,0.07787949,-0.043387175,-0.0886857,0.077884704,-0.043391824,-0.088687666,0.07787904,-0.043384522
-0.08869494,0.07787472,-0.04338163,-0.088684835,0.07788411,-0.043391526,-0.08868969,0.07788336,-0.043385237,-0.08868957,0.07787794,-0.04338309
-0.08868963,0.0778822,-0.043382943,-0.088690944,0.07787618,-0.043381184,-0.088692166,0.0778856,-0.04338312,-0.08869041,0.07788098,-0.043380618
-0.088690676,0.077888936,-0.043385267,-0.08868698,0.07789275,-0.043390125,-0.08868814,0.07788065,-0.043384492,-0.088690735,0.077878624,-0.04338336
-0.088678814,0.07788566,-0.04340124,-0.0886851,0.07788676,-0.04339367,-0.088689245,0.07788059,-0.04338485,-0.08868847,0.07788655,-0.04338646
-0.08868874,0.07787889,-0.043383628,-0.08869035,0.077893615,-0.043385565,-0.08869014,0.07788774,-0.043387413,-0.08868677,0.07788041,-0.0433847
-0.08868701,0.07788247,-0.043386906,-0.08868686,0.07788253,-0.043390512,-0.08868904,0.07788247,-0.04338634,-0.08868731,0.077892214,-0.04339239
-0.08869163,0.07788834,-0.043384284,-0.08869208,0.0778873,-0.04338351,-0.08868105,0.07788378,-0.043395877,-0.08868722,0.07788676,-0.043396264
-0.08868695,0.077890486,-0.04338923,-0.08868582,0.07788089,-0.04339087,-0.08868984,0.077887684,-0.04339084,-0.08868659,0.077878445,-0.043383926
-0.088690855,0.07787871,-0.043383837,-0.08868668,0.07788685,-0.043391407,-0.08869628,0.077888995,-0.04338038,-0.088684805,0.077882946,-0.043388158
-0.0886916,0.077887386,-0.043381244,-0.088689305,0.07788262,-0.043386877,-0.08868901,0.07789412,-0.04338965,-0.088690825,0.0778946,-0.04338792
-0.08867849,0.07788652,-0.043396503,-0.08868448,0.077883065,-0.04339418,-0.08868737,0.07788393,-0.04338616,-0.08868373,0.07788181,-0.043392897
-0.08868555,0.077885985,-0.04338783,-0.08869041,0.07787818,-0.043382853,-0.08868886,0.07788503,-0.043387294,-0.08869112,0.077891976,-0.04338622
-0.08868987,0.07787943,-0.04338622,-0.08868835,0.07787746,-0.043385506,-0.08868695,0.07788411,-0.043387324,-0.08868758,0.07788053,-0.043385684
-0.08869017,0.07788268,-0.04338494,-0.08869053,0.077886075,-0.043386996,-0.08868948,0.07788074,-0.043385595,-0.08868755,0.07788119,-0.04338786
-0.08868409,0.07787952,-0.04338965,-0.08868856,0.077889204,-0.043390334,-0.08868603,0.07788962,-0.043394208,-0.08869035,0.077889144,-0.043384552
-0.0886902,0.07788092,-0.043384135,-0.08868862,0.077881396,-0.043384314,-0.088684954,0.07788259,-0.043390155,-0.088691,0.07789382,-0.043385148
-0.08868659,0.077886075,-0.04338774,-0.08868954,0.07787874,-0.043385595,-0.08868716,0.07788226,-0.04338613,-0.08868868,0.077881455,-0.04338643
-0.088684864,0.07788485,-0.043390602,-0.088689215,0.077891946,-0.04338485,-0.088687606,0.07789466,-0.043392837,-0.088683166,0.07788712,-0.043393344
-0.08868814,0.077884436,-0.04338461,-0.08869357,0.07788667,-0.04338324,-0.08868695,0.07788548,-0.043387055,-0.0886913,0.07788411,-0.043383718
-0.08869446,0.07787907,-0.043382347,-0.08869199,0.07788488,-0.043383807,-0.08867923,0.07788497,-0.043396354,-0.08868379,0.07787767,-0.043390155
-0.088687874,0.077881485,-0.04338625,-0.08868591,0.07788211,-0.04338664,-0.088696815,0.07788658,-0.043378025,-0.08868868,0.07788327,-0.04338789
-0.088684835,0.07788473,-0.043389946,-0.08868966,0.07787758,-0.04338658,-0.08869118,0.07787785,-0.04338196,-0.08868808,0.077889115,-0.043388397
-0.088690706,0.07789087,-0.04338637,-0.08868606,0.07788655,-0.04339093,-0.088689245,0.077878535,-0.04338512,-0.088692226,0.07788959,-0.043386012
-0.088689454,0.07787982,-0.043384194,-0.08868859,0.077880055,-0.043385446,-0.08869312,0.077879965,-0.04338312,-0.088687666,0.07788423,-0.04338649
-0.08868606,0.077879995,-0.043388426,-0.088683344,0.077884495,-0.04339227,-0.08868677,0.07788485,-0.043388546,-0.088686354,0.077883065,-0.04338789
-0.08868898,0.07788625,-0.04338795,-0.08868671,0.07787821,-0.0433836,-0.08868972,0.07788482,-0.043387264,-0.0886905,0.07789132,-0.043386787
-0.08869315,0.07788944,-0.04338345,-0.08869053,0.07788724,-0.04338655,-0.08868573,0.077895164,-0.043399036,-0.0886905,0.07788724,-0.043386072
-0.088692494,0.07788965,-0.043387234,-0.08869005,0.07788065,-0.04338327,-0.08868379,0.07788849,-0.043391675,-0.08869005,0.07787582,-0.043382436
-0.08868856,0.07787907,-0.043385446,-0.08868957,0.0778783,-0.04338318,-0.08868865,0.077892154,-0.04339102,-0.088689454,0.07788077,-0.04338762
-0.088684,0.07788932,-0.043392867,-0.08868546,0.077881396,-0.04338646,-0.08868647,0.077887535,-0.043391764,-0.08868603,0.07788366,-0.043388486
-0.08867762,0.077887475,-0.043400645,-0.08868904,0.07789567,-0.043392926,-0.08868045,0.07788378,-0.04339537,-0.08869038,0.07788351,-0.043385297
-0.08868293,0.07789081,-0.043395758,-0.08868841,0.07788947,-0.043390602,-0.08869035,0.07787761,-0.043381274,-0.08868957,0.07787949,-0.043383986
-0.088678904,0.07789317,-0.043396533,-0.088684954,0.07788405,-0.04338914,-0.088687874,0.07788229,-0.043386698,-0.08868105,0.07788557,-0.04339412
-0.08868606,0.0778839,-0.043390036,-0.08868397,0.07788193,-0.043391168,-0.08868728,0.077878505,-0.043387443,-0.088689215,0.07788324,-0.04338664
-0.088680245,0.07788625,-0.04339364,-0.088687845,0.07787755,-0.04338324,-0.08869011,0.07788473,-0.043385655,-0.088687845,0.07787755,-0.04338324
-0.08868868,0.07788977,-0.04339087,-0.088686295,0.07788351,-0.043386936,-0.08868659,0.07789883,-0.043388635,-0.088684656,0.07787606,-0.04339075
-0.08868543,0.077886075,-0.04338917,-0.088687845,0.07787755,-0.04338324,-0.08869017,0.0778918,-0.043387473,-0.08868555,0.07788184,-0.043388575
-0.08868656,0.07788712,-0.043391496,-0.08869154,0.07788393,-0.043390006,-0.08869345,0.07789028,-0.043382406,-0.08868731,0.07787815,-0.043383807
-0.088687696,0.077884704,-0.043386906,-0.08868844,0.077881366,-0.043384522,-0.08868859,0.07789412,-0.043391824,-0.08869294,0.0778856,-0.043381542
-0.08868606,0.07788253,-0.043388516,-0.088692255,0.07788557,-0.04338488,-0.088689394,0.07787967,-0.04338509,-0.088689394,0.07788372,-0.04338637
-0.0886851,0.07788032,-0.04338786,-0.088690646,0.07788712,-0.043385863,-0.08868835,0.07787907,-0.043387264,-0.08868373,0.07788244,-0.043399155
-0.08869029,0.077878386,-0.04338461,-0.08868752,0.07788178,-0.043386817,-0.08868391,0.07789239,-0.0433982,-0.08869026,0.07787949,-0.043384105
-0.08868537,0.07789171,-0.04338965,-0.08868561,0.07787922,-0.043390095,-0.08869044,0.077880144,-0.043382764,-0.08868272,0.07788572,-0.043392897
-0.08869571,0.07788241,-0.04337594,-0.088686444,0.07789174,-0.04339388,-0.08869175,0.07789007,-0.043384224,-0.0886871,0.07788876,-0.043391854
-0.088683076,0.077885,-0.043394238,-0.088683434,0.07789177,-0.043391168,-0.08868957,0.07788128,-0.043383956,-0.08868591,0.07788369,-0.04338658
-0.08868698,0.07787937,-0.043388277,-0.088689245,0.07788831,-0.043385535,-0.08868394,0.0778881,-0.043391168,-0.088687636,0.07788879,-0.04338962
-0.088690884,0.07788512,-0.043386936,-0.088689186,0.07788494,-0.043384165,-0.08868978,0.077890426,-0.04338789,-0.088689364,0.07788059,-0.043382406
-0.08868659,0.07788482,-0.043388784,-0.0886888,0.077887535,-0.043390006,-0.08869008,0.07788211,-0.043385506,-0.08868829,0.07788563,-0.04338646
-0.08868972,0.07788089,-0.04338512,-0.0886806,0.07788676,-0.043393016,-0.08868445,0.07788354,-0.043394804,-0.08868835,0.07788345,-0.043388158
-0.0886843,0.07788074,-0.04338649,-0.08868972,0.077889174,-0.043385476,-0.08868403,0.07788208,-0.043389082,-0.08869002,0.07788986,-0.043388665
-0.08868746,0.07788399,-0.043388665,-0.08868433,0.077883005,-0.04339367,-0.08868439,0.07788414,-0.04338947,-0.08868892,0.07788518,-0.043389022
-0.08868561,0.07788193,-0.04338628,-0.08869351,0.07789028,-0.04338011,-0.0886896,0.07788813,-0.04338628,-0.0886826,0.0778825,-0.043390185
-0.08868519,0.07788226,-0.04338911,-0.08868871,0.077889055,-0.04339102,-0.08868847,0.07788685,-0.043390572,-0.088689186,0.07788065,-0.043383867
-0.08868594,0.077887446,-0.043388218,-0.08869109,0.07787937,-0.043382257,-0.088677265,0.077887505,-0.04339814,-0.088684715,0.077880055,-0.043389857
-0.08868448,0.07788363,-0.043388844,-0.088683374,0.077887475,-0.043392062,-0.088686116,0.07788554,-0.04338765,-0.08868957,0.07788685,-0.043387115
-0.08868671,0.07788113,-0.043390423,-0.08868722,0.07788059,-0.043389022,-0.08868659,0.077883184,-0.043390483,-0.08868302,0.07788107,-0.043393195
-0.08869425,0.07787731,-0.0433819,-0.08868671,0.07789722,-0.043389052,-0.088687696,0.07788417,-0.04338619,-0.08868728,0.0778808,-0.043385983
-0.088692375,0.077875376,-0.04337907,-0.0886899,0.07787636,-0.043382168,-0.08869038,0.0778802,-0.043382913,-0.08868457,0.07788268,-0.043390334
-0.08868698,0.07788399,-0.043389022,-0.088681705,0.07788628,-0.04339418,-0.08868603,0.077881545,-0.043387234,-0.08867896,0.077890694,-0.043395698
-0.088693835,0.077885926,-0.043380916,-0.088686384,0.07789162,-0.04338941,-0.088690676,0.077890396,-0.04338339,-0.088687845,0.07787755,-0.04338324
-0.08868841,0.07787818,-0.04338348,-0.08868716,0.07788232,-0.0433861,-0.08869294,0.07788476,-0.043384522,-0.088683434,0.07787958,-0.043392032
-0.08868838,0.07788023,-0.043384492,-0.088684954,0.07788253,-0.04339254,-0.08869121,0.07787934,-0.043382883,-0.08868698,0.077884555,-0.043389738
-0.088687785,0.077879936,-0.04338354,-0.08868373,0.07788396,-0.04339415,-0.08868743,0.07788202,-0.043385237,-0.08868445,0.0778833,-0.043394595
-0.088684626,0.07788515,-0.04338965,-0.088692434,0.0778766,-0.04338196,-0.088690795,0.07788476,-0.043387294,-0.088689096,0.07788247,-0.043385416
-0.08868671,0.077885,-0.04339078,-0.08868981,0.07788205,-0.04338494,-0.088692166,0.07788199,-0.043384492,-0.08868671,0.07788324,-0.043387026
-0.088687606,0.07788128,-0.043385953,-0.08868665,0.07789737,-0.043393195,-0.088687636,0.077881396,-0.04338655,-0.08868731,0.07788718,-0.04339114
-0.08868266,0.077879965,-0.0433881,-0.08868111,0.07789171,-0.043396026,-0.088686205,0.0778825,-0.043386698,-0.08868907,0.07789332,-0.04339066
-0.08868999,0.07788718,-0.043385595,-0.08868999,0.07787642,-0.04338208,-0.08868889,0.07787821,-0.04338318,-0.08868871,0.077878386,-0.04338181
-0.08868713,0.07787642,-0.043384343,-0.088687845,0.07787755,-0.04338324,-0.08868847,0.07788673,-0.04339084,-0.088684596,0.07788333,-0.04338655
-0.088692464,0.077887684,-0.043382406,-0.08868516,0.07787755,-0.043388247,-0.0886919,0.07788974,-0.04338804,-0.08869449,0.07788491,-0.04338202
-0.08868957,0.0778774,-0.04338321,-0.08868504,0.077883154,-0.043388247,-0.088689424,0.0778802,-0.043383807,-0.088689424,0.07788217,-0.04338655
-0.08868865,0.07788047,-0.04338509,-0.088687845,0.07787755,-0.04338324,-0.08868445,0.07788721,-0.04339239,-0.08868659,0.07789138,-0.04339114
-0.088684,0.07788569,-0.043390155,-0.088687845,0.07787755,-0.04338324,-0.0886885,0.07788369,-0.043388844,-0.08869112,0.07787958,-0.043384314
-0.08869193,0.077877045,-0.043381482,-0.08868394,0.07787895,-0.043393254,-0.088684954,0.07788405,-0.043389052,-0.08868084,0.077883214,-0.043395877
-0.088692196,0.07787892,-0.043382585,-0.088684805,0.07788363,-0.043389022,-0.088686,0.07788062,-0.04338655,-0.088689096,0.07788113,-0.043385476
-0.08868817,0.077881634,-0.043384433,-0.08869705,0.0778887,-0.043377846,-0.08868889,0.07788551,-0.04338649,-0.088683136,0.077881455,-0.043395102
-0.08869327,0.07788876,-0.043384284,-0.08869133,0.07788539,-0.043385893,-0.08868427,0.0778819,-0.04338768,-0.08868883,0.077897936,-0.043392986
-0.08868442,0.077887386,-0.043393582,-0.088686176,0.07787719,-0.043389946,-0.08869291,0.07788381,-0.04338309,-0.08869023,0.07789394,-0.04338637
-0.08869047,0.07789338,-0.043388963,-0.088687845,0.07787755,-0.04338324,-0.08869583,0.07788509,-0.04338044,-0.08869261,0.07788566,-0.043381333
-0.08868659,0.077890575,-0.043392956,-0.08868421,0.077883214,-0.043388635,-0.08868871,0.077884376,-0.043387294,-0.08868686,0.07788065,-0.04338634
-0.08868534,0.07788804,-0.043392837,-0.08868805,0.077879995,-0.043385,-0.088689126,0.07788223,-0.043383926,-0.08868352,0.07789171,-0.043394804
-0.08868987,0.07788229,-0.043385744,-0.08868752,0.07789907,-0.04339227,-0.08868668,0.07788834,-0.04339105,-0.08868877,0.07787812,-0.043384314
-0.0886882,0.07788205,-0.043385476,-0.08868242,0.07788041,-0.043393373,-0.088689305,0.07787895,-0.043382645,-0.088687964,0.07788476,-0.04338923
-0.08869103,0.0778819,-0.043382406,-0.08868409,0.07788801,-0.043395996,-0.088686116,0.07788521,-0.04339066,-0.08868877,0.077889174,-0.04338765
-0.08868254,0.07788506,-0.043389678,-0.08868814,0.07788193,-0.04338795,-0.08868591,0.077887535,-0.043391168,-0.08869041,0.07787821,-0.043383002
-0.08868737,0.07788023,-0.043385267,-0.0886874,0.077885985,-0.043391526,-0.088692464,0.07788721,-0.04338494,-0.088689096,0.077890486,-0.043388635
-0.08868236,0.0778825,-0.043394566,-0.088674404,0.07789576,-0.043404937,-0.08868391,0.07788083,-0.04338768,-0.0886941,0.077887446,-0.043384284
-0.088689394,0.0778825,-0.04338613,-0.0886851,0.07788733,-0.04339409,-0.08868832,0.077889174,-0.043391347,-0.088686354,0.077881664,-0.043386906
-0.08868719,0.07788059,-0.04338771,-0.08869148,0.0778757,-0.043381035,-0.08868755,0.077883154,-0.043387532,-0.08869035,0.077881664,-0.043385595
-0.08868805,0.077880085,-0.043384522,-0.08868385,0.0778842,-0.043389767,-0.0886882,0.07788533,-0.043388635,-0.08868498,0.077886045,-0.04338798
-0.08868808,0.07788116,-0.043384224,-0.08868665,0.07789317,-0.04339108,-0.088687606,0.07787898,-0.04338643,-0.088683255,0.07788113,-0.04339388
-0.08868814,0.077893764,-0.043392777,-0.088687845,0.07787755,-0.04338324,-0.08868799,0.077887446,-0.04338664,-0.08868841,0.077881396,-0.04338628
-0.08869267,0.07788861,-0.043383867,-0.08868424,0.07788348,-0.043389946,-0.08869339,0.07788834,-0.043384492,-0.088684715,0.07788935,-0.043393135
-0.08868889,0.077890426,-0.043387532,-0.088684924,0.07788074,-0.043386698,-0.08868817,0.077883095,-0.043387443,-0.088690825,0.07787877,-0.043381035
-0.08868877,0.077881545,-0.043383628,-0.08868087,0.07788363,-0.04339564,-0.0886882,0.07788324,-0.04338619,-0.08868427,0.077881455,-0.04339263
-0.08868802,0.07788545,-0.043385565,-0.08868993,0.0778825,-0.043387204,-0.08868978,0.07788357,-0.043385386,-0.088695176,0.0778912,-0.043379933
-0.0886857,0.077881664,-0.04338649,-0.088684,0.077881575,-0.043393523,-0.088689305,0.07787964,-0.043384492,-0.08868832,0.07788053,-0.04338336
-0.088687785,0.07787898,-0.043388665,-0.08869196,0.077880085,-0.043382943,-0.088689424,0.077886224,-0.043388546,-0.08868564,0.0778822,-0.043388486
-0.08868364,0.07788274,-0.043390512,-0.08868379,0.077887475,-0.04339069,-0.0886944,0.077889055,-0.04338026,-0.08868981,0.077879995,-0.043383062
-0.0886823,0.07788527,-0.043395072,-0.08868695,0.07787734,-0.043388695,-0.08869199,0.07787794,-0.043379426,-0.08868454,0.07787958,-0.043390334
-0.0886919,0.077889174,-0.04338628,-0.08869148,0.07788557,-0.04338646,-0.08868549,0.07787901,-0.0433909,-0.08868665,0.07788417,-0.04338789
-0.08868874,0.077883065,-0.043385863,-0.08868895,0.077887565,-0.04338789,-0.088689424,0.077879936,-0.043386936,-0.08868433,0.0778825,-0.043387055
-0.08868576,0.077881426,-0.043391466,-0.08869142,0.077887446,-0.043382555,-0.088690646,0.07788202,-0.04338315,-0.08868877,0.07787353,-0.043385774
-0.08868534,0.077884614,-0.043390006,-0.08868516,0.07788581,-0.043394417,-0.08868603,0.077883214,-0.04339266,-0.0886809,0.077889115,-0.04339397
-0.088693954,0.07788208,-0.043382734,-0.08868361,0.077887386,-0.043392092,-0.08868728,0.07788429,-0.043389738,-0.0886905,0.07787618,-0.0433816
-0.08868731,0.077880055,-0.04338464,-0.08868647,0.07788479,-0.043392748,-0.088687845,0.07788369,-0.043391883,-0.08868975,0.077880025,-0.043383956
-0.08868525,0.07788122,-0.04339218,-0.088690706,0.07788131,-0.04338509,-0.08868498,0.07788575,-0.0433937,-0.08868975,0.07788932,-0.04338783
-0.088689424,0.0778825,-0.043387055,-0.08869142,0.077875614,-0.043381155,-0.08868719,0.07788047,-0.043384492,-0.08868957,0.07787886,-0.043385714
-0.08869443,0.07788277,-0.043379128,-0.08869252,0.07787475,-0.043380648,-0.08868868,0.0778794,-0.04338485,-0.08868525,0.07789147,-0.043391794
-0.08868129,0.07788393,-0.04339388,-0.088687845,0.07787755,-0.04338324,-0.08869017,0.077889055,-0.043388635,-0.08868665,0.07788491,-0.043387473
-0.08869041,0.07787624,-0.04338172,-0.08868653,0.077885896,-0.04338959,-0.08869419,0.07788378,-0.04338008,-0.08868653,0.07789552,-0.043394834
-0.08868436,0.0778864,-0.04339388,-0.088693626,0.07788879,-0.043385684,-0.08868707,0.0778811,-0.043387532,-0.08867983,0.07788131,-0.04339418
-0.08868513,0.07788345,-0.043388695,-0.088690795,0.07788378,-0.043387175,-0.08868597,0.07788581,-0.04338944,-0.08868731,0.07788822,-0.043387532
-0.08868841,0.077887505,-0.043388754,-0.08868501,0.07788202,-0.043386996,-0.08869032,0.077890456,-0.043388277,-0.08869196,0.07789117,-0.04338616
-0.08868883,0.07788217,-0.043383896,-0.08868743,0.07787809,-0.04338777,-0.08868856,0.07789421,-0.043392718,-0.088689335,0.077878326,-0.043383867
-0.08868844,0.07788256,-0.043385386,-0.08868996,0.07788366,-0.043385684,-0.08867971,0.07788637,-0.043399334,-0.08868901,0.077878326,-0.04338485
-0.0886865,0.077882946,-0.043387055,-0.088687696,0.077877134,-0.0433833,-0.08869154,0.07787782,-0.043382496,-0.08868245,0.077899694,-0.043397367
-0.08868537,0.0778853,-0.04338926,-0.08869106,0.07789093,-0.043385625,-0.088687725,0.07788867,-0.043391317,-0.088692166,0.077891886,-0.043385804
-0.08868805,0.077879936,-0.043382943,-0.088686354,0.077882856,-0.04339218,-0.08868579,0.07788247,-0.043387264,-0.08868361,0.07788828,-0.04339412
-0.088690944,0.07788983,-0.043386757,-0.08868719,0.077887535,-0.043391347,-0.08868701,0.07788569,-0.043387145,-0.08868841,0.07789004,-0.043386936
-0.08868439,0.07787904,-0.04339242,-0.08869318,0.0778794,-0.04338181,-0.08868978,0.077879876,-0.04338494,-0.08869205,0.07789168,-0.04338765
-0.08868895,0.077876896,-0.043382615,-0.08868811,0.07788175,-0.043387294,-0.088684775,0.0778895,-0.043393165,-0.08868555,0.077883214,-0.04338783
-0.08868978,0.07788736,-0.043385148,-0.08868874,0.077892005,-0.043389976,-0.08869017,0.07788113,-0.043385953,-0.08868096,0.07788736,-0.043395698
-0.088689364,0.07788369,-0.043388903,-0.08869032,0.07788831,-0.043384463,-0.08869017,0.07789484,-0.043391317,-0.08868147,0.077884376,-0.043393433
-0.08868421,0.07788631,-0.043388754,-0.088689454,0.07788375,-0.043386757,-0.08868567,0.077884465,-0.0433878,-0.08869157,0.07788837,-0.043382615
-0.08868802,0.07788417,-0.043388784,-0.08868647,0.07787821,-0.043387175,-0.088690974,0.07788283,-0.04338661,-0.0886888,0.07789928,-0.04339376
-0.08869187,0.07787964,-0.043383002,-0.08868245,0.07788396,-0.043392986,-0.088684686,0.0778912,-0.043396086,-0.08868737,0.07788503,-0.04338947
-0.088684864,0.077883095,-0.04339382,-0.088684686,0.07789898,-0.04339382,-0.08868597,0.077879846,-0.04338619,-0.088692464,0.077884525,-0.04338184
-0.08868871,0.07787958,-0.043383747,-0.0886888,0.07788494,-0.0433895,-0.08868728,0.07789177,-0.04339674,-0.088689215,0.07788128,-0.043388665
-0.08869002,0.07787898,-0.043382376,-0.08868743,0.07789329,-0.04338956,-0.088687845,0.07788211,-0.043386847,-0.08868901,0.07787904,-0.043382645
-0.08868707,0.077884406,-0.04338759,-0.08868704,0.07788485,-0.04338643,-0.088687666,0.077878624,-0.043383896,-0.088690706,0.077878535,-0.04338178
-0.08868391,0.07788697,-0.043390602,-0.08868585,0.077879995,-0.043386757,-0.08868579,0.0778878,-0.04339862,-0.08868603,0.0778836,-0.04338622
-0.088684686,0.07788667,-0.043391228,-0.08868895,0.077876985,-0.043382645,-0.088687725,0.077887,-0.043389708,-0.08868537,0.07788417,-0.043391585
-0.088687725,0.0778842,-0.043387234,-0.08868951,0.077882856,-0.043387055,-0.08868957,0.077888936,-0.043388784,-0.088684894,0.07788214,-0.043388873
-0.08868451,0.07788366,-0.043391556,-0.08868758,0.07789475,-0.043391168,-0.08868948,0.077878416,-0.043382674,-0.08869556,0.07788831,-0.04338044
-0.08868898,0.0778912,-0.04339215,-0.08868561,0.0778946,-0.043394208,-0.08868731,0.07788885,-0.04339376,-0.08868808,0.07788488,-0.04339242
-0.088683225,0.077889025,-0.043390602,-0.088687845,0.07787755,-0.04338324,-0.088687755,0.07788378,-0.04338625,-0.088687815,0.07788095,-0.043385834
-0.08869127,0.077886164,-0.04338458,-0.088686444,0.07788429,-0.04338795,-0.0886885,0.077886224,-0.04338926,-0.08869294,0.07788774,-0.043384284
