class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03888121,-0.00119121,-0.034282044,-0.03868571,-0.0013975818,-0.034360275,-0.038903896,-0.0011624703,-0.03433594,-0.038903892,-0.0011555627,-0.034294862
-0.038890157,-0.0011836048,-0.034290306,-0.038829204,-0.0011632675,-0.03426691,-0.03888546,-0.0013687843,-0.03441205,-0.038723756,-0.0014159866,-0.034417458
-0.038749095,-0.0014228383,-0.03432132,-0.038919643,-0.0012178859,-0.03426738,-0.038936086,-0.0011812551,-0.034298167,-0.038914867,-0.0011650622,-0.03431102
-0.03885152,-0.0011912733,-0.03428955,-0.038704574,-0.0014420468,-0.034381196,-0.03886351,-0.0011772327,-0.034282345,-0.03869211,-0.0014238255,-0.03445316
-0.038728006,-0.001330019,-0.03431195,-0.039005708,-0.0012355624,-0.034322385,-0.038883977,-0.0013424633,-0.034389116,-0.03874997,-0.0014469903,-0.034242768
-0.038799025,-0.0013770256,-0.03441279,-0.038909763,-0.0011747712,-0.034293428,-0.03877393,-0.0014423914,-0.03427019,-0.038841538,-0.0012139445,-0.034268856
-0.038719423,-0.0013672542,-0.034402683,-0.03875399,-0.0014244504,-0.034286678,-0.03868055,-0.0013765553,-0.034368902,-0.03907534,-0.0012051286,-0.03427541
-0.03881541,-0.0012482014,-0.034311756,-0.03887309,-0.0013702195,-0.034402512,-0.038714524,-0.0013998961,-0.034448214,-0.038777426,-0.0012520431,-0.034309193
-0.03884999,-0.0013596574,-0.03439316,-0.03902678,-0.0012333654,-0.034278862,-0.03874008,-0.0013716957,-0.034403674,-0.038834546,-0.0011897963,-0.034319043
-0.038750872,-0.0012941714,-0.03431511,-0.03880301,-0.0013737949,-0.034417577,-0.038733847,-0.0014173463,-0.034412555,-0.038670097,-0.0013960442,-0.034373976
-0.038760707,-0.001285445,-0.034310006,-0.038813412,-0.0013703993,-0.034390382,-0.038826764,-0.0012066569,-0.03426543,-0.038779754,-0.0012195585,-0.034280434
-0.038785137,-0.0014170595,-0.03439303,-0.038736243,-0.0013694335,-0.034406178,-0.038954344,-0.0011839103,-0.034270853,-0.03873298,-0.001410652,-0.034364864
-0.038749013,-0.0012996607,-0.03431838,-0.03877118,-0.0012299512,-0.034286797,-0.038856424,-0.0013544858,-0.034383357,-0.03866496,-0.0013993569,-0.0343699
-0.03892616,-0.0013431488,-0.034415692,-0.03873115,-0.0014262516,-0.0343377,-0.039051123,-0.0012396164,-0.034305416,-0.038716525,-0.0014031166,-0.034440957
-0.03894306,-0.0011751773,-0.034299366,-0.038798843,-0.0012231413,-0.03431507,-0.038877983,-0.0012094937,-0.03430388,-0.038849905,-0.0012357682,-0.034272365
-0.0388304,-0.0013904665,-0.03439016,-0.038884334,-0.0011931071,-0.03431636,-0.038783688,-0.0012176931,-0.034272127,-0.038952284,-0.0011618333,-0.034301482
-0.038912706,-0.0011809785,-0.03428673,-0.03896133,-0.0012537912,-0.034342147,-0.03873885,-0.0013077017,-0.034321353,-0.038713586,-0.0014356375,-0.034384407
-0.038706385,-0.0014278032,-0.034414515,-0.038878098,-0.0011685528,-0.034272596,-0.03902742,-0.0012207627,-0.034290075,-0.038890574,-0.0013596639,-0.034393907
-0.038882174,-0.0013463823,-0.034405738,-0.038885687,-0.001172117,-0.03431554,-0.038737338,-0.0014089448,-0.03437192,-0.0388006,-0.0013699662,-0.03438963
-0.039011236,-0.0012400113,-0.034335822,-0.038897924,-0.0011731312,-0.03429772,-0.03878831,-0.0012178523,-0.03427247,-0.03885965,-0.0011594649,-0.034274943
-0.03871774,-0.0014283294,-0.0344242,-0.038742784,-0.0014119353,-0.03433556,-0.03891587,-0.0011795666,-0.034311246,-0.038967527,-0.0012255702,-0.034288578
-0.039004695,-0.0012448449,-0.034310505,-0.038690593,-0.0013900101,-0.034341715,-0.038774036,-0.0012338972,-0.034284316,-0.038726058,-0.0014842805,-0.03434685
-0.038813546,-0.0012285952,-0.034283362,-0.038998052,-0.0012388509,-0.034331206,-0.03889014,-0.0011667768,-0.034304768,-0.038766176,-0.0012350287,-0.03427259
-0.038716353,-0.0014186334,-0.034428008,-0.038902383,-0.0013538301,-0.03441287,-0.038734447,-0.0013752896,-0.034446903,-0.038781352,-0.0012173187,-0.034277774
-0.038737528,-0.0013556248,-0.034367517,-0.038988378,-0.00124464,-0.034306776,-0.038754318,-0.0014529098,-0.034280196,-0.03876258,-0.0014444534,-0.034239292
-0.038954686,-0.0012457892,-0.0342888,-0.038798362,-0.0013640374,-0.03438022,-0.038891032,-0.0011710953,-0.034310676,-0.038666442,-0.0014089588,-0.03436937
-0.038724486,-0.001327036,-0.034319825,-0.039015576,-0.0012295023,-0.03431361,-0.03893614,-0.0012902236,-0.034370653,-0.03868346,-0.0014181891,-0.03444685
-0.038779203,-0.0012350092,-0.034299746,-0.03889064,-0.0011745868,-0.034331955,-0.038756732,-0.0013762079,-0.03442648,-0.03891231,-0.0013405904,-0.034408994
-0.038737833,-0.0013709767,-0.034404792,-0.03898707,-0.0012192484,-0.034284607,-0.038877837,-0.0012229104,-0.034322374,-0.038755544,-0.0013974672,-0.034423552
-0.038879547,-0.001358971,-0.034381352,-0.038693696,-0.0014415039,-0.034406807,-0.038711783,-0.001359405,-0.034381606,-0.03879935,-0.0013696207,-0.034380503
-0.039025877,-0.0012328876,-0.03429565,-0.03870408,-0.0015241792,-0.034325898,-0.039009206,-0.0012571085,-0.03433466,-0.039023675,-0.0012286352,-0.034279644
-0.03871003,-0.0014368575,-0.034397572,-0.03876492,-0.0014551235,-0.034337692,-0.038839348,-0.0013817996,-0.03437841,-0.03892596,-0.0013516508,-0.034415253
-0.03872235,-0.0014154194,-0.034431275,-0.0387952,-0.0012225946,-0.034289606,-0.03889812,-0.001187453,-0.03427936,-0.038880166,-0.0012259157,-0.03432934
-0.038926896,-0.0011806516,-0.03430601,-0.03876338,-0.0012353482,-0.034268096,-0.038923692,-0.0011791755,-0.03430242,-0.038833812,-0.0013921,-0.034360398
-0.03873445,-0.0013194773,-0.03431809,-0.03901899,-0.0012329165,-0.03430333,-0.038896013,-0.001338549,-0.034403883,-0.038806237,-0.0012132209,-0.03426791
-0.03881216,-0.001363663,-0.03440372,-0.03874195,-0.0013027592,-0.034336627,-0.038851194,-0.001379231,-0.03438258,-0.038865358,-0.0013660472,-0.034385726
-0.038983308,-0.0012473045,-0.034344107,-0.038881782,-0.0011461442,-0.034314785,-0.038795844,-0.0012360569,-0.034270167,-0.038964503,-0.0012688581,-0.03433439
-0.03878343,-0.0012259856,-0.034282707,-0.03887544,-0.0013017561,-0.034362532,-0.03878633,-0.0013788426,-0.034414675,-0.038807027,-0.001371298,-0.03441223
-0.038716152,-0.0013541775,-0.034361996,-0.038770877,-0.0012129396,-0.034261204,-0.03866845,-0.0013887156,-0.034366757,-0.038917962,-0.001369155,-0.03439083
-0.039002765,-0.0012360653,-0.03430558,-0.03880803,-0.0013772259,-0.03441494,-0.038718246,-0.0014164262,-0.034479566,-0.03903565,-0.0012229821,-0.034261152
-0.038928315,-0.0013383925,-0.03438401,-0.038745224,-0.0013105348,-0.03432355,-0.038777344,-0.0012453645,-0.03428562,-0.038689204,-0.0013721511,-0.034384955
-0.038899433,-0.0013472969,-0.034401454,-0.03892883,-0.0013561957,-0.03439533,-0.038922526,-0.0011796001,-0.034301825,-0.039002538,-0.0012373775,-0.034313083
-0.03871068,-0.001426911,-0.03439971,-0.03875468,-0.0012891656,-0.03432847,-0.038856924,-0.0012037419,-0.03430079,-0.038855582,-0.001192512,-0.034307964
-0.038714673,-0.0014246535,-0.034436397,-0.03898407,-0.0012393408,-0.034345917,-0.0387578,-0.0013811309,-0.034425866,-0.03889835,-0.0013877219,-0.034418933
-0.038737677,-0.0014500301,-0.0343192,-0.038838618,-0.0013915254,-0.034380697,-0.03875184,-0.0014177784,-0.03431067,-0.038830925,-0.0013605943,-0.03440964
-0.038879268,-0.0013489751,-0.034391306,-0.03873148,-0.0014180942,-0.034344316,-0.038804114,-0.0012356574,-0.03429369,-0.03875763,-0.0014009522,-0.03437441
-0.038759414,-0.0014549177,-0.034339935,-0.038876347,-0.0013815276,-0.034413457,-0.038809955,-0.0011888053,-0.034272037,-0.038963348,-0.0012586191,-0.034339555
-0.038723588,-0.0014229892,-0.03437481,-0.03889,-0.0013549952,-0.034386657,-0.038874175,-0.0013825484,-0.034411654,-0.03869488,-0.001410515,-0.034386408
-0.03900632,-0.0012448756,-0.034343056,-0.038834427,-0.0011725426,-0.034269154,-0.038735054,-0.0013188915,-0.034325436,-0.038732447,-0.0014260095,-0.034385584
-0.038970903,-0.0012498731,-0.034339454,-0.038739514,-0.0013133977,-0.034312323,-0.038891893,-0.0011764728,-0.034347333,-0.038827065,-0.0013598818,-0.03440444
-0.03902421,-0.0012353063,-0.03430762,-0.03903614,-0.0012065358,-0.034307882,-0.038692914,-0.0014071912,-0.034378536,-0.038852394,-0.0011510495,-0.03429871
-0.038916722,-0.001213938,-0.034299344,-0.03877031,-0.0012183804,-0.03428541,-0.038727503,-0.0014207959,-0.034404933,-0.038754143,-0.0014234204,-0.03429512
-0.03872109,-0.0013284897,-0.034308676,-0.039035328,-0.0012156656,-0.034327477,-0.038798254,-0.0013815565,-0.03439708,-0.038906205,-0.0013640653,-0.03439577
-0.03874112,-0.0014542975,-0.034333445,-0.03891701,-0.0013649408,-0.034428,-0.03880354,-0.0012176493,-0.034295253,-0.0387012,-0.0013740622,-0.034375817
-0.038867187,-0.0012041973,-0.034283616,-0.038877584,-0.0013546515,-0.03439463,-0.038872913,-0.001258133,-0.034322165,-0.0388959,-0.0011431947,-0.03430792
-0.03876307,-0.0013884809,-0.034419175,-0.038693495,-0.0013485318,-0.034345232,-0.038814217,-0.0013761409,-0.034397863,-0.03877514,-0.0012454446,-0.03428773
-0.038736563,-0.0013499875,-0.03436476,-0.03880546,-0.0012413254,-0.034307048,-0.038752455,-0.0013962947,-0.034446962,-0.03891466,-0.0011777598,-0.034302175
-0.03884963,-0.0013506897,-0.03440074,-0.03885984,-0.0013720086,-0.03439703,-0.038845398,-0.0013717962,-0.03440044,-0.038720574,-0.0014277603,-0.034409434
-0.039000463,-0.0012463666,-0.034308657,-0.038811713,-0.0013711546,-0.034386843,-0.03876736,-0.0014435658,-0.034288134,-0.038812667,-0.0012049545,-0.034313403
-0.038777694,-0.0012370851,-0.03429041,-0.03876213,-0.0012241304,-0.034289196,-0.03877286,-0.0014151456,-0.03432318,-0.03892266,-0.0011605173,-0.03431055
-0.038830068,-0.001220379,-0.0342983,-0.038761362,-0.0014623264,-0.034312755,-0.03882599,-0.001395192,-0.034405403,-0.038688336,-0.0014090873,-0.03438782
-0.03900584,-0.0012478381,-0.034312077,-0.038729224,-0.001419859,-0.03439024,-0.03883687,-0.0013047727,-0.034364156,-0.0388726,-0.0011735596,-0.03429412
-0.038813245,-0.0012262966,-0.034268223,-0.03885839,-0.0013291696,-0.034351632,-0.038727414,-0.0013924576,-0.03444595,-0.038930062,-0.0011624806,-0.034310304
-0.039021563,-0.001231567,-0.034295715,-0.03873866,-0.0014116904,-0.034396,-0.038820907,-0.0013489341,-0.034394503,-0.038699232,-0.0014346223,-0.03443081
-0.03892944,-0.0012252498,-0.03429684,-0.03875986,-0.0013869125,-0.034405254,-0.038781837,-0.0012223413,-0.0342739,-0.03870493,-0.0014115926,-0.034431644
-0.038746525,-0.0013590604,-0.0344047,-0.038902346,-0.001207211,-0.034306847,-0.038830806,-0.0012294631,-0.034288555,-0.038867287,-0.0011623604,-0.034273602
-0.03888981,-0.0012116618,-0.034317665,-0.038921893,-0.0012846943,-0.034353357,-0.038944103,-0.0011871336,-0.034277666,-0.038697507,-0.0014449209,-0.034399904
-0.03875838,-0.0012967745,-0.034321398,-0.038700797,-0.0013730228,-0.03439725,-0.038744986,-0.00141887,-0.034400135,-0.038799994,-0.0011517014,-0.034239955
-0.038922273,-0.001177419,-0.03429941,-0.038767543,-0.0013805265,-0.034408532,-0.038943846,-0.0012695929,-0.034312382,-0.038856063,-0.0012433222,-0.034300916
-0.038770813,-0.0013659578,-0.03440153,-0.03880227,-0.0012207851,-0.034293834,-0.039011125,-0.0012269057,-0.03428252,-0.038751222,-0.0014146147,-0.034331493
-0.038716312,-0.0013443315,-0.034330748,-0.038983118,-0.0012399852,-0.034343034,-0.0389381,-0.001187033,-0.034280486,-0.038901377,-0.0013691336,-0.034402642
-0.038938478,-0.0012818268,-0.034343965,-0.03902234,-0.0012325598,-0.03431,-0.038880885,-0.0013779905,-0.034404755,-0.03875819,-0.0014093146,-0.034353007
-0.038780823,-0.0013725562,-0.03440395,-0.038784213,-0.001210778,-0.034264896,-0.03887297,-0.0013531595,-0.034390733,-0.038774803,-0.0014315229,-0.034306772
-0.038765088,-0.0012420686,-0.034289017,-0.039004363,-0.0012340182,-0.034321167,-0.038951084,-0.0012773667,-0.034310937,-0.03889324,-0.0013676658,-0.034399033
-0.038981106,-0.001252397,-0.034344487,-0.03874125,-0.0014047222,-0.03435204,-0.03879939,-0.001395083,-0.034356073,-0.03903376,-0.0012156982,-0.034285635
-0.03885857,-0.0011983709,-0.034275375,-0.038897146,-0.0011742562,-0.034297515,-0.038929593,-0.0011822488,-0.03428807,-0.038811166,-0.0012093894,-0.034306265
-0.03894311,-0.001179535,-0.034293383,-0.03902896,-0.0012252927,-0.034272615,-0.038716838,-0.0013607787,-0.03438733,-0.038758464,-0.0012352224,-0.034284092
-0.03890433,-0.0013578907,-0.03439226,-0.0389689,-0.0012558978,-0.03431678,-0.038873345,-0.0012373291,-0.034322467,-0.038908314,-0.0013659727,-0.034430962
-0.038832206,-0.0013646083,-0.034401707,-0.03878813,-0.001201896,-0.034267776,-0.038839355,-0.0013517356,-0.034406215,-0.03883355,-0.0012198882,-0.034301266
-0.039033044,-0.0012300871,-0.03429511,-0.03887746,-0.0012156582,-0.034300473,-0.03868834,-0.0014344733,-0.034475107,-0.038904313,-0.0012205802,-0.034275554
-0.038792476,-0.0014239401,-0.034369756,-0.038739342,-0.0013010344,-0.03432104,-0.03872702,-0.0013390332,-0.034315147,-0.03890927,-0.0011863122,-0.034289114
-0.03888984,-0.001341911,-0.03439168,-0.038982328,-0.0012166463,-0.03429901,-0.038948186,-0.0012876745,-0.03437554,-0.039044276,-0.001246539,-0.034314916
-0.038748354,-0.0012947731,-0.03431903,-0.038821958,-0.0013757441,-0.034418635,-0.038946588,-0.001281647,-0.03433145,-0.038739357,-0.0012999261,-0.034333996
-0.039024003,-0.0012298794,-0.034308963,-0.039010163,-0.0012282431,-0.034316048,-0.038838487,-0.0013886802,-0.03439369,-0.03872801,-0.0014698077,-0.03432086
-0.038919188,-0.001204988,-0.034280494,-0.03887169,-0.0013696086,-0.0344026,-0.03867595,-0.0013809372,-0.034376882,-0.038771838,-0.0014399178,-0.034311228
-0.0387808,-0.0013834536,-0.03442712,-0.03878799,-0.0012482442,-0.034278177,-0.03894854,-0.0011585373,-0.034299154,-0.038931154,-0.0013444666,-0.03440532
-0.03877891,-0.0013872143,-0.03442608,-0.038918935,-0.0011800583,-0.03431259,-0.038772143,-0.0012606233,-0.034301236,-0.038910937,-0.0011942973,-0.0342924
-0.038802534,-0.0013713017,-0.034409806,-0.038875178,-0.0012139874,-0.034302436,-0.038782593,-0.0012331996,-0.03427864,-0.038683813,-0.0014294684,-0.034449637
-0.038903233,-0.0013409723,-0.03439495,-0.0386941,-0.0013727155,-0.03433647,-0.038884196,-0.0013512233,-0.03439478,-0.038727775,-0.00138947,-0.0344017
-0.038929287,-0.0013394058,-0.034422606,-0.038781933,-0.0012190435,-0.03429594,-0.038715865,-0.0014072321,-0.03445135,-0.038804233,-0.0012008175,-0.03427139
-0.038722012,-0.0013619997,-0.03439396,-0.038752727,-0.0013812324,-0.03440723,-0.038830567,-0.0013590045,-0.034397416,-0.03878559,-0.0012221737,-0.034291767
-0.03874212,-0.0014211088,-0.034327157,-0.039002314,-0.0012252554,-0.03434226,-0.03899176,-0.0012584999,-0.03434267,-0.038814846,-0.0011841133,-0.034269378
-0.038746107,-0.0014557289,-0.034335718,-0.038888115,-0.0011596074,-0.034307554,-0.038869873,-0.0012078928,-0.034301333,-0.038824253,-0.0011479994,-0.034231886
-0.038695205,-0.001432485,-0.034426183,-0.038816847,-0.0014137533,-0.034368865,-0.03884916,-0.0012107268,-0.03426469,-0.038737647,-0.0013831286,-0.034441024
-0.03871154,-0.0014307909,-0.034379825,-0.038852233,-0.0011665467,-0.034315728,-0.038801074,-0.0012117894,-0.034298144,-0.038909946,-0.0013504531,-0.034401268
-0.038807575,-0.0012174798,-0.03427761,-0.038956773,-0.0012038872,-0.034270562,-0.038697146,-0.0013484741,-0.034373417,-0.03870893,-0.0013303645,-0.034344524
-0.039016522,-0.0012256624,-0.03430911,-0.038781557,-0.001217668,-0.03427279,-0.038828135,-0.0013914425,-0.034405157,-0.038777854,-0.0012516174,-0.034292437
-0.03889679,-0.0011718627,-0.03431184,-0.038678415,-0.0013779243,-0.034370348,-0.038927175,-0.0011799606,-0.034306116,-0.038891017,-0.0012091473,-0.034292817
-0.03875726,-0.0013823863,-0.034410268,-0.03887537,-0.0012137387,-0.034306876,-0.03875005,-0.0012974422,-0.03431705,-0.038779356,-0.0013694623,-0.03440925
-0.038846225,-0.0013724435,-0.03439405,-0.03882777,-0.0012167543,-0.034292616,-0.038788438,-0.0012558363,-0.034317285,-0.038822602,-0.0011695996,-0.03424666
-0.038788732,-0.0013749525,-0.03441335,-0.03877779,-0.0013895519,-0.034403775,-0.038824283,-0.001377726,-0.034392767,-0.038984764,-0.0012412425,-0.03428816
-0.038918298,-0.001201068,-0.034291822,-0.03890663,-0.0011763293,-0.03431537,-0.039034106,-0.0012168363,-0.034318373,-0.038777366,-0.001440404,-0.03431528
-0.038787115,-0.0012337891,-0.034291625,-0.038799826,-0.0013732575,-0.034388352,-0.038791712,-0.0013527311,-0.034376025,-0.03876838,-0.0014475193,-0.034277514
-0.038693115,-0.0014455989,-0.034415573,-0.038710672,-0.001377821,-0.03441333,-0.038886935,-0.0011775848,-0.034354035,-0.038853336,-0.0011765836,-0.03429324
-0.03874728,-0.0014565764,-0.034317054,-0.03889449,-0.0011639232,-0.03431578,-0.038872536,-0.0011600824,-0.034335777,-0.03876642,-0.001395803,-0.034419343
-0.038837258,-0.0013542166,-0.034400128,-0.0388868,-0.0013571838,-0.034376107,-0.038927097,-0.0012574065,-0.0343264,-0.038772374,-0.0014402643,-0.034306258
-0.038822822,-0.0012026848,-0.034292758,-0.03890651,-0.0012240317,-0.034289166,-0.038789604,-0.0014232751,-0.034387894,-0.038761493,-0.0013624001,-0.034410633
-0.039036818,-0.0012251679,-0.03427939,-0.03894441,-0.0011981186,-0.034264423,-0.038880203,-0.001206452,-0.034305014,-0.03888704,-0.0013188403,-0.034346968
-0.038995776,-0.0012483299,-0.034336977,-0.039011247,-0.00122297,-0.034271784,-0.038731273,-0.0013342593,-0.034304105,-0.038709626,-0.0014271643,-0.034427367
-0.038749605,-0.0014015175,-0.03438551,-0.038753584,-0.0014545359,-0.034309763,-0.038854655,-0.0013555903,-0.034410045,-0.03875133,-0.0014173789,-0.034341924
-0.038767897,-0.0012437813,-0.034296162,-0.03870331,-0.0014256388,-0.034431033,-0.038774267,-0.0014120843,-0.034297377,-0.038842015,-0.001214508,-0.03428378
-0.038838472,-0.0013801157,-0.03440647,-0.03875711,-0.0014064386,-0.034403637,-0.038757186,-0.0013699196,-0.03442156,-0.038744584,-0.0012840796,-0.034333497
-0.03902016,-0.0012236284,-0.034290805,-0.038851786,-0.0011991337,-0.03429597,-0.038918573,-0.0013343375,-0.034403734,-0.038716566,-0.0013789404,-0.034413897
-0.03877299,-0.001243229,-0.034291737,-0.03888073,-0.0013704896,-0.034402385,-0.038809,-0.0013899095,-0.034376822,-0.03866082,-0.0014000405,-0.034359854
-0.038783357,-0.0012311935,-0.03428588,-0.038741846,-0.0013709366,-0.03439921,-0.038775243,-0.0014338652,-0.034380525,-0.03899539,-0.0012559835,-0.034294255
-0.03892938,-0.0013340581,-0.034392357,-0.039027028,-0.0012367405,-0.034302957,-0.03886564,-0.0012314338,-0.03430235,-0.03883689,-0.0012116935,-0.03426891
-0.03893038,-0.0011781193,-0.03429006,-0.038702164,-0.0014368743,-0.034416534,-0.038909018,-0.0012977421,-0.03435035,-0.038802434,-0.001235269,-0.034305166
-0.03880258,-0.0013710856,-0.034389682,-0.038869195,-0.0011928855,-0.03429512,-0.038986288,-0.0012526661,-0.03431148,-0.03875241,-0.0014135912,-0.034318797
-0.038832717,-0.0013965555,-0.034385696,-0.038883485,-0.0013898071,-0.034399062,-0.03887877,-0.0011868468,-0.03435551,-0.039088607,-0.0011988617,-0.034259766
-0.038835578,-0.0013544094,-0.034388743,-0.038786754,-0.001386229,-0.03442049,-0.038869612,-0.0011946969,-0.03429707,-0.038712572,-0.00136864,-0.034339447
-0.038783945,-0.0013845377,-0.03442028,-0.038832594,-0.0011581453,-0.034286752,-0.038901825,-0.0011658929,-0.03431883,-0.038838577,-0.001326926,-0.03434045
-0.038905557,-0.0012075296,-0.034297064,-0.03881409,-0.0013789572,-0.03440489,-0.038844816,-0.0012123212,-0.0342995,-0.03870345,-0.001434952,-0.03440181
-0.03882104,-0.0011961441,-0.034277886,-0.03889037,-0.001198655,-0.034308836,-0.038770214,-0.001407655,-0.03436821,-0.03893348,-0.0011734003,-0.03429059
-0.03883175,-0.0013606576,-0.034392122,-0.03870452,-0.0014220886,-0.03443802,-0.038825914,-0.0012277849,-0.034302652,-0.03876682,-0.0014351839,-0.034288388
-0.038760196,-0.0012396593,-0.03428857,-0.03877052,-0.0013851523,-0.03440836,-0.038819823,-0.0012155613,-0.034276478,-0.038894657,-0.0013663173,-0.034398705
-0.03875748,-0.0013857875,-0.034442894,-0.03884931,-0.0011558849,-0.034294516,-0.03870569,-0.0013816506,-0.03436652,-0.038762257,-0.0014161179,-0.034294523
-0.038848825,-0.0012417361,-0.034313057,-0.03881147,-0.00123013,-0.034292523,-0.0388821,-0.0011614338,-0.034334376,-0.038863473,-0.0013651149,-0.03438072
-0.038744245,-0.0014531706,-0.03434023,-0.038785942,-0.0012255572,-0.03428822,-0.038898632,-0.0012495266,-0.034289785,-0.03879239,-0.001181067,-0.034255847
-0.038766947,-0.0012418572,-0.034270316,-0.038870137,-0.0011744425,-0.034291267,-0.03871869,-0.0013665138,-0.034394518,-0.039001063,-0.0012597227,-0.034317017
-0.038899668,-0.0013393704,-0.03438823,-0.038883567,-0.0011871569,-0.034297936,-0.038904883,-0.001250552,-0.034289874,-0.03879873,-0.0013912888,-0.034425385
-0.03889348,-0.0012515765,-0.03430281,-0.038887396,-0.0011918731,-0.034318656,-0.03882389,-0.0013398305,-0.034360453,-0.038800906,-0.0011854293,-0.0342447
-0.038778,-0.0013748268,-0.034405403,-0.038849376,-0.0011783578,-0.03428118,-0.038754176,-0.0014366359,-0.03426539,-0.038793862,-0.00141788,-0.03435257
-0.038831484,-0.0013581859,-0.034402035,-0.038886122,-0.00113538,-0.03431552,-0.03887348,-0.001369603,-0.034405142,-0.039090134,-0.0011921441,-0.034270138
-0.038915873,-0.0011861743,-0.03429546,-0.038784187,-0.0012112083,-0.034270488,-0.03884355,-0.0013515521,-0.03440567,-0.038929205,-0.0011643413,-0.034315217
-0.03874682,-0.0014025774,-0.03443546,-0.038743973,-0.0014101779,-0.034414366,-0.038864817,-0.0013610385,-0.034392256,-0.038822424,-0.0013456382,-0.034355998
-0.038926307,-0.0013388712,-0.03437821,-0.03890699,-0.0011754287,-0.034301043,-0.038767673,-0.0012431573,-0.034286223,-0.038742818,-0.0013824049,-0.034442164
-0.038785134,-0.001255312,-0.034279495,-0.03871514,-0.0014157714,-0.034434237,-0.03889607,-0.001205517,-0.034298263,-0.03880652,-0.0013512298,-0.034377057
-0.038927816,-0.0012237895,-0.03428473,-0.038832556,-0.0011985283,-0.03429368,-0.0388415,-0.0013379492,-0.034382787,-0.038806524,-0.0012164898,-0.034304522
-0.039012596,-0.0012271423,-0.03433039,-0.038718045,-0.0013732268,-0.034413204,-0.038853444,-0.0012224466,-0.034285445,-0.0388273,-0.0011969116,-0.034327224
-0.03890899,-0.0012982795,-0.034336273,-0.0387799,-0.0012201732,-0.03428214,-0.0388544,-0.0011806563,-0.03428441,-0.03885077,-0.0012287628,-0.034276944
-0.03883882,-0.0013527032,-0.03439416,-0.03877782,-0.0013738377,-0.034401283,-0.038893107,-0.001214575,-0.034297965,-0.038882956,-0.0011519752,-0.034279905
-0.03887129,-0.0013503348,-0.034401685,-0.038882554,-0.0011868179,-0.034289874,-0.038868435,-0.0013762042,-0.034403957,-0.038848978,-0.0011836085,-0.03427524
-0.03871485,-0.0013526194,-0.034313925,-0.038709693,-0.0014285054,-0.034375034,-0.038761258,-0.0012659878,-0.0343,-0.038695417,-0.0013450719,-0.034341402
-0.038879577,-0.0013500787,-0.034398586,-0.03894497,-0.0012786342,-0.03433186,-0.038722243,-0.0013878755,-0.034402046,-0.038764026,-0.0013673762,-0.034415625
-0.038866613,-0.0013581961,-0.03439238,-0.03887811,-0.0012060096,-0.034277372,-0.03872219,-0.0013946258,-0.034456283,-0.039059754,-0.001232014,-0.034290068
-0.03877267,-0.0012455909,-0.034291063,-0.038885612,-0.0011877222,-0.034318306,-0.03896911,-0.0011755005,-0.03427665,-0.038928144,-0.0013571195,-0.034387175
-0.038728368,-0.0013625566,-0.03436362,-0.039025724,-0.0012210812,-0.034305885,-0.039079454,-0.0012056455,-0.034268573,-0.038690798,-0.001420822,-0.03444619
-0.03901214,-0.0012243101,-0.03431832,-0.038895003,-0.0013893191,-0.03441059,-0.03875438,-0.0014327038,-0.03430122,-0.038786106,-0.0014303252,-0.03430751
-0.038778447,-0.0012359489,-0.034305193,-0.039013594,-0.0011936026,-0.03427802,-0.038947485,-0.0011785869,-0.034297705,-0.038787622,-0.0014286963,-0.034315906
-0.038933977,-0.0011823159,-0.034292743,-0.038932044,-0.0012890128,-0.03433767,-0.03906666,-0.001210331,-0.034290187,-0.03878285,-0.0014378149,-0.03431296
-0.03878749,-0.001359893,-0.034399725,-0.03884957,-0.0011956953,-0.034297436,-0.038732283,-0.0014192313,-0.034444813,-0.038956672,-0.0011909027,-0.034305125
-0.038953975,-0.0011732681,-0.034291588,-0.038741365,-0.0014682552,-0.034320258,-0.0387499,-0.0013804659,-0.034422934,-0.038694516,-0.0014404356,-0.034397013
-0.03889416,-0.0012074336,-0.034299448,-0.0387044,-0.0013718316,-0.034387216,-0.038805086,-0.0011836402,-0.034261487,-0.039064188,-0.0012115948,-0.034290876
-0.038993057,-0.0012315633,-0.034288168,-0.03891675,-0.0011631995,-0.034296244,-0.038822874,-0.0013663378,-0.034396704,-0.038770057,-0.0012455415,-0.034284815
-0.038767263,-0.0013894504,-0.03442002,-0.039028086,-0.0012122579,-0.034239948,-0.038774878,-0.0012350837,-0.034292333,-0.038892236,-0.001307115,-0.034362204
-0.038891315,-0.0012567658,-0.034306906,-0.038837697,-0.0013312884,-0.03436221,-0.038803384,-0.0013808347,-0.03440083,-0.039067395,-0.0012005735,-0.03424541
-0.038729727,-0.0014174152,-0.034352854,-0.03878688,-0.0013829535,-0.034401305,-0.038828455,-0.0013791537,-0.034375228,-0.03885682,-0.0013863789,-0.034407675
