class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24567735,1.5177717,0.8171295,0.24570668,1.5178123,0.81715035,0.24570188,1.5178282,0.8171507,0.2456829,1.5178491,0.81714773
0.24574068,1.5179033,0.81718117,0.24567914,1.5178221,0.81713504,0.2457287,1.5178809,0.8171711,0.24573612,1.5178837,0.81717837
0.24571204,1.5178434,0.81716186,0.2457264,1.517854,0.81716913,0.24567258,1.5177826,0.81712806,0.24569276,1.5177418,0.81713015
0.24573812,1.5178914,0.8171785,0.24573049,1.5179014,0.8171748,0.24570855,1.5177976,0.8171488,0.24571434,1.5178096,0.81715065
0.24568033,1.5178196,0.8171401,0.24568865,1.5178213,0.81714535,0.24569792,1.5177863,0.8171396,0.24568686,1.5178614,0.81715095
0.24569938,1.5178014,0.8171468,0.24571839,1.5178547,0.817161,0.24571893,1.5178853,0.81717134,0.24569508,1.5177847,0.8171408
0.24571413,1.517819,0.8171552,0.24573255,1.5178798,0.8171763,0.24573708,1.5178767,0.8171762,0.24572653,1.5178808,0.8171703
0.24567401,1.5178086,0.8171364,0.24568161,1.51778,0.8171315,0.24566951,1.5177848,0.8171243,0.24569839,1.5178292,0.81715024
0.2457397,1.5178782,0.8171776,0.24565557,1.5177219,0.8171073,0.24568203,1.5178,0.81713533,0.24570611,1.5178149,0.81715065
0.24571884,1.5178788,0.81717235,0.2456646,1.5177456,0.8171167,0.24570325,1.5178077,0.8171514,0.24570364,1.5178156,0.8171495
0.24570787,1.5178329,0.81715363,0.24570274,1.517853,0.817152,0.24572182,1.517878,0.81716883,0.24571988,1.5178521,0.817163
0.24570319,1.5177498,0.8171421,0.2456857,1.5177413,0.81712323,0.24572593,1.5178713,0.81717104,0.24569154,1.5177945,0.81713367
0.24569601,1.5177889,0.81714284,0.24571484,1.5178351,0.8171606,0.24570334,1.5178374,0.81715316,0.24572855,1.5178612,0.81717026
0.24567637,1.5177662,0.81712675,0.24573207,1.5178871,0.8171787,0.24571818,1.5177858,0.8171551,0.24571905,1.5177876,0.8171523
0.24571943,1.5178474,0.81716406,0.24569565,1.5178293,0.8171463,0.24566391,1.5177716,0.81712353,0.24569994,1.5177819,0.81714344
0.24573153,1.5178795,0.8171736,0.24568722,1.5177544,0.8171284,0.24571568,1.5178465,0.81715864,0.24572176,1.5178437,0.81716496
0.24568951,1.5177586,0.8171311,0.24572134,1.5178465,0.81716365,0.2456902,1.5177833,0.8171406,0.24574125,1.5178894,0.81718105
0.24572486,1.5178967,0.817171,0.24570197,1.5178131,0.81715083,0.24568996,1.5177852,0.81713134,0.24570179,1.5178279,0.817151
0.24570727,1.5178345,0.81715345,0.2457388,1.5178889,0.8171789,0.24572203,1.5178748,0.81716573,0.24569917,1.5178893,0.8171581
0.24568054,1.5177653,0.8171321,0.24571842,1.5178298,0.8171652,0.24568981,1.5178945,0.8171566,0.24569005,1.51778,0.8171308
0.24570072,1.5178589,0.81715935,0.24570718,1.5178912,0.8171683,0.24571225,1.5178595,0.8171581,0.24571231,1.5178577,0.81716144
0.24571261,1.5178562,0.81715906,0.24573377,1.5178477,0.817168,0.24570921,1.517797,0.8171468,0.24574631,1.517903,0.8171849
0.24571434,1.5178509,0.81715906,0.24571332,1.5178177,0.81715363,0.24568373,1.5177838,0.8171338,0.24573466,1.5178996,0.8171761
0.2457299,1.5178621,0.8171745,0.24571806,1.517851,0.8171624,0.24574715,1.5179238,0.817189,0.24570698,1.517812,0.8171534
0.24570876,1.5178936,0.8171676,0.24571443,1.5178351,0.8171599,0.24567911,1.5177057,0.81711614,0.24571851,1.5178858,0.8171724
0.24574816,1.5179201,0.81718946,0.24570861,1.51781,0.8171501,0.24569967,1.5177968,0.8171418,0.24569088,1.517721,0.8171236
0.24570811,1.5178214,0.81715405,0.24570301,1.517875,0.8171589,0.24567688,1.5178407,0.8171391,0.24569944,1.517781,0.8171381
0.24574,1.5178909,0.81718075,0.24571899,1.5179123,0.81717634,0.24571905,1.5179113,0.8171767,0.24570304,1.5179366,0.8171708
0.24571905,1.5178193,0.8171598,0.24568248,1.5178096,0.8171381,0.24571204,1.5178208,0.8171561,0.24570245,1.5178032,0.81714237
0.24571809,1.5178664,0.8171642,0.24568635,1.5178325,0.8171423,0.2456851,1.5178181,0.81714135,0.24574417,1.5178958,0.8171835
0.24571377,1.5178378,0.8171599,0.24566966,1.5177804,0.8171216,0.2457037,1.5178425,0.8171599,0.24570459,1.5177966,0.8171441
0.24573627,1.517883,0.8171774,0.24574587,1.5178825,0.8171854,0.24571079,1.5178044,0.81714624,0.24571347,1.5178362,0.81715965
0.24569744,1.5178299,0.81715125,0.24573815,1.5179011,0.81717837,0.24571282,1.5178483,0.8171624,0.245682,1.5177662,0.81713295
0.24567997,1.5177504,0.8171254,0.24571317,1.5178442,0.8171563,0.24567723,1.5177617,0.8171244,0.24573907,1.5178746,0.8171797
0.24571505,1.5178257,0.81715584,0.2457335,1.5178955,0.8171805,0.24570394,1.5178248,0.81714934,0.245702,1.5178416,0.81715333
0.24568245,1.5177785,0.8171304,0.24569738,1.5177323,0.8171258,0.24568474,1.5178055,0.81713897,0.24572194,1.5179197,0.8171787
0.24565744,1.5177437,0.817117,0.24569976,1.5178194,0.817148,0.24567252,1.5176985,0.81711566,0.24569553,1.5177386,0.817139
0.24572134,1.5178635,0.8171638,0.24575159,1.5179136,0.81719005,0.24573183,1.5178901,0.8171729,0.24570036,1.5178081,0.8171442
0.24571234,1.5178237,0.8171518,0.24569932,1.517815,0.81714845,0.24568921,1.5177947,0.81713927,0.24568778,1.517767,0.81713104
0.24570388,1.5178144,0.817146,0.24573466,1.517931,0.8171871,0.2457057,1.5178657,0.8171629,0.24571064,1.5178597,0.81716084
0.2457174,1.5177867,0.81714916,0.24573565,1.5179014,0.8171772,0.24567884,1.5178292,0.8171369,0.24571005,1.5178107,0.8171524
0.24572599,1.5178384,0.817164,0.24568486,1.5178539,0.817145,0.24564943,1.5177208,0.8171006,0.24570304,1.5179033,0.81716484
0.24570099,1.5178136,0.81714404,0.24569094,1.5177972,0.8171301,0.24569821,1.5178294,0.8171464,0.24570644,1.517795,0.81714594
0.24568781,1.5177433,0.8171239,0.24569944,1.5177957,0.8171416,0.2457056,1.5178814,0.8171613,0.24565402,1.5178038,0.8171221
0.24572176,1.5178584,0.8171636,0.24571365,1.5177753,0.8171447,0.24569014,1.517829,0.8171458,0.2456528,1.5177066,0.8171055
0.2457408,1.517874,0.81717724,0.24569651,1.5178574,0.8171487,0.24569914,1.5178262,0.8171493,0.24574578,1.5179039,0.81718504
0.24569824,1.5178238,0.81714547,0.24568802,1.5177678,0.81713027,0.24566847,1.5177292,0.8171164,0.24571204,1.5178483,0.8171563
0.24570563,1.5178641,0.8171594,0.24569857,1.517838,0.8171472,0.2457225,1.517858,0.81716394,0.24565187,1.5176661,0.81709546
0.2456843,1.5177937,0.81713444,0.24566871,1.51781,0.8171325,0.2456992,1.5178299,0.8171505,0.24573433,1.5178823,0.81717706
0.24569014,1.5178741,0.81715536,0.2457025,1.5179174,0.817171,0.24569353,1.5178058,0.81714255,0.24570853,1.5178435,0.81715316
0.24571201,1.5178771,0.8171621,0.24569333,1.5178609,0.8171566,0.24571213,1.5177852,0.8171517,0.24568343,1.5177982,0.8171353
0.24572164,1.5178611,0.81717026,0.24569565,1.5178136,0.81714237,0.24568003,1.51776,0.817127,0.24568665,1.5177184,0.8171195
0.24575031,1.5179132,0.8171898,0.24572593,1.5178561,0.81716424,0.2456964,1.5178272,0.81714565,0.24570501,1.5178342,0.81715465
0.24573317,1.5178791,0.8171769,0.24567771,1.5178192,0.81713593,0.2456811,1.5177594,0.8171275,0.24571934,1.5178386,0.81716144
0.24569786,1.5178833,0.8171632,0.24571821,1.5178593,0.81716335,0.24571487,1.5178639,0.8171646,0.2457313,1.5178981,0.817174
0.24570692,1.5178442,0.81715435,0.24569029,1.5177509,0.81713176,0.24569464,1.5178231,0.817147,0.24571201,1.5178355,0.81715953
0.24569875,1.5178446,0.8171511,0.24570349,1.5178835,0.81716204,0.2456814,1.517772,0.81713074,0.24570459,1.5178455,0.81715393
0.24569505,1.5178064,0.81713927,0.2456899,1.5178119,0.8171421,0.24567667,1.5177284,0.8171227,0.24571955,1.5178757,0.817175
0.24571544,1.517886,0.8171684,0.24565926,1.5177116,0.81710804,0.2456764,1.5177475,0.8171201,0.24570078,1.517887,0.8171605
0.2456817,1.5177823,0.81713474,0.24568635,1.5178026,0.8171413,0.24565291,1.5177757,0.81712145,0.24570632,1.5178045,0.8171443
0.24573016,1.5178732,0.81716835,0.24566182,1.5177414,0.81711435,0.24567038,1.5177816,0.81712806,0.24565187,1.5176816,0.81709945
0.2456882,1.5177851,0.8171295,0.24570104,1.5177473,0.817137,0.24567032,1.5177284,0.81711435,0.24573347,1.5178778,0.8171727
0.24570504,1.5178633,0.817156,0.24568725,1.5177298,0.8171209,0.24573562,1.5178695,0.8171761,0.24572283,1.5178767,0.8171754
0.24569723,1.5178311,0.81714976,0.24573505,1.5178992,0.81717634,0.24574432,1.5179195,0.8171886,0.24568331,1.5176961,0.81711364
0.24568278,1.5178155,0.8171363,0.24574578,1.5179039,0.81718504,0.2457161,1.5178744,0.8171639,0.2457012,1.517806,0.81714433
0.24567515,1.5177555,0.8171252,0.24568486,1.5177985,0.81713885,0.24570018,1.5177544,0.8171371,0.2457172,1.5177714,0.8171498
0.24569881,1.5178208,0.817153,0.24568927,1.5178126,0.8171387,0.24574593,1.5179049,0.8171873,0.24568778,1.5178041,0.81713736
0.2457087,1.5178212,0.8171525,0.24568278,1.5178508,0.81714857,0.2456997,1.5179033,0.8171711,0.24569774,1.5177721,0.8171452
0.24571335,1.5178499,0.81716067,0.24567667,1.5177392,0.8171225,0.24565393,1.5177402,0.81710565,0.24569094,1.5178993,0.8171583
0.2457101,1.5178505,0.8171637,0.24567467,1.5177473,0.817123,0.24573714,1.5178918,0.81717837,0.24569798,1.5178688,0.81715864
0.24573612,1.5179021,0.81717664,0.24571031,1.5178249,0.8171535,0.24570462,1.5178447,0.8171568,0.2457192,1.5178703,0.8171698
0.24571115,1.5178626,0.81715703,0.24571586,1.5178455,0.81715965,0.24572057,1.5178714,0.8171631,0.24570984,1.5178894,0.81716174
0.24570253,1.5178739,0.81716394,0.24573424,1.5178977,0.81717616,0.24567503,1.5177504,0.8171233,0.24570185,1.5177771,0.8171385
0.24571806,1.517835,0.8171605,0.24570963,1.5179027,0.81716955,0.24572238,1.5178581,0.8171662,0.24572995,1.5178607,0.81717086
0.24574876,1.517907,0.8171872,0.24574158,1.5178727,0.817179,0.2456739,1.5177761,0.81712675,0.24568704,1.5178136,0.81714284
0.24571624,1.5178858,0.8171704,0.24569345,1.5177749,0.8171382,,,,0.24568877,1.5178219,0.81714165
0.2457174,1.5178595,0.81716526,0.24573323,1.5178667,0.81716967,,,,0.24568957,1.5178556,0.81715316
0.24570158,1.5178211,0.81714803,0.2456781,1.517776,0.81713283,,,,0.24570644,1.5178363,0.8171523
0.24571413,1.5178045,0.8171489,0.24570379,1.5178751,0.81715924,,,,0.24570909,1.5178761,0.81716794
0.2457338,1.517871,0.8171736,0.24570033,1.5177925,0.8171443,,,,0.24571401,1.5178143,0.817152
0.24571955,1.5178808,0.8171672,0.24569726,1.51785,0.81715053,,,,0.24573001,1.5178374,0.8171698
0.24569559,1.5178521,0.8171549,0.24570584,1.5178189,0.8171472,,,,0.24568036,1.5177732,0.81713325
0.24571636,1.5178301,0.8171596,0.24570584,1.5178827,0.81716037,,,,0.24567789,1.5177803,0.8171312
0.24569044,1.5178128,0.81714684,0.24569356,1.5177988,0.817142,,,,0.24570462,1.5178605,0.8171581
0.24570626,1.5178729,0.8171657,0.24571794,1.5178132,0.8171568,,,,0.24571982,1.5178318,0.81715584
0.24570498,1.5178102,0.81714904,0.24569279,1.5177783,0.8171358,,,,0.24572384,1.5178249,0.8171709
0.2457101,1.5177876,0.8171459,0.24570268,1.5177909,0.81714404,,,,0.24573418,1.5178921,0.81717813
0.2457357,1.5178914,0.8171767,0.24571335,1.5178647,0.8171611,,,,0.24573335,1.5179005,0.8171768
0.24572384,1.5178697,0.81716776,0.24569488,1.51778,0.81713676,,,,0.2457332,1.5178757,0.8171755
0.24568376,1.5178232,0.8171396,0.24568638,1.5178164,0.81714106,,,,0.24572515,1.5178587,0.81716937
0.24572048,1.51788,0.81716776,0.24570298,1.517883,0.81715643,,,,0.24568564,1.5178173,0.8171428
0.24571496,1.5177957,0.81715083,0.24568266,1.5178127,0.8171421,,,,0.2456924,1.5177364,0.81712955
0.24567398,1.5177732,0.81712794,0.24569237,1.5178618,0.81715614,,,,0.24567196,1.5177522,0.817122
0.24569252,1.5178312,0.8171505,0.24570054,1.5178527,0.8171561,,,,0.24574167,1.5178986,0.8171848
0.24568179,1.5178257,0.8171449,0.24570608,1.5178832,0.8171627,,,,0.2457276,1.5178857,0.81717294
0.24571043,1.5178273,0.81715083,0.2456696,1.5176979,0.81711525,,,,0.2456711,1.5176874,0.8171073
0.24568096,1.5178136,0.81714034,0.2456787,1.5177842,0.817135,,,,0.24568093,1.5176939,0.8171117
0.24566817,1.5177917,0.8171257,0.24572363,1.5178542,0.8171662,,,,0.24571502,1.5178721,0.8171659
,,,0.24571034,1.5178372,0.8171543,,,,0.24568087,1.5178204,0.81714034
,,,0.2457084,1.5178735,0.81715375,,,,0.24570751,1.5178285,0.81715894
,,,0.24568376,1.5177482,0.81712145,,,,0.24569654,1.5177774,0.8171357
,,,0.2456977,1.5178683,0.81714994,,,,0.24568072,1.5178792,0.81715405
,,,0.2457239,1.5178765,0.8171663,,,,0.24571887,1.5178629,0.8171648
,,,0.24574578,1.5179039,0.81718504,,,,0.24571288,1.5178541,0.81715935
,,,0.24572611,1.5178527,0.81716734,,,,0.2457028,1.5177858,0.81714356
,,,0.24574274,1.5178956,0.8171822,,,,0.24572465,1.517873,0.8171689
,,,0.24571136,1.5179179,0.817173,,,,0.24570262,1.5178318,0.8171555
,,,0.2457087,1.5178853,0.817166,,,,0.24572349,1.5178323,0.8171638
,,,0.24572337,1.5178753,0.8171682,,,,0.24570861,1.5178071,0.81715035
,,,0.24570942,1.5177754,0.8171444,,,,0.24571592,1.5178275,0.8171624
,,,0.24570292,1.5178084,0.81715024,,,,0.24567851,1.5177666,0.8171296
,,,0.24567562,1.5177864,0.81712866,,,,0.24568498,1.5178326,0.81713957
,,,0.24570608,1.5177728,0.8171373,,,,0.24568987,1.5178198,0.8171446
,,,0.24570549,1.5178394,0.8171569,,,,0.24569163,1.5177702,0.81713265
,,,,,,,,,0.24570245,1.5178318,0.81714946
,,,,,,,,,0.24566954,1.5176975,0.8171098
,,,,,,,,,0.24573049,1.5178716,0.8171755
,,,,,,,,,0.24576715,1.5179415,0.8172033
,,,,,,,,,0.2457405,1.517885,0.8171812
,,,,,,,,,0.24566856,1.5178045,0.8171264
,,,,,,,,,0.24572808,1.517841,0.8171686
,,,,,,,,,0.24572262,1.517918,0.81718487
,,,,,,,,,0.24572629,1.5178249,0.8171587
,,,,,,,,,0.24572682,1.5178398,0.81716466
,,,,,,,,,0.2457262,1.5178666,0.8171712
,,,,,,,,,0.24567834,1.5176773,0.8171061
,,,,,,,,,0.24571702,1.5178312,0.8171557
,,,,,,,,,0.2456584,1.5177194,0.817109
,,,,,,,,,0.24571195,1.5178212,0.8171502
,,,,,,,,,0.24567911,1.5176939,0.81711376
,,,,,,,,,0.2457346,1.5178614,0.8171722
,,,,,,,,,0.24569657,1.5177351,0.817132
,,,,,,,,,0.2457335,1.5178818,0.81717646
,,,,,,,,,0.24569118,1.5178255,0.81715184
,,,,,,,,,0.24571204,1.5178647,0.81716317
,,,,,,,,,0.24569124,1.5178275,0.81714135
,,,,,,,,,0.24568495,1.5177323,0.81712395
