class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1469934,0.3269185,0.7149104,-0.612659,-0.12805796,0.9050753,0.4890122,0.20508611,0.9508953,2.5938356,0.73952746,-0.042549793
-0.5075408,-0.345443,0.21831357,-0.8543956,-0.15257102,0.6437979,0.04286632,0.04089994,0.19877629,0.34372863,0.19398898,0.99576896
3.399628,0.59190786,0.6781043,-1.2170931,-0.48751855,0.26339215,1.606749,0.31189138,0.13342977,-0.23609057,-0.019613616,0.88920367
3.7637222,1.0911273,0.089141294,1.4616938,0.46078897,0.9963777,-0.14513841,-0.046428137,0.7628753,0.13156578,0.023487337,0.8386199
-0.46672425,-0.055905573,1.3097359,10.588873,2.3602283,0.639573,5.595139,1.118837,0.40222308,-0.0719817,-0.1375466,0.32600132
0.2500206,0.14375257,0.9714946,1.1070894,0.36844456,1.0002555,-1.1708082,-0.37546968,0.66809165,0.3533053,0.17599428,0.9756206
-0.84757197,-0.18580985,0.88373566,2.195122,0.29925907,1.2811205,9.671303,2.1470656,0.72109175,-0.20280418,0.029106863,0.81867373
-0.858737,-0.26734006,1.3732477,0.39449832,0.18768424,0.92036724,2.5780723,0.6846775,0.9915883,1.4201442,0.4576677,0.81647325
0.30651203,0.16904736,0.89737844,0.47592637,0.012099035,0.39720985,4.750874,1.1676579,1.0551535,0.31708,0.19008559,0.9319389
-2.3144052,-0.86542714,1.3897007,0.7493658,0.15606177,0.7992826,0.39106783,0.053326137,0.8435126,-1.4045712,-0.32454097,0.890216
-0.09100923,0.06468917,0.9858419,-0.24885383,-0.21066278,0.18081075,0.21093091,0.15493125,0.95762956,1.0825039,0.39458734,0.987597
-4.087324,-1.1886345,1.434263,1.0660669,0.19393522,0.15040225,4.166768,1.0672673,1.0812936,0.74866676,0.07261384,0.39101607
0.81977665,0.27442938,1.0320837,-0.38917473,-0.114315026,0.70895624,0.09882411,0.122306176,0.9326451,1.2868719,0.43975222,1.0132027
1.4061171,0.37550455,0.13209352,-0.26861122,-0.04868429,0.7900977,1.3564072,0.402308,0.3377433,5.710373,1.1860508,0.9753847
1.5404042,0.1634332,0.41796872,-0.31369755,-0.17596877,0.726017,0.07871616,0.11905301,0.9584101,2.09912,0.54145885,0.9577874
6.029365,1.2593755,0.4091676,0.2866837,0.02742336,0.10205799,1.963735,0.39617014,0.63070184,5.770719,1.4093717,0.99649763
-0.62475014,-0.23257434,0.7007412,1.1779374,0.23700824,0.311484,0.3725783,0.10230661,0.8257801,1.9445981,0.66813976,0.1783421
3.2192006,0.7406145,0.037560795,-0.5772345,-0.124487154,0.57388717,0.8909148,0.015710123,1.3727268,1.7852792,0.49042863,0.7099403
-0.13218424,0.0017727688,0.20883197,4.2834406,0.875884,1.1028342,0.22496212,0.14868927,0.94448483,3.609689,0.70781565,0.46554506
1.0252687,0.2868682,0.93006986,1.6439834,0.24182409,0.15363833,3.410926,0.8116408,0.08420502,1.7022773,0.5767201,0.7407702
0.14228266,0.08108861,0.8884076,0.15434459,0.132334,0.9476307,3.9851458,1.0806435,0.076344065,0.60908437,-0.1647524,0.3755555
0.85313535,0.27913493,0.8980769,0.50927866,0.2294783,0.9682031,3.5781083,1.0776397,0.12016019,0.9415486,0.16463858,1.2987057
2.1029005,0.52822196,0.032689806,3.2359893,0.93447864,-0.0050765146,10.286411,2.281562,0.6544837,5.1416597,1.0512859,1.0203893
-2.0495985,-0.6036912,0.8951037,-0.4581423,-0.12172454,0.32646635,1.5664343,0.58651036,0.93939024,0.36510953,0.1582607,0.9072327
4.1923494,0.8292686,1.1152465,-1.6422749,-0.5924126,0.14053716,1.6928201,0.4510814,-0.007868217,0.39952156,0.19034064,0.9647537
0.088317245,0.049805827,0.8108694,-0.24996397,-0.01523041,0.8932892,0.2577404,0.15371168,0.9432012,0.3761272,0.19372463,0.9544931
-0.04422626,-0.19821459,0.45999765,0.85442376,0.28588074,0.8482794,0.64058113,0.269031,0.9630732,1.0063922,0.34091735,0.99586385
0.49488047,0.23748654,0.99773693,0.94832575,0.28907326,0.96608377,-0.67626476,-0.16757095,0.7072663,4.109809,0.9136975,0.8196298
0.7842628,0.28672397,0.93073654,10.574934,2.3549247,0.6356404,1.834644,0.5213471,0.55348396,0.52839565,0.18924654,0.9413119
-0.51308584,-0.22422278,0.62198716,1.6222785,0.58397615,0.010551242,-0.6927842,-0.25812814,0.38418648,-0.07782897,0.03149057,0.8992855
-3.996801,-1.3038322,1.4927385,5.563228,1.3403817,1.1359628,0.7265421,0.28750873,0.92520374,1.3124186,0.20279253,1.3174313
0.7021582,-0.0032632574,0.47971997,-0.29151002,-0.01232814,0.87818116,1.2118942,0.31332308,0.19737004,1.6544604,0.26216784,1.3058721
1.2825412,0.2805614,0.9215242,1.3934134,0.41970813,0.7362354,-0.57516253,-0.18552649,0.6328225,4.5651546,0.8494096,1.0194372
-6.5931864,-1.9972137,1.5371945,4.136876,0.9942577,1.0092497,1.0537786,0.20141661,1.3040725,0.44599304,0.207362,1.0062301
1.5218853,0.5109612,0.3924856,4.3041916,0.7770227,1.144105,4.419267,0.8838171,1.0832312,6.4546156,1.3667823,0.5497268
0.8992499,0.241959,0.657891,-0.056721777,0.12557977,0.5761612,8.457058,1.7428807,0.70394295,0.5013294,0.23674864,0.9767735
-0.8229408,-0.14795923,0.85906047,1.602466,0.4062398,0.94281036,0.44769248,0.18974525,0.88851744,3.643786,0.86124265,0.13580248
1.0123209,0.29439658,0.9066097,1.853582,0.582197,-0.049668778,-1.4771978,-0.5553999,0.67675835,1.8740321,0.4380144,0.24392343
1.1368177,0.41105902,1.0198289,-1.1864713,-0.25810772,0.68036956,9.623024,2.0849576,0.5809815,3.4717953,0.6917019,1.1548458
-0.53283596,-0.22116834,0.67098933,0.41089228,0.1252774,0.78609836,0.48097178,-0.02871453,0.5641772,0.4047098,0.20327592,0.991854
3.0711796,0.7532664,0.92182654,10.207428,2.3346055,0.8284457,0.5667834,-0.009852819,0.5193141,-0.4928119,-0.17271972,0.8484085
-0.68000853,-0.22766837,0.26053503,1.5128149,0.32298863,0.7984266,0.78995943,0.14822778,0.3324957,3.365057,1.0041718,-0.08054645
2.6257734,0.82938516,0.82241625,-1.304022,-0.54418385,0.47568008,8.618714,1.8286029,0.57876116,0.3506582,0.1518544,0.92077595
0.35652092,0.045697637,1.3219771,-0.57389545,-0.12243562,0.6280978,3.5910323,1.0321964,0.011527164,-0.07330242,0.05819369,0.9163165
-1.3832629,-0.43730772,1.1371144,3.1568882,0.936267,0.072246194,1.8513626,0.658785,0.42039385,0.734511,0.29663378,0.9937905
-0.7605394,-0.23730505,0.71276677,2.2039845,0.6297806,-0.04354224,2.603275,0.81853724,0.5105455,4.1720257,1.3177634,-0.09052837
-5.975406,-1.829131,1.5353773,0.16979259,-0.031780504,0.29389647,2.2613616,0.6538719,0.49539924,1.7914397,0.4496202,0.9091747
0.4974024,0.034167387,0.23462516,5.6989083,1.2510391,0.43785354,0.013761252,0.060953267,0.91801065,5.823641,1.2001337,0.5390605
-0.20131305,0.0017365888,0.8005061,-1.8164657,-0.712973,0.5445303,0.47746977,0.05213905,0.76734865,1.0627884,0.18928334,0.67494106
2.040241,0.6048641,0.62836933,-0.7432778,-0.18546432,0.90014863,3.6949804,0.6399247,1.1804843,-0.105033666,0.030963786,0.95277137
3.3332822,0.9620272,-0.0034650585,1.5501605,0.43486482,0.85286146,3.6803055,0.83238775,1.0390947,6.079185,1.2687576,0.67982244
-2.2008574,-0.70719767,0.58515304,0.86290157,0.28421783,0.79764766,2.4208417,0.7245363,0.4205353,-1.6420039,-0.3714465,0.90172195
0.9390452,0.32602322,0.95052344,10.621182,2.3782156,0.6621413,2.892522,0.7088226,0.06340961,3.5292718,0.75366354,1.066673
0.8941524,0.3330894,0.9884666,2.7037454,0.65710086,0.9263964,-1.2913226,-0.37498176,0.6499852,-0.47983786,-0.43204057,0.4902487
0.46243402,0.18512094,1.0157417,0.70044553,0.22744906,0.9378599,1.8855606,0.45266086,0.1280649,6.1280236,1.3551439,0.7338474
-0.46458742,-0.058364145,0.9353005,0.79064894,0.3103488,1.0118711,1.2020243,0.3442366,0.9952527,0.36832306,0.16008985,0.96216154
-0.28114942,-0.040624075,0.8530311,0.2272099,0.16461182,0.94767576,0.9290879,0.32652894,1.0055014,1.0579759,0.063978024,0.15324697
-0.7585983,-0.13295168,0.7428914,0.7546811,0.09583228,0.073138416,5.4932685,1.3436624,1.0218407,3.9343793,0.9323695,0.6897147
0.25758615,0.0542301,0.7496946,6.32116,1.7167078,0.38371012,-0.5033113,-0.08989786,0.84050816,0.3997452,0.15016079,0.8925384
0.06424549,0.11227847,0.93415093,4.1039424,0.98986447,0.35585532,2.0944004,0.6171554,0.023732228,2.105326,0.6400505,-0.07212872
2.7649946,0.44174117,0.9813251,-0.037653178,-0.024710946,0.77844924,1.1134657,0.27656013,0.309966,0.99722993,0.2046935,0.6642475
0.95411193,-0.042872094,0.30682108,1.4268876,0.4377759,0.020262895,3.8013155,0.7048533,1.1586709,0.34997514,-0.17697367,0.51027745
1.0676831,0.31768903,1.0080191,2.9087524,0.827366,0.05084708,0.9378202,0.30469185,1.0722288,-0.48582116,-0.06984507,0.86936456
-0.040261,-0.024882905,0.86905456,-0.39349243,-0.30332923,1.4080721,0.08243066,0.113411136,0.91804135,-0.28663942,-0.008332662,0.8842933
0.93800986,0.2644475,0.8787943,0.645774,0.016918994,0.6858656,0.24540755,0.16145813,0.94176054,1.9279011,0.38146833,0.11052464
0.21016327,0.052291222,0.7090124,-1.2409815,-0.2942937,0.8761015,-0.043749243,-0.039450757,0.23612727,0.36842093,0.18832946,0.9856692
3.5780022,0.88779294,0.9585403,2.4244847,0.68475115,-0.043014172,1.0185314,0.41698396,0.9645394,4.222194,0.9096885,1.0431064
1.2645239,0.050722368,1.0231124,2.551129,0.8472603,-0.012269529,0.6793971,0.19080988,0.21891537,3.0924308,0.8105358,0.021770684
-0.8964567,-0.44762072,0.27940103,5.688365,1.4067456,1.1021211,1.2328858,0.19360125,0.04891361,3.2117808,1.107853,-0.05228341
5.1011987,1.2311039,0.25665078,1.2632804,0.11358226,0.39805907,2.7795088,0.651618,0.32822442,0.81611097,0.19385296,0.76050127
0.057119817,0.054246016,0.9151351,1.305853,0.27854326,0.79776907,2.3376122,0.7265217,0.12496102,-0.296747,-0.2652921,0.3005804
1.536776,0.28589043,0.5233832,2.3640423,0.7588427,0.015897123,-0.017139941,-0.036256425,0.46644416,-0.6199125,-0.25947094,0.23008965
0.15143135,0.13544536,0.8983914,-2.5769682,-0.8324131,0.7474261,-0.95985425,-0.24425733,0.9261298,-0.6803688,-0.2640903,0.3966772
0.07161841,-0.017420225,0.10233304,-0.7426815,-0.19589406,0.7900857,0.85875833,0.2470845,0.81475836,2.3054345,0.52472013,0.86411256
1.0701509,0.009511478,1.3461319,4.3137717,1.0209754,0.18161026,4.0052,1.1361378,0.052329157,1.8296779,0.35925007,0.60844415
-0.49823198,-0.08026891,0.924247,0.4474567,-0.11415478,0.17331094,0.59138834,0.21157312,0.8970438,0.1533908,0.09996576,0.9012747
0.32628497,0.17560679,0.9632555,5.0676823,1.5589756,0.30011252,0.38745067,0.20401645,0.96305805,1.2502205,0.40128738,1.0097928
0.67380404,0.1732513,0.89107734,1.4333199,0.46500355,1.0638633,-0.063177556,0.04063333,0.8955521,0.23306814,-0.05290263,1.3752152
4.155465,0.7695529,1.1404619,3.9832046,0.69643193,1.1673322,0.8541862,0.28464937,0.96308815,-0.270094,-0.0022280738,0.9700212
1.5955908,0.44813514,0.60671026,2.735617,0.6968836,1.0470043,1.5938252,0.27282804,0.13750386,3.9812825,1.2133495,0.04883283
0.10618648,0.113968916,0.9524143,0.20635125,0.11576355,0.9039322,1.4321829,0.3459849,0.33429185,1.1719521,0.17389137,1.3299155
0.34116456,0.15440512,0.7540493,0.20428109,0.14643443,0.931837,0.36748204,0.096583106,0.25653836,-0.059327573,-0.12520596,0.19947988
2.4809215,0.805818,-0.09107243,3.039522,0.5780237,0.17809781,-0.1005207,-0.080357306,0.4002482,1.8561,0.51252234,0.005266113
0.49350318,0.034987696,1.3370745,-0.5751382,-0.27211612,0.37724888,4.8274894,1.126089,1.027778,1.5245482,0.34451926,0.25642058
0.2896103,0.14374346,0.8851069,-0.13259462,0.040508635,0.9541079,3.5264795,0.96254647,0.20758143,1.1641722,0.21523246,0.2890445
3.5465271,0.61968434,1.2043343,0.70102775,0.261643,0.9802108,0.26495382,-0.062139414,0.40633732,1.7550828,0.5420455,1.0281032
4.031954,1.0798576,0.8161674,0.36664978,-0.17371616,0.21689767,1.1080483,0.29393336,0.88823664,1.6782731,0.27485648,0.1649907
1.342831,0.17924452,1.323044,1.4545103,0.40651017,0.41288686,2.3730233,0.40738064,0.6285495,-0.32177964,-0.24820542,0.46868584
-0.15137109,-0.049333863,0.40968832,-0.5446048,-0.16742593,0.7318214,1.2555217,0.177432,0.85278624,0.58743024,0.056628354,0.6613448
1.5405606,0.3927295,0.44258806,0.40164492,0.015484162,0.28174898,3.787723,1.221173,-0.11239546,-0.2481508,-0.08094638,0.7866553
0.33508256,0.019430287,0.8448253,1.9893035,0.4348727,0.59967494,0.2777248,0.14695925,0.95304,2.4245627,0.42484075,1.2459503
-3.5431223,-1.1667272,1.4642898,10.524648,2.3467953,0.65086484,0.8986374,0.055491187,0.37764508,1.9117607,0.47836608,0.88097876
0.80363667,0.28030193,0.95362353,0.2721658,0.05569286,0.6379721,1.775051,0.54590464,0.9555389,-1.0375007,-0.19740385,0.7139487
0.40513453,0.20625359,1.1086636,0.040765256,0.03669972,0.886879,-0.35310313,-0.037011556,0.8998879,3.8998244,0.9347874,0.11066079
1.7140075,0.37257916,0.8546151,1.3450787,0.15299585,0.22012095,7.186977,1.4852872,0.69126207,0.4138491,0.16320753,0.83883435
2.0772724,0.5586903,0.023380844,0.0017420948,0.04615695,0.9463421,0.71022725,0.28431755,1.0191374,1.544384,0.35711104,0.54186404
1.9371735,0.6086498,1.0451108,8.9077835,2.057013,0.9033774,2.1700227,0.5685934,0.9864122,3.1730483,0.9751152,0.22153975
-0.50640535,-0.21871293,0.3216589,-1.2930319,-0.36166978,0.6209922,9.655482,2.0881836,0.54467,3.1999354,0.8270986,0.9282303
1.0080069,0.3071418,0.7737935,4.7885633,0.8792496,1.1161137,-0.10064104,-0.0453875,0.76545984,3.9952614,1.2118303,0.07656169
2.72653,0.54205716,0.14363499,3.357021,0.8064884,0.5421021,10.026264,2.2597392,0.77823484,2.8176353,0.6433929,0.7673199
0.8956852,0.34187835,0.17602083,0.08685902,0.06607277,0.6766449,1.2008319,0.251341,0.40676484,1.509994,0.3500759,0.87835264
0.119921386,0.109592624,0.89643985,2.7509012,0.6939793,0.55230457,2.6485324,0.70372045,0.9617629,1.0367774,0.41300756,0.9878443
-2.7054944,-0.7363378,0.5310377,6.91208,1.6732261,0.8727299,3.8954117,1.2850598,0.07932571,0.23308414,0.10306794,0.94511366
0.2377043,0.16585797,1.0176988,5.9501204,1.3518533,0.89580894,-0.1687741,0.046619304,0.87855506,0.042446703,0.11095668,0.97147435
9.32222,2.0424721,0.703804,0.34094188,0.037656434,0.4056473,2.171255,0.49537873,0.065581754,3.3333693,0.73242414,0.36131343
-0.010318309,0.045632847,0.90677935,3.778117,1.1548042,-0.0048685987,1.1313342,0.10701645,1.3472745,4.694104,1.0776033,0.8612125
0.22513017,0.005076058,0.82139677,-0.29497382,0.0044763163,0.8418989,0.23171791,0.0124766305,0.51650697,-0.07330248,-0.05604016,0.80186236
-0.23284104,-0.089098506,0.83271044,-0.033327788,-0.02127003,0.84071463,1.5788726,0.43332517,0.890601,1.6014898,0.43344855,0.4484869
0.9394113,0.24468732,0.86594385,1.8554426,0.28751516,1.2899035,2.3278375,0.5643121,0.54888994,4.4594526,0.8431643,0.8236853
-0.13275477,0.035637267,0.8274961,3.1569407,0.75275177,0.04783639,-0.750708,-0.25546497,0.72608244,0.669585,0.2770558,0.93980217
2.4647624,0.82388365,-0.048670057,6.374975,1.2554363,1.0414606,4.1016736,0.688143,0.96419185,1.1142783,0.3313866,0.89368
-0.39320135,-0.09111663,0.22829747,3.269491,0.67348695,0.7353407,0.61880076,0.26276457,1.0157442,1.7936264,0.39113793,0.650144
0.44767824,0.078104444,0.53931963,-0.0010491312,0.0072555616,0.7438476,9.261766,2.035682,0.6893033,0.549502,0.2432465,0.9400673
0.7042489,-0.12797612,0.49072272,5.737209,1.4686826,0.7252398,2.2414434,0.6248627,1.1511403,0.61946607,0.24573249,0.9667732
6.7439194,1.4364389,0.5086639,-0.004600197,0.007175572,0.85502034,0.14624861,0.13412315,0.9430294,2.8639712,0.7564577,0.9583039
-0.50576067,-0.07908683,0.8522889,-1.2892386,-0.29183084,0.6806504,2.2553575,0.5187578,0.73409986,-0.5176147,-0.21764457,0.42356065
0.9135437,0.26046175,0.7349815,3.0172904,0.6305035,0.23528863,-0.31009218,-0.0002854392,0.90206426,1.5681835,0.5669635,0.012028171
3.7790468,0.92451096,0.95455956,1.6564864,0.33053797,0.7775529,0.602594,0.060178734,0.4202308,-0.27643147,-0.27987182,0.59211105
0.5592015,0.1604166,0.8906686,3.8168585,0.64321625,0.47850916,3.741581,0.9231223,0.20353813,0.4286712,0.16104412,0.82553756
-3.3554738,-0.95173156,0.5505944,4.521295,1.109565,1.0530058,6.955807,1.4499589,0.35294655,0.9175638,0.31375545,0.996595
-1.2993081,-0.36723912,0.5702163,0.63285494,0.17593005,0.72364414,8.964785,1.9052025,0.68001795,3.306878,0.94163156,-0.020052971
-0.21233132,-0.1457001,1.359449,0.14561352,0.08337361,0.7581884,2.475158,0.75839794,-0.009968447,2.3605485,0.7047297,0.056020077
-1.910818,-0.8594563,1.4689356,2.675246,0.6749973,0.14436126,-0.10315141,0.054419108,0.94179344,1.1862999,0.43793476,0.19752619
0.71155477,-0.043368123,0.24308488,0.23431188,0.12701869,0.9583078,1.2524228,0.27689636,0.6306288,0.4961078,0.23638803,0.93951994
0.18504947,0.10041142,0.91113156,2.2281258,0.62478733,-0.01445845,0.6171272,0.2686901,1.0609117,0.62451243,0.20675474,0.8515613
-0.5420675,-0.07149362,0.9171582,3.0861428,0.51403177,0.65119535,0.688674,0.2629589,0.9450102,0.382408,0.18401039,0.9028161
0.73859286,0.09296132,0.74686164,2.6589575,0.824265,-0.09784804,0.16557056,0.09647191,0.9414304,0.45151505,0.21071512,0.9116958
0.6835145,0.2571516,1.0510896,3.994043,1.0572228,1.1551461,-0.6513555,-0.14742553,0.8270021,3.2676418,0.82230663,0.97708976
0.383315,-0.09030526,0.56877047,0.21913046,0.10027886,0.93697965,8.794083,1.8685522,0.806384,0.6962538,-0.025496058,0.49725252
-0.00465706,-0.07576766,0.25118926,0.18143237,0.13688833,0.9825446,4.5862985,1.1073166,0.8891515,1.8392862,0.5586536,0.9052041
-0.49242112,-0.2896449,0.6261395,2.4345872,0.5929811,0.6360867,0.16772082,0.140252,0.9386537,3.2536914,0.8900553,0.32687044
1.217656,0.4078439,0.6670101,1.0537596,0.35835248,0.87656343,1.7437192,0.48701447,0.9775855,0.45215008,0.009698607,0.4003226
0.22773865,0.15657258,0.9435909,1.5883486,0.1466817,0.30803573,4.006959,0.86392736,1.087464,0.65648866,0.019550003,0.41153994
0.912429,0.30846012,0.8855992,0.035217196,-0.31480283,0.23721744,0.8348452,0.31334078,1.035362,1.046095,0.3749399,1.056923
-0.26763573,-0.019597046,0.8661213,3.0646899,1.0055629,0.20574827,2.2287846,0.6664605,-0.043713246,-0.3315408,-0.0653516,0.8250811
1.7658739,0.43120664,0.040609505,2.3579013,0.6567167,1.1405115,1.6875118,0.42447585,0.25138357,0.73915243,0.29498988,0.9059263
0.22544697,-0.04591512,0.6522153,0.32214615,0.11020476,0.17905769,1.3165182,0.25406012,0.49333742,0.26671103,-0.31773242,0.60996485
0.08713952,0.109685905,0.97121483,2.077724,0.5301883,0.06698541,2.1905365,0.4896136,0.4811488,2.9940608,0.76543665,0.96648
2.8810873,0.91820896,0.11958188,2.6344182,0.847463,0.02345143,4.326658,1.0953329,0.17372802,0.11776957,-0.05810552,0.73547524
2.1634939,0.5316089,0.03347252,-0.3415102,-0.008385412,0.85651577,0.7502208,0.25984257,0.99247533,2.0419185,0.43569303,0.1080966
0.4779614,0.14071566,0.89892447,2.8047493,0.57771325,0.075247295,3.905719,0.9069083,0.8327094,3.9516366,1.2319758,-0.09254485
1.109897,0.33816412,0.29752356,0.56926835,0.1546461,0.7112621,2.818437,0.39976084,0.5117244,1.4369615,0.38304493,0.9251407
2.4542115,0.67668796,1.0738349,3.756506,0.6663297,1.1802325,-0.24118832,-0.08058124,0.22431523,3.032252,0.74625367,0.9530443
0.38643202,0.15522236,0.8125355,-0.49153927,-0.0726394,0.5923572,1.9159173,0.54286957,0.23461306,1.5764921,0.4502315,0.17527293
0.3662611,0.16252184,0.83182305,8.214264,1.7704769,0.61128616,0.7853453,0.1546942,0.82938665,-0.5282763,-0.111251704,0.9501775
0.056586057,0.07883162,0.93511415,4.1002016,1.1799614,-0.026631357,2.1610081,0.5919822,0.9732348,1.0192186,0.15967047,0.4379673
0.2939082,0.13215041,0.8172687,3.8448865,0.7018522,0.68207026,-0.50516605,-0.35524753,0.4893146,0.7108078,0.13679174,0.2740722
-0.8194264,-0.14702481,0.8120538,-0.04126498,0.076860376,0.88365316,4.3088584,1.1095167,0.31403217,2.4250023,0.6446966,0.93286973
0.17332485,-0.0025222823,0.79940975,-0.42449924,-0.10229277,0.6778112,-0.5546823,-0.24122918,0.4389909,0.32670245,0.14815044,0.8570845
0.899709,0.33076137,0.89282984,2.229973,0.6157588,-0.0087011475,1.6178889,0.36104894,0.8581659,2.7877066,0.55675936,0.89151573
-0.5265397,-0.21073818,0.66839695,-3.0350063,-1.0657612,0.43794858,1.5382854,0.49668497,-0.07369502,0.42859605,0.027459957,0.6786408
-0.11353919,0.057198234,0.87598926,2.2534907,0.6617235,-0.05029488,3.0710533,0.7504778,0.13605452,1.5171379,0.38988364,0.0079915505
-0.5266658,-0.111918084,0.76383007,9.97691,2.1987731,0.67969763,2.3714166,0.50158626,0.65183496,3.6003487,0.9442184,0.9353401
2.114875,0.5024621,0.60815823,2.7299025,0.8568807,-0.0029690883,0.65263855,0.26236415,0.9371516,0.22850043,0.021780707,0.35925022
0.17023596,-0.026912443,0.6851366,0.9002267,0.24646878,0.7248053,10.260063,2.319372,0.77249306,-0.52761817,-0.17925262,0.24934727
4.076769,0.7855746,1.1303015,2.5681858,0.7573286,0.15669186,5.2548766,1.3476756,0.31746367,-2.583577,-0.62269306,0.8142084
0.621451,0.25425267,0.9489503,4.4748855,1.0689584,0.81603265,0.42963395,0.02633337,0.49139342,1.225232,0.4164518,1.0152171
0.09475741,-0.10353582,0.82592785,4.263428,1.1039172,0.17397606,-0.61835706,-0.32937238,0.067711666,0.3477809,0.159199,0.8539051
0.16493994,0.13534904,0.9872605,-0.66552866,-0.11157399,0.79042894,8.008755,1.6546365,0.703894,-0.16444501,-0.08237337,0.84518325
-0.72137725,-0.1327256,0.79816926,3.3853023,0.91259956,0.02124205,1.9947461,0.5794599,0.47727716,-0.028159708,-0.13557804,1.3841301
-0.046423048,0.07542271,0.9010151,1.807566,0.5054302,0.23807456,0.045899242,-0.05860298,0.678036,0.8772278,0.32336405,1.0393473
-2.2697828,-0.7582309,0.20743746,2.535223,0.7150512,-0.013035091,3.9912517,0.9069469,0.22559252,1.3008184,0.40560532,0.95812434
-1.7721165,-0.47894406,0.7580404,-0.31886712,-0.0038106963,0.8597826,4.028411,1.294832,0.038721394,3.03519,0.7198466,0.97444403
3.8291976,0.7227307,1.1287041,2.8030767,0.79650307,1.0734438,-0.79684687,-0.12422817,0.89474005,3.6239848,0.680094,1.1768372
-1.0879552,-0.27154458,0.9160365,3.4463105,1.0445604,-0.058876786,1.0373405,0.23327103,0.7163152,2.095948,0.58153206,0.6173358
-3.6154969,-1.2192056,1.3215474,-1.0313966,-0.27426147,0.65913314,5.1408744,1.0721362,0.5257319,-1.2566079,-0.29320747,0.92151856
-1.3043869,-0.28740644,0.8880421,10.207064,2.3068259,0.7818643,2.7974372,0.6828804,0.7080015,0.51603997,0.118376024,0.76599324
0.450995,0.2255143,0.9924769,8.657227,1.9256512,0.836655,9.583248,2.0650249,0.5571618,1.0225551,0.35426706,0.8856424
0.11260846,0.12459148,0.92533016,4.4312286,0.9513556,0.6281249,0.4875132,0.17326832,0.8089823,1.4448828,0.45343518,1.0224031
0.99394476,0.049691625,0.16975114,4.6954274,0.83518445,1.0459707,3.6606472,0.7622255,0.98351955,1.6559395,0.21123022,0.1359461
0.4843727,0.11398787,0.1340137,1.182752,0.33931467,0.9629046,0.30678973,0.096161075,0.84748787,2.6682377,0.66980934,0.28839257
1.3138269,0.40525544,0.8980997,-0.2762904,-0.13972086,0.6230922,1.3360578,0.2860419,0.5952127,0.66226315,0.26909253,0.9377794
0.6126232,0.30438885,1.0105295,0.7619387,0.23496544,0.24689713,3.8526542,0.6692382,1.1839824,-1.1987871,-0.3027982,0.89085686
1.520445,0.09735177,1.0565541,3.7967055,1.1265026,0.034016002,-0.2572455,-0.042015426,0.80297273,0.369745,0.12210507,0.6260712
5.6241817,1.2341112,0.48807117,-0.55661976,-0.110998265,0.75262594,0.0484291,0.10655213,0.9226526,0.40896806,0.20053291,0.9460041
-0.040368646,0.07433588,0.92283946,0.8496828,0.1872429,0.4174834,9.249157,2.0200784,0.7408152,0.07922718,0.07191307,0.9769307
1.503234,0.37059093,0.062659204,0.48291406,0.17728299,0.790674,0.6085377,0.26017398,1.017375,0.5065695,-0.07560968,0.36958683
-5.836842,-1.8221653,1.3756096,2.5044541,0.7961205,0.024524791,-0.7009399,-0.14649862,0.8591072,1.3239686,0.4136433,0.85859203
-0.17525986,-0.008436255,0.86622846,0.501734,0.2154882,0.98994017,0.31742427,-0.06696748,1.3544961,2.3101518,0.5498496,0.5647466
-0.215884,-0.006595485,0.8805385,1.0705339,0.08023835,0.5390802,1.7732686,0.21617723,0.5357066,1.1350514,0.20228219,0.35589284
3.118673,0.7845181,0.08791204,10.28751,2.2858398,0.6615958,-1.1407292,-0.39917767,0.68130827,3.64369,0.71376896,1.1476314
-0.34123966,-0.033521168,0.8298767,1.7105991,0.49177814,0.020530103,0.08990988,-0.21516714,0.5022809,1.1221272,0.38984656,0.97163117
-0.39884034,-0.118542366,0.615017,1.3066316,0.3016219,0.91998386,0.7639669,0.31249505,1.0239797,2.9852211,0.6346816,0.96394765
-3.233371,-0.9202438,0.5414523,0.091329604,0.10403473,0.8583748,0.7999704,0.25567883,0.9498871,0.64537764,0.043355294,0.5457901
0.17611143,-0.0010817572,0.5465589,-0.32223287,-0.04522603,0.8248812,1.6425463,0.5417981,0.64699864,1.6363492,0.4488662,0.96096516
3.732958,0.7651099,1.1196717,1.3999653,0.37897563,0.83586806,2.0427506,0.55501246,0.9076155,7.733848,1.7334551,0.5807674
0.5080452,0.20280164,0.95430875,6.7559056,1.6593517,1.0358949,-0.66828233,-0.19021404,0.888862,0.3913189,0.17306685,0.9472712
-0.48173204,-0.13759953,0.964126,8.777424,1.9064041,0.730851,0.6594182,0.21473634,0.9736321,2.7931664,0.7189085,0.5262587
-0.2350643,0.031621106,0.933697,-0.07323447,0.039625652,0.9044406,3.788932,1.0939234,-0.051254872,0.10840586,-0.025979392,0.70959914
