class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.50741,0.59593546,-3.375129,-5.868513,0.3101871,-1.9812196,-1.9976305,-0.74346715,0.09742916,2.719951,-0.051346496,1.3256274
-2.6830878,0.5283062,-0.17772156,2.3358374,-0.4628862,1.232572,13.129342,-0.56017303,3.232237,7.8166513,0.25868976,2.803828
-8.157722,0.13274716,-2.599972,6.490674,-2.5691774,2.311874,-2.3027973,-0.06849329,0.48747995,2.579889,-0.17632468,1.2775847
-3.5655723,-0.6222174,0.067251205,7.0491896,0.023703083,3.0135052,11.539614,2.677818,3.6478612,3.9678755,-0.98093593,2.2411945
-6.1745543,0.00046943128,-1.3236907,0.80431235,-0.083807215,0.93477774,-0.88311565,-2.0962877,0.25416458,4.9469986,-0.48712158,2.1759417
-8.089756,1.522836,-2.2311494,5.861887,-1.1582581,2.6189814,-6.112933,0.5467557,-1.7413384,-4.553512,0.828923,-1.4322532
1.9758457,0.5318936,1.0674762,1.7753359,1.6255153,0.42889285,-2.1966903,-0.57857656,0.40278485,5.762328,-0.90430427,1.8529478
0.13915607,0.2536683,1.714665,3.7323523,-0.638065,1.5778558,-9.054578,0.30708635,-2.9764717,2.534469,-0.9060322,1.360941
-5.241219,-0.5751073,-0.93882143,3.0137138,-0.2845347,1.2697308,-9.845823,-0.17010464,-1.703492,3.3456178,-0.6181168,0.4281412
-17.200323,0.9640461,-4.5532064,-4.538589,-0.44911277,-1.4641355,7.0876737,-0.008540526,3.0813794,3.9093504,-0.5691831,2.3629801
-10.74932,0.6536766,-2.6792288,5.667839,-0.99388635,2.837054,24.89818,-0.1711234,5.4907527,6.157106,-0.72079396,1.9658786
-3.2637105,-1.6552299,-0.2548814,9.565875,2.521459,2.8430939,25.093246,0.17112337,5.772239,0.577525,-0.62913716,-0.5214188
-21.4082,0.39206898,-5.771408,19.59122,2.0775075,5.406938,-4.4052176,0.6466273,-1.5424124,7.014611,-0.023080245,3.124689
-0.73943424,-1.923515,0.2285635,19.437622,0.9784788,5.326969,3.1596317,-0.906668,1.01938,13.785604,-0.38707304,3.2248268
-5.6340466,-0.3632114,-0.6077043,-1.8915256,-0.94396746,0.19244978,0.5081613,-0.60472745,0.09164739,-4.2692213,-0.76682174,-0.63256884
-5.2922835,0.091004,-0.6313027,4.97954,0.04354249,1.9337448,11.623829,0.52614176,3.76127,14.663363,-0.69024074,3.5855172
-3.0447245,-0.12023182,-0.5051242,7.262677,1.4739553,1.6784211,-5.8356,0.42119646,-1.8660213,0.9364288,-0.3182788,1.0945705
-4.3759747,-0.61195785,-0.7073895,3.7101636,2.0819163,1.0685906,3.1575565,0.32073325,1.581548,-7.662021,1.2988218,-2.0767539
-0.21864036,-1.7430186,-0.18467012,-4.608122,0.7296275,-1.3849307,-8.486114,1.0286521,-2.1363358,0.7904054,-2.111233,1.0031968
-3.5165277,-0.38720423,-0.38591513,9.287277,-1.2506179,3.8640857,2.3229125,-1.8649809,0.65019405,16.030087,-0.8063489,3.670968
-5.3108487,0.37166315,-1.2886521,5.2165837,-0.54089224,2.4212234,25.95367,1.4918994,6.4591637,25.126173,1.0875059,6.0427485
-10.45453,0.39435756,-2.5438876,1.7545363,0.43576252,1.4589318,3.1159902,0.08725886,1.8582584,-1.9736704,0.07050447,0.7456087
-14.416892,0.044229373,-4.356269,-1.200293,1.9815427,0.09754369,16.64334,2.151093,4.3271737,-4.424998,-0.5343608,-0.2639187
1.8556551,-1.3077189,1.4571055,8.48222,-1.4498606,3.2231562,-4.5611196,-0.86830443,-0.46219555,-7.1100035,1.1643361,-1.621435
-7.876589,-0.088404074,-2.276978,9.660111,-1.2664872,3.5483885,12.5268545,2.2626965,3.2849498,4.078002,-0.57601094,1.7623259
-6.8799224,0.40019011,-2.3041728,20.079418,0.9866277,5.3057094,-3.4429455,1.4509455,-0.9076328,11.002419,-0.7338935,2.1935434
-5.4915895,0.6287662,-1.5704201,-2.3980284,-0.050602928,-0.39550504,-0.81602275,-0.529863,-0.41578412,8.913833,0.4908067,3.3030698
-6.4552417,0.70219314,-1.5407907,-1.6341785,1.7755628,-0.13215816,-15.582018,-0.19283308,-3.8028762,2.846389,1.3020723,0.7943891
-4.83447,0.11070822,-2.1245236,29.83936,1.2004868,7.0868096,-3.146874,-0.55329657,-0.63690495,-11.330042,0.46404827,-2.2466512
-18.145346,-0.005103484,-4.6104436,2.264902,-0.42848134,0.49574137,23.400003,2.3316922,6.1834135,0.67329204,-0.35507953,1.2217792
-4.79843,0.17445634,-1.4292692,2.1678913,-0.75804377,0.78015804,-11.43079,-0.04836549,-2.9469213,-0.11005452,-1.2645677,-0.64683664
-11.683962,-0.16681542,-3.1977031,0.45174906,-0.11027019,1.2198638,0.7743393,-0.4172632,0.65331924,-0.48287538,-1.3328611,0.6404134
-1.4778663,0.07117449,1.0285662,2.8842888,-1.731172,1.2802244,8.097186,-1.5981654,3.1809814,0.19230881,0.39869732,1.5830504
-1.3567713,-0.5488881,0.6813309,8.869737,-1.0322815,3.343123,-3.736597,-0.49586612,-0.30814418,9.850819,-1.3467704,2.8906577
6.1336374,-0.284418,2.474956,10.407413,1.4997231,2.6629407,-5.0631247,0.044944987,-1.2607803,3.079251,0.3528397,1.5756425
-3.3347678,-0.20472778,-0.04410121,11.992739,-0.72037506,2.4596465,-3.1607754,-0.62949634,0.20017642,9.717339,-0.30929077,2.9984179
-5.0788007,-0.17597075,-0.6147108,4.94205,-1.4657315,2.385546,-1.6795214,0.34478593,-0.20491931,11.085836,-0.43345857,2.3897874
1.8294674,-1.4765421,0.85047257,17.519947,1.7949659,4.52585,2.9262955,-0.6044531,1.2717978,18.07455,-0.37185133,4.4875364
-2.9897532,-0.95321715,0.5228175,28.312325,1.8906552,7.1047163,-6.1950502,0.002595529,-1.7772701,5.233224,-0.28765917,2.6922095
3.467884,-0.2624545,2.1207688,26.092157,1.8136188,6.6723003,6.540701,-1.8155028,2.398379,0.01685521,-0.9171282,0.20641944
2.6735048,-0.09608893,0.50428915,4.1142244,0.35206103,2.3491058,4.1452217,-1.8734745,1.3615623,2.9926283,-0.11707313,1.5090835
-7.1192183,0.016884431,-1.5861806,4.895449,-1.41141,2.1837373,5.4978275,-0.18903185,2.5874069,-10.144326,0.96716666,-2.70272
-16.399864,-0.20120205,-4.5174747,3.331102,0.18018167,1.7207435,-4.0769396,-0.5193969,-0.41750738,-0.99023116,1.0458864,-0.3322523
-19.946953,0.75116265,-5.087432,3.002082,-0.03150721,1.2642499,4.1300545,-2.2559412,1.2906668,0.52589333,0.9508879,0.112030834
-0.8538842,-0.5793013,0.65618813,9.703485,-1.2834827,3.4903488,1.8567184,-1.0313905,1.4008622,4.40884,0.14850233,1.9567991
-6.9841967,-0.7685276,-2.5900948,-8.982858,0.79783833,-2.535938,2.0782652,-1.5755668,0.5260631,1.3681531,0.97991014,0.6055211
-15.829871,0.42475688,-4.2071247,2.1836693,0.60182273,1.39233,6.4766035,0.09389399,2.584333,0.9316292,0.22304688,0.8792789
2.2259414,-0.3405571,1.624201,4.631817,-0.1795987,2.6795897,-2.416739,1.052963,-0.53703403,14.371218,-2.3676753,3.4135594
4.3438177,-0.9970672,1.5645154,3.757115,-0.75699306,2.0712423,2.603576,0.1303614,2.0351667,4.4578304,-2.0532203,1.920822
2.027791,-0.75702715,1.6306347,13.999905,1.4028623,4.1587086,1.9081911,-1.8474617,0.99819815,12.714424,1.251566,3.994909
3.9797602,-0.69157225,2.5496337,3.8289123,-0.4013623,1.8582791,-5.2227125,-0.4573154,-0.05703786,3.5019813,-0.71795523,1.5109808
-16.514904,-0.7327765,-4.359149,4.155141,-0.55125356,2.4264715,-10.418982,0.3983122,-3.2706165,-0.10374227,0.23094778,0.94365
5.231102,-0.17241026,2.9723802,4.4434876,-1.0938215,2.0484128,-8.314682,-0.5673957,-0.8876209,-13.060111,-0.36729896,-3.2176857
-6.704507,-0.6651758,-1.6205965,26.510086,1.8294328,6.7918596,2.4937873,-0.28252816,1.948094,-7.6844554,0.7978951,-2.3940408
-6.746799,0.104023084,-1.4908017,11.846173,2.6278698,3.666119,0.86901474,-0.5945822,0.9194262,-5.1283307,0.10941897,-1.1320992
-1.5213798,1.4428164,-0.46819213,28.81824,1.2623276,6.9299154,0.37664357,-2.310321,0.6804538,-5.3638945,-0.19114043,-1.046178
0.58429265,-2.0295887,0.7055967,5.117421,-1.1212889,2.2506025,-6.198959,-0.19547857,-1.8162812,-7.563448,0.40068793,-2.2255828
4.677296,0.30392826,2.1707265,3.3919158,-1.0508809,1.9626114,4.6200256,-0.78367996,3.177964,-13.008542,0.52780235,-3.2260227
-10.7219095,0.6629753,-2.648171,13.465798,0.038332805,3.8327541,7.5190196,-2.010251,2.4476268,15.010435,-0.4211136,3.5629177
-8.683398,0.50989616,-2.7229636,15.558406,2.5493293,5.063181,1.9378499,-1.0517538,0.866956,-1.492642,0.9516052,-0.55022395
-4.007038,-1.1596195,-0.267369,1.4458233,-1.6306304,1.0505866,13.962087,-0.95340264,3.7444894,-3.4810047,-0.58500195,-0.05896145
-4.4692774,0.123454556,-1.0086238,3.4665096,-0.2523601,1.9713328,7.7770557,-1.4599191,2.9245837,-2.1937788,-0.32152528,0.3888243
-6.819236,-0.93224084,-2.0194144,-0.7074915,-0.62100327,-0.75081646,7.4958982,-1.7645608,2.4485116,0.58264506,-0.81608933,0.24593455
12.406566,2.580604,4.024022,-7.9898024,-0.23537542,-2.693393,5.980627,-1.3968506,1.6527562,-1.9511138,-0.91641855,-0.074786186
-6.083948,-0.6456163,-0.8377583,4.179142,-1.052865,1.160483,18.272606,-0.24898018,4.01606,0.98955023,-0.39318728,1.0156279
-19.792542,-0.054599658,-4.9961357,28.40821,1.7622305,7.100664,7.263329,-1.5018839,2.9555745,1.4541469,1.348101,0.7185836
-4.866111,-0.94351804,-0.94721305,11.551875,2.4444606,3.8762474,24.284306,2.1760988,6.1907864,-2.1814284,-0.7920431,0.09490971
-2.065067,-0.27775675,0.4331843,7.230502,-0.10037626,3.1389725,-1.0251187,-0.77252644,0.36919448,20.796673,1.7816292,5.5232897
1.5374534,-1.3875445,1.1570287,17.056587,1.7853177,4.798079,-6.468405,-0.64936244,-1.1242399,13.97502,-0.70305717,3.2427702
-3.359188,-1.272345,-0.71522343,4.682976,-2.005371,1.6908224,14.931631,-1.6106402,3.1716826,-0.5718888,-0.5465799,0.5439856
-6.886876,-0.24062003,-1.5998317,21.854301,1.2507261,5.951755,6.590205,0.55806434,2.4750712,-2.5207272,1.4889933,-0.74229693
-4.8278017,0.42969412,-0.963658,3.602897,1.1132264,0.7730955,-3.5232491,-0.7125366,-0.68823385,1.8310653,-0.6848242,1.2154909
-0.23079088,0.282067,1.3415912,-6.422779,0.32106078,-1.9429435,4.9652967,-1.7400099,2.2477098,10.374439,0.45295596,3.4068544
-5.0151196,0.19786917,-0.96006846,6.9247775,-0.95580447,3.1490102,23.680016,0.4747771,5.6714067,2.2896836,0.23081617,0.20211014
-20.739407,0.8077761,-5.334671,8.345319,-1.3596224,3.5245435,-2.4741988,-0.7207476,-0.6150037,1.8999029,-0.61226046,1.3368093
-6.333772,-0.08390428,-0.774732,24.290031,1.8319083,6.388257,-4.041607,-0.46524394,0.75890946,-1.5580524,1.1654047,-0.30238417
5.399304,2.1420202,1.7016337,1.2912081,-0.54417586,0.9850055,-5.1437135,-1.1808408,-0.9873419,11.363211,-1.0675658,3.2006738
-5.756374,0.445688,-1.4502655,5.071232,0.66598773,2.5100963,3.1665664,-0.5499743,2.0410726,-11.2862015,0.20904242,-3.5475428
-14.80739,0.6129736,-3.7993343,-4.1008997,-0.9707859,-0.8851733,20.960474,1.7564479,5.352332,1.6899155,-0.83882296,0.9044291
-7.0667963,0.3094102,-2.279557,-7.4979916,0.50602293,-2.4691236,11.3431635,-0.8890486,3.3827195,14.36479,-0.78162384,3.2295232
-6.154686,1.0209337,-1.8871595,-7.3533125,-0.17192234,-2.3841507,0.82412887,-0.1293307,1.5866491,1.3120719,2.0749216,0.94511545
-8.211198,0.30011094,-2.374657,-1.0427549,-0.4072131,0.9371184,7.0630713,-1.3058814,3.5359747,-1.5544802,0.574382,-0.2030522
-4.774117,0.22033201,-0.8965483,8.708754,-0.7597288,3.3416502,4.4996767,0.30110037,2.0784943,0.061574906,-0.61330545,-0.3409223
-7.337559,-0.034174576,-1.5382899,2.5582328,0.30240571,1.3360473,-9.259294,0.3373922,-2.7598567,-7.2205954,0.097846135,-1.7380377
-13.275222,0.78201306,-3.0764105,9.810902,2.4417427,2.9393525,15.642442,-0.97038996,2.9515824,4.494245,-1.2474831,1.5342935
-12.740593,0.37975085,-3.8163712,22.579277,1.5953218,6.036012,-6.660203,0.40230203,-2.011023,4.875111,-0.27412605,2.4008987
-14.716184,-0.11608018,-3.9014323,8.714083,2.3926542,2.7870023,8.079763,-1.7864594,2.6571019,10.622381,-1.8516017,2.9543996
-17.269238,1.1108042,-4.7329273,3.9843235,-0.7230873,1.4778751,-3.4176307,-0.10457511,-0.69609976,-0.98724604,-0.978196,-0.26006448
-3.4227111,-0.49754596,-0.49302438,29.422075,0.6301893,6.7212744,1.090269,-1.1139456,0.4574995,7.437381,1.5220202,3.1028264
-5.530694,-0.14723767,-0.37256244,-3.237423,-0.83683705,-0.89775026,-0.5406047,-0.36050844,0.38608152,26.870401,1.8171552,6.7653246
-2.3811398,0.4119302,-0.1914615,1.8825837,-1.2773403,0.58550084,24.466019,1.0826675,5.6224647,6.5357804,0.62999475,2.6440709
-6.453248,0.097134456,-1.6602117,27.195068,2.083086,6.9279737,-9.749418,0.2710966,-3.109441,-0.24026456,-0.5441465,0.75619555
-20.928951,0.10482417,-5.4909477,26.993307,2.1447077,6.9349504,-5.82133,-0.7181833,-0.5984895,-1.2252747,-0.40812385,0.3996018
-5.8489237,-0.9155055,-1.0023081,8.682143,-1.2981051,3.5500479,-0.13062099,-2.2423828,0.48864996,13.332896,-1.2415568,3.6058276
4.5659685,-0.8592893,2.6158817,-2.5783246,-0.9669589,-0.45452186,8.005146,0.45893407,2.9606314,3.7103722,-0.4389398,0.9354404
-3.6229444,-0.757146,-0.11410642,15.615341,2.1487505,4.138013,2.5407357,-0.5027861,0.8962858,13.457179,-1.2995354,3.282697
-7.4022346,-1.0334237,-1.3750135,1.6371859,-0.76303756,1.8900688,-13.081566,0.56885254,-3.028624,-2.6536014,-0.89781904,0.88024855
-3.4420342,1.2157129,-1.0764866,2.4609673,0.8561374,1.2985746,-14.346445,-0.0721394,-3.9261198,3.4390619,1.4347285,0.9195386
-2.8242536,-1.21413,0.11099881,-1.9162787,-0.5591935,0.23947485,-5.4345894,0.40268016,-1.5885435,3.6446755,-0.5189408,1.7590001
-3.7654188,-0.6345247,-0.53925204,6.9858937,-1.0054122,3.089189,9.646606,-1.2412478,4.003229,2.6986547,-0.3176673,1.243219
1.2472233,-1.5285134,0.7447283,2.1089115,-0.90747094,1.2748632,22.70361,1.8512336,5.587745,14.587344,-0.7118081,3.637757
-3.650375,-0.7615007,-0.321583,4.604308,-1.1739962,2.237957,1.4097401,0.14614592,1.4993422,-4.8643193,0.14260112,-1.5930821
-7.571823,-0.058102503,-1.7273518,25.914684,0.8670031,6.451677,7.3503757,-0.59736276,2.8816812,-0.08058396,-0.4378848,-0.3776062
-16.742294,-0.78116715,-4.497002,-2.2849965,-1.2455791,0.2243303,4.630212,-0.7454449,2.2615845,-0.06706086,-1.2962421,0.45353422
-7.6316996,-0.39359587,-1.0556865,-3.277977,-0.86505485,-0.22695842,11.544625,-2.62603,2.8233922,20.291882,0.332502,4.4521976
-5.0485096,-1.3228779,-1.1679815,-1.2515255,-1.1448432,-0.750878,9.397422,1.7318628,2.9116957,-4.452964,-0.458804,-0.8945631
0.79556596,2.012484,0.34135798,28.206108,1.2348562,6.8951883,-17.605238,-0.37145102,-4.3309813,4.3731513,-1.0859917,2.3019865
-11.796347,0.36129296,-2.7262545,24.486958,0.41082418,5.9636497,4.1440444,-0.43671978,2.3745353,17.242538,1.197281,4.849222
3.47381,0.40959024,1.9719867,25.836267,1.8801783,6.675152,-2.0991597,-2.0308032,-0.033104002,18.62324,0.4892472,4.4621077
-5.0843887,0.4918627,-1.236051,1.7349218,-1.2082034,1.0953487,5.626364,1.2145319,1.2124175,13.414329,-1.2900878,4.0286446
-4.011165,0.042792782,-0.019744039,23.843075,1.8037764,5.7518415,-6.4920855,0.10745333,-1.0945027,-0.9317175,-1.3349843,0.2588693
-3.877395,-0.36262769,0.08812559,24.491306,2.2292302,6.4357367,3.2234626,0.035957202,1.7527868,1.8838063,-1.5258669,0.8033788
-7.064543,-0.578606,-1.4708335,-0.12188271,-1.7054687,0.7045803,5.3472986,-0.9807158,2.152237,-8.445078,-0.98138726,-1.9409481
4.780113,0.07025944,2.3980632,9.393662,-1.1844541,3.6875787,4.0891457,0.33123314,1.8026283,5.887058,0.28551692,2.5536737
1.5473719,-1.3083439,1.5045038,5.3225985,-1.7398992,2.0582454,3.157661,0.5656817,1.702713,1.2199715,0.35281092,0.8127372
-4.2153344,-0.5234326,-0.5175277,-5.486287,0.2934898,-1.4153712,5.20807,-0.7492173,1.6667814,7.5218673,-1.0488846,1.670456
-2.7754695,-0.65048754,-0.033848107,28.956734,1.3188363,6.965146,2.4788868,-0.4352296,1.856289,3.1754346,0.6527728,1.3327266
-2.6737416,0.13541295,0.5031806,10.168225,-2.215982,2.7954671,-0.40383545,0.5309415,0.44330856,-11.534758,0.54161894,-3.1804488
2.2248542,-1.7439003,0.99437404,1.9299618,0.37355793,0.81114006,13.000161,-1.1052529,2.738145,1.6086054,0.50439763,0.716089
-20.383995,0.93974984,-5.3978357,-6.7142067,-0.7702719,-1.763808,-5.1906657,0.35672987,-1.4686065,-7.944111,-1.1251634,-1.876449
5.867973,-0.49274695,2.4539511,4.1914544,-0.9533967,2.0205803,5.5006404,-1.3393251,2.179055,25.080702,1.4046227,6.0869894
-0.5427778,-0.07257967,0.93411875,-2.5915532,0.5334839,-0.08941868,14.474471,-1.0516647,4.0007133,4.5948553,-0.6207142,2.4395494
-6.3913016,-1.0299278,-1.39152,9.203541,-0.5277878,2.9517045,-4.28512,-1.8157991,-0.83431435,3.0350213,1.2005204,0.59231675
-4.5210543,-1.3581847,-1.0223836,-1.0506617,0.34266704,0.06838128,-2.1751711,-0.92919946,-0.8730202,3.352312,-1.3212353,1.9658992
-19.435152,0.994161,-5.21115,28.965557,1.398712,7.0225186,9.03147,-0.69127095,2.8978446,13.652697,-1.0632441,3.0854478
-4.832025,-0.14420499,-0.9712646,3.2543635,-2.0551462,1.731577,1.7582957,-1.3331925,1.1206228,3.9330225,-0.63567626,2.2782025
2.9383638,-0.77052426,2.0944407,12.273374,1.2125372,4.4571986,12.685816,-1.4654135,3.2436452,15.617692,1.8593662,4.9026976
3.1932173,-0.3308332,2.606483,4.594733,1.6572089,1.409728,7.4129405,-1.5609543,3.1275516,0.848142,-1.302699,0.47242135
-5.963037,-1.0638629,-1.9470173,6.3465667,-0.5075295,2.8351374,6.7148705,-0.95721376,2.065444,-2.3588955,-0.51485693,-0.25236043
1.2302904,-0.64178824,2.092209,25.367474,1.4533001,6.6688023,7.1910844,-1.0509216,3.4149582,3.737966,0.2206804,1.6505351
-10.795533,0.4932083,-3.3499799,5.608058,-0.6146835,2.281843,14.62707,-0.7723068,3.2587745,2.0591931,-0.8785353,1.0789317
-15.857491,0.1171404,-4.422078,3.2849026,-0.25855136,1.9076433,-2.9858909,-0.11323948,-0.45377597,1.2099302,-0.33046502,1.0989441
0.2456375,-1.1853943,0.69401515,3.407466,-0.113282576,1.9224832,-1.0774604,-1.643429,0.6023848,16.8645,-0.87055004,3.4629576
-7.0614433,-0.04030873,-1.7491684,-18.704285,-0.6627978,-5.257393,-6.881736,0.38569295,-2.2745016,19.565775,0.5415193,4.826917
-4.994463,0.3517303,-0.77676654,28.843403,1.3221537,7.0147643,-5.982641,0.35252607,-1.5221332,10.097917,-0.7104467,3.0254614
-1.8810841,-0.479065,0.2833157,0.43939838,0.059272572,0.8850297,7.927867,2.0070033,2.201169,8.569491,1.2611707,2.037416
-4.0198555,-0.6825428,-0.43941757,8.208246,1.0808175,2.876013,2.602259,-1.7776834,1.3685884,-11.274459,0.6662811,-2.9387457
-0.3179275,-0.12918742,0.6918205,21.50486,1.4494294,5.3590937,1.9879719,0.3739804,0.22681277,10.972557,-0.2265202,2.7093775
1.740985,-0.5511013,1.04241,-3.0534024,-1.3558327,-0.30244473,10.405858,-1.1985258,3.0146308,-4.250833,-1.078903,-0.20157558
1.4443926,-1.0757222,1.0264632,22.781,1.20762,5.9152045,2.7114296,-1.4526569,1.7856995,14.907553,2.7384322,4.672081
-3.939606,1.057396,-1.5806259,23.793997,1.1665713,5.8926144,0.29746792,-0.21610625,0.60588586,8.002494,0.21173964,3.208511
-2.4333646,0.2611279,-0.22848639,3.7933187,1.8602303,1.1817435,17.21789,-0.21186985,4.206094,1.105246,1.6521736,0.2627319
-8.100892,0.44182622,-2.5747807,22.846592,2.3659918,6.2987113,-1.4660977,-0.6388511,0.4139755,-0.46172348,-2.1415515,0.2963904
1.5345285,1.9122416,0.44970793,-0.061402112,-0.8369135,0.31185377,-5.7527647,0.25508332,-1.7875348,17.324934,-1.4385303,4.094413
-8.749461,0.73446405,-1.7256453,29.1027,1.731393,7.141831,-8.192196,0.32712805,-2.735565,5.4985085,-0.24455161,1.6598423
-11.822403,0.9031576,-2.7814188,8.5519495,-1.5823004,3.0567255,-4.5643597,0.37331522,-1.628547,17.067312,2.3159063,5.0039043
15.257429,1.3606439,3.7229412,-5.598926,0.029811487,-0.99385726,-2.3063393,-0.12099621,0.55839014,-2.8886952,-0.31592566,0.036203027
-0.38311335,-0.4911418,0.77298117,6.212888,-1.0674201,2.4595153,2.0097082,-1.1172107,1.4572756,1.6889883,0.2977997,0.7131678
1.6472178,-0.13305263,0.7514051,11.150577,2.733319,3.7398188,13.702148,-1.289702,3.108006,2.604694,0.1742916,-0.1459904
4.6717668,2.2092097,1.4555424,-5.4694304,-1.5536543,-0.90520716,-5.4378176,-1.131244,-0.89404213,-2.303042,-0.57935417,0.9984307
2.612314,-0.4207642,0.42504403,27.843681,1.9927548,7.0122337,0.5050541,-1.1874162,0.8978962,3.1950178,-1.5636129,1.2414818
-11.867856,0.51890934,-2.543068,19.61052,-0.052005902,4.832733,6.2395954,-1.3148845,2.3972056,2.197206,0.8331095,0.5476065
0.4146473,-0.18624915,0.13151452,11.725377,2.2951,3.929761,-6.2547274,-1.0494446,-1.3642722,0.8933121,-1.0556629,1.2006742
-13.168519,0.6004597,-2.993913,-4.1438966,0.2964815,-0.69134283,-3.5038486,-0.51567435,-0.40603217,-2.1451597,-1.3915792,-0.2865797
0.15341565,0.09136303,1.5494393,7.3914814,-1.0414771,2.8039567,15.052513,-1.1447965,4.2792263,11.22654,-0.728351,2.8674214
-5.486716,0.13500296,-1.5435996,-8.876264,0.31422615,-2.3654215,-11.279715,0.19138418,-3.0564356,9.416049,2.547025,2.9170616
1.3090826,-0.8668258,0.77242994,5.100931,-1.7158711,2.2766457,-7.851663,0.28450644,-2.3340545,-1.722463,0.9193747,-0.32051277
-6.1963882,-0.3521459,-0.7512939,18.953842,0.72840154,5.3841467,1.3623239,-1.6807915,1.0787954,0.77867365,-0.06876989,0.6889906
-0.3071238,-0.3713795,0.4539527,5.7213745,0.8047102,1.2220366,2.776056,0.3724048,0.8414228,16.282745,-1.4345111,3.9412277
-6.0853305,-0.8365766,-0.8945817,-1.2639431,1.1964407,-0.40742174,-7.88217,-1.1581506,-1.7624283,1.7063538,-0.45091856,1.3756682
-1.9880406,-0.60543346,0.17998485,14.089123,0.8202685,3.6284447,-1.1809849,-0.0990706,0.30231223,-2.4755912,0.24553262,-0.16413143
-3.0065198,-0.8938957,-0.4649751,3.6570146,-0.2852149,2.0728652,0.1312457,-0.40758568,0.78497696,0.32195923,-0.9057548,-0.27158925
2.347025,-0.97640336,0.838356,1.1162516,-0.59611535,1.3127537,-7.6219845,-0.75459903,-1.171938,6.2543473,-2.3031602,2.208987
1.7779287,-1.2134967,1.3315787,5.418493,2.0606458,2.1883934,6.624921,-0.50299466,2.959103,-2.066399,0.34049374,0.07813913
1.996224,-1.0169061,2.1129491,4.7381115,0.058352634,1.7280363,-12.245654,0.20933686,-3.6536777,5.5041943,0.84932685,2.4609635
-3.6536713,-0.36278844,-0.19175127,23.660828,0.4183799,5.7774405,13.4374075,-0.8018171,2.2111151,-0.47811583,-1.7740724,-0.17684206
2.3096642,-0.8577783,1.5553613,0.3134385,-0.761518,1.4117643,-13.278744,0.3028258,-3.6248138,-5.2940598,-1.4963458,-0.7995212
-5.1189184,0.56330115,-0.51520026,-4.639984,-0.8325248,-1.0051583,-3.955616,-0.34194547,0.0833053,21.255426,-0.83411777,4.7947416
-17.929808,-0.1299292,-4.6128263,8.958042,1.0179859,3.1024888,18.331577,0.18525396,4.689479,15.226062,2.5234725,5.1114407
1.2189136,1.5242001,0.46872652,2.202775,-1.6938043,1.612147,0.84441054,-2.0029564,0.40359625,11.831368,0.8232006,3.4442933
-2.9579587,-0.6450472,0.17286898,20.550083,2.7814436,5.907411,-1.1933666,-2.1616795,0.21799806,12.600503,0.79356456,2.5777366
-4.48473,-0.17223085,-1.5695002,-2.3080163,0.11982022,-1.1418082,4.7650294,-0.5770757,2.072608,15.524078,-0.7925931,3.7498062
-3.9804354,-0.06427421,-0.1009731,20.105152,1.6843204,4.6809072,7.151184,1.9918996,2.343252,2.1667163,-0.97275,1.5678152
6.0928307,-2.1289208,2.1732452,29.069098,1.3234509,7.015469,5.1526675,-1.1079403,1.5717256,-4.1839476,-0.7154125,-0.31496945
-15.169526,0.35065377,-3.8329008,0.38213727,-0.9236568,0.68398154,-4.1710296,0.4387867,-0.8417332,0.28400835,-0.85086715,-0.4210465
1.8939003,-1.6684005,0.72563183,0.008397669,-0.5831707,0.0008752644,-3.5976694,0.19284777,-0.46231768,2.6445546,-0.61893284,1.4164262
-10.529351,0.068771705,-2.308064,17.519588,2.012688,4.2011003,-8.723651,0.4121412,-2.8742492,,,
-8.189298,0.67437434,-2.6358445,17.816004,-0.058950797,4.658838,3.841158,-0.23517205,2.1772623,,,
1.889197,-1.4018674,1.4371555,-5.888874,0.30855858,-1.9536403,-9.879945,0.3302306,-3.203725,,,
-4.3204184,-0.80952966,-0.63024473,1.8057986,-1.3211533,1.6111757,1.8923918,-1.3454233,0.6309866,,,
,,,5.0698605,1.2039115,2.0825717,8.846695,-1.0512022,3.3688505,,,
,,,-2.5196042,-0.5539427,0.5745151,-22.240797,0.8778297,-6.152237,,,
,,,1.9537357,-2.0438044,0.8900484,15.606295,1.5130835,4.5887694,,,
,,,-7.9947166,0.60821474,-2.595616,16.773052,-0.26098454,4.1094418,,,
,,,18.6372,-1.3008716,3.4190044,2.9164429,-1.1224048,2.1918387,,,
,,,,,,-3.578702,-1.2636064,0.12204984,,,
,,,,,,5.061468,-1.6589533,1.8143841,,,
,,,,,,8.528859,-0.8811136,2.7320929,,,
,,,,,,-6.987582,0.20305048,-2.1042526,,,
