class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08999032,1.3083793,0.15260975,0.0899995,1.3084232,0.15262064,0.089907505,1.3077968,0.15258344,0.08994879,1.3080627,0.15259542
0.08991386,1.3078026,0.15258087,0.08983851,1.3072714,0.15253873,0.0898759,1.3075843,0.15255159,0.090004094,1.3082042,0.15266292
0.089811206,1.3070846,0.15253606,0.09004426,1.3087958,0.15263909,0.09004769,1.3087212,0.15265656,0.090122074,1.30891,0.15273574
0.089954235,1.3080758,0.15260835,0.089904666,1.3076168,0.15260662,0.08999504,1.308331,0.15262727,0.09000173,1.3082278,0.15267411
0.089911,1.3076781,0.15261213,0.09000242,1.3083727,0.15264426,0.08993405,1.3079307,0.15259515,0.09004505,1.308761,0.15263392
0.08992779,1.3077844,0.1526229,0.089929596,1.3079561,0.15258639,0.08981167,1.3071225,0.15253443,0.08995533,1.3080736,0.15262061
0.08993916,1.3079308,0.1526023,0.08995979,1.3079568,0.15261628,0.089994505,1.3083107,0.15263362,0.089844376,1.3073153,0.15254813
0.08991708,1.3078507,0.15258211,0.08994788,1.3078794,0.15263276,0.08979901,1.3068454,0.1525564,0.09013504,1.3094144,0.15267588
0.08981311,1.3070269,0.1525538,0.08987847,1.3076063,0.15255591,0.09005409,1.3087388,0.15265243,0.089894,1.3076484,0.15256011
0.08981927,1.307148,0.15254106,0.089923754,1.3077837,0.15262142,0.08997974,1.3082229,0.15262096,0.08981317,1.3071111,0.15253644
0.08988255,1.3076174,0.15256411,0.0898806,1.3076116,0.15255634,0.08988172,1.3076125,0.15256584,0.090008155,1.3083655,0.1526394
0.08983121,1.3070989,0.15257545,0.09000848,1.3083738,0.15265319,0.08997521,1.3082358,0.15260433,0.08983596,1.30714,0.15255113
0.08994527,1.3080361,0.15259963,0.09003507,1.3086549,0.15265012,0.089933604,1.3078874,0.15260293,0.089954115,1.3079138,0.15263493
0.08997038,1.3082803,0.1525889,0.08991088,1.3077942,0.15258346,0.08990335,1.3077633,0.15257873,0.08992739,1.3078673,0.15259291
0.08983054,1.3072457,0.15253481,0.08990453,1.3076879,0.15259726,0.0899068,1.3077854,0.15257381,0.08985594,1.3073572,0.15256087
0.09002657,1.3085085,0.15263624,0.08980175,1.3070649,0.15253837,0.089814916,1.3071607,0.15253456,0.08979483,1.306994,0.15252785
0.09002787,1.3086329,0.15262552,0.089795925,1.3069664,0.15253727,0.08982036,1.3071057,0.15254775,0.089884385,1.3076295,0.15257277
0.089945175,1.3079556,0.15260713,0.08995275,1.3079661,0.15262441,0.089938514,1.3079693,0.15259622,0.08998252,1.3081008,0.15265192
0.08997033,1.3080945,0.1526243,0.08989839,1.3077483,0.15258166,0.09005363,1.3087339,0.15264523,0.09002197,1.3085321,0.15263145
0.090062015,1.3088545,0.15263644,0.08995557,1.3081251,0.15259343,0.089875445,1.3075757,0.15254898,0.08989077,1.3076314,0.15256776
0.08989919,1.3077067,0.15257819,0.08997135,1.3081771,0.15261598,0.08993259,1.3079249,0.15260221,0.08980195,1.3069022,0.15255256
0.089906625,1.3076931,0.15259969,0.089843646,1.3071775,0.15258099,0.08990082,1.3077388,0.15257303,0.08995727,1.3081025,0.15260679
0.089931324,1.307854,0.15261823,0.08995678,1.3081499,0.15260105,0.089817986,1.3071116,0.15254344,0.08997125,1.308423,0.15258928
0.08983922,1.3072461,0.15255357,0.08993145,1.307926,0.15259139,0.08995853,1.308139,0.15261297,0.089918524,1.3078327,0.15258127
0.09007375,1.3089018,0.15265466,0.090081334,1.3089483,0.15265895,0.09004018,1.3087032,0.1526305,0.08992144,1.3078114,0.1525899
0.08991912,1.3078377,0.15258828,0.09000838,1.3084306,0.15263042,0.08983724,1.3071241,0.15256563,0.089849845,1.3073688,0.15254237
0.08993693,1.3079168,0.15260068,0.08990313,1.3077365,0.15257443,0.09003472,1.3085957,0.15264454,0.08991596,1.307639,0.15262157
0.08994043,1.3078007,0.15263076,0.08992016,1.3078531,0.15259181,0.08994037,1.307974,0.15260367,0.089860216,1.3075031,0.1525623
0.089833595,1.3072683,0.15253842,0.0898902,1.3074665,0.15261096,0.08989948,1.3077112,0.15257373,0.089820094,1.3071018,0.15253475
0.09001942,1.3085186,0.15263446,0.090043366,1.308541,0.15265279,,,,0.08992708,1.3078864,0.15259089
0.089891896,1.3076661,0.15256776,0.0900659,1.3088483,0.15265281,,,,0.08989186,1.3076661,0.15257336
0.0899256,1.3077432,0.15261416,0.08991437,1.3077874,0.1525847,,,,0.08997767,1.3083655,0.15258633
0.08982199,1.3070788,0.15256797,0.0898806,1.3076116,0.15255634,,,,0.08982335,1.3071847,0.15253974
0.08990787,1.3078673,0.15257849,0.0900425,1.3086635,0.1526565,,,,0.08994063,1.3077837,0.15262878
0.08984169,1.307152,0.15258327,0.08992027,1.3078305,0.15259257,,,,0.089844555,1.3072842,0.15254523
0.0900213,1.3084239,0.15265334,0.089887455,1.3076677,0.1525686,,,,0.09008919,1.3090787,0.15266709
0.08997193,1.3080901,0.15264322,0.089882165,1.3076186,0.15256289,,,,0.08993481,1.3077396,0.15262735
0.089806646,1.3070586,0.15253739,0.09005387,1.3088206,0.15263595,,,,0.089889824,1.3076452,0.15255924
0.08992936,1.3077648,0.152615,0.08987309,1.307351,0.15259935,,,,0.08999351,1.3083179,0.15262067
0.0899533,1.3081169,0.15259705,0.089950606,1.3078587,0.15263645,,,,0.0900307,1.3086045,0.1526383
0.08991151,1.3077807,0.15258172,0.089925334,1.3078815,0.15259252,,,,0.08988881,1.3075767,0.15259086
0.089838356,1.3072459,0.15254231,0.08986385,1.3074254,0.15255369,,,,0.08982112,1.3071592,0.15253314
0.09005326,1.3087298,0.15264614,0.08993448,1.3079348,0.15259336,,,,0.09000416,1.3084916,0.15261154
0.08994301,1.3079814,0.15259536,0.09007598,1.3088797,0.15265906,,,,0.08999602,1.3083558,0.15262957
0.08991954,1.3078914,0.15257943,0.09000136,1.3083739,0.1526336,,,,0.08994776,1.3080496,0.15261157
0.08995271,1.3080574,0.15260588,0.08977987,1.3067383,0.15254895,,,,0.08988417,1.3075775,0.15257886
0.089913264,1.3078051,0.15257873,0.08988246,1.307647,0.15255862,,,,0.089913025,1.3078066,0.1525856
0.08990205,1.3077377,0.1525763,0.08979518,1.3069564,0.1525325,,,,0.09000302,1.3085074,0.15260787
0.08985719,1.3072833,0.15257783,0.08985022,1.3073474,0.15254335,,,,0.08989611,1.3077261,0.15256453
0.08992295,1.3076591,0.15262628,0.08989382,1.3076261,0.15259351,,,,0.089916095,1.3078295,0.15257953
0.08996709,1.3081175,0.15261303,,,,,,,0.0898862,1.3076079,0.15256011
0.08994999,1.3079759,0.15260823,,,,,,,0.089946434,1.3080772,0.15259917
0.09000526,1.308297,0.15264033,,,,,,,0.09003561,1.3087841,0.15262865
0.089947954,1.3081441,0.15258533,,,,,,,0.0899477,1.3080018,0.15260859
0.08986511,1.3075217,0.15256539,,,,,,,0.089909665,1.3077555,0.15258397
0.089968264,1.3080521,0.1526458,,,,,,,0.09004502,1.3085713,0.15265541
0.08991563,1.3078625,0.15258865,,,,,,,0.09004061,1.3084351,0.15268578
0.08989278,1.3076881,0.15257059,,,,,,,0.08998771,1.308273,0.15265512
0.08986946,1.3075367,0.15255032,,,,,,,0.09015008,1.3094726,0.15267651
0.08990072,1.3077292,0.15256116,,,,,,,0.08987643,1.3075931,0.15255308
0.08995128,1.3079804,0.15261438,,,,,,,0.08980499,1.306924,0.15256935
0.09002945,1.3085569,0.15263863,,,,,,,0.08977242,1.3066912,0.15253887
0.08981961,1.3071219,0.152551,,,,,,,0.089854404,1.3072803,0.15257296
0.08992423,1.3078377,0.1525927,,,,,,,0.08996563,1.3081692,0.15259725
0.08988643,1.3076245,0.15256503,,,,,,,0.08995935,1.3079756,0.1526276
,,,,,,,,,0.090002194,1.3085047,0.15260772
,,,,,,,,,0.08998516,1.3082258,0.15261996
,,,,,,,,,0.08987889,1.307606,0.15256014
,,,,,,,,,0.08990577,1.3077397,0.1525681
,,,,,,,,,0.08989628,1.3077043,0.1525702
,,,,,,,,,0.08984119,1.3072823,0.15254931
,,,,,,,,,0.08990804,1.3077565,0.15257594
,,,,,,,,,0.08993679,1.3079513,0.1525949
,,,,,,,,,0.09007077,1.3088852,0.15265273
,,,,,,,,,0.08989559,1.3077022,0.1525719
,,,,,,,,,0.089996055,1.3082775,0.15262666
,,,,,,,,,0.08994241,1.3079584,0.1526108
,,,,,,,,,0.089888014,1.3075701,0.1525871
,,,,,,,,,0.08993484,1.3079373,0.1525938
,,,,,,,,,0.08997589,1.30802,0.15264641
,,,,,,,,,0.089795366,1.3068707,0.15254855
,,,,,,,,,0.08998152,1.3082359,0.15262364
,,,,,,,,,0.09003921,1.3085481,0.15265688
,,,,,,,,,0.08989922,1.3077366,0.15256415
,,,,,,,,,0.08999528,1.3082383,0.15265399
,,,,,,,,,0.089884855,1.3076541,0.15256105
