class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08479403,-0.026794516,0.0152404215,0.084809154,-0.027092544,0.015161724,0.08483949,-0.026914926,0.01525963,0.08481962,-0.027061721,0.015180049
0.08497755,-0.026727952,0.015065495,0.08479613,-0.026861424,0.015288426,0.084989324,-0.026795667,0.015257012,0.08489452,-0.02705782,0.01520468
0.08479801,-0.026977047,0.015251112,0.084958024,-0.026731748,0.01506266,0.084844865,-0.026800446,0.015157548,0.084693946,-0.027194185,0.015137345
0.08468412,-0.027158322,0.015346057,0.0847502,-0.02721532,0.015360923,0.08481283,-0.026869018,0.015293843,0.08487059,-0.026967105,0.01523351
0.08470599,-0.027156893,0.01518769,0.08481342,-0.027023904,0.015225144,0.08496303,-0.026698371,0.015028265,0.08491254,-0.026883762,0.01530543
0.08483554,-0.026795812,0.015130282,0.084875524,-0.026997192,0.015177682,0.084985085,-0.026685929,0.014976591,0.084902644,-0.027072879,0.015182988
0.084956266,-0.026733715,0.015057677,0.084668174,-0.02725769,0.015400299,0.084790446,-0.026980309,0.015231923,0.08500654,-0.026776386,0.015117495
0.08487533,-0.027023828,0.015163095,0.0848295,-0.026787413,0.015142694,0.084811926,-0.027066577,0.015230313,0.08485971,-0.027119685,0.015172759
0.084912434,-0.026867287,0.015316065,0.08482926,-0.026879482,0.015272885,0.08477043,-0.027190428,0.015351169,0.084759936,-0.026956236,0.01519555
0.08485583,-0.026899558,0.015252923,0.0848616,-0.02670938,0.015127656,0.08476186,-0.026973056,0.015208058,0.08485139,-0.027195087,0.015277601
0.08472072,-0.027201552,0.015358854,0.08495121,-0.026693653,0.015041767,0.0848693,-0.027151383,0.015189658,0.08468721,-0.02720547,0.015200339
0.08481378,-0.026938947,0.015246514,0.08464612,-0.027269257,0.015400518,0.08500889,-0.026791984,0.015240758,0.08497871,-0.026803067,0.015272863
0.084861375,-0.027046368,0.015196575,0.084982924,-0.02668114,0.014995023,0.08489589,-0.02700892,0.015209535,0.084849246,-0.026948972,0.0152519075
0.084970504,-0.02684295,0.015273075,0.084862456,-0.027167812,0.015179594,0.08484749,-0.0269359,0.015272169,0.08478043,-0.026957553,0.0152137
0.08485244,-0.026784878,0.015114629,0.08465159,-0.02723122,0.0152268885,0.08479118,-0.027184052,0.015280886,0.08490791,-0.027183387,0.015182691
0.084947,-0.026747752,0.015064717,0.084822536,-0.02710864,0.015163119,0.08468093,-0.027212596,0.015159011,0.08484282,-0.026755566,0.015123567
0.08492853,-0.0268744,0.015309852,0.08482704,-0.026890682,0.015264821,0.08492653,-0.026857967,0.015294694,0.08490454,-0.027184052,0.015187613
0.08483705,-0.026799077,0.015131976,0.084814,-0.0269337,0.015242336,0.08479245,-0.02682744,0.015266008,0.08485925,-0.027209805,0.015263931
0.08495735,-0.02674862,0.015089161,0.08474914,-0.027139602,0.015133354,0.08485524,-0.02674408,0.015166659,0.08475646,-0.027191702,0.015319895
0.08489937,-0.026762163,0.015079868,0.08486754,-0.026999068,0.015227108,0.08486305,-0.027082052,0.015170312,0.084991805,-0.02679199,0.0150997415
0.08482946,-0.027092692,0.015169783,0.08476474,-0.027137289,0.015134747,0.085000046,-0.026816027,0.015179307,0.08497109,-0.02683435,0.015275536
0.08485006,-0.027171323,0.015263747,0.084867164,-0.027178627,0.015255722,0.08498667,-0.026772624,0.015085996,0.08498644,-0.026727762,0.014992225
0.08470159,-0.027207384,0.015387697,0.0849841,-0.026723014,0.015025494,0.08485334,-0.027089022,0.01518076,0.084684916,-0.027216896,0.015396836
0.08481306,-0.027064247,0.01515127,0.08488352,-0.026711712,0.015088747,0.08474677,-0.0267892,0.015196929,0.08488739,-0.027036,0.015214975
0.08478045,-0.026807869,0.015245962,0.08481955,-0.0267609,0.015127473,0.084972665,-0.026686028,0.015007383,0.08487109,-0.027067134,0.01517191
0.084855154,-0.027000288,0.015228597,0.08472767,-0.02721374,0.015348002,0.084785834,-0.026920857,0.015205489,0.08486369,-0.026909042,0.0152921835
0.084755205,-0.027002988,0.015211932,0.08475316,-0.02715952,0.0151353115,0.08487182,-0.026763126,0.0150804445,0.084795415,-0.027012985,0.015212001
0.08476394,-0.02709987,0.015139102,0.08469717,-0.027232705,0.015361487,0.0848265,-0.027079249,0.015191507,0.084899925,-0.027156577,0.015253002
0.08481849,-0.027090274,0.015187034,0.084804766,-0.026983425,0.0152370315,0.08499328,-0.026698256,0.014995306,0.08480594,-0.027082268,0.01519004
0.08478665,-0.027114853,0.015146194,0.08465174,-0.02716731,0.015329606,0.08487844,-0.026896484,0.015293241,0.08478183,-0.027044851,0.015206967
0.08468689,-0.02711871,0.015219405,0.08475709,-0.027208578,0.01537332,0.08488815,-0.027075188,0.0151609965,0.084984004,-0.026737465,0.0149931535
0.084805384,-0.027067145,0.015146105,0.0846353,-0.027219107,0.015344927,0.08487441,-0.026997698,0.015201167,0.08479506,-0.027043132,0.015203023
0.084707655,-0.02720362,0.0153810065,0.08483561,-0.026890391,0.015258886,0.084983915,-0.026836433,0.015229094,0.08468377,-0.02717003,0.015208285
0.08470335,-0.027206369,0.015381648,0.0848523,-0.027013155,0.015233437,0.08494724,-0.0268534,0.015327844,0.08501339,-0.02673239,0.015115528
0.084846266,-0.026903931,0.015258268,0.08463326,-0.027198937,0.015325256,0.08489288,-0.027076736,0.015178954,0.0849743,-0.026718922,0.014993937
0.084865496,-0.027144391,0.015170818,0.08491047,-0.026855605,0.015319243,0.084986225,-0.026748681,0.0150791155,0.08481046,-0.027053095,0.015218563
0.08478934,-0.026973458,0.01524744,0.084773526,-0.027116459,0.0151459845,0.0848323,-0.026760677,0.01518432,0.08499666,-0.02676413,0.01510412
0.084864736,-0.027010446,0.015185051,0.084791936,-0.026952107,0.015239455,0.08501376,-0.026753103,0.015230609,0.08462108,-0.0272267,0.015352567
0.08467816,-0.027236238,0.015364879,0.0848287,-0.02675724,0.015143692,0.084793426,-0.027172225,0.015323028,0.08464831,-0.027252875,0.015437457
0.084932156,-0.026773077,0.015079954,0.08481224,-0.026939154,0.01524838,0.08476558,-0.027192503,0.015355852,0.08476699,-0.027215263,0.015364832
0.08480916,-0.027047008,0.015218122,0.08502379,-0.026797693,0.015170073,0.08467919,-0.027234873,0.015378066,0.084943555,-0.026725883,0.015079848
0.08490158,-0.026765367,0.015086161,0.08484237,-0.026769137,0.015102506,0.08488773,-0.02676366,0.015068396,0.084921435,-0.027153037,0.015198095
0.084815696,-0.027166976,0.015318137,0.08488658,-0.027021168,0.015189765,0.084682,-0.027190883,0.015137269,0.08489143,-0.026980162,0.015239304
0.08475608,-0.02709445,0.015150955,0.08482529,-0.026929814,0.015230441,0.08487137,-0.02716273,0.01526523,0.08499763,-0.026792264,0.015126901
0.08485316,-0.02715413,0.015269571,0.08474222,-0.027142474,0.015126635,0.08497138,-0.02672383,0.0150655825,0.08471632,-0.027192105,0.015348313
0.085007936,-0.02683118,0.015168794,0.08481217,-0.027102562,0.015185615,0.084644295,-0.027225442,0.015251305,0.08467818,-0.027226916,0.015432209
0.08481456,-0.026947286,0.015253635,0.08478673,-0.026788745,0.015171099,0.0847978,-0.026998017,0.015227435,0.08481908,-0.027064528,0.015187739
0.084866926,-0.027055841,0.015194641,0.08488012,-0.027181493,0.015226187,0.08483251,-0.02689319,0.015292893,0.085000776,-0.026768798,0.015114892
0.08487184,-0.026999941,0.015184805,0.0848616,-0.026923688,0.01524402,0.08498316,-0.026842812,0.015243242,0.08480118,-0.027182728,0.015316328
0.08482415,-0.027078686,0.015188794,0.084843636,-0.02718188,0.015296679,0.084929,-0.026889514,0.015280323,0.084930874,-0.026857987,0.015320015
0.08485162,-0.026925232,0.015240856,0.08463167,-0.027204083,0.015331991,0.084657684,-0.02724027,0.015460327,0.08478896,-0.02718342,0.01530394
0.08500705,-0.026826896,0.015225161,0.08466559,-0.027269408,0.015373484,0.08469893,-0.027215065,0.015389086,0.084972054,-0.026697585,0.014984907
0.0848539,-0.02691132,0.0152779715,0.08491827,-0.02673886,0.015064336,,,,0.08473572,-0.027206814,0.015369002
0.08480668,-0.027014509,0.015224912,0.08465057,-0.027220393,0.015234385,,,,0.08480689,-0.027061898,0.015188344
0.08490146,-0.026874078,0.0153140845,0.08464841,-0.027181804,0.015244728,,,,0.08497182,-0.026739698,0.015013451
0.08492273,-0.02686262,0.015326698,0.0849066,-0.026875751,0.015288269,,,,0.08486179,-0.026993982,0.015228945
0.08487322,-0.027006987,0.015178095,0.08468286,-0.027210973,0.015179044,,,,0.08498192,-0.026651997,0.015038636
0.084927626,-0.026873581,0.015316653,0.084771276,-0.02713926,0.015135856,,,,0.08473093,-0.027191889,0.015319808
0.08478659,-0.027110737,0.015147703,0.08480767,-0.027091455,0.015177675,,,,0.084802374,-0.027088262,0.015197073
0.08491491,-0.026879469,0.015321975,0.08478475,-0.026976218,0.015230921,,,,0.08480135,-0.026855402,0.015296842
0.084789686,-0.026991319,0.015235966,0.08488119,-0.027173596,0.01520902,,,,0.08467399,-0.027186956,0.015450115
0.08497056,-0.026749812,0.0150753185,0.08487634,-0.027082277,0.015171891,,,,0.08465806,-0.027236138,0.015387352
0.084683895,-0.027194796,0.015366259,0.084982045,-0.02665852,0.015006996,,,,0.08491946,-0.026907872,0.015332014
0.08480661,-0.027073985,0.015208697,0.08499577,-0.026691357,0.015053947,,,,0.084665224,-0.027261538,0.015406244
0.08479693,-0.027065888,0.015214005,0.08488084,-0.027166244,0.015168958,,,,0.084971555,-0.026809085,0.0152046075
0.08497577,-0.026841227,0.01526531,0.08477381,-0.027201444,0.0153530575,,,,0.08487405,-0.027183391,0.015235632
0.084998235,-0.026849167,0.015188238,0.0848284,-0.026876107,0.01528295,,,,0.08492661,-0.026725227,0.015052902
0.08480621,-0.027169215,0.015313801,0.08497363,-0.026709976,0.015050982,,,,0.084891066,-0.027078565,0.0151807275
0.08479016,-0.026800903,0.015223145,0.084927194,-0.02685836,0.01532826,,,,0.084972814,-0.026703762,0.014977642
0.084763914,-0.027106216,0.015134307,0.084807634,-0.027005954,0.015216609,,,,0.08479504,-0.02707707,0.015180491
0.084813446,-0.026944928,0.015253268,0.08484932,-0.026975874,0.015239212,,,,0.084860764,-0.026924057,0.015279428
0.08477769,-0.02717908,0.015339332,0.08496991,-0.026728313,0.015009481,,,,0.08497852,-0.026698299,0.014993147
0.08467787,-0.027121961,0.015230658,0.08479429,-0.02677171,0.015172809,,,,0.0846557,-0.027197286,0.015266747
0.08468394,-0.027230805,0.015381889,,,,,,,0.08480053,-0.0267883,0.015195441
0.084810436,-0.027161531,0.015324744,,,,,,,0.0847434,-0.027210016,0.015363349
0.084982716,-0.026860448,0.015243508,,,,,,,0.08486237,-0.027163636,0.0152664995
0.084861025,-0.02716064,0.015256483,,,,,,,0.08483512,-0.026760763,0.015141902
0.08480773,-0.027100371,0.015315321,,,,,,,0.084778324,-0.026938517,0.01520805
0.084764965,-0.027174447,0.015345047,,,,,,,0.08492989,-0.02689137,0.015339468
0.08479651,-0.027024124,0.015119276,,,,,,,0.0849118,-0.026917579,0.0152833825
0.08468084,-0.027230162,0.0153861195,,,,,,,0.08464766,-0.027237339,0.015388072
0.084888704,-0.026770703,0.015091278,,,,,,,0.08482251,-0.027089749,0.015179893
0.084688984,-0.027153842,0.01521308,,,,,,,0.08488394,-0.027051575,0.015181459
0.08500768,-0.02682547,0.015179483,,,,,,,0.08489713,-0.026887082,0.015256277
0.08481199,-0.026854964,0.01528959,,,,,,,0.08475573,-0.027010398,0.015206375
0.084696606,-0.02710987,0.015191679,,,,,,,0.08467401,-0.027211998,0.015453888
0.084854566,-0.026905252,0.015300283,,,,,,,0.08467409,-0.027168384,0.015332668
0.08483924,-0.026878718,0.015294126,,,,,,,0.084691934,-0.027174458,0.015128187
,,,,,,,,,0.084882826,-0.026732177,0.015055085
,,,,,,,,,0.08462861,-0.027239617,0.01537148
,,,,,,,,,0.0848149,-0.027187018,0.015296517
,,,,,,,,,0.08488601,-0.02700905,0.015218882
,,,,,,,,,0.084794626,-0.026778625,0.015190808
,,,,,,,,,0.084984735,-0.026768697,0.015088283
,,,,,,,,,0.08485581,-0.027165273,0.015268303
,,,,,,,,,0.08495182,-0.026717585,0.015026743
,,,,,,,,,0.084967785,-0.0266971,0.015045905
,,,,,,,,,0.0847226,-0.027195912,0.0153514175
,,,,,,,,,0.084891714,-0.02705101,0.015212093
,,,,,,,,,0.08503304,-0.026749972,0.015161973
,,,,,,,,,0.0846867,-0.027227297,0.01538331
,,,,,,,,,0.08480363,-0.027035493,0.0152253155
,,,,,,,,,0.084783696,-0.027173052,0.015273946
,,,,,,,,,0.084644005,-0.027197275,0.015255778
,,,,,,,,,0.0849722,-0.026680684,0.015041595
,,,,,,,,,0.084804416,-0.026976205,0.015225004
,,,,,,,,,0.08465024,-0.027255265,0.015422309
,,,,,,,,,0.0849319,-0.026903937,0.015343332
,,,,,,,,,0.08492962,-0.026731772,0.015099514
