class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.608782,-10.60119,12.69359,-0.5190764,16.587797,-20.724833,-0.27219343,13.017179,-16.237179,2.009482,-1.3644797,1.1324743
2.7876832,-37.036034,43.23299,-0.813802,21.068237,-23.940163,-1.0210531,13.466344,-17.052248,2.8787193,3.625987,-4.7344894
2.6696548,-12.77386,13.167301,0.39555067,16.995499,-20.763384,-7.079285,32.25049,-37.1306,-5.905131,18.195408,-22.261435
4.905502,-38.0544,42.56381,1.6369436,14.87133,-18.694405,1.6416866,-1.9447889,2.6114495,-1.4771613,26.830225,-31.539099
3.7935877,-20.282406,21.746813,0.78738356,18.625706,-21.61389,-1.0336145,11.7746315,-15.214285,3.858442,-1.6419868,1.3703711
3.103517,-27.021736,31.51702,-6.564915,10.032988,-11.287132,0.81711733,11.336983,-14.645475,-0.6557065,20.686268,-24.6405
-1.798804,-25.595554,29.19884,0.44860768,13.633544,-15.649462,1.5698993,1.5087444,-2.7193534,1.765939,-0.70995104,0.11019623
-4.0090904,-5.418161,6.1861696,0.385872,23.16101,-26.076786,3.7054405,3.5407195,-4.642193,-2.5171514,18.732283,-23.226526
2.5657732,-7.292385,8.681975,0.76561356,6.430862,-8.472177,-5.533899,26.418491,-31.448828,-1.0294356,4.1444187,-4.550727
3.9124887,-31.538078,35.069614,0.5704496,18.761683,-21.647896,1.8054733,4.3413525,-5.265148,-0.6440568,1.2039431,-1.0477884
-2.4007366,-13.978046,16.345636,-6.150869,11.051329,-12.9109,1.0627617,-5.6209803,6.720194,-1.0638119,20.684866,-25.28261
3.947309,-18.952923,22.13224,0.50032926,10.522261,-13.550718,-5.918788,0.51023483,-0.9696543,-0.8126862,0.9537667,-2.5318646
4.7401714,-27.855572,32.291763,-0.12177074,18.593334,-21.043852,-1.6582261,6.056063,-9.047552,2.3264036,-0.2902943,-0.0441432
-0.053336143,-13.662315,14.425041,-3.4967134,15.4492035,-19.374685,1.7372783,17.20626,-20.276144,3.0995846,4.0799117,-5.0716763
3.9947245,-19.535236,21.427048,-3.9935145,7.4149227,-8.382645,-1.4254798,21.124191,-25.36865,1.2811364,8.793772,-10.46873
5.3449016,-24.378899,27.973225,-2.296086,14.081646,-15.798403,1.1042345,13.19026,-14.779589,2.406395,-5.6434574,6.126622
1.432102,-13.810965,16.759575,0.3842932,20.346676,-23.894442,2.6115766,11.798759,-13.783682,0.07437128,-4.892917,5.878194
4.211412,-20.729733,23.396902,0.2234273,22.627264,-25.599876,-0.33741152,3.3587394,-5.558482,3.8440714,-3.085191,3.2408054
2.7324731,-20.971615,24.729116,0.6686425,15.114147,-17.562754,-5.776495,3.8877945,-4.3724327,-5.622137,18.049126,-20.879484
-0.6239495,-31.33732,35.79193,-0.20715666,23.842258,-28.975098,2.944831,1.2764634,-1.8836372,-8.723429,20.584105,-23.604822
2.832717,-8.469997,10.231081,0.43960768,13.181962,-16.865541,2.2167425,4.215743,-6.092308,-1.5833449,8.369389,-9.305159
2.19269,-19.08048,20.370337,1.0167605,20.35041,-23.079695,-0.35455036,16.43489,-19.74346,0.27802467,22.778984,-26.410677
3.965596,-4.8707056,6.0258303,-2.0124295,16.301037,-20.677605,-2.9332752,26.580383,-32.05321,-6.5100255,9.70423,-11.600996
3.4552739,-17.01789,19.901815,-0.092241764,23.793583,-26.75691,-1.2954304,9.5900345,-13.08204,3.3975182,-2.1235907,2.1427062
-6.73029,4.7243147,-6.0923357,0.2593236,22.259636,-25.125257,-5.378078,1.1393005,-1.0196006,-7.9692435,16.483013,-18.919374
-1.7175646,-7.8388505,9.742743,-7.0399756,8.5632,-10.854879,-0.4838788,3.157257,-3.0415952,-0.22263432,20.591599,-23.737715
-2.8591173,-8.809341,9.768206,-5.671781,26.816246,-30.602722,3.19658,0.76945186,-0.7646611,0.2631005,18.834648,-23.250952
4.737835,-33.47746,38.33401,-1.5725478,14.513458,-16.03385,1.6322422,19.010216,-22.116236,-1.1007167,3.9457445,-6.094124
3.0923133,-21.387104,23.153482,,,,-7.1749196,11.256048,-13.10499,-0.96669924,10.261471,-13.303685
4.1947565,-25.959866,29.030258,,,,-0.34405422,11.456341,-14.240334,0.39211035,12.618964,-14.626713
4.428534,-28.927523,33.35163,,,,-7.4094825,9.669983,-12.02878,-1.9226017,20.110472,-25.01042
2.5873704,-14.031658,14.633437,,,,-0.108730316,11.14657,-13.85787,-8.356535,21.578686,-26.318178
3.5752878,-14.038439,15.4460125,,,,2.3413584,12.110076,-14.542265,-6.0650306,17.568743,-21.265566
4.5854764,-15.443508,17.760372,,,,-1.4288129,18.453505,-22.49326,2.5352364,-1.7788363,1.6691983
4.386887,-18.99007,20.864754,,,,1.7252042,7.6508617,-10.088032,2.830351,-7.3407726,7.4640245
-1.6279168,-13.621868,14.405824,,,,-6.450419,22.551197,-26.485636,-0.76674366,17.648388,-21.687567
4.4604797,-12.712069,14.396456,,,,0.33903363,7.1703777,-9.988777,1.2697209,5.966963,-7.547102
5.131281,-36.934196,41.528675,,,,-1.0006032,15.187109,-19.00708,4.092658,-4.7640934,4.9354973
4.4054594,-24.895458,28.376131,,,,-7.036218,21.188599,-24.696997,1.1325394,21.32524,-24.25799
1.9488926,-14.393,15.12929,,,,-1.094604,3.3936415,-5.278987,-0.3703165,21.172459,-25.387442
-1.2236964,-26.00381,29.780289,,,,-0.2003789,17.449112,-20.627285,0.5437355,21.237917,-24.619778
-1.2456574,-2.4476886,1.5912279,,,,0.58696806,8.639412,-10.543844,-7.5619493,12.860949,-14.881111
2.827539,-28.650936,33.498165,,,,-0.0778299,2.339869,-2.1985066,-2.6764038,5.856368,-6.378416
4.266018,-25.265919,28.203733,,,,-2.543522,13.372871,-16.89576,-0.56218827,15.899872,-19.39474
4.597646,-17.341557,19.937346,,,,2.9438205,2.4063396,-2.6909568,1.029363,-4.5695634,3.6421452
1.2607888,-25.51389,30.138575,,,,,,,-0.3169495,25.065712,-28.397692
-2.3022041,-7.3703628,7.356121,,,,,,,1.6599811,8.070184,-9.533995
-4.2456326,-9.25218,9.8084135,,,,,,,2.3314116,-3.0939844,3.2556694
1.7045937,-27.94174,31.104156,,,,,,,-2.5646994,4.7141185,-6.7155685
-2.3665133,-14.744103,17.14826,,,,,,,1.6850426,3.5288587,-4.4661837
-1.5726465,-0.9125523,-0.1639694,,,,,,,-6.698542,19.618107,-23.934412
5.0502324,-23.768307,27.2815,,,,,,,0.39721,9.889381,-10.885677
-1.2810333,-7.5456333,9.48695,,,,,,,-0.8684068,-2.4013047,2.909298
2.761508,-8.140594,8.473531,,,,,,,-7.5841584,6.094019,-7.2458057
-1.701802,-11.689348,13.984408,,,,,,,-3.7738113,10.826519,-13.552319
2.1039045,-7.301963,6.7826586,,,,,,,0.5667902,6.6530514,-7.1544447
-0.5506512,-18.187801,21.531755,,,,,,,0.47622776,14.037611,-17.753119
1.0500412,-16.61853,19.997913,,,,,,,,,
4.7366347,-34.021732,38.070957,,,,,,,,,
3.9010715,-18.279404,20.39078,,,,,,,,,
-0.4133563,-8.201322,8.024602,,,,,,,,,
1.9692168,-15.389523,18.114094,,,,,,,,,
4.639057,-29.365955,32.983387,,,,,,,,,
-1.2550516,-25.352512,29.064398,,,,,,,,,
0.24572456,-14.369427,17.48646,,,,,,,,,
-5.0929437,-9.756084,10.14558,,,,,,,,,
0.5133387,0.0006557703,0.74249387,,,,,,,,,
4.462902,-32.605923,37.268414,,,,,,,,,
3.8650653,-1.3013625,1.7400025,,,,,,,,,
-1.2225479,-14.236582,15.122892,,,,,,,,,
3.7058046,-17.437437,19.1482,,,,,,,,,
1.7563592,-25.352966,30.00117,,,,,,,,,
2.5043302,-30.716433,34.117123,,,,,,,,,
2.6197371,-6.046466,6.828577,,,,,,,,,
