class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0249829,0.03184557,0.05270589,1.0249422,0.03188756,0.052733235,1.0249205,0.031910807,0.052734025,1.0249364,0.031900242,0.05272121
1.0249782,0.03187543,0.052718095,1.0248947,0.0319611,0.052749015,1.0249205,0.031915396,0.052738987,1.0249163,0.03191124,0.052734636
1.0249553,0.031879768,0.05272179,1.0249345,0.0319196,0.05273015,1.024915,0.031937808,0.05274596,1.0247992,0.032041043,0.052796744
1.0249699,0.031865865,0.05271373,1.0249227,0.03190486,0.05273228,1.0249213,0.031916738,0.05273383,1.0249231,0.031907946,0.052730285
1.0249052,0.03191921,0.0527372,1.0249348,0.031893194,0.052719556,1.024969,0.031888366,0.05271309,1.0249461,0.031880394,0.052724324
1.0249035,0.03192611,0.052740775,1.0249956,0.031838253,0.05269917,1.0249175,0.031922877,0.05273927,1.0249214,0.031921625,0.05273678
1.0249264,0.03191319,0.052727155,1.024936,0.031888485,0.05272343,1.0249379,0.03191653,0.052721612,1.0249032,0.031926155,0.052741908
1.024893,0.031948224,0.05274751,1.0249163,0.03190884,0.052737497,1.0249214,0.031904668,0.052729793,1.0249777,0.03186588,0.052704148
1.024924,0.03190431,0.052730463,1.0249963,0.031841516,0.052700005,1.0248818,0.031946942,0.05275259,1.0249305,0.031891897,0.05272933
1.0248966,0.031947583,0.05275049,1.0248731,0.031971544,0.052759938,1.0249206,0.031921953,0.05273006,1.0249069,0.031931907,0.05274465
1.0249482,0.031914324,0.052726023,1.0249376,0.031884685,0.052722983,1.0249184,0.031932727,0.05273699,1.0249074,0.03193751,0.052741863
1.0249417,0.03188233,0.052720673,1.025005,0.031820938,0.052686565,1.0249342,0.031900167,0.052726887,1.025013,0.031824216,0.052694462
1.0249267,0.031929433,0.052732207,1.0248995,0.03192678,0.052746944,1.0249028,0.03192492,0.052741967,1.024887,0.031955272,0.052753948
1.0249535,0.031874493,0.05272252,1.0249166,0.031911954,0.052737556,1.0248944,0.031947,0.05274882,1.0249147,0.03193578,0.0527379
1.0249058,0.031923324,0.052742653,1.0248331,0.03199449,0.052776553,1.024943,0.03188798,0.05271732,1.0249338,0.031895846,0.05272942
1.024922,0.031917542,0.052728303,1.0249574,0.031874314,0.052722357,1.0248415,0.031995624,0.052763246,1.0249245,0.031909928,0.05272665
1.0249146,0.031902477,0.052732058,1.024908,0.031922936,0.05273854,1.0249233,0.0319027,0.052733056,1.0247837,0.03205678,0.052795433
1.0249112,0.031919405,0.052732445,1.024812,0.032023787,0.05278846,1.0249171,0.03191623,0.052730344,1.0248759,0.031966522,0.052754037
1.0249041,0.031929895,0.0527428,1.0249674,0.03186387,0.052711807,1.0248804,0.031971306,0.052750163,1.0248742,0.031970084,0.05276326
1.0248996,0.03192608,0.052743904,1.0248896,0.031938374,0.05275532,1.0249196,0.031925455,0.052732266,1.0249043,0.0319241,0.05274325
1.0249178,0.031913057,0.052737735,1.0249416,0.031884953,0.05271911,1.0249372,0.031896234,0.052720033,1.024825,0.032014042,0.052782513
1.0248841,0.031949073,0.05274903,1.0249443,0.031884715,0.052717082,1.0248095,0.032025352,0.052779205,1.0247526,0.03210193,0.05281227
1.024952,0.03189078,0.052720822,1.0249219,0.03191185,0.052732073,1.0249014,0.031943947,0.0527327,1.02504,0.03181225,0.052681096
1.0249102,0.03193295,0.0527372,1.0249293,0.03192188,0.052722566,1.0248635,0.03197357,0.052756928,1.0248784,0.0319525,0.052752428
1.0249187,0.031919956,0.052732147,1.0249108,0.031911165,0.052741818,1.0249269,0.031908542,0.052727632,1.0249069,0.03192404,0.052739732
1.024916,0.03192155,0.052736573,1.0248744,0.03196968,0.05275502,1.0249622,0.031905174,0.052710854,1.0249364,0.031885788,0.052723937
1.0249214,0.03190668,0.052728318,1.0249801,0.03185779,0.052703686,1.0249407,0.03189248,0.05271735,1.0249374,0.031894073,0.052721076
1.0249326,0.03190759,0.0527265,1.0249407,0.031882837,0.052716024,1.024837,0.032008767,0.052781843,1.024924,0.031908184,0.05272939
1.0249236,0.03190753,0.052725874,1.0248909,0.031950623,0.052753724,1.0250081,0.03183712,0.05269762,1.0247562,0.032105997,0.052812137
1.0249399,0.031885535,0.05272209,1.0248847,0.031967923,0.052767985,1.0249043,0.031943455,0.052742027,1.0247859,0.032045364,0.052793674
1.0248593,0.031975374,0.05275912,1.0248318,0.032013193,0.05276581,1.0249207,0.03190911,0.052731328,1.0248998,0.031935498,0.052744858
1.0249348,0.03190291,0.05272018,1.0248885,0.03196262,0.052755438,1.0249186,0.031925455,0.0527407,1.0247704,0.03207439,0.052799664
1.0249848,0.03184879,0.05270406,1.0248399,0.031997204,0.052777164,1.0249187,0.03192407,0.052732043,1.0248835,0.03196439,0.05275678
1.0249767,0.03185156,0.052702807,1.0248485,0.032004952,0.052765317,1.0249047,0.031937957,0.052735783,1.0249957,0.031852752,0.05270023
1.0249395,0.031888098,0.05272483,1.0249109,0.03193699,0.052740626,1.0249269,0.031898946,0.052726053,1.0249268,0.031904772,0.052726887
1.0249465,0.031884164,0.052722417,1.024997,0.031838447,0.052693732,1.0249233,0.031911343,0.052732594,1.0248277,0.03202176,0.052773185
1.0249288,0.03191176,0.05272206,1.0249606,0.031874374,0.05271306,1.0249135,0.03193608,0.052747764,1.0248499,0.031977266,0.05276396
1.0249491,0.031894118,0.05271735,1.0248961,0.031937853,0.05274927,1.024979,0.031863585,0.05271157,1.0249116,0.031932205,0.052737556
1.0249176,0.031916812,0.052726112,1.0249176,0.031906843,0.052736662,1.0249374,0.031893373,0.05272252,1.0248463,0.032007128,0.0527632
1.0248563,0.031988382,0.052759223,1.0249274,0.03189972,0.052727975,1.0249057,0.03192398,0.05273875,1.024777,0.032076165,0.052805297
1.0249045,0.03191915,0.052743025,1.0250165,0.031815365,0.052685343,1.0249462,0.031896442,0.05272899,1.0249578,0.03186837,0.052716486
1.0250012,0.03184679,0.052703984,1.0249376,0.031884685,0.052722983,1.0248876,0.031940952,0.05275064,1.0249376,0.031884685,0.052722983
1.0248274,0.032013908,0.052771978,1.0249791,0.031879127,0.05271607,1.0249437,0.031892434,0.052722894,1.0249801,0.031872407,0.052705996
1.0249,0.03194049,0.052744232,1.024976,0.031862944,0.052702896,1.0249783,0.031876966,0.0527082,1.0248208,0.03202562,0.052776746
1.0249062,0.03192793,0.05273948,1.0249083,0.031927556,0.052737586,1.0249602,0.03188528,0.052717946,1.024836,0.032014683,0.052774943
1.0248997,0.031939477,0.052742757,1.0249836,0.03185205,0.052706324,1.0249224,0.03191021,0.052729435,1.0247798,0.03205213,0.052794658
1.0249871,0.03185758,0.052702434,1.0249825,0.03185822,0.052703016,1.0249273,0.03190601,0.052729614,1.024922,0.03191814,0.05272738
1.0249329,0.031901002,0.052727632,1.0249192,0.031921327,0.05273419,1.0248617,0.031992197,0.052758984,1.0249977,0.031847045,0.052695565
1.0249107,0.031918496,0.05274322,1.0249951,0.031831548,0.052702896,1.024797,0.03204538,0.05278977,1.0249662,0.03186883,0.0527175
1.0249428,0.031888098,0.052714728,1.0249391,0.031883582,0.0527175,1.0249479,0.03190717,0.052725606,1.0249318,0.03189054,0.052723996
1.0249422,0.03188397,0.05271957,1.0249064,0.03192015,0.05274137,1.0248938,0.031942666,0.052738808,1.0249145,0.031932607,0.052739553
1.0249356,0.031895667,0.05272197,1.0249897,0.03183511,0.05270689,1.0249673,0.031873256,0.05271577,1.0248209,0.032016993,0.052775823
1.0248309,0.032019466,0.052782826,1.0249338,0.03189233,0.052721642,1.0249655,0.0318885,0.052712537,1.0249132,0.031923667,0.052740045
1.0249143,0.031914353,0.052730642,1.0248005,0.032059193,0.052783214,1.0249903,0.031835303,0.0527002,1.0249684,0.0318622,0.052710615
1.0248837,0.031960517,0.052751295,1.0249162,0.031924248,0.05273541,1.0249143,0.031929135,0.05274131,1.0248986,0.031942233,0.052742325
1.0249014,0.031947,0.052745752,1.0248395,0.032007053,0.05276736,1.0249281,0.031909257,0.05272516,1.0248402,0.031993,0.052758224
1.0249189,0.031910494,0.052747212,1.0249693,0.031861722,0.05271376,1.0247968,0.032053262,0.052795224,1.024992,0.031856015,0.05270026
1.024926,0.03189762,0.052734487,1.0249295,0.031901896,0.052728884,1.0248461,0.032005653,0.052763097,1.024907,0.03192444,0.052741803
1.0248992,0.031941563,0.052755333,1.024931,0.031894594,0.05272474,1.0249162,0.031938836,0.052736603,1.0249482,0.03190148,0.052729808
1.0249083,0.031922817,0.052741997,1.0248419,0.032007784,0.052765183,1.0249145,0.031916127,0.052725025,1.0248454,0.031992823,0.05277788
1.0248921,0.031943828,0.05274623,1.0249466,0.031879053,0.052720033,1.0248846,0.031958967,0.052758895,1.0249883,0.03183189,0.052703403
1.024917,0.031911075,0.052738853,1.0249138,0.031941026,0.052738316,1.024847,0.03198287,0.052769355,1.0248725,0.031977892,0.052759938
1.0248674,0.031977355,0.0527549,1.0247854,0.032076716,0.052803688,1.0247843,0.032056272,0.052795194,1.024863,0.031984,0.052758865
1.0249307,0.031900346,0.05272717,1.0248669,0.031982362,0.052756123,1.0249543,0.0318636,0.052719586,1.0249096,0.031921476,0.052741237
1.0249823,0.031868875,0.05271124,1.0249162,0.031908512,0.052739568,1.0250118,0.03184162,0.052699156,1.0249007,0.031945243,0.05274608
1.0249373,0.031891316,0.052726857,1.024855,0.031990767,0.052764557,1.0249102,0.031918764,0.05273833,1.024924,0.03190376,0.052732833
1.024921,0.03192222,0.052736677,1.0249093,0.03193602,0.052745335,1.0249304,0.031891674,0.052728347,1.0248833,0.031953514,0.052746944
1.0249288,0.03191188,0.052729063,1.0249355,0.031888843,0.052724414,1.0249974,0.031834513,0.052699722,1.0249317,0.031894907,0.052725516
1.0249358,0.031887054,0.052717917,1.0249918,0.031841785,0.052699976,1.0249289,0.03191319,0.052730136,1.0249326,0.03189704,0.05272848
1.0249269,0.03190206,0.052726574,1.0248907,0.031954333,0.052745588,1.0248638,0.03197567,0.05275666,1.0248096,0.03204736,0.05279126
1.0248597,0.031971246,0.052765556,1.0249007,0.03194371,0.052743785,1.0249813,0.031849056,0.052711718,1.02475,0.03208658,0.052804686
1.0248324,0.03200315,0.052770935,1.0249289,0.03190297,0.052726306,1.0249228,0.031902686,0.052728362,1.0247726,0.032061398,0.052806504
1.0248787,0.03196916,0.05275158,1.0248932,0.031957507,0.052752636,1.0249219,0.031930864,0.05273222,1.0249302,0.031921,0.05273106
1.0249388,0.03190306,0.05272066,1.0249081,0.0319151,0.05274298,1.024903,0.03194034,0.05274331,1.0248293,0.032002434,0.052778028
1.0249089,0.03192565,0.052743606,1.0250022,0.03184153,0.052691303,1.0249249,0.031892926,0.05272778,1.0249343,0.03188938,0.052725635
1.0249827,0.03185281,0.05270008,1.0250005,0.031825855,0.05269488,1.0249324,0.03189671,0.052723758,1.0248805,0.031952664,0.05275608
1.0249273,0.031901002,0.052725576,1.0247705,0.03207174,0.052799664,1.0248876,0.031965762,0.05275073,1.0248945,0.031951398,0.052748404
1.0248995,0.03194356,0.0527452,1.0248759,0.03196983,0.0527628,1.0249207,0.03191848,0.052732818,1.0249805,0.031865448,0.052701898
1.0249149,0.03192392,0.05273252,1.0248481,0.031992838,0.052766435,1.0249028,0.03193365,0.052736707,1.0249012,0.0319407,0.052741967
1.0249184,0.03193094,0.052740477,1.0249892,0.03184752,0.052711777,1.0249016,0.03193593,0.05274508,1.0248259,0.032011658,0.052786447
1.0248281,0.032017753,0.05277244,1.0247986,0.03203392,0.05280257,1.0249231,0.031917155,0.052733414,1.0249156,0.031921387,0.052736796
1.0249388,0.031891122,0.052719466,1.0249231,0.03190252,0.052732043,1.0249059,0.03192392,0.052745037,1.0250039,0.031823605,0.052692764
1.0249066,0.031915992,0.05274353,1.0249,0.031938896,0.052746676,1.0249946,0.031851605,0.05270856,1.0249237,0.03191346,0.052732132
1.0248486,0.032005414,0.05276916,1.0249841,0.031845868,0.052709915,1.0249314,0.031909198,0.05272881,1.0248662,0.03197533,0.05275493
1.0249645,0.031881943,0.05271869,1.0249901,0.031843945,0.052700303,1.0248455,0.03201139,0.05277192,1.0249141,0.03191951,0.052736633
1.0249408,0.03188412,0.052719794,1.0248473,0.03199978,0.05276876,1.0248995,0.031933427,0.052733593,1.0249124,0.031930685,0.052743576
1.0249357,0.031888783,0.052722834,1.0248913,0.031949848,0.052750044,1.0249164,0.031905144,0.052735798,1.0249176,0.03190884,0.052732192
1.0249567,0.031882793,0.052724056,1.0248125,0.03202541,0.05278703,1.0249456,0.031876698,0.052721374,1.0249294,0.031891763,0.0527293
1.0249591,0.031876594,0.052729495,1.0248094,0.032021374,0.05279281,1.0249949,0.031854793,0.05270069,1.024894,0.031933203,0.052748792
1.0249012,0.03193623,0.05274234,1.0247991,0.032053858,0.052791573,1.0248741,0.031971827,0.05275839,1.0249308,0.03190224,0.05273085
1.0249692,0.031879514,0.052712195,1.024933,0.031890333,0.05272492,1.0249248,0.031920105,0.052725486,1.0249207,0.03190054,0.052733652
1.0248632,0.031980634,0.05276326,1.0248519,0.031967506,0.052765988,1.024971,0.031883508,0.052711733,1.0249641,0.03188175,0.052715577
1.0249,0.031933933,0.052739523,1.0248553,0.03198555,0.052767195,1.0248606,0.03198129,0.05275982,1.0248986,0.031938195,0.052747928
1.0249269,0.031900764,0.05272203,1.0249108,0.031931475,0.052734368,1.0248917,0.03194964,0.052745633,1.0245137,0.032647327,0.05292269
1.0249215,0.031899303,0.052735545,1.0248438,0.032007605,0.052763276,1.024919,0.03191717,0.052734055,1.0250055,0.031838775,0.05269157
1.0249015,0.031927884,0.052744903,1.0249286,0.03190109,0.052729152,1.0249608,0.031888366,0.05272404,1.024951,0.031887203,0.0527172
1.0249494,0.031879917,0.052721404,1.0248989,0.031943858,0.052735098,1.024976,0.031862095,0.052704625,1.0249152,0.031923264,0.052732013
1.02492,0.03191495,0.052734055,1.0249455,0.031888634,0.05271741,1.0249254,0.03191489,0.052729644,1.0249537,0.031873107,0.0527203
1.0249695,0.031864867,0.052707203,1.0249289,0.031902656,0.052729182,1.0249352,0.031891704,0.05272702,1.0248675,0.031977832,0.052767955
1.0249593,0.031864822,0.05271616,1.0248874,0.031962097,0.052753232,1.0249197,0.031918854,0.05273717,1.0249054,0.03192836,0.052737795
1.0249071,0.031935126,0.052742533,1.0248449,0.032007292,0.05276238,1.0249124,0.031919643,0.052732565,1.0249715,0.031867385,0.05270777
1.0248455,0.03200157,0.052768596,1.0250214,0.031823903,0.052680887,1.0248384,0.03201236,0.052767895,1.0249157,0.03192261,0.052734338
1.0249367,0.03188865,0.05271917,1.0249035,0.031944916,0.05274541,1.0248952,0.031940088,0.052748673,1.0248193,0.03204578,0.052776493
1.0249053,0.031932324,0.05274173,1.0248996,0.031939954,0.05274921,1.0248507,0.032001764,0.05276846,1.0248784,0.031962156,0.05274982
1.0249141,0.03192544,0.052739643,1.0249345,0.03193128,0.052732937,1.0248997,0.03193444,0.05273875,1.0249023,0.03194183,0.05274739
1.0249257,0.031903476,0.05272556,1.0249106,0.03193587,0.052741133,1.0249012,0.031931132,0.05274298,1.0247886,0.032076955,0.052796148
1.0249324,0.031896338,0.052725174,1.0248051,0.032041043,0.05279208,1.0248177,0.03202173,0.052780576,1.0249187,0.031905428,0.05273246
1.0249379,0.03189586,0.05271866,1.024891,0.031958073,0.05275642,1.0249171,0.03191644,0.05273352,1.0248377,0.031997114,0.052781545
1.02486,0.031975895,0.052758075,1.0250071,0.03182991,0.052688085,1.0249376,0.03189695,0.052725784,1.0249038,0.031937033,0.05274748
1.0249529,0.031892627,0.05272349,1.0249238,0.031912804,0.052733503,1.0248599,0.031983167,0.052766554,1.0249841,0.03184195,0.052709572
1.0248302,0.03201416,0.05277375,1.0248722,0.03196791,0.05276195,1.0249362,0.03190331,0.052732535,1.024878,0.031965524,0.05274623
1.0248729,0.031969875,0.052744888,1.0248929,0.031932697,0.052739464,1.0249312,0.031900212,0.052732952,1.0249448,0.03188987,0.052724354
1.0249507,0.031880468,0.05272024,1.0248893,0.03194973,0.052754708,1.0249348,0.03190358,0.05272182,1.0249281,0.031901777,0.052724026
1.0248859,0.03195095,0.0527493,1.0249591,0.031879336,0.052709065,1.0250072,0.03182465,0.05269199,1.0248144,0.032023475,0.052777223
1.024904,0.031937927,0.052745365,1.0249672,0.031869546,0.052713595,1.024925,0.031919092,0.052727036,1.02485,0.032001913,0.052762233
1.0249093,0.031908125,0.0527431,1.0249095,0.031915337,0.052740626,1.024839,0.032001257,0.052771457,1.0249261,0.031900167,0.052732714
1.0249128,0.031918555,0.052740745,1.0249083,0.03191504,0.052743755,1.0249217,0.031921685,0.052731015,1.0247688,0.032080963,0.052806936
1.0248984,0.031936243,0.052749537,1.0248725,0.031976074,0.05276034,1.0248904,0.03195864,0.052753083,1.0249138,0.031930268,0.052739553
1.0249019,0.03193751,0.052740954,1.0248854,0.031967416,0.052753888,1.0248629,0.031954467,0.052752517,1.0247847,0.032059878,0.052794315
1.0249059,0.031932056,0.05274225,1.024986,0.03187239,0.05270981,1.024927,0.03190437,0.052730195,1.0248983,0.03193313,0.05274608
1.0249835,0.031855047,0.05270218,1.0249245,0.031897396,0.052726604,1.0249774,0.031870723,0.052707262,1.0249171,0.03192255,0.05273705
1.0249023,0.031942338,0.052739702,1.0249357,0.031912297,0.052723043,1.0250067,0.031841546,0.052700393,1.0249188,0.031920627,0.05273401
1.0248407,0.03201388,0.05277597,1.0249634,0.031874,0.05271616,1.0248954,0.03195019,0.05274757,1.0248754,0.031961888,0.05276171
1.0249224,0.03191507,0.052734993,1.0249517,0.031885132,0.052716933,1.0247878,0.0320552,0.05280275,1.024784,0.03206259,0.052805148
1.0248606,0.031972617,0.052765407,1.0249262,0.031917185,0.052736916,1.0249308,0.031898186,0.052722342,1.0249223,0.031910747,0.052727588
1.0249224,0.03191158,0.052730657,1.0249338,0.031897783,0.052723072,1.0249984,0.03184876,0.052695267,1.0247777,0.03205082,0.052801423
1.0249567,0.031875223,0.05272051,1.0248665,0.03198172,0.052764706,1.0247823,0.032059312,0.05280059,1.0249779,0.03186834,0.052703522
1.0249476,0.03188309,0.052720435,1.0249004,0.031935513,0.052748226,1.0249193,0.03190127,0.052729376,1.0250306,0.031804904,0.052674703
1.0248865,0.031947553,0.052757464,1.0248898,0.03195931,0.052752845,1.0249135,0.031920195,0.05273082,1.0248325,0.03200005,0.05277159
1.0249562,0.031868726,0.052718334,1.0249656,0.031867325,0.052719258,1.0249474,0.031882882,0.05272635,1.0249484,0.031895548,0.052726544
1.024935,0.03189197,0.05272069,1.0248057,0.032046363,0.05279722,1.0248927,0.0319584,0.052754305,1.0248659,0.031974062,0.05276475
1.0249715,0.03186196,0.052714698,1.0249329,0.03189589,0.052723892,1.0250053,0.03182298,0.052692764,1.0250001,0.031844735,0.052699603
1.0249366,0.03189774,0.05272434,1.0249376,0.031884685,0.052722983,1.0248868,0.031960905,0.05275788,1.0249107,0.031927854,0.052738957
1.0249093,0.03191924,0.052739106,1.0248694,0.03197044,0.052768074,1.0249492,0.031882927,0.05272054,1.024938,0.031881943,0.052718572
1.0249047,0.031925708,0.05273377,1.0248847,0.031960294,0.0527521,1.0249231,0.031921446,0.052730806,1.0248244,0.032016456,0.052777447
1.0249009,0.03193216,0.052749924,1.0248082,0.032024264,0.052786432,1.0249133,0.031914636,0.05273416,1.0249047,0.03193298,0.052743934
1.0249127,0.031912714,0.052735083,1.0248297,0.032011718,0.052775614,1.0248816,0.03194949,0.05275037,1.0248733,0.031979322,0.05275797
1.024909,0.03192255,0.052738182,1.0249071,0.03195341,0.052746557,1.0248573,0.03196177,0.052766092,1.0250168,0.03181559,0.05269303
1.0249834,0.031854913,0.052709453,1.0249376,0.031884685,0.052722983,1.024898,0.031947,0.05274544,1.0249362,0.03189704,0.05273255
1.0249047,0.03193599,0.052743636,1.0249029,0.03193599,0.052745722,1.02498,0.03183785,0.052703254,1.024924,0.031908065,0.052729867
1.0249213,0.031899005,0.052733533,1.0249419,0.03188564,0.052715458,1.0249184,0.031917766,0.052736454,1.0249348,0.03189136,0.052722834
1.0248821,0.031957373,0.05275368,1.024918,0.031906232,0.052729867,1.0249093,0.03193879,0.052740388,1.024909,0.031918094,0.0527383
1.0248514,0.03199455,0.052758582,1.024853,0.031989157,0.052760057,1.0248086,0.032032713,0.05278658,1.0248384,0.03198473,0.052772127
1.0249257,0.031897426,0.05272966,1.0249321,0.031906724,0.052732043,1.0248182,0.032034874,0.05278901,1.0249676,0.03185612,0.052712224
1.0249423,0.031886667,0.05272036,1.0249119,0.03192039,0.05273462,1.0249009,0.03194453,0.052735828,1.0249192,0.03190939,0.05273392
1.0248485,0.03199427,0.052763946,1.0249207,0.031921953,0.052733384,1.0248836,0.031959355,0.05274754,1.0248694,0.031984672,0.052771233
1.0249326,0.031892836,0.0527296,1.0248239,0.03201765,0.052789114,1.0248643,0.03198071,0.052760534,1.0249376,0.031884685,0.052722983
1.0249162,0.03191641,0.05273015,1.0249271,0.031918272,0.052727632,1.0250223,0.031815678,0.052684925,1.0249269,0.031900764,0.052726887
1.0249386,0.03188707,0.05272322,1.0248283,0.032016844,0.052773066,1.0249252,0.031906962,0.05273121,1.0248955,0.03194365,0.052735142
1.0249329,0.031911552,0.05272346,1.0249176,0.03192416,0.052737378,1.0249269,0.031915396,0.052734904,1.0249422,0.031885535,0.052719302
1.0249039,0.03192517,0.05274508,1.0248045,0.03204429,0.052791335,1.0249698,0.031882554,0.052717276,1.0249398,0.031888753,0.05272772
1.0248549,0.031996667,0.05276733,1.024923,0.03193444,0.052727766,1.0249707,0.031864703,0.052710764,1.0249029,0.03195171,0.05274131
1.0248976,0.031929046,0.052745827,1.0248499,0.03198327,0.05276894,1.0248165,0.032025486,0.052779846,1.0248002,0.03203842,0.052791126
1.0249381,0.031887233,0.052715562,1.0249326,0.03189288,0.052725546,1.0250075,0.03185098,0.052695595,1.0248945,0.031946927,0.052739285
1.0248919,0.03194733,0.052747272,1.0249283,0.031899095,0.052727453,1.0249155,0.03191839,0.052737795,1.0247794,0.0320701,0.0528033
1.0248818,0.031960428,0.052746736,1.024909,0.031915426,0.052743427,1.0249126,0.031919003,0.052734144,1.0249254,0.03191656,0.052735083
1.0248833,0.031945705,0.0527549,1.0249432,0.031885833,0.052720122,1.0249245,0.03191316,0.052732162,1.0248811,0.031967312,0.052763484
1.024976,0.031866953,0.05271112,1.0248855,0.03196308,0.052755617,1.024885,0.031944185,0.05275444,1.025007,0.031843096,0.052700467
1.0249345,0.03191109,0.052720897,1.0248512,0.031995237,0.05276432,1.0249925,0.031846225,0.052705072,1.0248582,0.031993568,0.05276116
1.0249087,0.03193164,0.052737556,1.0249746,0.03186229,0.05271014,1.0249075,0.031944588,0.052735977,1.0248195,0.03202288,0.052779905
1.024962,0.03186372,0.05271574,1.0250068,0.031827122,0.052690767,1.0248848,0.03195098,0.052755125,1.0247926,0.032053947,0.052796565
1.0249717,0.031868577,0.05271005,1.0249057,0.03194195,0.05273717,1.0247756,0.03207861,0.052807473,1.0249201,0.031914964,0.05273179
1.0249834,0.03185071,0.052710645,1.0248468,0.031981602,0.052763484,1.0249623,0.031875014,0.052718185,1.0250158,0.031825975,0.05269011
1.0249151,0.03192684,0.05273951,1.0249213,0.03192608,0.052727826,1.0249141,0.03192693,0.05273842,1.0248833,0.03195457,0.05274857
1.0249294,0.031922236,0.052725576,1.0249405,0.03188446,0.05271744,1.0249147,0.031909794,0.052732296,1.0249166,0.031921685,0.052733086
1.0249627,0.031880096,0.05271565,1.0249493,0.031894803,0.052720092,1.0248942,0.031945854,0.052751087,1.0248673,0.031984717,0.05276265
1.0249139,0.031925812,0.052739225,1.0247695,0.032073736,0.05280345,1.0248039,0.03203982,0.052788608,1.0249195,0.031910315,0.05273544
1.0248988,0.031944603,0.05274602,1.0249759,0.031866074,0.05271139,1.0248282,0.03200279,0.05277308,1.0249348,0.03189403,0.052723162
1.0248833,0.031968504,0.0527511,1.0249528,0.031871587,0.052705787,1.0250025,0.031844273,0.052698337,1.0249307,0.031900287,0.052728258
1.024847,0.03199546,0.052766524,1.0249636,0.03187269,0.052709483,1.0248727,0.031978995,0.05275082,1.0247719,0.032067418,0.05280774
1.0249339,0.03189689,0.052726023,1.0249444,0.031891823,0.052716784,1.0249393,0.031892926,0.05272027,1.0250171,0.03182374,0.052693076
1.0249312,0.03189449,0.052724622,1.0249254,0.031907216,0.052724503,1.0248053,0.032048106,0.05278691,1.0249189,0.031925857,0.052739806
1.0249524,0.031880677,0.05271738,1.0250132,0.031824887,0.052691273,1.0249501,0.031883225,0.05272489,1.0249087,0.031933546,0.052745543
1.0249131,0.031918228,0.052740432,1.0249376,0.031884685,0.052722983,1.0249956,0.031854957,0.05269631,1.0249096,0.031931356,0.052738406
1.0249774,0.03184937,0.052713014,1.0249718,0.03186126,0.052713566,1.0249035,0.03192255,0.052740626,1.0249486,0.031912386,0.052728675
1.0249884,0.03186187,0.052708738,1.02498,0.031869724,0.05270035,1.02493,0.031899333,0.05273246,1.0248827,0.031944662,0.052748106
1.024816,0.03201957,0.052784868,1.0250081,0.031839773,0.052691154,1.024917,0.03191051,0.052728884,1.024958,0.03187272,0.052721165
1.0249538,0.03188552,0.05271674,1.0249376,0.031884685,0.052722983,1.0248961,0.03194794,0.052744888,1.0249152,0.031932727,0.052734397
1.0249221,0.031925067,0.05273991,1.0247988,0.032032996,0.05279445,1.0249224,0.031907633,0.052735113,1.0248274,0.031993836,0.052784704
1.024991,0.0318532,0.052704297,1.0249028,0.03193426,0.052738987,1.0249971,0.031854004,0.052707933,1.0249372,0.031898975,0.05272474
1.0249152,0.031923056,0.052736394,1.0248959,0.031947717,0.052745573,1.0247803,0.03207247,0.05280686,1.0249093,0.03191091,0.052740894
1.0249186,0.031925857,0.052742593,1.024917,0.03192322,0.05274179,1.0249443,0.031910375,0.05272066,1.0249695,0.031903207,0.052708216
1.0249329,0.031899393,0.052726157,1.0249386,0.031898797,0.052721597,1.024999,0.03185968,0.052707307,1.0249814,0.031857967,0.052702837
1.0249023,0.031933367,0.05274666,1.025005,0.031836137,0.052696474,1.0247602,0.0320895,0.052805625,1.0249304,0.03190905,0.052730136
1.0249331,0.03189744,0.052724637,1.0248828,0.0319632,0.05276113,1.0247912,0.032050222,0.052785702,1.0249829,0.03184931,0.05270023
1.0249244,0.03191179,0.05274161,1.0248332,0.0320075,0.05277031,1.0250115,0.031837076,0.05269646,1.024925,0.031905413,0.0527279
1.0248318,0.03201124,0.05277785,1.0249724,0.031875104,0.05270367,1.0248024,0.032047138,0.052793764,1.024816,0.03201261,0.052782856
1.0249847,0.03187205,0.05270546,1.0250059,0.031836614,0.052693762,1.0249572,0.03191164,0.052712522,1.0247574,0.03209211,0.052807845
1.0249116,0.03194636,0.052740626,1.0249361,0.031924114,0.05272674,1.0249448,0.031888247,0.05272194,1.0248643,0.031979144,0.0527597
1.0249679,0.031874523,0.052715935,1.02479,0.032063246,0.052797593,1.024905,0.031920448,0.052732848,1.0249388,0.03189811,0.052728616
1.0249436,0.031885564,0.05272176,1.0247959,0.032043934,0.052791767,1.0249103,0.031921297,0.05273696,1.0249141,0.03192015,0.052729316
1.0249441,0.031884804,0.052719004,1.0249441,0.031883582,0.052717246,1.0249546,0.03188543,0.05271811,1.0249292,0.031900585,0.05272094
