class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053800583,-0.027387794,-0.11769412,0.053811297,-0.02739909,-0.11770728,0.053802624,-0.02740192,-0.11771014,0.053800836,-0.027409341,-0.117712975
0.05379978,-0.027387109,-0.11769492,0.05380456,-0.027389612,-0.11769921,0.053810284,-0.027389195,-0.117701724,0.05379978,-0.027402755,-0.11770527
0.053804904,-0.027392771,-0.11770199,0.053815916,-0.027391102,-0.117703296,0.053790227,-0.027403649,-0.11770366,0.05381754,-0.027390923,-0.11770377
0.05381082,-0.0273883,-0.11769826,0.053820357,-0.027380552,-0.1177006,0.05380352,-0.027392235,-0.11769974,0.053802907,-0.027411755,-0.11771487
0.053803787,-0.027402487,-0.117707565,0.05380185,-0.02739435,-0.11770281,0.053799912,-0.027416166,-0.11771591,0.05380863,-0.02738696,-0.1176981
0.053801253,-0.027385976,-0.11769476,0.0537986,-0.027405407,-0.117706165,0.05381088,-0.027384724,-0.11769883,0.053808197,-0.027392354,-0.11770135
0.053802893,-0.027400102,-0.11770683,0.05380802,-0.027382132,-0.117699444,0.053795263,-0.027390715,-0.11769718,0.053818077,-0.027394202,-0.117708094
0.053808957,-0.027391758,-0.117699996,0.05380039,-0.027398255,-0.1177046,0.053812236,-0.027388867,-0.11770087,0.053799495,-0.027387407,-0.117694385
0.053802297,-0.027409878,-0.11771226,0.053814963,-0.027397033,-0.117711246,0.05380769,-0.02738696,-0.117699325,0.05379501,-0.027414855,-0.11771478
0.053804845,-0.02739143,-0.11769958,0.053792745,-0.027406212,-0.117706485,0.053798914,-0.027412977,-0.1177116,0.05381763,-0.027368065,-0.11769135
0.053812057,-0.027389731,-0.11770055,0.053802267,-0.027402218,-0.11770554,0.053816035,-0.027391668,-0.117703855,0.05380954,-0.02739152,-0.117700756
0.053801015,-0.027394649,-0.11770151,0.05380076,-0.027388062,-0.11769636,0.05381693,-0.027393814,-0.11770646,0.05381155,-0.027392324,-0.1177036
0.053802326,-0.027405616,-0.11770767,0.05380489,-0.027401175,-0.11770825,0.053808838,-0.02738982,-0.117699474,0.053785875,-0.027414795,-0.11770983
0.05389446,-0.027436968,-0.117766574,0.05380149,-0.027405646,-0.117710754,0.053806245,-0.027391579,-0.11770166,0.053814724,-0.027399238,-0.1177095
0.05380763,-0.027385022,-0.11769639,0.053812876,-0.02737927,-0.11769531,0.053804323,-0.027389463,-0.11769899,0.05380431,-0.027388658,-0.11769763
0.05381903,-0.02738982,-0.11770208,0.05380498,-0.02739143,-0.11770036,0.053808138,-0.027397867,-0.11770538,0.053802177,-0.027399268,-0.11770464
0.05380054,-0.027398493,-0.11770728,0.05381556,-0.02738678,-0.11769891,0.053802624,-0.027398791,-0.11770581,0.05381067,-0.027390804,-0.11770194
0.053803295,-0.027390447,-0.11769955,0.05382189,-0.027375516,-0.11769663,0.053795353,-0.027404036,-0.11770445,0.053814456,-0.02738854,-0.11770188
0.053806737,-0.027383413,-0.11769772,0.053805977,-0.027395513,-0.11770657,0.05379501,-0.027396884,-0.11770107,0.053813875,-0.02739745,-0.11770649
0.053793594,-0.027385738,-0.11769259,0.05378972,-0.027415957,-0.11771293,0.053808913,-0.027389433,-0.11770239,0.053802237,-0.027388897,-0.117698625
0.053809077,-0.027390834,-0.11770136,0.053798646,-0.027419355,-0.11771719,0.053813174,-0.027387228,-0.11770319,0.053808838,-0.02739295,-0.11770365
0.053807512,-0.027385678,-0.117696814,0.053803653,-0.027386572,-0.11769745,0.053794503,-0.027411427,-0.1177097,0.053803086,-0.027389046,-0.11769845
0.053806126,-0.02738538,-0.11769542,0.053821206,-0.027378049,-0.11769965,0.05381295,-0.027395543,-0.11770552,0.053804204,-0.027395245,-0.11770259
0.053804576,-0.027400043,-0.11770693,0.05380608,-0.027388241,-0.117697895,0.053809136,-0.027392413,-0.11769874,0.053809226,-0.02738383,-0.11769615
0.053810373,-0.027390864,-0.117700644,0.053804606,-0.027387884,-0.1176989,0.05380404,-0.027396914,-0.11770533,0.053809464,-0.027384426,-0.11769855
0.053802624,-0.027405586,-0.11770937,0.053814664,-0.027390596,-0.11770081,0.053812057,-0.027386095,-0.11770168,0.05380574,-0.027391072,-0.117700264
0.0538048,-0.027404632,-0.11770919,0.053799942,-0.027404662,-0.11770681,0.05380109,-0.027411636,-0.117713094,0.05379717,-0.027384516,-0.117691085
0.053812623,-0.02739608,-0.117703676,0.053801134,-0.027415182,-0.11771679,0.05381401,-0.027387407,-0.11770107,0.05380909,-0.027372416,-0.117692076
0.05379641,-0.027410235,-0.11770813,0.0538031,-0.027387585,-0.11769536,0.05380988,-0.027388778,-0.117700115,0.05379902,-0.027403202,-0.117707044
0.05380486,-0.02738392,-0.11769667,0.05380678,-0.027385559,-0.11769608,0.053806305,-0.027387347,-0.11769682,0.053808913,-0.027394976,-0.11770804
0.053814933,-0.027392205,-0.11770357,0.053814232,-0.027383443,-0.11769985,0.053804606,-0.02738541,-0.11769536,0.05380155,-0.027387138,-0.11769602
0.05380684,-0.027386542,-0.11769602,0.053815037,-0.027399119,-0.11770867,0.053808138,-0.027398702,-0.11770847,0.0538076,-0.02737641,-0.1176918
0.053803295,-0.027395453,-0.11770408,0.05380717,-0.027401593,-0.11770827,0.053813443,-0.027393129,-0.11770329,0.05379717,-0.027395304,-0.11770123
0.05381535,-0.027383145,-0.11770216,0.05380678,-0.027384426,-0.11769414,0.05380273,-0.027404543,-0.11770971,0.053817123,-0.02740052,-0.117712244
0.05380383,-0.027405735,-0.11771007,0.05380173,-0.027385738,-0.11769448,0.05380723,-0.027385231,-0.117699966,0.053816095,-0.027404007,-0.1177119
0.053809583,-0.02738529,-0.11769876,0.053802416,-0.027389284,-0.11769752,0.053808525,-0.027394619,-0.117703706,0.05380678,-0.027384426,-0.11769414
0.053803965,-0.027407404,-0.11771001,0.053798214,-0.027411368,-0.117711425,0.053812325,-0.027400758,-0.11770967,0.05380003,-0.02742013,-0.11771566
0.053795904,-0.02738535,-0.117692426,0.053800717,-0.027415719,-0.117716715,0.05380027,-0.027392741,-0.117699,0.053802058,-0.027411636,-0.11771639
0.053798005,-0.027393188,-0.11770172,0.053820312,-0.027387109,-0.117702805,0.0537958,-0.027406808,-0.11770998,0.053785548,-0.027413812,-0.117707714
0.05380921,-0.027376976,-0.11769642,0.053807452,-0.027393844,-0.11770347,0.053807154,-0.027393725,-0.11770467,0.0538107,-0.027396884,-0.11770524
0.05380644,-0.027415898,-0.11771688,0.053802654,-0.027392115,-0.117699936,0.053807482,-0.027401056,-0.11770975,0.053801954,-0.027409103,-0.11771256
0.053808153,-0.027393188,-0.11770334,0.053790495,-0.027407851,-0.11770794,0.053803176,-0.027400192,-0.11770587,0.05379556,-0.027424898,-0.11772275
0.053808227,-0.02737629,-0.11769496,0.053805903,-0.027388807,-0.117699236,0.05380951,-0.027384963,-0.11769651,0.053817898,-0.02737644,-0.11769807
0.053804427,-0.02739584,-0.11770378,0.053791776,-0.027405407,-0.117706425,0.05380316,-0.027395274,-0.11770354,0.0538079,-0.027388122,-0.11769822
0.053802177,-0.027413424,-0.11771311,0.053809002,-0.027385112,-0.11769639,0.05380395,-0.027406212,-0.1177111,0.053800017,-0.027400997,-0.117703125
0.053795293,-0.027404811,-0.11770493,0.053808823,-0.027393784,-0.1177019,0.053799435,-0.027424302,-0.117721304,0.053815573,-0.02738234,-0.11770049
0.05381131,-0.027387287,-0.11770131,0.05380678,-0.027384426,-0.11769414,0.053807363,-0.027399685,-0.11770779,0.053790227,-0.027418043,-0.11771191
0.053812042,-0.027387764,-0.11769998,0.053814903,-0.027397301,-0.11770703,0.05379811,-0.027384575,-0.11769514,0.053801507,-0.027407851,-0.117709756
0.053805903,-0.02739307,-0.117703736,0.053800702,-0.027410652,-0.117714465,0.05381088,-0.027381029,-0.117698684,0.053793833,-0.027404603,-0.117707536
0.053794906,-0.02738854,-0.11769462,0.05380614,-0.027395602,-0.11770571,0.053791836,-0.02741849,-0.1177155,0.05380577,-0.02740055,-0.11770795
0.05380799,-0.027394798,-0.11770372,0.05380678,-0.027384426,-0.11769414,0.053805694,-0.027389076,-0.11770021,0.05382119,-0.027377214,-0.11769988
0.053802535,-0.027420964,-0.11771839,0.05382712,-0.027401414,-0.11771181,0.05380118,-0.027414676,-0.117712535,0.05381018,-0.027391817,-0.1177049
0.053814054,-0.02739143,-0.11770468,0.053815067,-0.027390834,-0.11770645,0.05380726,-0.027395513,-0.11770485,0.05380009,-0.027384665,-0.11769216
0.053793117,-0.027411606,-0.117708266,0.05380863,-0.027376171,-0.11769224,0.053808823,-0.027390208,-0.11769977,0.053801402,-0.027410414,-0.11771271
0.053798318,-0.027396228,-0.11770257,0.053808168,-0.027389016,-0.11769844,0.053813055,-0.027400967,-0.117712855,0.0538003,-0.027410563,-0.11770941
0.053820446,-0.027398314,-0.11770983,0.053793177,-0.027386602,-0.117692664,0.053808793,-0.027393725,-0.11770594,0.053797618,-0.027390447,-0.11769666
0.05379863,-0.027414437,-0.11771318,0.053802535,-0.027405258,-0.11771135,0.0537993,-0.027398463,-0.117703386,0.053805858,-0.027397927,-0.11770585
0.05381295,-0.027387973,-0.11769863,0.05380355,-0.027402218,-0.1177069,0.05381863,-0.02737775,-0.11770015,0.0538197,-0.027392145,-0.11770396
0.053807676,-0.027391758,-0.11770123,0.053812414,-0.027387585,-0.11769822,0.05378768,-0.027413722,-0.11770999,0.05379948,-0.027394172,-0.11770281
0.053803816,-0.027379181,-0.11769354,0.053801224,-0.02739292,-0.11770159,0.053806305,-0.027396347,-0.11770584,0.053810194,-0.027393963,-0.11770378
0.053806067,-0.027395245,-0.11770364,0.053814664,-0.027383652,-0.117700115,0.05380431,-0.027384635,-0.11769454,0.053812876,-0.027387407,-0.1177029
0.053811297,-0.027385857,-0.11770032,0.053787872,-0.02742469,-0.11771661,0.053802162,-0.027396794,-0.11770561,0.053814754,-0.027394142,-0.11770515
0.05381097,-0.027389701,-0.11770244,0.053803876,-0.027402308,-0.11770616,0.053798318,-0.027420994,-0.11771873,0.05379802,-0.027392413,-0.11769956
0.053803444,-0.027386423,-0.11769755,0.053798273,-0.027405646,-0.117710106,0.053814158,-0.027385172,-0.11770416,0.053807437,-0.027401444,-0.117709145
0.05380547,-0.027414884,-0.11771633,0.05379866,-0.027394202,-0.117700994,0.05381815,-0.027396616,-0.117707334,0.053795174,-0.027419504,-0.117715985
0.0537913,-0.02738988,-0.11769407,0.053794235,-0.027417865,-0.11771223,0.053808495,-0.027395722,-0.11770413,0.05380942,-0.027380433,-0.11769539
0.05380854,-0.027379896,-0.11769742,0.05380006,-0.027399,-0.1177039,0.053802878,-0.027394619,-0.11770319,0.053803638,-0.02738541,-0.11769485
0.05378294,-0.027388569,-0.11769109,0.05378884,-0.027398702,-0.117693506,0.05380805,-0.027394291,-0.11770642,0.053812996,-0.027393844,-0.11770396
0.053806543,-0.027396467,-0.117704995,0.053790063,-0.027403709,-0.117703825,0.053817675,-0.027378645,-0.117697805,0.05379793,-0.027392771,-0.11770134
0.053803414,-0.027391668,-0.11770071,0.053820208,-0.027378466,-0.117699295,0.05380766,-0.027390685,-0.11769901,0.053817675,-0.027385678,-0.11770317
0.053799987,-0.027415868,-0.11771405,0.05380346,-0.027408954,-0.11771272,0.053812057,-0.027388897,-0.11770001,0.053799704,-0.02740663,-0.11770965
0.053816497,-0.027398195,-0.11770785,0.053804055,-0.02738836,-0.11769728,0.053809687,-0.027395424,-0.117706485,0.053804144,-0.027399417,-0.11770561
0.05380273,-0.027404424,-0.117708504,0.053817123,-0.027378347,-0.11770016,0.053816304,-0.027394053,-0.11770709,0.053799063,-0.027408835,-0.11771291
0.05379978,-0.02739736,-0.11770348,0.05378373,-0.027396914,-0.11770141,0.05381158,-0.02739596,-0.11770809,0.05380629,-0.027398016,-0.11770505
0.05380465,-0.027413066,-0.117715046,0.053807274,-0.02739307,-0.11770363,0.05380267,-0.027405646,-0.117709324,0.05382152,-0.027401295,-0.11771396
0.053800985,-0.027408507,-0.11770969,0.05381474,-0.02739152,-0.11770742,0.053805143,-0.027389314,-0.117698014,0.053797305,-0.027402487,-0.11770925
0.053817168,-0.027387466,-0.1177004,0.053804144,-0.027391758,-0.11770026,0.053804904,-0.027394142,-0.117701754,0.05380629,-0.027383145,-0.117693156
0.053808227,-0.027395811,-0.117706016,0.053820834,-0.027399983,-0.11771014,0.05380349,-0.027397033,-0.117704585,0.05381404,-0.027379986,-0.11769759
0.053807795,-0.027383383,-0.11769779,0.053797573,-0.027413901,-0.11771505,0.05379875,-0.02743059,-0.11772315,0.05379446,-0.027411934,-0.11771004
0.053809956,-0.027386215,-0.11769627,0.053804204,-0.027394112,-0.11770035,0.053812057,-0.027377333,-0.11769743,0.053796113,-0.027404752,-0.11770797
0.053804025,-0.027408209,-0.11771113,0.05379805,-0.027425494,-0.11772043,0.053800225,-0.027402427,-0.11770834,0.053805336,-0.027382966,-0.11769927
0.05380197,-0.027389761,-0.117697224,0.053794548,-0.027408596,-0.117708854,0.0538013,-0.02739149,-0.11769921,0.05378653,-0.027411398,-0.11770827
0.05379133,-0.027387973,-0.11769295,0.0538003,-0.027390566,-0.117697,0.053806692,-0.02738982,-0.11769962,0.05380103,-0.02740058,-0.1177048
0.053814664,-0.027397092,-0.1177066,0.053817526,-0.02737173,-0.117692634,0.0538107,-0.027387526,-0.11769888,0.053795636,-0.027406897,-0.1177087
0.053809717,-0.02739298,-0.1177035,0.053788975,-0.027413007,-0.117710054,0.053802863,-0.027387556,-0.11769752,0.0537875,-0.027414944,-0.117709145
0.05380915,-0.027384248,-0.1176984,0.053818554,-0.027384784,-0.117702805,0.0538193,-0.027392592,-0.117705,0.05380951,-0.027385738,-0.11769745
0.053809643,-0.027376529,-0.117693886,0.053803936,-0.027392503,-0.11769971,0.053801745,-0.02739599,-0.117704414,0.053796872,-0.027413663,-0.11771238
0.05381629,-0.027390774,-0.11770299,0.05381699,-0.02739,-0.11770199,0.053817168,-0.027377393,-0.117698476,0.05379899,-0.027414199,-0.11771402
0.053812325,-0.027376559,-0.117694706,0.053808242,-0.027394738,-0.11770445,0.053800985,-0.027391043,-0.11769882,0.053803146,-0.027390178,-0.11769863
0.053801462,-0.027401473,-0.117704615,0.05380027,-0.027408924,-0.11771008,0.053801864,-0.027390655,-0.1176994,0.053821728,-0.027372893,-0.11769651
0.05380617,-0.027392056,-0.117700756,0.05379519,-0.027411934,-0.11771037,0.053811252,-0.027390566,-0.117700696,0.053814247,-0.02739909,-0.117712185
0.053803176,-0.02739599,-0.11770201,0.053811744,-0.027396288,-0.117707334,0.053803638,-0.027397957,-0.117706,0.05380957,-0.027387168,-0.11769712
0.053800017,-0.027385172,-0.11769427,0.05380678,-0.027384426,-0.11769414,0.053804085,-0.02738547,-0.117694646,0.0538128,-0.027383473,-0.11769952
0.05381082,-0.027389731,-0.11770167,0.053815767,-0.027397092,-0.117707044,0.053807348,-0.027380403,-0.117693834,0.053803414,-0.027406868,-0.11770875
0.053811178,-0.027384903,-0.117697984,0.053785875,-0.027406242,-0.11770396,0.053826705,-0.027383562,-0.1177078,0.053806126,-0.027397033,-0.117705494
0.053803146,-0.027399328,-0.1177073,0.053819314,-0.027386483,-0.117707744,0.05381033,-0.027390506,-0.11770108,0.053810254,-0.027380642,-0.11769809
0.05380407,-0.027387258,-0.117694914,0.05380647,-0.027389105,-0.11769895,0.05381164,-0.027386364,-0.11769756,0.05380933,-0.027388062,-0.11769894
0.05380203,-0.027400818,-0.117706954,0.053812206,-0.02737948,-0.117695406,0.05381055,-0.027399119,-0.11770822,0.053809747,-0.027388599,-0.11769931
0.053805545,-0.027395543,-0.11770441,0.053811923,-0.02738532,-0.11770196,0.053808823,-0.0273883,-0.11769906,0.05378695,-0.027416285,-0.11771279
0.0538062,-0.027399447,-0.11770627,0.05381207,-0.027387794,-0.117697895,0.053809285,-0.027386602,-0.11770107,0.053791538,-0.027418043,-0.11771418
0.05380331,-0.027404513,-0.117708065,0.053810135,-0.027390268,-0.117701516,0.05380577,-0.027395662,-0.11770345,0.053806424,-0.027406033,-0.11771014
0.053807646,-0.02740055,-0.117706195,0.053809986,-0.027387645,-0.117698446,0.053818926,-0.027384903,-0.11770092,0.053834245,-0.027387407,-0.11771025
0.053812757,-0.027375963,-0.117695995,0.053812027,-0.027402785,-0.11771087,0.053815722,-0.027373578,-0.11769788,0.05380048,-0.027402993,-0.117704764
0.053796843,-0.027390715,-0.11769641,0.053805485,-0.027393188,-0.117701136,0.053800374,-0.027393576,-0.117701575,0.053807706,-0.0274035,-0.11770886
0.05381033,-0.027391847,-0.11770213,0.053823024,-0.027378138,-0.11769829,0.053795233,-0.027406659,-0.11770902,0.053811193,-0.027395513,-0.117705956
0.053809702,-0.027390208,-0.117703356,0.05380678,-0.027384426,-0.11769414,0.05379282,-0.02742618,-0.117717676,0.05380112,-0.027413364,-0.11771281
0.05381015,-0.02739587,-0.11770338,0.053792015,-0.027408537,-0.11770812,0.053813696,-0.027393814,-0.117703125,0.05382006,-0.02738979,-0.11770276
0.053790152,-0.02738681,-0.11769205,0.05380769,-0.027400102,-0.117708005,0.05382216,-0.027398136,-0.11770995,0.053804263,-0.027388569,-0.11769892
0.053806707,-0.027387645,-0.1176976,0.05380118,-0.02739757,-0.11770366,0.053799823,-0.027398076,-0.11770367,0.053810105,-0.027392294,-0.11770378
0.0537989,-0.027411308,-0.11771127,0.053811178,-0.027386244,-0.117698774,0.05380024,-0.027398642,-0.11770393,0.0537899,-0.027406212,-0.117705144
0.05380559,-0.02739733,-0.117706135,0.053802386,-0.02739,-0.11769888,0.053790033,-0.027411666,-0.117708266,0.05380234,-0.027387317,-0.1176974
0.053811237,-0.027382996,-0.11770034,0.053796858,-0.027422693,-0.11771959,0.05380115,-0.02739751,-0.117704675,0.053807035,-0.027389463,-0.117700174
0.053807616,-0.027392175,-0.11770285,0.053816095,-0.027381238,-0.11769819,0.05381672,-0.027385648,-0.11770217,0.05381687,-0.027377214,-0.11769594
0.053814217,-0.027386483,-0.11770154,0.05380833,-0.027384128,-0.11769709,0.053807437,-0.0273928,-0.11770265,0.05380678,-0.027384426,-0.11769414
0.053811252,-0.027396228,-0.1177075,0.05380678,-0.027384426,-0.11769414,0.05380766,-0.02739298,-0.1177035,0.05379902,-0.027410176,-0.11771543
0.05380912,-0.027389135,-0.117699124,0.05381611,-0.027395573,-0.11770435,0.05381021,-0.027398016,-0.11770831,0.05381918,-0.027381744,-0.11770159
0.053825393,-0.027396675,-0.11770977,0.053800896,-0.0274004,-0.1177074,0.053816795,-0.027378347,-0.11769985,0.053790927,-0.027414378,-0.11770846
0.0538076,-0.02738979,-0.117700696,0.05380678,-0.027384426,-0.11769414,0.0538103,-0.02739432,-0.11770554,0.05380644,-0.027394887,-0.11770466
0.05380328,-0.027407821,-0.11771083,0.05380906,-0.027390238,-0.11770122,0.053811625,-0.02739888,-0.117710575,0.053806424,-0.0273869,-0.117697306
0.05380711,-0.027387287,-0.1176976,0.053808972,-0.027397897,-0.11770645,0.05381456,-0.02738991,-0.11770211,0.05381377,-0.02739432,-0.11770709
0.053800985,-0.027396824,-0.11770182,0.053803056,-0.027390953,-0.11769883,0.053810492,-0.027384546,-0.11769959,0.05381076,-0.027394023,-0.117705226
0.053805277,-0.027403858,-0.11770782,0.053805426,-0.027388241,-0.11770037,0.053805128,-0.027389582,-0.117699906,0.053804368,-0.027411278,-0.117713556
0.053806275,-0.027390447,-0.11770072,0.05380678,-0.027384426,-0.11769414,0.053808197,-0.027389105,-0.1177004,0.053800225,-0.027409282,-0.1177102
0.05379574,-0.027386572,-0.11769318,0.05380626,-0.02740359,-0.1177108,0.053807482,-0.027400043,-0.117706835,0.05380428,-0.02739149,-0.11770125
0.053807244,-0.027392473,-0.1177036,0.053805724,-0.02739307,-0.117702566,0.0538048,-0.027393904,-0.11770098,0.05380553,-0.027386393,-0.11769658
0.05381851,-0.02738076,-0.11770141,0.053805366,-0.027396556,-0.117703505,0.053803846,-0.027398463,-0.117707655,0.053806037,-0.02738848,-0.11769879
0.05381359,-0.027391996,-0.117702484,0.053804323,-0.027398463,-0.117708474,0.05380279,-0.027391221,-0.11770061,0.05380793,-0.027394678,-0.11770287
0.05380319,-0.027387735,-0.1176971,0.053800955,-0.027409907,-0.117713794,0.053802177,-0.027391013,-0.11770058,0.05381258,-0.027375218,-0.117692776
0.053806394,-0.02738225,-0.11769822,0.053812772,-0.02738681,-0.11770035,0.05380687,-0.02741095,-0.117714345,0.05381109,-0.027381714,-0.11769727
0.053811476,-0.027382907,-0.11769895,0.05380678,-0.027384426,-0.11769414,0.053799734,-0.02738842,-0.117697924,0.053829104,-0.02739149,-0.11770829
0.05380918,-0.027405795,-0.11771129,0.05380465,-0.02739453,-0.11770387,0.053805828,-0.027390417,-0.11769937,0.053819075,-0.027384754,-0.11770218
0.05379802,-0.027387496,-0.11769535,0.05381541,-0.02739608,-0.11771162,0.05380431,-0.027408745,-0.1177127,0.0538069,-0.02739283,-0.117700584
0.053801864,-0.027415123,-0.117715485,0.05379753,-0.027412113,-0.1177124,0.05380185,-0.027401384,-0.1177049,0.053805888,-0.02739885,-0.117706716
0.053795278,-0.027413514,-0.11771029,0.05380808,-0.027394798,-0.11770639,0.053809434,-0.027388837,-0.11770245,0.053802133,-0.027403709,-0.11770655
0.05381088,-0.027385022,-0.117701136,0.053807274,-0.0273855,-0.11769595,0.05380477,-0.027392294,-0.11770085,0.05380617,-0.027392503,-0.11770364
0.053799495,-0.02740052,-0.11770484,0.05380802,-0.027391281,-0.117700115,0.053810596,-0.027398702,-0.11770761,0.053802922,-0.02738994,-0.11769819
0.053809717,-0.027397688,-0.117706314,0.05379872,-0.027385708,-0.11769496,0.053796366,-0.027411368,-0.117712125,0.053812146,-0.027395364,-0.117706895
0.053798392,-0.027387466,-0.11769489,0.0537899,-0.02741712,-0.11771222,0.053805783,-0.027387079,-0.1176981,0.053814813,-0.027370181,-0.11769253
0.053798392,-0.027390119,-0.11769715,0.0537944,-0.027387496,-0.117694676,0.05380456,-0.027408805,-0.11771257,0.053817973,-0.027398672,-0.11770968
0.053807274,-0.02737793,-0.11769489,0.053802267,-0.027399804,-0.117704794,0.053809315,-0.02740198,-0.11770873,0.05382967,-0.02738389,-0.11770797
0.05381234,-0.027389552,-0.11770147,0.05381067,-0.027391639,-0.11770165,0.053808406,-0.027388152,-0.117697924,0.0538079,-0.027398612,-0.11770702
0.053814188,-0.027398314,-0.117708676,0.05380678,-0.027384426,-0.11769414,0.053801864,-0.027395483,-0.11770266,0.053801104,-0.027388956,-0.11769657
0.05380097,-0.027393755,-0.1177011,0.053801015,-0.027386185,-0.1176951,0.053808123,-0.027389642,-0.11770116,0.053808093,-0.027389284,-0.11769976
0.05380924,-0.02739447,-0.11770357,0.053799123,-0.027420338,-0.11771715,0.05380954,-0.027389761,-0.11770132,0.053805515,-0.027392682,-0.117700666
0.053804144,-0.02738979,-0.11769883,0.053802416,-0.027394827,-0.11770293,0.053799406,-0.027409103,-0.11770955,0.053797796,-0.027410474,-0.1177112
0.053812638,-0.027386006,-0.1177025,0.053814813,-0.02738979,-0.11770653,0.05381784,-0.027402189,-0.11771287,0.053799525,-0.027405854,-0.11770862
0.05380793,-0.02739447,-0.11770319,0.053794548,-0.027405825,-0.11770386,0.053813994,-0.027392324,-0.11770551,0.053820148,-0.027375039,-0.117697015
0.053812668,-0.027394857,-0.11770476,0.05380678,-0.027384426,-0.11769414,0.053805187,-0.027395185,-0.11770082,0.053794533,-0.027413841,-0.11771119
0.053796753,-0.027390298,-0.11769818,0.05380678,-0.027384426,-0.11769414,0.05379826,-0.02738991,-0.11769594,0.053799123,-0.027416077,-0.11771274
0.05380957,-0.02739134,-0.11770029,0.053812936,-0.027388152,-0.11769861,0.05381216,-0.027387258,-0.11769937,0.05381398,-0.02739897,-0.1177087
0.053803608,-0.027387526,-0.117695935,0.053798273,-0.027386453,-0.117694154,0.0538024,-0.027386721,-0.11769448,0.053803027,-0.027390715,-0.11769973
0.053802714,-0.027385112,-0.11769633,0.05380948,-0.02739006,-0.117702916,0.053808495,-0.027386751,-0.11770076,0.05380732,-0.02739295,-0.1177022
0.053811565,-0.027396884,-0.11770575,0.053808406,-0.027412262,-0.1177146,0.053814784,-0.027395692,-0.11770818,0.053798184,-0.027392711,-0.117700025
0.053806707,-0.027415957,-0.1177181,0.05380103,-0.027399268,-0.117705226,0.05380115,-0.027389672,-0.11769794,0.053798616,-0.027399685,-0.11770399
0.053809583,-0.027396258,-0.11770521,0.053808317,-0.027390178,-0.11770262,0.053813264,-0.027390923,-0.11770275,0.053792343,-0.027418878,-0.117714256
0.053805232,-0.027390983,-0.11769957,0.05381857,-0.027384963,-0.11770161,0.053815514,-0.027387913,-0.117703825,0.05377914,-0.027420577,-0.11771093
0.053808287,-0.027392086,-0.11770115,0.053804785,-0.027405676,-0.11771089,0.05380042,-0.027392354,-0.11769931,0.053808138,-0.027390178,-0.11770065
0.053807035,-0.027392771,-0.1177026,0.05380769,-0.027388152,-0.11769971,0.05380757,-0.02739909,-0.11770605,0.053829342,-0.02738246,-0.117704675
0.053809702,-0.027408745,-0.11771336,0.05380349,-0.027385768,-0.11769606,0.053801328,-0.027428892,-0.117721796,0.053804934,-0.027384486,-0.11769362
0.053811997,-0.027373787,-0.1176936,0.053802922,-0.02739152,-0.11769961,0.05379647,-0.027394172,-0.1176991,0.053801894,-0.02739456,-0.11770219
0.05380802,-0.02739146,-0.11769976,0.05380602,-0.027391043,-0.11769866,0.053806826,-0.027389284,-0.117699966,0.05381985,-0.027369525,-0.11769499
0.05381158,-0.027403828,-0.11771062,0.053798318,-0.027411845,-0.11771181,0.053820103,-0.027375218,-0.117698446,0.053798363,-0.027387049,-0.117694706
0.05381234,-0.027392115,-0.117701426,0.053800777,-0.027394082,-0.11770091,0.053803697,-0.027395692,-0.11770223,0.053809524,-0.027387317,-0.117697
0.05380459,-0.027386632,-0.11769708,0.053791076,-0.027392473,-0.117696956,0.053815886,-0.027397092,-0.11770933,0.0538245,-0.027375605,-0.1176991
0.05381702,-0.027389135,-0.11770086,0.053802773,-0.027387109,-0.1176973,0.053807795,-0.027405795,-0.11771123,0.05380453,-0.027402963,-0.1177094
0.053806126,-0.027388152,-0.11769828,0.053802878,-0.02738848,-0.11769669,0.05380775,-0.027396318,-0.117705315,0.05381982,-0.027398344,-0.11770944
0.05380924,-0.027390745,-0.11769902,0.053799734,-0.027399179,-0.11770521,0.053804025,-0.027390119,-0.117697656,0.0538207,-0.027395543,-0.11771058
0.05380425,-0.027407493,-0.117710724,0.053788558,-0.02741852,-0.11771412,0.053805783,-0.027401354,-0.11770828,0.05380678,-0.027384426,-0.11769414
0.05379899,-0.027402546,-0.117705226,0.05381146,-0.0274035,-0.117712416,0.053806007,-0.027388986,-0.117699176,0.053811908,-0.027403738,-0.117711976
0.053806916,-0.027388152,-0.117698245,0.05380465,-0.027400102,-0.11770872,0.053810477,-0.027388271,-0.11769919,0.053808182,-0.027383234,-0.117693916
0.053806663,-0.027394619,-0.11770432,0.053799823,-0.027385559,-0.1176938,0.053800985,-0.027390238,-0.11769749,0.05380872,-0.027395155,-0.11770453
0.053811878,-0.027417209,-0.11772087,0.05381909,-0.027382132,-0.11770208,0.053814396,-0.027381267,-0.117702276,0.0538013,-0.027393427,-0.117700815
