class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3616352,-0.2754279,-0.006309882,0.3616339,-0.27543855,-0.0063095465,0.3616389,-0.27539912,-0.006311752,0.3616404,-0.2753987,-0.0063131377
0.3616354,-0.275434,-0.00630904,0.36163378,-0.2754328,-0.0063093975,0.36160606,-0.27561292,-0.0062948763,0.3616131,-0.27553076,-0.006303303
0.3616126,-0.2755528,-0.0063008294,0.36161578,-0.27555582,-0.0062990785,0.3616541,-0.27531847,-0.00631769,0.36167592,-0.275245,-0.0063238516
0.3616655,-0.27525803,-0.00632295,0.3616444,-0.27537194,-0.006312698,0.3616383,-0.2754147,-0.0063104555,0.36162993,-0.2754375,-0.006307371
0.36163723,-0.27540216,-0.006313078,0.36163658,-0.27539274,-0.006312214,0.36163533,-0.27542573,-0.006307371,0.36167842,-0.27522343,-0.0063243955
0.36163104,-0.27544948,-0.0063112527,0.36162728,-0.27545694,-0.0063059777,0.36163437,-0.2754198,-0.006310649,0.3616199,-0.2755118,-0.006301008
0.36164832,-0.27535522,-0.006315328,0.36160594,-0.2755956,-0.006296657,0.36163247,-0.2754306,-0.0063086525,0.3616367,-0.27539724,-0.0063125715
0.36163676,-0.27540588,-0.006311126,0.36164004,-0.27539313,-0.0063154995,0.36163265,-0.27543798,-0.0063075945,0.36163718,-0.2754239,-0.006310962
0.3616228,-0.27548763,-0.006304942,0.36165553,-0.27528912,-0.0063203424,0.36163574,-0.2754069,-0.0063100606,0.36163116,-0.27545643,-0.006308235
0.36160845,-0.27557606,-0.006299518,0.36162472,-0.27550998,-0.006305188,0.36162162,-0.27549654,-0.006302379,0.3616104,-0.2755607,-0.006299481
0.36166534,-0.2752568,-0.006320052,0.3616367,-0.27543527,-0.006310478,0.361646,-0.2755019,-0.0063069686,0.3616084,-0.27559087,-0.006296985
0.36160576,-0.27557522,-0.00629846,0.36165512,-0.27529338,-0.0063202754,0.3616345,-0.27540174,-0.006311141,0.36167294,-0.2752132,-0.006324455
0.36161768,-0.2755272,-0.006302297,0.36160272,-0.27561942,-0.0062939227,0.36160848,-0.27557787,-0.0062984154,0.36163384,-0.27543807,-0.006310098
0.36163497,-0.27541715,-0.0063122213,0.36163533,-0.2754047,-0.0063103735,0.36165828,-0.2753027,-0.0063211396,0.3616333,-0.2754161,-0.00631018
0.36163712,-0.27539647,-0.0063114837,0.3616063,-0.27558243,-0.006298475,0.36161602,-0.27552247,-0.0063000172,0.36159822,-0.27564678,-0.006292902
0.3616348,-0.27540737,-0.006309405,0.3616373,-0.2753845,-0.006313443,0.36166644,-0.27527136,-0.0063233003,0.36160216,-0.2756043,-0.0062970743
0.36163473,-0.275418,-0.006308429,0.36163086,-0.2754357,-0.0063063726,0.36161166,-0.2755649,-0.006298907,0.36164677,-0.27539426,-0.0063138977
0.36163294,-0.27542135,-0.006307654,0.36163294,-0.2753969,-0.0063099787,0.36167413,-0.2752294,-0.006327383,0.36163187,-0.27543357,-0.0063063875
0.3616328,-0.27541113,-0.0063088536,0.3616004,-0.2756248,-0.0062951744,0.36166537,-0.27527347,-0.006320849,0.36159578,-0.275671,-0.006291501
0.36160624,-0.2755944,-0.0062991604,0.36163694,-0.27539718,-0.006311707,0.3616026,-0.27561575,-0.0062949434,0.3616101,-0.27556488,-0.006298475
0.36163765,-0.27539435,-0.006313324,0.36163214,-0.2754326,-0.0063066483,0.36163753,-0.27543658,-0.006308116,0.361646,-0.2753384,-0.006315924
0.3616414,-0.27540207,-0.006310664,0.36164105,-0.27538192,-0.006312929,0.3616358,-0.2754192,-0.006310798,0.36162907,-0.27546883,-0.0063051283
0.36160633,-0.2755914,-0.0062983036,0.3616416,-0.2754238,-0.0063095465,0.3616317,-0.27544525,-0.006307505,0.36163688,-0.27541196,-0.0063122883
0.36163694,-0.27541533,-0.0063111186,0.36164534,-0.27537575,-0.0063127056,0.36166483,-0.27526954,-0.006322801,0.3615858,-0.2756762,-0.0062824637
0.36165476,-0.2753188,-0.0063166693,0.36162126,-0.27548674,-0.0063024834,0.36163074,-0.27545244,-0.00630714,0.36166465,-0.2752889,-0.0063194856
0.36166054,-0.27528816,-0.006318651,0.3616616,-0.27526593,-0.006320335,0.36164045,-0.27539062,-0.00631205,0.36163622,-0.275417,-0.0063084885
0.36166137,-0.2752868,-0.0063203946,0.3616702,-0.2752438,-0.0063231587,0.3616315,-0.2754531,-0.006308086,0.36162525,-0.2754779,-0.0063043684
0.36165866,-0.27529773,-0.0063186362,0.36161017,-0.27557144,-0.006299846,0.36161214,-0.27553606,-0.006300561,0.36162722,-0.27545205,-0.0063059106
0.3616349,-0.275401,-0.0063102767,0.36160553,-0.2755834,-0.006297119,0.36163986,-0.2753832,-0.0063115284,0.3616347,-0.27541205,-0.006309502
0.36163044,-0.27543235,-0.0063116476,0.3616221,-0.27549642,-0.006305918,0.36164403,-0.27536902,-0.006314762,0.36163417,-0.27540526,-0.0063101724
0.36166304,-0.27529675,-0.006320633,0.36164045,-0.27541927,-0.0063113496,0.36164546,-0.2754183,-0.0063118115,0.36162493,-0.2754846,-0.006303288
0.36163554,-0.27541533,-0.0063114166,0.36163533,-0.27540785,-0.0063113347,0.3616373,-0.2754287,-0.0063100755,0.36166602,-0.27526122,-0.006323077
0.36160725,-0.27558756,-0.0062974915,0.36163497,-0.2754233,-0.006308444,0.36166406,-0.27527148,-0.0063220635,0.36166102,-0.27530885,-0.006317951
0.36166722,-0.27524883,-0.0063243136,0.36161345,-0.27554247,-0.006300032,0.361633,-0.2754361,-0.0063072965,0.36167163,-0.27524787,-0.006323956
0.3616327,-0.2754412,-0.0063091293,0.36163396,-0.2754522,-0.006309882,0.36163303,-0.27544144,-0.006308906,0.36163884,-0.2754287,-0.006308891
0.3616345,-0.27540168,-0.0063105,0.36163235,-0.2754008,-0.0063095614,0.3616413,-0.27541333,-0.0063121095,0.3616326,-0.27542567,-0.0063104704
0.36164916,-0.27534094,-0.006316699,0.36162928,-0.2754407,-0.006307073,0.36163527,-0.2754303,-0.006308146,0.36166945,-0.27524975,-0.0063222274
0.3616113,-0.27557006,-0.006299384,0.36164504,-0.27538753,-0.0063136145,0.36164987,-0.2753353,-0.0063169226,0.3615951,-0.27568007,-0.006289847
0.3616339,-0.2753991,-0.0063099638,0.36163384,-0.2754098,-0.006309733,0.3616203,-0.2754915,-0.006302707,0.3616128,-0.2755654,-0.006297663
0.36164388,-0.27536955,-0.0063140765,0.36162987,-0.27542934,-0.006307155,0.36163294,-0.27543616,-0.006309554,0.3616333,-0.27541146,-0.0063104406
0.36160487,-0.27559048,-0.006296493,0.3616351,-0.27541342,-0.006310396,0.36163676,-0.2754072,-0.006312184,0.36162925,-0.2754502,-0.006308712
0.36163253,-0.2754125,-0.0063081905,0.36165944,-0.27528203,-0.006320305,0.36162642,-0.2754583,-0.00630565,0.3616308,-0.2754488,-0.0063073263
0.36163554,-0.27542114,-0.006310262,0.3616336,-0.2754331,-0.006307535,0.36162725,-0.2754654,-0.0063057393,0.36165172,-0.27534658,-0.006315805
0.3616448,-0.27535748,-0.006314613,0.3616332,-0.27539694,-0.006310165,0.3616539,-0.27534887,-0.006314054,0.36161754,-0.2755429,-0.0063003153
0.36163688,-0.27541888,-0.0063121095,0.36163694,-0.2753881,-0.006313212,0.36162964,-0.2754218,-0.0063071325,0.36159176,-0.27566618,-0.0062901676
0.36163622,-0.2753984,-0.0063126236,0.36163217,-0.27542573,-0.006308086,0.36163452,-0.27543283,-0.0063092634,0.36166275,-0.27530852,-0.0063189194
0.3616168,-0.27554083,-0.00630223,0.36163867,-0.27543694,-0.006310478,0.3616355,-0.2754349,-0.006309353,0.36167437,-0.27523297,-0.0063274726
0.36165345,-0.2753275,-0.0063146204,0.36160594,-0.27560958,-0.0062973946,0.3616411,-0.27542764,-0.0063116476,0.361631,-0.27544326,-0.006308444
0.36163008,-0.27544433,-0.0063073263,0.36163795,-0.27538472,-0.006314799,0.36159924,-0.27564445,-0.006292902,0.36166874,-0.27524117,-0.0063231066
0.36161053,-0.27558735,-0.0062992796,0.36163026,-0.2754286,-0.0063073263,0.3616135,-0.27555177,-0.006299697,0.36163488,-0.2753956,-0.006310843
0.36161906,-0.2755247,-0.0063019246,0.36164945,-0.27532852,-0.006319374,0.36160922,-0.2755843,-0.0062966347,0.36161172,-0.2755539,-0.006301038
0.36163902,-0.2754077,-0.0063137338,0.3616315,-0.27543476,-0.006307088,0.36164218,-0.27540612,-0.0063125417,0.36161995,-0.27552706,-0.006304033
0.3616361,-0.2754057,-0.006310992,0.36163616,-0.2754259,-0.006310098,0.3616342,-0.2754047,-0.0063111484,0.3616454,-0.27539396,-0.006313108
0.3616389,-0.27538946,-0.0063133463,0.3616623,-0.27528757,-0.0063207,0.36164862,-0.2753461,-0.0063162297,0.3616739,-0.275244,-0.0063231587
0.36165914,-0.27527273,-0.0063210353,0.36160165,-0.2756499,-0.006293848,0.36162138,-0.2755195,-0.006304182,0.36163372,-0.27541822,-0.0063098595
0.3616187,-0.27552596,-0.0063040927,0.36163485,-0.27539933,-0.006311357,0.36163965,-0.2753695,-0.006314121,0.36163634,-0.27542245,-0.0063091293
0.36163625,-0.27541158,-0.006312199,0.3616309,-0.2754298,-0.0063066855,0.36160377,-0.27562556,-0.0062945783,0.36162803,-0.27544555,-0.0063060373
0.3616557,-0.27533945,-0.0063172355,0.36165702,-0.27531064,-0.0063200966,0.36163133,-0.27542433,-0.006307669,0.3616572,-0.27531952,-0.006316565
0.3616106,-0.27555233,-0.00630001,0.36160582,-0.27560624,-0.006297566,0.3616659,-0.2752647,-0.0063231066,0.36163503,-0.2754168,-0.006313272
0.36163497,-0.27542636,-0.006311357,0.3616335,-0.27542928,-0.0063071325,0.36164212,-0.27543435,-0.0063098595,0.36163527,-0.27541173,-0.0063103214
0.36163676,-0.27540103,-0.0063125864,0.36160192,-0.2756091,-0.006296091,0.36165673,-0.275323,-0.0063168555,0.36165377,-0.27531582,-0.0063183233
0.36161432,-0.27556333,-0.006300628,0.36163688,-0.27542344,-0.006309144,0.36163974,-0.2753859,-0.0063122883,0.36163992,-0.27541307,-0.006311521
0.36163408,-0.2754305,-0.0063095465,0.36160645,-0.27559045,-0.006299682,0.3616356,-0.27540597,-0.006310977,0.36161727,-0.27554643,-0.0063016415
0.3616379,-0.27539286,-0.0063133985,0.3616357,-0.27540773,-0.006312318,0.36164933,-0.27539062,-0.006312497,0.36160052,-0.2757063,-0.0062865242
0.36163348,-0.2754286,-0.0063069984,0.36164853,-0.2753394,-0.0063176975,0.36165673,-0.27532917,-0.006317191,0.3615989,-0.2756488,-0.0062935576
0.3616152,-0.27551788,-0.0063047037,0.3616553,-0.27530122,-0.006320782,0.36160463,-0.27558747,-0.0062971637,0.3616218,-0.27549407,-0.0063029528
0.3616356,-0.2754184,-0.0063105747,0.36161122,-0.27557904,-0.0062989816,0.36160994,-0.27557337,-0.006297596,0.36163265,-0.2754661,-0.006308429
0.36163634,-0.27540863,-0.006310761,0.36165145,-0.2753599,-0.006314993,0.36164492,-0.27539346,-0.006311968,0.36163008,-0.27543083,-0.0063073337
0.36165708,-0.27531627,-0.006317459,0.3616269,-0.27545977,-0.006304987,0.36163616,-0.27540907,-0.006312348,0.36159593,-0.2756664,-0.0062905923
0.36163467,-0.27542052,-0.0063104257,0.36164236,-0.2754041,-0.00630977,0.36163002,-0.27545962,-0.006306559,0.36163157,-0.27545813,-0.006308444
0.36163282,-0.2754304,-0.0063085034,0.36163726,-0.27539146,-0.0063123554,0.361633,-0.275418,-0.006309308,0.36163726,-0.27541682,-0.006312214
0.36163366,-0.27541274,-0.0063091367,0.36163068,-0.2754174,-0.006307669,0.36159632,-0.27567214,-0.0062905625,0.36162373,-0.27548268,-0.006305471
0.36163324,-0.27541274,-0.006308876,0.36163557,-0.2754413,-0.0063099638,0.36163712,-0.2754187,-0.0063108876,0.36162847,-0.2754503,-0.0063099936
0.3616389,-0.27539736,-0.0063109025,0.36163473,-0.27538526,-0.0063125715,0.36166683,-0.27529916,-0.006318614,0.3616299,-0.2754278,-0.006307341
0.36163527,-0.275435,-0.00630749,0.36163488,-0.2754071,-0.0063119084,0.3616401,-0.27540043,-0.0063109472,0.3616355,-0.27539933,-0.00631126
0.3616563,-0.27531636,-0.0063163713,0.36165267,-0.27536055,-0.0063168183,0.3616286,-0.27545708,-0.0063066557,0.36163238,-0.27543494,-0.0063099787
0.36163133,-0.27542907,-0.0063078776,0.36163494,-0.27542853,-0.006310843,0.36160767,-0.2755889,-0.006299354,0.36163348,-0.2753935,-0.0063104704
0.36162964,-0.27543348,-0.0063070506,0.36163312,-0.2754072,-0.006308891,0.36167437,-0.27519047,-0.0063280985,0.36162835,-0.27544966,-0.006306477
0.3616256,-0.2754777,-0.0063038394,0.3616712,-0.2752359,-0.0063270405,0.3616283,-0.27544084,-0.0063069835,0.36160153,-0.27558222,-0.006297484
0.36165994,-0.2752974,-0.006318681,0.36161792,-0.27552623,-0.00629919,0.36160702,-0.27559268,-0.00629624,0.36164445,-0.27540857,-0.0063143447
0.36162677,-0.2754785,-0.0063074455,0.3616389,-0.27536923,-0.0063171163,0.36163473,-0.27541217,-0.006309442,0.36164176,-0.27543882,-0.006309144
0.3616138,-0.27555194,-0.0063000545,0.36164013,-0.27541086,-0.00631129,0.36159712,-0.27565154,-0.0062902793,0.3616386,-0.27539676,-0.0063109994
0.36165428,-0.2753464,-0.006315902,0.36162862,-0.27544117,-0.0063061193,0.36162943,-0.27545634,-0.0063079298,0.36162955,-0.27547342,-0.0063045546
0.36165738,-0.275286,-0.006318882,0.36163604,-0.27538833,-0.006312646,0.36163384,-0.27540147,-0.0063098148,0.3615988,-0.2756461,-0.006292522
0.36163342,-0.275418,-0.0063099787,0.36166847,-0.27525237,-0.006322868,0.36159557,-0.27566633,-0.006291546,0.3616336,-0.27543056,-0.0063090995
0.36160964,-0.27556032,-0.006300755,0.36163422,-0.27541608,-0.0063102394,0.36161476,-0.27555466,-0.006300509,0.3616706,-0.27522954,-0.0063253865
0.36162326,-0.27548045,-0.0063035935,0.36163348,-0.2753935,-0.0063104704,0.36164504,-0.27542672,-0.006309055,0.36162987,-0.27547204,-0.0063086674
0.3616156,-0.27554637,-0.006300427,0.3616352,-0.27540162,-0.006310843,0.361635,-0.2754267,-0.0063102767,0.36163598,-0.27538785,-0.00631205
0.36160666,-0.2755741,-0.0062985346,0.3616485,-0.2753397,-0.0063169673,0.36163425,-0.27544224,-0.006307997,0.36161125,-0.2755596,-0.006297648
0.36163276,-0.27541652,-0.006310232,0.36160183,-0.27562246,-0.006292686,0.36163598,-0.27542,-0.00631015,0.36164612,-0.2753774,-0.0063119605
0.36164805,-0.2753861,-0.0063130185,0.36163658,-0.27540517,-0.006312035,0.36163932,-0.27542087,-0.006311968,0.36163223,-0.27543983,-0.006305687
0.36163467,-0.27541366,-0.0063092187,0.3616516,-0.27534252,-0.0063167363,0.3616578,-0.27534273,-0.0063133165,0.36163408,-0.27543944,-0.0063087344
0.36161727,-0.27553827,-0.0063004717,0.3616367,-0.27538007,-0.0063139573,0.36162955,-0.27547672,-0.0063074604,0.36159343,-0.2756945,-0.0062902495
0.36163187,-0.27542138,-0.006307669,0.3616326,-0.2754113,-0.0063085407,0.36163872,-0.27541465,-0.0063094124,0.36165187,-0.27532485,-0.006317757
0.36163723,-0.27541697,-0.0063124076,0.3616084,-0.27557114,-0.006299831,0.36165115,-0.27533752,-0.006319143,0.36164168,-0.2754059,-0.0063112155
0.36166385,-0.27530554,-0.0063194335,0.3616563,-0.27535042,-0.0063155517,0.361635,-0.27540284,-0.0063140467,0.3616346,-0.27540454,-0.006311141
0.36164504,-0.27535728,-0.0063160583,0.3616644,-0.27525,-0.0063215345,0.36163402,-0.2754205,-0.0063097253,0.36165667,-0.27532682,-0.0063192546
0.36163235,-0.2754106,-0.0063086525,0.36163315,-0.27543578,-0.006307319,0.36164105,-0.27538273,-0.006313525,0.3616351,-0.27540985,-0.006310217
0.36163527,-0.27540544,-0.0063106343,0.36163515,-0.27543613,-0.006310351,0.36159816,-0.27563033,-0.00629545,0.36163402,-0.27540284,-0.00631012
0.36161447,-0.2755419,-0.0063029528,0.36162946,-0.27544144,-0.006306626,0.3616406,-0.27539134,-0.006312944,0.36166346,-0.27528036,-0.0063203573
0.36163512,-0.275407,-0.00631357,0.36165857,-0.27531454,-0.006319277,0.3616559,-0.27534646,-0.0063143894,0.3616249,-0.27546993,-0.006307155
0.3616578,-0.27531302,-0.006316595,0.36161345,-0.27554047,-0.006299682,0.36163443,-0.27542755,-0.006309934,0.36163443,-0.27541184,-0.0063095167
0.36162812,-0.27549848,-0.006306514,0.36163393,-0.2754252,-0.006309755,0.3616048,-0.27560803,-0.0062980577,0.36158833,-0.27570072,-0.0062890723
0.36166286,-0.27529067,-0.006321214,0.3616299,-0.27544534,-0.0063098446,0.3616376,-0.27539247,-0.0063117966,0.36163077,-0.2754625,-0.006306924
0.36162955,-0.2754407,-0.006307468,0.36163267,-0.2754183,-0.006308295,0.36164522,-0.2753842,-0.006312266,0.36160946,-0.27558798,-0.006296538
0.3616149,-0.27554753,-0.0063017607,0.3616382,-0.27542436,-0.0063101575,0.361634,-0.27541694,-0.006308526,0.3616367,-0.27541196,-0.006310351
0.3616343,-0.275436,-0.006307937,0.36164355,-0.2754277,-0.00630977,0.36163378,-0.27541703,-0.006308228,0.36163133,-0.27546975,-0.00630717
0.3616619,-0.27528137,-0.0063196197,0.36163652,-0.27540833,-0.0063106343,0.36165088,-0.27534422,-0.0063157603,0.36159647,-0.27566862,-0.0062902644
0.36163723,-0.27542037,-0.0063113943,0.3616112,-0.275561,-0.006301053,0.36163473,-0.27544576,-0.0063099414,0.36158767,-0.27571994,-0.0062872246
0.36164647,-0.27535635,-0.006316714,0.36163622,-0.27541497,-0.00631018,0.36166337,-0.27527884,-0.006320618,0.36163384,-0.27541152,-0.0063094273
0.36160445,-0.27558702,-0.006297156,0.3616101,-0.2755934,-0.0062957555,0.36162543,-0.27548894,-0.006304197,0.36165047,-0.27535018,-0.0063166916
0.36166543,-0.27526644,-0.0063199177,0.36168146,-0.27522787,-0.0063457564,0.36166543,-0.27528548,-0.006320767,0.3615989,-0.27563158,-0.0062941983
0.36160928,-0.2755654,-0.0063003376,0.36163634,-0.27539456,-0.0063121095,0.36163607,-0.2754051,-0.0063103884,0.36164138,-0.2753976,-0.0063108057
0.36163455,-0.2754094,-0.006310709,0.36160302,-0.2755862,-0.0062971935,0.3616355,-0.27540466,-0.0063109323,0.36162668,-0.27545807,-0.006309457
0.36160702,-0.2755854,-0.006299235,0.3615995,-0.27564296,-0.006293662,0.36164108,-0.2753882,-0.0063116327,0.36163384,-0.27539706,-0.0063098595
0.3616252,-0.275487,-0.00630378,0.36164224,-0.27538055,-0.006312944,0.36166394,-0.27528214,-0.006319873,0.36161503,-0.27554917,-0.0063012764
0.3616178,-0.27551147,-0.006304562,0.361647,-0.27538505,-0.006311588,0.3616348,-0.27541813,-0.006309025,0.36167568,-0.27516407,-0.006330207
0.3616333,-0.27543017,-0.0063099638,0.36163586,-0.27540115,-0.006310463,0.3616352,-0.27541032,-0.006311275,0.36162847,-0.27545062,-0.006305784
0.36166126,-0.2753034,-0.0063195527,0.36164027,-0.27541542,-0.006310679,0.36163586,-0.27540597,-0.0063094124,0.3616256,-0.27545077,-0.006306432
0.36163792,-0.2754186,-0.0063099787,0.36163348,-0.2753935,-0.0063104704,0.3616314,-0.2754317,-0.006306313,0.3615933,-0.2756705,-0.0062897727
0.3616078,-0.27556184,-0.0063000545,0.3616416,-0.27540836,-0.006311454,0.36163303,-0.27543834,-0.006308295,0.3616675,-0.275257,-0.0063224137
0.3616307,-0.27542207,-0.006308228,0.36163414,-0.2754053,-0.0063098744,0.36161342,-0.2755321,-0.0063020065,0.36165312,-0.27531576,-0.006318487
0.361632,-0.275459,-0.0063074455,0.3616295,-0.2754563,-0.0063067004,0.36164856,-0.27538648,-0.006314583,0.3616164,-0.27554864,-0.006299518
0.3616399,-0.27542207,-0.0063123032,0.36161909,-0.27552414,-0.0063003525,0.36163765,-0.2754018,-0.006311573,0.3616619,-0.27526918,-0.006322764
0.3616289,-0.2754589,-0.0063091293,0.36162114,-0.2755224,-0.00630527,0.36163515,-0.27542865,-0.00630904,0.3616012,-0.27562657,-0.0062935576
0.3616315,-0.27546158,-0.006309621,0.3616413,-0.2754132,-0.006311305,0.36160606,-0.27558526,-0.0062977895,0.36159906,-0.2756281,-0.0062948912
0.36166078,-0.27526465,-0.006320618,0.36161074,-0.2755984,-0.0062976554,0.36164284,-0.27538618,-0.006313227,0.36162972,-0.27544135,-0.006307602
0.3616649,-0.27527732,-0.0063216016,0.3616413,-0.27537817,-0.0063135773,0.3616104,-0.27554694,-0.00629998,0.36166173,-0.27527165,-0.0063227043
0.36163813,-0.27539426,-0.006313622,0.36162636,-0.27548566,-0.0063064024,0.3616659,-0.27527934,-0.006320469,0.3616126,-0.27555913,-0.0062976703
0.36166367,-0.27525693,-0.0063221455,0.36163202,-0.2754404,-0.0063081905,0.3616768,-0.2751967,-0.006326638,0.3616334,-0.2753946,-0.0063103363
0.3616343,-0.27543765,-0.0063076094,0.3616557,-0.275315,-0.0063192174,0.3616354,-0.27541378,-0.0063096657,0.36163408,-0.27541262,-0.0063092634
0.36164317,-0.27536437,-0.0063146576,0.36163938,-0.27538174,-0.0063157678,0.36162728,-0.27546886,-0.0063076243,0.3616053,-0.27558422,-0.0063014477
0.3616351,-0.27539062,-0.0063116923,0.36162838,-0.27545455,-0.0063064173,0.36163184,-0.27545086,-0.0063061565,0.361602,-0.27562124,-0.006293595
0.3616298,-0.2754471,-0.0063074604,0.3616404,-0.27543053,-0.0063090026,0.36163765,-0.275419,-0.0063081905,0.3616044,-0.27558655,-0.0062961653
0.36164045,-0.27539748,-0.0063134953,0.36161235,-0.2755703,-0.0062965006,0.3616375,-0.27545008,-0.0063096434,0.36160272,-0.27560335,-0.0062980875
0.36163324,-0.27539834,-0.006310053,0.36164856,-0.2753685,-0.006312214,0.36167198,-0.27523416,-0.0063241348,0.36160558,-0.2755868,-0.0062970743
0.36165226,-0.2753288,-0.0063186586,0.36164325,-0.27540573,-0.0063119605,0.36165762,-0.27530771,-0.0063186362,0.36163446,-0.2754017,-0.0063100085
0.36163583,-0.27541992,-0.0063095465,0.36166808,-0.2752772,-0.006320581,0.36163104,-0.2754517,-0.0063067824,0.3616382,-0.27539214,-0.0063134804
0.36163396,-0.27541992,-0.006310068,0.3616356,-0.275432,-0.006308116,0.36163878,-0.27540737,-0.006311573,0.36163932,-0.2754114,-0.006311536
0.36166418,-0.2752769,-0.0063229874,0.36163247,-0.27541766,-0.0063080266,0.3616375,-0.2753959,-0.006312743,0.36162347,-0.2754873,-0.0063037947
0.361632,-0.27542385,-0.00630717,0.36163512,-0.27540293,-0.0063110217,0.361646,-0.2753919,-0.0063107237,0.36163342,-0.27539548,-0.006310284
0.36163253,-0.27542752,-0.006308742,0.36163208,-0.27544114,-0.00630825,0.36163774,-0.27543643,-0.0063112453,0.36163428,-0.2754092,-0.0063118786
0.3616358,-0.27545026,-0.0063077435,0.3616496,-0.27537692,-0.0063135996,0.36160067,-0.27561238,-0.006296955,0.36164695,-0.27535993,-0.006317012
0.36164272,-0.2753891,-0.0063123778,0.36160046,-0.27562112,-0.0062942132,0.36164534,-0.27533296,-0.00631658,0.36163265,-0.27544776,-0.0063084736
0.36165184,-0.27531958,-0.0063169077,0.361658,-0.27532277,-0.006319113,0.36160585,-0.27558586,-0.0062976703,0.36163387,-0.2753971,-0.0063097402
0.3616143,-0.2755449,-0.006302245,0.36163503,-0.27541342,-0.0063110217,0.36163306,-0.27541077,-0.0063083097,0.36163795,-0.27539405,-0.0063147917
0.36163563,-0.27540842,-0.0063110515,0.3616066,-0.27561513,-0.006297715,0.3616115,-0.27555677,-0.006299518,0.36163437,-0.27543452,-0.006306894
0.36164123,-0.27543074,-0.0063122436,0.3616411,-0.27540898,-0.006310545,0.36163646,-0.2754054,-0.0063100234,0.36162013,-0.27551547,-0.006302543
0.36165172,-0.27532804,-0.006317809,0.36161482,-0.2755232,-0.0063034073,0.3616588,-0.27530277,-0.0063168034,0.36159736,-0.27566153,-0.006294444
0.36163422,-0.27541667,-0.0063100383,0.3616389,-0.27539062,-0.0063123032,0.3616379,-0.27541882,-0.006309785,0.36163592,-0.2754098,-0.006311573
0.36163223,-0.27543858,-0.006311767,0.3616072,-0.27557418,-0.00629846,0.36163062,-0.27544934,-0.0063062534,0.36161625,-0.2755167,-0.006302476
0.3616082,-0.27557766,-0.0063002855,0.36165345,-0.2753074,-0.006317891,0.36162707,-0.27544856,-0.006306149,0.3616354,-0.275405,-0.0063111484
0.36163658,-0.27543318,-0.0063093677,0.36163718,-0.2754598,-0.006308116,0.3616327,-0.27544937,-0.0063101724,0.36159348,-0.27567056,-0.0062931105
0.36163297,-0.2754077,-0.0063087493,0.36165434,-0.27532083,-0.006318517,0.3616089,-0.27560115,-0.00629697,0.36163968,-0.27538824,-0.0063130856
0.36161268,-0.2755481,-0.0063001066,0.36166465,-0.27530098,-0.0063223466,0.36162993,-0.27545354,-0.0063065067,0.36165938,-0.27528515,-0.0063205436
0.3616321,-0.27542,-0.0063077584,0.36165535,-0.2753148,-0.006317444,0.36163852,-0.27541858,-0.006311275,0.36159402,-0.27566582,-0.00629019
0.361657,-0.2753067,-0.006319143,0.3616343,-0.27544254,-0.006308332,0.36164433,-0.2753563,-0.0063146576,0.36163747,-0.27539438,-0.00631354
0.36163223,-0.2754029,-0.0063092858,0.3616338,-0.27540562,-0.00630942,0.36163068,-0.27545592,-0.006306365,0.36163557,-0.27543056,-0.00630749
0.36163178,-0.2754459,-0.006305717,0.36167043,-0.27526864,-0.006324418,0.36163712,-0.2753944,-0.006311737,0.36164376,-0.27539703,-0.0063146427
0.36163342,-0.2754059,-0.006309472,0.3616364,-0.2753938,-0.006312363,0.36163586,-0.2753991,-0.006311469,0.3616319,-0.27540815,-0.006308906
0.36163592,-0.27541915,-0.0063107684,0.3616556,-0.27531877,-0.006317921,0.36165228,-0.27536657,-0.006315045,0.36163974,-0.27540505,-0.006312005
0.36163467,-0.2754185,-0.0063084066,0.36163652,-0.27541643,-0.0063106194,0.36163843,-0.27542767,-0.006310962,0.36164874,-0.27533093,-0.0063166395
0.36163667,-0.27539617,-0.0063111708,0.36163348,-0.2753935,-0.0063104704,0.361637,-0.27542764,-0.006310515,0.3616342,-0.27541298,-0.0063091293
0.36163396,-0.2754157,-0.006309606,0.36160567,-0.275587,-0.0062971786,0.36163944,-0.2754178,-0.0063117817,0.36163092,-0.2754467,-0.006308876
0.36163735,-0.275401,-0.0063127056,0.36164126,-0.2754217,-0.006313525,0.3616194,-0.27552086,-0.006303571,0.36163116,-0.2754538,-0.006306924
0.3616348,-0.27543232,-0.006306514,0.3616319,-0.2754389,-0.006309293,0.3616456,-0.2753371,-0.0063163117,0.3616295,-0.2754566,-0.0063085184
0.3616347,-0.2754088,-0.00631015,0.36163533,-0.27540207,-0.0063108355,0.36167085,-0.2752441,-0.006322749,0.3616345,-0.27541298,-0.0063110366
0.36163768,-0.2753994,-0.0063144863,0.3616333,-0.27544186,-0.006310843,0.36164576,-0.27535665,-0.0063150376,0.36167222,-0.2752117,-0.006327249
