class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.9959307,3.8590026,1.7355323,5.455768,-1.2902722,-1.8545027,3.1513147,-5.164679,-0.69777465,3.5805454,0.7447288,-0.6551016
-4.261108,2.224194,1.0685596,3.6585894,-0.9972017,-1.1312854,-0.8801029,-1.2230129,1.545255,-1.7925626,1.2891243,2.1410913
-2.6390867,2.7181556,1.5415378,1.7150899,-1.0122871,-0.044057667,-1.8858255,1.6544709,2.5986066,-2.441146,-0.482675,0.40553898
-2.813499,1.9435599,2.541671,0.7553754,-4.019618,1.2999537,0.639966,-3.377098,1.9682605,1.6940588,-1.4177039,0.02404046
0.7559334,4.6114354,1.0061533,2.2437282,-1.5305002,-0.40575045,-0.4469651,-0.9544276,0.67380816,5.129868,0.11645797,-0.7917016
1.2895521,4.568128,-0.24309641,-0.61871016,-3.8286114,0.39482498,1.2891945,-8.063076,-2.8810318,2.1748266,-2.1258667,1.7152543
-7.064505,7.1572957,2.0593698,-1.6398939,-3.2030358,-1.321693,3.413723,-1.6681471,0.5912934,-2.4616523,-1.2777898,-0.8248996
-1.8945707,4.334419,3.1249752,-1.7712218,-2.2855437,0.48583704,0.38055873,-3.4676027,0.98497576,-3.1301422,1.8573091,1.1457736
-1.9053808,0.6343385,2.1594067,-0.07989037,-4.8146834,-1.4258881,3.570445,-2.6285806,-1.1727796,0.635481,-4.4013653,-0.48828694
-1.4886206,1.1247238,2.4591248,4.913391,-3.5431874,-0.2153005,-0.5679747,-4.4875016,-2.3436873,2.8800898,-4.078263,1.3595443
-0.54369795,3.6846614,0.63178664,-2.2689075,-1.4744587,-0.91930616,-4.1795735,2.1508703,1.0147195,-0.46123856,-0.8515905,0.6980851
1.8637029,5.1659317,0.022914588,0.6118132,-0.47598407,0.6475956,5.47401,-4.4003043,-2.6271355,2.0810266,-8.508738,-0.7597255
-4.125541,1.9560466,0.9150296,8.177199,-4.9362745,-2.6260514,-2.0448523,-1.5284142,-0.082538605,-3.2816033,1.9465692,1.9914312
-3.5419755,1.0727755,1.2568171,-1.6858567,-1.4123182,1.1618462,0.738883,1.0069783,0.09850037,1.711429,-5.4642706,0.84662086
-0.42104423,5.2390857,0.6701687,2.138267,-2.970922,1.4836502,-1.1591041,-0.87092733,1.609824,-1.1734532,0.43843004,1.0650342
-5.065519,5.4674535,3.0761824,4.2819877,0.753587,-1.5108833,4.135024,-0.92027664,-1.6716824,-2.083159,-1.4477549,0.6652542
-0.005409837,8.024111,1.2559412,-2.590188,-0.9500241,0.6368614,-2.7029705,2.6780238,2.1616452,4.6651235,-3.401238,0.74245495
-2.925508,1.8118138,2.2081342,4.6436353,-1.0753021,0.1849336,1.0261847,-2.8291764,0.1623618,3.5302196,-3.5500455,0.9091925
-3.4774714,5.640854,2.066097,6.5174565,-2.3855672,-1.0948429,1.6919808,-3.984264,1.7709739,1.3378315,-8.623161,-2.1941693
-1.9489232,6.9472213,1.3548324,4.061191,-5.958428,0.53622824,0.9328903,-4.8311033,0.49084932,-1.282611,-0.69447803,1.6771894
1.253486,2.7698674,-0.049158037,0.5537771,-0.67840385,0.70145375,0.4202994,5.010804,1.2388926,-1.3530872,-3.4352307,-0.521161
-5.791617,4.8824162,0.96823245,-1.1506629,-2.7255888,0.82023746,4.9408836,-2.3413048,-0.75312,1.7087284,-2.90987,2.0594664
-3.3615918,2.5844269,2.3958259,4.1330814,-2.1423752,0.07647997,-0.4347824,-4.209242,-0.19779629,0.9010426,-4.788185,-0.5842451
0.47166932,5.6116343,0.049079716,-1.1073526,0.20490828,0.805533,-3.093913,1.7017381,2.0120723,5.847461,-1.743103,-0.53726286
0.59402025,5.3330903,-0.13546604,-1.8193206,-2.5694993,-0.0501433,-1.7902952,2.1596782,1.1667097,0.35762322,-2.396422,1.7684059
0.31203473,6.829784,1.5438957,-0.65240824,-3.4786813,0.6808395,0.6249555,-6.8145375,-2.8157022,2.3628469,-1.156223,-0.60581964
-3.9189205,1.6782756,1.1589937,3.2227988,-3.041684,-0.8560136,-3.0296464,2.2219243,2.3028426,3.4021258,-0.9367378,0.34456366
1.7835072,5.2949166,-0.14043492,-0.5351764,-3.802458,0.27074355,-0.95423794,-3.3070588,-0.5234181,1.075128,1.6858635,-0.35847694
-2.9158626,2.0108707,2.5212104,2.1861296,-1.5199292,-0.26946324,-3.0724611,2.4708571,2.4763255,6.587999,-3.1135502,-2.5386448
-4.9114504,5.35845,3.0469103,4.5976768,-5.293059,0.23801523,-3.0606685,1.1113281,1.49333,1.9457505,-2.0991442,-0.07209867
-4.775885,5.4932885,3.0015218,3.4485106,-0.85731745,-1.2781715,-3.8661427,1.1130852,-0.5532988,-0.3318212,-5.3500447,-1.0698221
-5.6131506,4.673181,1.1175804,-2.6117687,-0.35223374,0.018817365,2.9193163,-3.7560549,1.7583077,3.3777409,-3.0455832,0.93664557
-2.4462361,5.303946,1.7878315,-2.4020114,-0.9376483,0.20534664,7.2019243,-5.4444304,-0.7685897,-1.3856329,-2.2211246,-0.49774557
-1.1050485,2.8678722,1.1732881,0.05084777,-4.4885993,0.35898626,1.490064,-4.493772,0.7360434,1.2967168,1.4137623,-0.21861345
-5.9016185,5.047587,1.9445019,-1.6830112,-2.3329287,-0.08444202,3.7481937,-0.33723184,-1.7170868,4.2718453,-2.017118,0.6944528
-4.776712,3.2037745,1.0294635,-2.6236868,-0.7254883,0.8171244,-2.7297335,2.6196582,2.7257907,3.0486932,2.1769376,-1.1430929
-2.55486,1.6328095,2.1333368,-3.0744781,-0.19076976,-0.37442368,4.8248343,-1.2625821,-1.3511469,-1.0521324,1.6508021,1.66612
-3.5613894,6.3587346,2.1449962,0.017866254,-2.4621308,1.7334032,-4.0976505,1.6193458,-0.4087746,1.0516632,-0.8779826,0.39205962
-2.7831383,1.7106249,2.4008312,-2.3189974,0.11614421,1.6051617,-4.0088015,1.6984136,0.5208605,5.0265784,-2.8766098,0.4264415
-6.3305073,5.619944,1.3343527,4.6420183,-1.2198849,-1.1221972,-2.2366314,-1.0955886,0.1633783,-0.8350638,-1.4319692,0.43131018
-0.71418107,2.8296647,2.48675,2.8595414,-3.6978452,1.0365644,-0.82526696,-2.8242843,-0.47141322,3.7835193,2.1673112,-0.65713185
-5.5283866,5.67182,2.4685326,-2.4402275,-1.2006823,-0.5711932,-2.151196,-1.0946211,0.3123386,0.56810033,2.0253377,0.1919691
-3.0896688,5.9594245,3.3978026,4.2998047,0.7537389,-1.3856306,-3.5798402,0.5340105,-0.5891474,-1.3765811,-1.265532,0.2869733
-2.3077807,6.668829,3.0325756,2.0260963,3.2904341,-0.2937091,-2.0203,-0.9624047,0.84283286,2.096943,-4.423728,-0.58810455
-2.5641708,1.9484808,2.140338,2.9407802,-1.4722369,0.8294311,1.8327016,-1.3018973,-0.2346515,1.225065,-2.022714,2.0498142
-3.1089292,2.0455124,2.415082,-0.18197548,-0.52790856,0.94124275,5.072686,-1.7029555,-1.8638511,1.0063936,3.843751,-0.6051988
-4.2486463,2.819723,1.262857,-1.6168202,-2.327613,-0.630726,1.2265772,1.3797598,2.077968,2.1980367,-3.866727,1.8595495
1.8406411,4.5946307,0.93793863,1.0072755,-1.6777847,0.24696165,1.7873014,-3.9706213,1.8468616,8.734474,-6.2706947,-1.7897658
-0.21695077,4.486156,1.9015956,-0.08814913,-5.3892894,-2.1721163,0.3525995,5.787891,0.9249665,7.569195,-4.2930465,-2.7848098
2.1322603,4.3514066,0.60915965,1.0142727,-1.0857563,0.48429185,6.520517,-5.978252,-0.8795962,4.0392838,-8.946034,-0.03748846
-3.713593,5.1229525,2.0652106,3.8038902,-1.6442528,0.21101409,3.9232268,-4.0283446,1.2931206,5.1301513,-1.3996146,-2.0625148
-0.81371653,2.8974252,0.9319816,2.3220592,-4.9404516,0.89326936,1.309426,-4.9201956,1.5290809,2.3820763,1.9900866,-0.9175206
-0.66721714,7.6628785,0.60050994,2.7328124,-2.6967664,1.6571879,0.9224311,-7.184834,-2.0328813,2.9828944,-0.11021778,-1.107249
0.6851522,5.311877,0.7173453,5.3568454,-2.2502556,0.044605315,1.2095413,-2.12424,0.20007074,2.9577794,-2.6271863,-0.6834913
-1.4528217,8.960211,0.8258416,,,,-2.4915376,2.8037984,1.472223,-1.8564571,-1.662808,0.7512935
-2.2502537,9.240822,0.92094797,,,,1.5335021,-2.7060795,1.8759258,1.4544435,-5.7757397,0.72693676
-3.303677,3.7463312,2.9581444,,,,-3.5521922,2.3005543,2.065399,-1.8170735,-0.5024543,1.3810129
-1.8356308,0.72098494,2.0674827,,,,-0.64504445,2.8327322,2.485322,0.43567967,-0.6656275,0.7315472
-0.6953237,2.4385505,1.1009786,,,,-0.26661408,0.6639595,2.419347,-0.31311488,-1.2937745,2.454913
-1.1901994,1.4729052,1.3981767,,,,-4.051411,1.9205551,0.9761103,4.4331713,-0.5793841,0.022261322
0.29030955,5.1891413,1.2664948,,,,-1.5454532,-1.0557365,1.8188019,-2.2703671,-0.8976182,-0.299832
0.8355833,6.3739295,1.2007828,,,,-0.074397326,-5.7981195,-1.8241837,-1.1632113,0.9448693,1.8767967
-3.7277083,1.2742499,0.8330874,,,,-0.90991414,-3.3802674,-0.5249325,-0.6009141,-1.7309875,1.7499285
-2.7690444,5.1570115,3.3547273,,,,2.03048,-1.8380506,-0.25093967,2.9594154,-3.1263618,1.0266666
0.5019096,4.9313684,0.12504333,,,,3.0339599,-6.814185,1.0359962,0.1057502,0.34613636,0.96195704
-4.728553,5.0030646,2.9725585,,,,-0.35271168,2.1232204,0.8147535,1.2431276,-1.6018317,0.35237384
-3.612831,1.189714,0.982462,,,,2.7601938,-5.3417187,1.4256899,4.6566205,0.885978,-1.3957784
-2.995185,2.3791478,2.346944,,,,6.817153,-3.486781,-2.6431231,1.8639439,-1.306145,1.8548093
-3.4084005,0.6853728,0.7729903,,,,-0.7855079,-2.934217,0.4162323,-0.7879957,-1.9447999,0.20431238
-4.5503354,2.2117374,-0.21103662,,,,6.2497363,-1.6940401,-1.9770117,0.53128535,-4.2575126,0.71545607
-1.1666325,8.564003,0.7610279,,,,-2.1835618,1.8963897,2.625647,-1.7233418,-1.8600018,-0.6001934
-3.6504512,1.0996264,0.83907217,,,,,,,5.795789,-4.9392505,0.2560603
-3.482913,1.4469054,1.4414454,,,,,,,-1.1444582,-1.105438,1.992183
1.8302757,4.3984795,-0.35717613,,,,,,,-0.88498294,-0.2674006,1.4533677
-1.4528435,9.1021805,1.0498273,,,,,,,0.411857,-3.1077352,0.9505822
-6.272959,5.663575,0.66382927,,,,,,,-0.45640457,0.960412,1.3098447
1.1448818,3.5899234,-0.40933055,,,,,,,-0.48542488,-3.287799,0.88567454
-0.30107725,2.6989684,2.7391887,,,,,,,-0.28336608,-0.9622185,0.47178704
-5.7212358,4.7626395,2.1453104,,,,,,,4.040281,0.3204787,0.047734916
1.0776075,4.9625897,0.2751934,,,,,,,0.36384308,-6.0133295,-0.47982568
1.3776239,6.1115217,0.34281832,,,,,,,-0.97546923,-3.2383053,0.49836928
-2.1197715,6.854621,1.1888814,,,,,,,0.66651165,-0.2448735,0.47508365
-0.4951954,4.2247515,0.44421428,,,,,,,1.1049948,-0.09344599,0.2077676
-3.3823395,6.29492,2.0631552,,,,,,,,,
0.0374254,1.9049644,0.61452395,,,,,,,,,
-5.382813,4.1859717,2.0369499,,,,,,,,,
-0.08992183,5.6006517,1.4378188,,,,,,,,,
1.4383951,6.0262027,0.23829716,,,,,,,,,
-3.7050796,1.244748,1.208924,,,,,,,,,
0.8198284,5.238478,-0.04631585,,,,,,,,,
-3.7634854,1.7530694,1.6628225,,,,,,,,,
1.0892969,4.2569137,-0.12776357,,,,,,,,,
-4.646327,2.5946636,0.5748839,,,,,,,,,
-0.28546536,2.4749594,0.7443617,,,,,,,,,
-0.77430546,2.441405,1.16273,,,,,,,,,
-3.7545571,1.8797381,1.7079101,,,,,,,,,
0.80304563,0.5964775,2.2514744,,,,,,,,,
-5.020845,3.1827998,-0.03784311,,,,,,,,,
0.0067249537,-0.31835338,1.8834755,,,,,,,,,
-2.8638835,0.8852961,1.8564458,,,,,,,,,
