class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.796233,-3.2227974,8.272268,1.0273802,1.4493362,-17.913351,3.7648623,0.7738086,-7.330919,-4.7385902,-1.4104967,-6.910808
-2.6705818,-3.1537056,8.252527,4.7403107,-0.36209834,-14.932196,3.619203,-1.7192339,-11.647858,4.410978,0.4255973,-13.956951
2.833633,0.14084375,-0.1082232,0.51786137,0.2142235,-15.955189,2.3686645,-1.3187671,-10.606211,3.455484,-0.49818826,-5.389209
6.5221176,-0.9030537,3.8464637,2.8513246,-0.06227863,-15.173082,1.341429,-1.4952387,-16.655712,1.5650982,1.0130628,-9.599461
-2.4238331,-3.1221633,8.185802,-4.749076,-1.4163767,-6.832269,1.9956584,-1.5766889,-12.825542,1.0674553,-0.48346335,1.8872374
4.797683,-1.3499222,-5.7061462,0.33509988,0.23289359,-17.536036,1.2426997,-0.7470484,-5.0476966,-0.5724154,0.93800676,-10.040995
1.9341513,0.40850937,2.3383248,-1.8578115,-0.6842419,-9.7608795,-4.8641267,-1.4182653,-6.979278,2.112104,-1.0259026,-0.34881687
-2.6380787,-3.1508722,8.24132,-0.69364625,0.027917027,-16.31355,1.9321632,-0.5023508,5.060428,1.293685,-1.934792,-3.8575068
1.7899442,-0.37203574,5.505931,1.441157,-0.3548714,-15.269138,2.2161417,-0.099666715,-13.46273,1.3976758,-0.8687357,0.17786169
3.5481625,-1.4928604,-0.4317391,0.6745577,0.052838206,-11.297134,0.25744087,0.8089342,-6.1571074,6.991628,-1.3266858,-12.64904
4.44721,0.48130465,-13.5938835,2.4775589,-0.41821754,-18.308434,-4.423979,-0.50572014,-10.408167,1.005702,0.6954392,-9.53108
-1.0996175,-0.5680519,0.4104147,4.78994,1.1732858,-11.146276,3.3411663,-0.9147636,3.9514918,0.76731986,-2.145009,-11.161716
-4.843985,-2.86321,6.9528527,-4.7300243,-1.3906475,-7.151089,0.89089173,-1.2797468,-9.463684,2.1778197,0.0767473,-16.469852
1.8337973,-0.37862837,1.353485,4.005228,0.009098649,-19.058302,4.650833,-1.4649613,-6.742479,-1.867248,-0.20142055,0.0019950867
-6.7435465,-3.1895761,8.315033,-0.9280419,0.19078767,-14.68992,2.2808013,-0.41969836,-9.276855,1.7302227,0.6261382,-9.834452
4.6257358,-1.8378426,5.285527,2.1484404,-0.45198715,-16.537867,5.702435,0.061635375,-16.025238,0.15090038,-0.8853005,-5.9133782
-0.80315554,-1.7211689,0.88946176,0.99845105,0.9341148,-17.505003,-0.22919475,-0.4367931,-9.301317,-4.7444143,-1.4074944,-7.09695
3.5327044,-1.461447,3.1703138,5.9154005,0.50531435,-14.708208,1.0415938,0.37476373,-1.0913157,-4.816326,-1.4298553,-6.797833
3.236887,-1.0884192,2.837392,5.2011237,-0.8625721,-18.727098,0.604136,-1.1703795,-9.615248,3.1683867,-2.2890623,-9.762066
-0.67999446,-0.7928211,-1.9247215,0.9669624,0.99573815,-16.58367,2.8727908,-1.2188915,4.0204678,1.3896172,0.6495874,-10.968485
3.5852437,-1.1511785,6.548451,-0.44777972,0.21693575,-7.5319943,-0.19301559,0.6128056,-11.377876,-0.3524384,0.5179882,-14.620565
1.2201303,0.3624245,-1.0098491,3.0951562,0.603619,-16.929613,-0.5613821,-1.3898516,-12.131458,2.3270912,-0.23667908,-8.842129
-7.097886,-3.2276297,8.449507,3.4532862,-1.1297337,-15.135992,1.3774319,-1.9558136,-13.119818,-4.717654,-1.3952546,-7.1377454
6.251874,-2.1553445,-3.6926465,2.997662,0.31045258,-15.068209,4.8228755,0.048851848,-11.011675,4.116676,0.0800761,-16.795033
1.1248364,0.140396,4.9938164,5.6048837,0.32156062,-12.365633,-0.34876233,-0.40951216,-7.495811,3.0522046,-1.5476416,-10.425306
2.695414,0.5543519,1.1540073,-0.1239564,-2.198111,-11.091103,2.8070996,-1.0458946,6.6655602,1.8930736,1.1866854,-7.9867663
-4.5452905,-1.3426373,-6.248736,-0.8257167,0.85557234,-12.440399,-0.91817385,0.18352306,-7.50388,4.0078044,-1.6931758,-9.001175
-7.0397863,-3.2338738,8.407814,-0.034504786,0.68676937,-15.455629,-1.5764112,-2.3600602,-10.851105,1.3654025,0.17142761,-4.058798
3.0822496,-1.2650876,0.16624618,3.0827582,0.3927399,-17.673155,4.516493,-1.0709152,6.777059,-1.1379118,-0.6402503,-4.876825
-6.5016565,-3.0880651,7.836166,-0.28858232,0.58109605,-17.819822,0.8561931,-1.1061835,-10.614412,1.4528315,-0.8898494,-7.24435
3.8016846,-0.2592101,0.5158664,1.284436,-0.19959176,-17.91179,-2.8046107,-0.44360417,-7.505403,-1.7777022,-0.54226303,-10.996866
-6.9858274,-3.2274513,8.280237,1.3983166,0.9621705,-16.65457,5.163452,1.2084264,-5.4465156,-0.48974198,-0.109687924,-9.052029
-2.8117032,-3.4018664,8.453168,3.569196,-0.30748808,-18.560036,-2.6166928,-0.5829526,-12.498255,-4.8349524,-1.4079736,-6.977983
-4.7657013,-1.4147818,-6.948343,2.8133001,-0.5333375,-18.872908,-4.795616,-1.4096092,-7.0456567,-0.19839637,-1.4596503,-5.2840037
3.024146,-0.2887388,4.376178,3.9746337,-0.5619558,-19.85137,0.16858064,0.7361084,-11.018965,-2.619996,0.040998697,-9.704519
-6.680769,-3.1242533,8.069933,1.3487434,-0.26917183,-12.8034935,3.425383,0.34264266,-12.029501,0.13523005,0.5563947,-12.696463
-4.6636124,-1.395329,-7.1780057,3.1093323,1.3056339,-17.31328,1.1785372,-1.0157195,-15.861326,2.500195,0.48472762,2.4758437
1.6945856,-0.16884214,6.131609,-2.7757435,-1.1318166,-9.404093,1.7651571,-1.3172584,-2.6472106,-2.42835,1.099078,-11.057827
-6.983302,-3.1429896,8.593843,1.6123683,-0.62121046,-3.4237914,0.26729703,-0.103966355,-9.7944355,-0.11791699,-1.6007078,-9.489645
2.0071685,-1.226937,-4.7899175,3.4587245,-0.5573207,-18.484735,3.034983,0.729972,-9.994806,-1.4208939,-1.1322639,-5.228275
-1.9129207,0.40637589,-7.1436305,-4.73118,-1.3909321,-7.1442103,-3.2123387,-1.3253615,-13.419857,3.012958,0.57137036,-8.144886
-7.071783,-3.2189908,8.176435,1.9972436,0.18302488,-12.719969,-0.55151755,0.9800459,-14.645657,0.8255584,-0.5243008,-12.430216
0.5218512,0.20593655,-1.5526435,-2.2597442,-0.3393215,-10.399391,-4.5945034,-1.3862214,-7.1899924,0.27378756,1.0111772,-6.9742475
-2.652236,-3.146644,8.213314,1.8425148,1.343938,-17.00852,-3.3606048,0.4011742,-11.007753,1.6711165,-0.043156028,-2.4199798
-2.647522,-3.1380377,8.206427,1.8121438,1.4426359,-13.32782,4.807084,0.650427,-13.856419,-0.6029851,0.98355806,-10.971647
-2.5525734,-3.1190906,8.143816,4.0202575,-0.7072989,-14.439468,3.3851867,-0.2940902,3.7164223,4.7603774,0.8556143,-13.308994
1.5819181,0.71132624,-7.252313,1.7438296,0.5932082,-9.546127,1.4306501,0.4004513,-5.0871186,3.8329208,-1.7873342,-1.8398159
-4.8822427,-1.408889,-7.0148473,2.0820858,0.32414734,-7.49003,0.8047195,-3.1855154,-10.254997,6.740814,-0.86141574,-9.304211
3.6689863,-0.12694919,5.606169,2.6339037,-0.19257343,-17.496725,-2.6094205,0.87526333,-6.022807,2.81813,-1.3233451,-6.996843
-0.5890128,-1.1845257,-4.8337216,3.4524903,1.2834295,-13.294815,2.5339532,0.703796,-14.989914,4.14079,-2.479817,-17.179117
-4.8164186,-1.4107559,-7.0969863,0.8642036,-0.09429705,-11.505745,2.1107335,-1.4324175,-12.057486,-3.523066,-0.2563342,-7.989096
4.6948204,0.54401314,-8.646994,-4.745453,-1.4078758,-7.107002,-0.16285397,0.3511809,-11.628384,3.54754,0.7557517,-11.719072
0.17749152,-0.45649698,5.0903378,-1.6808362,0.5277524,-8.748266,4.5998526,-0.12211871,-6.867542,5.1660347,0.42758703,-0.53409123
-6.688907,-2.7532275,6.343661,2.2808125,0.027963996,-16.68939,4.284146,0.19129372,-5.1191316,-0.41312855,-0.717857,-6.192722
-6.964942,-3.1673622,8.331291,,,,2.9921918,-0.97491443,4.147681,4.610587,-0.9726418,-11.921865
-3.1022437,-3.115253,8.162521,,,,-1.1452875,0.8998616,-13.900091,-0.59239393,-1.2728084,-9.907822
-6.0282936,-2.3459525,3.7996087,,,,1.9470383,0.57806754,-10.131454,2.1498013,1.0883771,-9.400877
3.5595078,-0.12001443,-6.396898,,,,1.5942492,-1.5874183,-3.5424972,5.600237,-1.7173879,-6.005829
3.4466166,0.40672076,1.6043862,,,,2.1467195,0.17378175,-13.368975,-1.8186874,0.6450881,-8.851316
-2.5699992,-0.6922906,-6.3434844,,,,-0.0032515079,0.66259754,-14.410316,-4.7443185,-1.4336077,-6.527515
1.2395054,-1.0047958,-9.555969,,,,-1.4217455,-0.92583287,-3.8357415,3.5123878,-3.028211,-9.342855
4.086359,1.0626026,-0.8051002,,,,1.6725763,-0.12868166,-14.064739,-0.85263056,-0.078758836,-11.337669
-4.8109217,-1.4118752,-7.0322127,,,,2.7306218,0.35840333,-15.223623,-2.288641,-1.3734715,-10.391945
-6.70816,-2.98485,7.8426757,,,,-4.665607,-1.3451054,-7.6246963,-2.0027194,-2.3478312,-10.227106
-7.1493025,-3.211266,8.114488,,,,-1.3086655,0.11160588,-11.224287,2.5449948,0.87054837,-9.55094
5.148651,-1.1411842,-6.269095,,,,-4.7735476,-1.4073501,-6.9927516,-0.4697832,1.1298994,-13.78487
-2.5557024,-3.129788,8.153883,,,,0.6190768,-0.06099236,-16.819906,0.12377958,0.80929244,-14.060884
5.331937,-0.4065767,-0.20451343,,,,-1.6646004,-1.5024357,-6.30514,-0.51697737,-1.3570939,-3.8985424
-2.4154663,-3.1938677,8.2275505,,,,3.7291434,0.0030020475,-17.179272,-0.22864698,-1.3805016,-10.353428
-7.1584954,-3.1260486,8.234325,,,,2.2065058,0.36303222,-14.335754,2.3509092,-1.30723,-0.45763445
4.9464235,-0.9342121,3.740278,,,,5.164131,0.37223113,-4.011477,-1.4780307,-0.56516093,-0.8777766
1.4016562,0.013365865,-1.8921773,,,,,,,-4.7888203,-1.4009309,-7.0707936
-0.8024648,0.5749055,-1.3179414,,,,,,,-4.125149,-1.4201162,-6.1484594
-0.79810494,0.31190383,-5.139109,,,,,,,2.2014494,1.0087472,-7.394131
-7.0868883,-3.2282157,8.404795,,,,,,,4.779363,0.13661516,-10.884785
1.961861,-0.0044847727,6.1536493,,,,,,,3.9254355,-0.27513683,-5.728656
2.3515284,-0.21698058,4.404323,,,,,,,-0.12690075,0.41431642,-6.2202306
4.4556093,-1.4185888,5.2798257,,,,,,,0.23489182,1.2645811,-9.704487
1.7928178,-1.3968015,0.36085522,,,,,,,1.1583217,-0.8545506,-7.1526504
3.54236,-0.24576235,2.8104792,,,,,,,4.7136927,0.707363,-9.956297
-1.3184279,-1.1404848,-12.584463,,,,,,,1.8647532,1.5317711,-11.128008
3.3470058,0.63902354,-4.8884025,,,,,,,-4.7210174,-1.3875906,-7.1251426
-0.79910165,-0.5604517,-1.84424,,,,,,,1.5439776,-1.7949193,-4.1982713
-4.849406,-1.4147866,-6.9300113,,,,,,,,,
-6.599696,-3.1944528,7.9632273,,,,,,,,,
-4.9189234,-1.3951995,-6.8761497,,,,,,,,,
-0.2808537,-0.5344285,-9.763449,,,,,,,,,
-1.7445761,-0.76581645,-10.0042,,,,,,,,,
-6.8651767,-3.189581,8.403267,,,,,,,,,
-6.4319673,-2.773467,5.7704496,,,,,,,,,
0.4928308,0.7703501,-7.5837264,,,,,,,,,
-4.103537,-1.3687887,-6.8830237,,,,,,,,,
3.5056305,-0.02704823,-1.7471738,,,,,,,,,
-6.936209,-3.21939,8.152499,,,,,,,,,
8.142603,-0.84515905,-9.23348,,,,,,,,,
1.105018,-1.2730862,-10.786911,,,,,,,,,
0.9302524,-1.3234605,-1.9085641,,,,,,,,,
2.8713412,-0.5460403,-6.50711,,,,,,,,,
-6.916373,-3.211388,8.4842205,,,,,,,,,
1.7391728,0.42756808,-7.678638,,,,,,,,,
