class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7912083,6.121074,0.24159592,-15.324392,-5.6382794,-1.2146443,4.4427586,5.6853905,0.20431273,-10.348759,-12.362115,-0.81110966
-0.3867333,1.1207267,2.4207633,-6.4061723,-9.123384,-0.8210728,-1.3550432,6.3573585,1.7207146,-10.942196,2.356611,3.0253174
10.877253,6.409953,0.99758697,-14.290865,3.2100503,0.5816504,4.949099,-0.171352,-0.47409117,-8.729082,-1.5502633,3.136562
-2.112568,7.5119886,0.5442139,-7.921325,-0.45535454,3.0541394,10.839574,-1.562481,-0.8660953,-6.240748,-3.2385633,-1.5133197
6.5810485,-1.2394665,-0.09053098,-14.327589,-0.08286628,3.865043,1.8832729,7.6991477,-0.7982881,-13.43429,-2.9910898,3.339145
0.6962245,-1.1212262,-1.4427847,-10.258203,-6.615422,0.30953994,3.5650358,0.97709954,-3.6637974,-9.432073,-8.762535,-3.3629348
9.676722,0.42095986,-2.7532508,-6.664988,-5.9245706,-0.060129374,-4.401056,-3.341563,0.42351425,-15.226328,-9.344013,-3.7762637
9.311623,4.3384933,1.407599,-9.669493,-6.9747434,0.54757714,2.584103,1.7435683,0.21004587,-15.563843,-2.7812517,2.9347775
7.8580656,7.8067756,1.4300812,-11.464882,-2.1715255,3.474034,-13.06876,-9.537764,-3.794867,-5.8807,-10.366426,-0.7754692
-0.47304428,2.5140197,-1.5222199,-12.048756,4.3603635,2.114033,-3.3838086,-1.1420361,2.1627026,-6.67944,-4.7876215,-0.111299634
9.108542,1.4710008,-1.3068782,-7.6715856,2.9433868,0.4354261,-13.388628,-2.336365,3.5151296,-21.824524,-3.1909475,-0.9455588
6.4888797,-3.8291209,-0.73539186,-22.392174,-1.3514284,-0.01100339,-7.338659,-7.894198,-1.8036784,-8.82292,-4.689274,2.4327595
12.150497,3.117304,0.96975076,-10.310362,1.7351637,-0.055461615,-17.205704,-2.3122814,4.020827,-15.068199,-13.786226,-0.9195894
1.8853422,4.948326,-1.3670615,-21.614834,-2.2981203,-0.3614312,-10.957937,-11.630526,-0.35827705,-6.919302,-3.1538856,-1.5185128
-2.4335198,4.726528,2.4411273,-14.887355,3.5869014,1.1942884,-1.943693,0.50838006,2.376411,-8.277104,-8.028266,-1.4489801
0.49844205,5.2416015,-1.0393056,-5.829268,-2.1123307,0.64773524,3.9665327,3.8235633,2.1609094,-14.302043,-6.311329,2.9832938
10.681403,4.0762663,-1.7233747,-1.7998837,-0.17432603,0.1095081,-12.986632,-4.4032874,3.146618,-8.145504,-2.5580983,2.8422606
3.093886,6.4406486,-0.7408123,-14.3744545,2.1970227,3.0636606,11.580365,3.3026173,-0.47732607,-4.4765444,-5.8735666,-1.2401832
-4.265666,6.93846,0.9350177,-12.08317,-3.134301,3.3045883,8.132583,-0.023703903,-0.8559842,-12.47074,-5.7551813,2.8488362
4.0841084,-4.9234953,-0.6531217,-4.381107,-2.706795,2.3363945,-5.9767604,-1.7075306,0.5830425,-12.357666,-7.188193,1.0865799
15.302231,3.636674,-3.1105914,-3.133016,-4.1036453,0.018369883,4.072829,6.497761,-1.3523918,-9.787998,-6.792319,0.8708849
16.043007,4.3860235,-1.8310062,-12.34731,-0.552148,0.8481928,-2.8794656,5.3062735,-0.4381872,-6.0653944,-7.0564837,-3.3138595
3.6390376,0.9899217,-0.07696155,-4.8091683,-2.6996546,2.6163862,-4.6193824,-3.4496539,0.7053431,-11.176174,-5.1243677,0.29727247
6.111748,7.2307563,-0.088099256,-10.113377,2.0713892,0.34504628,-11.900602,3.9009259,2.384641,-14.892549,-2.3360803,3.7187653
4.753933,-5.1644597,-0.91437554,-8.712237,-0.43641195,2.1598666,5.6499324,2.4999416,-0.19646773,-5.215143,-6.9495797,-1.987337
8.173351,-3.355846,-1.0988474,-7.555283,0.047008544,2.877603,5.6060004,0.53546166,1.4458518,-16.368635,-2.1552,-1.0361006
5.013315,-0.83339167,0.24436018,-9.570694,-1.4275273,-1.3172687,0.52702,7.6477637,1.200401,-10.932823,4.929272,1.7248087
2.9960623,2.1455352,0.36739674,-10.6049185,-0.271736,3.1479526,-10.362237,4.568491,2.1697319,-12.012738,-5.1390924,-3.4069395
-6.356644,4.411915,2.3970008,-9.409576,-4.3445096,2.894932,5.293651,3.0745046,-0.013112754,-10.828878,-6.135002,1.016296
15.429985,3.496437,-2.8197944,-13.813375,-5.971017,-1.2612165,-5.054974,0.9442414,2.6777875,-7.521422,-11.242475,-1.1604669
6.3154845,2.459316,-0.17978823,-12.100718,-1.8150362,3.1094158,-11.753299,-1.0701927,2.684444,-11.4320545,-10.132518,-2.7293313
3.345121,0.13493136,1.7763698,-14.875243,0.2168316,0.73819315,1.784511,-3.4832404,-0.030089825,-8.43013,-9.345468,-0.026934266
5.691688,1.4765252,-1.8412396,-11.487137,1.2581884,0.3452122,-9.961157,-7.234964,-0.19845709,-16.942524,3.4359581,2.013858
11.047473,-0.96219075,-1.1001272,-9.877754,-0.29918417,-1.1111137,-13.7226,-6.3442492,2.8368893,-10.008649,0.8454664,1.0975114
9.494864,0.5915686,-0.84932566,-3.908834,-8.967201,-0.71801317,12.130672,1.672964,-2.554015,-3.8473325,-5.2712665,-3.9446018
2.0985444,1.0758182,1.9709922,-9.986956,-4.3732743,2.9913435,0.09950429,-2.9133623,-0.8993572,-13.830245,0.20214131,-0.80332065
-21.260448,0.20061103,3.2369106,-11.057064,4.6852803,1.6982594,-14.244895,-3.1605585,1.162074,-7.5628858,-4.0223837,2.675194
10.314707,3.7568874,1.3011686,-7.3367143,-2.5709548,2.961093,-2.6351385,-1.3684157,-1.7139558,-9.934409,-8.911685,-3.4346297
-0.7517059,2.612654,2.2808406,-8.321065,-7.7922235,-1.4333361,-9.945137,-4.76549,0.4254969,-10.028304,-3.6526377,2.7328188
-1.5968336,1.8355438,2.6046088,-4.2033086,-1.9510115,0.061256766,0.40940344,-4.9398813,-1.0942196,-14.111657,0.18536273,-0.7524364
-1.1150981,1.0214623,-1.6734668,-3.1038818,-1.7164568,2.193661,-0.40383875,7.9871993,0.10001242,-10.450247,-3.9426491,-1.4381404
5.1940513,-4.534828,-1.222101,-3.2398982,0.56855464,2.7591002,1.2289969,5.0119014,-1.411579,-10.385833,-6.2553363,0.14315781
4.634078,3.3628638,1.8396288,-14.918803,-4.8304057,1.8801738,-2.3006573,-5.3154798,-2.935323,-9.540085,-0.56950533,2.9529905
0.62128013,3.0895169,1.9154142,-10.283289,-2.3939023,3.3590915,-13.164836,-5.4777308,3.0023687,-11.780002,3.752465,2.5746849
9.610364,1.2408205,-0.0728918,-6.4770646,-7.489257,-2.1679041,-13.32995,4.2319355,2.1985972,-24.509254,-10.741553,-3.0335767
1.715906,2.5403676,2.1843243,-3.7550545,-3.0571043,-0.34099373,-9.303499,5.7806005,1.3594345,-10.630562,-3.1722376,-1.3862078
1.1434388,-0.08161101,-0.51207066,0.5424952,-4.3100615,-3.046997,5.8456035,2.354452,-0.24207091,-12.335326,-2.0647461,3.264071
-4.143969,6.841143,0.3766713,-13.033438,-1.3497761,0.98262763,7.880199,-3.1375191,-1.1359643,-13.021584,-0.56175387,3.4148786
4.867017,-0.047757,-0.09946391,-5.4385934,-6.2943935,0.5390396,-18.632935,-3.5659306,1.4387618,-9.67721,-6.001472,0.40779713
11.590699,3.4535487,-3.6407123,-9.467529,-4.071587,3.0101154,2.3076296,6.295102,-0.65089893,-23.71582,0.5904602,3.1548665
5.3047075,0.9661323,-1.3484377,-14.635834,1.4990312,3.3480532,-15.425746,-5.6570435,-1.233992,-4.8519974,-8.730547,-1.1522397
4.0064282,4.409744,0.24092072,-3.5687308,-6.118125,-3.6026008,-4.860143,-1.0963596,2.460564,-16.741747,-7.464354,-1.1032251
7.988936,4.5157886,-0.0015999079,-6.8699203,-7.233726,-3.6836965,-13.147468,-4.677653,3.149836,-15.803909,-11.595175,0.61594033
7.94572,-3.456307,-1.1208683,-16.203892,3.3410852,2.1204865,5.1401277,7.053332,-0.100235984,-16.879316,-2.082412,1.3662035
-3.8603516,4.4214945,2.584762,-3.8186617,-3.4786828,-0.10965748,4.526838,0.9596418,-1.7194884,-11.187124,-8.926498,0.58796
2.9344525,3.8686864,1.964878,-5.3024497,-4.8094945,0.6066003,-4.356913,1.5665733,-1.1963148,-15.688114,-12.146196,-2.7952306
2.3430293,4.00444,1.7784572,-11.11725,0.48147884,3.6324236,11.14323,4.443149,-3.5407102,-2.7011714,-5.821536,-3.454582
2.4406812,5.307087,-1.4280131,-13.023598,-1.4849881,3.8078563,-12.110733,-10.319711,0.3715224,-17.497799,-0.04980144,-0.15513669
7.9089246,-1.7854277,-0.30242974,-10.307856,5.2763786,1.0173516,-1.6457113,2.0939515,2.3916643,-12.113051,-1.3873185,3.0945396
6.2028565,-0.6996006,-0.67540777,-8.311169,-6.101237,0.24434939,-4.1053596,0.63244927,2.7017796,-9.88538,-5.564234,-3.6843998
2.847237,-0.04551789,1.7485098,-9.142622,-1.0734433,2.9487565,0.13202,2.290216,0.94602454,-11.42168,-4.363852,2.9914517
-2.8743148,4.616404,2.4185007,-13.240701,2.961285,2.7934291,2.7420487,-0.001206249,-1.3410195,-14.33716,0.5045121,0.25355127
9.146355,3.3230221,-0.3216191,-8.936927,-3.5418768,2.982725,-3.327571,-1.2132804,-3.0079474,-10.496785,-1.571674,3.0908587
3.444572,-3.7603304,-0.18864378,-7.2428803,0.2802743,-1.2290207,-12.068433,-7.9911447,0.05834183,-7.3002133,-3.715501,2.3483047
4.3519373,-0.7523949,-0.596869,-3.1999416,2.8739083,0.59738505,-13.927469,-0.48963287,-0.5176501,-11.138309,-11.530081,-0.8137492
5.937285,-0.7673496,-3.5998442,4.5943913,9.174627,0.13036843,4.127481,-1.8583139,0.22915632,-15.0760565,-6.648404,3.0275202
8.286038,2.4034486,-0.36779237,-6.8075147,0.510656,2.6710894,-15.888294,3.589997,1.4837946,-12.211248,1.0523826,-0.6388544
-0.29645413,3.7841372,-1.4790238,-7.789332,-3.826646,2.8214338,2.67036,5.7491603,-1.4055197,-16.95471,3.4141996,2.102775
6.083427,-2.2142923,-0.2533699,-12.809399,0.5949501,0.54755354,-4.7599726,6.91083,0.67225206,-11.506929,0.3881084,3.7201188
2.5555544,4.245867,2.3388991,-2.0792947,-3.4184597,-0.3029906,-11.158844,-2.9986014,3.0918427,-2.2179523,-3.2110937,0.26831886
8.392907,-0.21487483,-2.5273983,-18.054771,-1.1209098,0.42350888,-20.172184,0.20995131,0.39183414,-12.934613,-13.843977,-0.96413183
13.332026,2.5753794,-2.3032005,-13.910237,3.845146,1.1553566,-17.91581,-8.366308,-3.3464913,-12.489005,-3.9084275,1.7260164
9.358771,3.459448,-1.6888746,-11.588312,1.2645973,-0.76026344,-8.0139885,0.18464532,-0.9692254,-15.836203,-5.6424017,0.93163764
8.699087,10.007048,-0.61504436,-4.8981295,-0.8326787,0.9293058,-15.114203,-3.403102,2.600262,-13.05819,-13.899899,-0.996873
1.9273831,5.5359397,2.35422,-12.082159,-0.40896353,3.7956681,-2.586403,2.86712,-1.121318,-8.744477,-3.20303,2.6257267
-0.6401473,3.9754817,-1.3414947,0.72480047,-1.451624,-0.24893188,13.189121,4.0189195,-0.45186493,-25.73934,0.56751525,2.478083
-1.365575,4.744411,-0.60339713,-13.939365,3.8086624,1.2545575,5.4687,6.9708943,-1.1565232,-11.857441,-12.944615,-0.7029234
2.4907262,2.5891888,2.0509582,-2.534422,-3.188458,-0.27239734,-8.3447895,1.4234954,3.2315714,-16.299095,1.0497297,3.4420288
8.407974,-0.26985034,-3.071006,-11.238948,-9.206603,0.57469034,2.986051,3.4351892,0.38732734,-26.233543,-5.9691176,-0.45790234
8.238698,-0.062906116,-2.1973903,-4.5480623,-4.8691416,-3.9428437,1.2416953,6.4436183,1.7427104,-10.521669,-4.961818,-1.4490441
1.1155307,0.16644993,2.0181687,-6.2420545,-5.215961,0.4250038,-1.448304,-3.8309443,-3.8743465,-17.048832,3.341211,1.7257541
10.916168,3.5268564,1.1926211,-5.1990113,0.96572506,-1.4728899,15.460155,5.5698757,-0.6434444,-11.873325,1.0019289,3.5964818
11.411767,8.153597,-0.25970596,-7.848225,-0.6090177,1.8361238,-4.602465,-6.057982,0.22892794,-13.16813,-2.005634,3.1165218
12.034116,3.4656122,-0.6157799,-5.000993,-2.6779108,2.5836217,-7.7134957,1.7892051,-0.5560703,-16.65925,3.4591591,1.6258994
4.233178,4.2234917,1.8672806,-1.9926227,-3.499616,0.32055825,-7.9470334,-6.744903,-0.5839828,-19.403332,-1.5976795,0.664703
-0.8367722,-0.17030582,0.26310602,-12.216052,3.8388615,2.5190246,-21.920197,-2.1590114,-0.3258787,-14.734213,1.671214,3.1124022
12.3260765,1.3749659,-0.2747978,-6.708575,-10.357925,-0.6659242,3.8383956,5.6914363,0.21729118,-16.334524,-5.7310586,3.3491983
8.36545,3.8819199,-1.9010834,-10.636604,-2.37426,2.5240743,-1.0601256,-2.2472827,-1.5050712,-5.570308,-3.0817227,2.574148
9.26161,1.4316148,-1.3714468,-7.5452523,-7.9079995,0.3143483,-4.2842326,1.470107,2.0175655,-11.310526,-0.31973252,-1.199619
-4.2234607,6.556584,1.3923868,-11.532656,-1.2714971,3.5841587,-9.096155,-2.3136923,0.79164255,-15.607906,-2.7003124,-1.9118773
2.4619012,-0.8044542,0.13249227,-11.241608,-9.305502,0.695704,2.809492,7.785601,1.20206,-24.947992,-5.0825105,-1.1332401
6.8510733,4.6658607,0.08314353,-13.358182,-4.915159,-1.2898726,5.090141,4.1889243,-1.7726786,-8.455921,-1.0049802,3.0113726
1.0815258,1.1383418,2.203435,-12.637789,-2.8710587,3.5410812,-3.2871795,1.695958,-1.3009282,-7.480312,-10.767596,-0.7439779
11.833334,4.4915657,-1.6248012,-9.276854,-4.3427095,-1.5028785,-13.55618,-3.7683198,3.2965312,-15.306687,-8.69095,0.7142973
2.9290204,1.856201,1.9801575,-10.578386,1.8683935,0.52852964,-12.584061,-10.697958,0.34221366,-19.666267,1.0772275,3.208128
-0.8974656,2.2108192,-1.5989591,-7.0596156,-7.840817,-2.087587,5.776306,0.9640225,1.5305618,-5.0196247,-8.989292,-0.19732785
6.136111,-0.53698575,-3.728204,-12.193377,-7.996783,0.9587238,4.675621,-4.214308,-0.44587982,-15.296517,-13.521781,-0.15373853
0.4925707,4.1860194,-1.4539,-7.020858,-5.9843335,0.68880355,-6.1418695,1.4106392,2.4190233,-13.46331,0.32779458,0.009727031
17.343807,5.327323,-0.908828,-13.275418,-10.910202,0.5553465,6.629515,6.503354,0.09649983,-17.607025,-8.328001,-3.3739817
0.7606237,-0.07939586,-0.4025297,-3.4145846,-5.3418007,-1.3441268,-6.023566,0.056800514,1.8764669,-13.200134,-7.9021325,1.0658149
-0.7898383,-1.2994262,2.1027656,-11.002216,3.7178276,2.6868231,6.574061,-4.0444465,-0.9483329,-13.068983,0.045196563,0.73462987
5.4622426,0.73981893,-0.17257985,-8.711685,-1.0126356,3.0239332,-9.988135,-0.24866542,-0.8763584,-6.079523,-3.4809783,0.3646634
-0.35620272,2.7205753,1.5201101,-13.055958,4.566817,1.8382237,-19.082804,-1.8045181,4.217496,-16.619114,0.04465857,-0.87328756
2.367352,5.938625,-1.0732834,-2.4470148,-2.3384094,-0.13291384,-11.965775,-4.6494193,2.8360782,-16.277178,-8.659983,1.1455926
-2.4951992,6.8679514,0.058066785,-4.455939,-2.3777654,-0.09004077,-10.117336,-3.6487668,-1.4592263,-16.818203,-7.1791687,3.094587
8.171228,6.0265965,1.8275031,-7.2752223,-4.0929427,2.4497728,2.5766263,-0.036536545,-3.7382028,-24.578274,-3.6221774,1.0984519
2.3691745,-0.24932227,-0.7618077,-12.98789,0.6441524,-0.86480343,-9.325503,0.49731007,3.2423196,-17.358524,-2.3216407,3.6591651
5.046458,0.23320642,-0.396313,-19.428509,-1.9452666,-0.4222274,13.023385,2.1567726,-2.592081,-9.556559,-7.964848,-3.8300593
14.899791,4.4906783,-0.53852916,-17.056147,3.0253537,2.5500715,-13.906378,-13.1439,-0.30537656,-22.647705,-5.7675767,1.472442
10.432439,8.863706,-1.2682861,-10.89295,-2.9750419,3.2937448,6.4140506,0.89898765,-0.017446429,-18.878567,0.47989956,3.4554698
-2.3704467,5.1329093,2.3234677,-7.004704,-3.9889867,-0.5407523,-2.2601104,-1.3982618,1.9407932,-17.648834,-7.892134,-3.265259
8.742684,-3.0523293,-0.9073944,-22.88741,0.6821066,3.3885014,-7.7384,-10.521121,-1.1136245,-22.000484,-2.5506217,0.64610887
10.017973,-2.3782442,-1.1696154,-10.777653,1.7360308,-0.36477003,-8.635704,-11.650717,-0.9739641,-4.007954,-8.83658,-1.2270522
9.340171,1.7305328,-0.28209758,-17.424603,1.3103709,0.15485051,-2.8588433,-3.6558516,-1.1587924,-11.700432,-9.69058,-3.4738863
-0.3088494,7.347926,1.2884752,-8.899134,-8.083048,0.59945333,2.237658,0.07916632,-1.6063526,-8.112484,-3.2868001,2.6336532
1.9982331,7.394013,-0.73507977,-13.614948,-12.102931,0.32691878,-9.596853,-7.9394536,-0.40420252,-8.204436,-8.731307,-0.63590837
6.033536,6.948814,-1.2630608,-7.334197,-2.0100179,2.756375,-6.106875,-1.8470312,-2.772301,-5.7310824,1.0553298,2.6035926
9.517609,1.4903189,-1.3365238,-5.000342,-2.898101,2.3379838,2.1166725,2.0530992,0.34878942,-3.4892797,-2.7748597,-0.10672131
9.486489,1.8018374,-0.86951387,-4.1342263,-9.664164,-0.8213459,-4.8792014,2.3751755,2.6130598,-33.99363,-11.838424,4.0474954
9.89396,5.4862037,1.2517033,-9.133069,1.8392981,3.4166844,-9.51591,-6.978265,-0.16569859,-14.021054,-6.9271755,-1.1551564
13.46301,7.3373084,-2.923412,-8.225315,-3.1783454,2.9032338,1.1872325,3.1935365,-2.1968956,-11.596222,-0.48740038,2.931105
7.793191,-1.1260235,-0.22133297,-15.701094,-0.2629474,3.699553,-8.910505,-7.4954295,-0.38480276,-9.768413,-8.544874,-1.2523574
-2.8473039,4.0555153,2.7906435,-4.2878304,-6.2592406,-3.2709634,-9.731958,-6.409757,0.0050069094,-6.837128,-10.643307,-1.1840382
10.20306,2.4269788,1.1630387,-11.787804,-7.0065055,1.010203,-16.70971,-1.3586234,-0.31843212,-4.5309176,-4.4306817,0.1828886
-2.2616339,5.1790566,2.295884,-13.267875,-3.3967698,3.5449703,-1.0903144,6.759043,-0.07341292,-10.350573,-6.0231338,-0.5518508
-0.6684178,4.826044,2.541331,-1.8781859,-6.4865146,-1.0438528,5.4332905,5.373537,-2.444971,-9.311116,-11.977947,-0.88824356
16.36501,1.4658319,-1.146078,-6.2367935,-1.7957665,-1.4923875,-5.431003,1.8911192,2.4470034,-12.737429,-1.169825,2.9938467
3.9555416,6.653436,-0.92864513,-18.078815,-0.101472944,-0.52503365,-2.78787,-2.5495741,-1.5739745,-15.995596,-0.54705346,0.09721282
0.5644199,4.027163,-1.3682524,-16.874231,-3.769008,2.9380763,-10.798428,-7.421382,-0.04008606,-18.331688,-8.234176,0.6894665
6.2217736,-1.0634412,-3.3456385,-12.279469,-2.3676038,3.113193,5.1970806,0.43812647,1.5178303,-6.9049644,-2.1507561,2.8637707
2.3318143,3.4045815,0.33624104,-4.518344,-5.624556,-3.7823493,-0.77236044,-2.2149742,-0.66580033,-27.061512,0.11696616,2.774991
-2.317349,-0.10299668,-1.6845621,-14.124136,3.4498436,2.6079264,-5.361493,-3.717003,0.61387694,-21.756973,-1.1925901,0.09173785
9.614153,5.6184945,0.19992408,-9.516468,-1.5016836,1.8782338,2.931807,0.7774743,1.8897604,-17.93977,-11.039789,0.7617408
0.38404953,-0.9487151,2.00143,-3.9094796,-4.933745,-0.70930076,3.264986,2.4103827,1.9525181,-16.960207,-7.212258,3.193074
0.7114935,5.4319863,-0.83137417,-12.608723,-2.0280423,2.7720864,-6.825571,-7.376678,-1.5145705,-9.452906,-9.580504,0.09037036
7.6258407,9.744388,-0.14158916,-7.536528,-5.6483154,-0.116150916,-10.345627,-10.708218,-0.079704344,-15.853954,-6.2855697,3.2048085
1.155879,2.5917017,-1.6497096,-5.9026704,-3.0975885,2.4285774,-0.085205555,7.884525,0.7948879,-17.564163,1.7615173,0.75519204
0.21215725,-0.09176716,-0.16255078,-11.423615,-1.4410273,0.7263434,-7.8581223,3.0923064,3.0191436,-9.332123,-10.774881,-1.0155773
8.0522,8.301874,1.1325841,-4.818052,-5.900403,-3.6953957,-1.5887645,4.356604,2.5971906,-9.469743,0.2728261,2.6931298
3.9736252,-1.7217191,-3.7773585,-8.139538,-0.6350224,3.0843093,-12.137286,-4.304485,3.057315,-6.8361335,-3.3493285,2.6772506
1.9359109,6.0713096,-0.8083191,-5.2707043,-3.0707827,-1.4160726,-11.808641,-12.359416,-0.4878129,-18.021545,-1.23851,1.1752974
-1.1255103,5.656157,2.1030264,-6.826491,-4.2743306,-3.683612,4.1632657,-0.36653516,-0.0997971,-8.680452,-4.3678193,2.5734637
12.881302,-0.8512546,-0.97544694,-8.399111,-3.1070874,2.9361207,-10.03637,5.528378,1.6786541,-10.763784,-3.7878087,1.4247545
1.5594599,-1.444925,0.2772854,-9.715905,-10.519548,0.102615625,-5.35342,-4.7626104,-3.935596,-17.87143,-3.2412832,1.399912
5.3315883,-0.4574822,-0.8691927,-3.1783729,-5.395826,-0.601681,8.325863,2.395607,-0.46557263,-8.806133,-8.013704,-3.6116579
-1.43341,0.9475075,2.5422323,-10.838495,-3.6428344,-3.2606633,-13.984455,4.230576,2.1520584,-15.425516,-10.761709,0.896013
2.7009416,5.2335725,-1.9251385,-9.251046,-2.4592226,-2.9368305,-13.6507,-1.1736835,3.4997833,-3.4783263,-3.4307306,-3.8798468
3.266294,4.5735903,-1.5110224,-10.544771,-5.1701984,-0.9803014,3.3993154,2.51962,0.24226832,-13.711907,4.4660497,1.7085494
-1.9798981,7.1795335,-0.017148592,-17.330765,-0.6899351,0.3729376,-14.400424,-3.761235,-1.1106545,-7.098162,-8.9946575,-0.97735214
0.19307047,4.3925896,-1.3984021,-7.847323,-9.657496,-0.81826484,0.099980116,5.8690104,0.057000697,-11.1296625,-11.794216,-0.34670165
11.731139,1.2524023,-0.22539595,-5.2973933,-3.073665,2.5979164,-12.841497,0.6345575,1.0043608,-12.6230755,2.2960649,2.9948032
8.974758,5.7341604,1.1892991,-6.577127,-2.157696,2.676018,-0.8037888,-7.2046747,-1.3459936,-12.547089,1.1202148,0.33317754
8.414776,-3.140015,-1.0477799,-9.033552,-11.120484,-0.49846283,-11.194032,-5.6779656,-1.3589851,-12.113672,-6.206263,0.25503018
4.9715877,0.5144645,-1.0259225,-6.3180194,-6.559277,0.5975375,-0.9338738,3.2552454,2.7458117,-14.190128,-4.45247,1.9587578
5.995493,-0.858559,-3.5213351,-4.889111,-9.524023,-1.2014188,-11.875472,5.208139,1.5641818,-13.151284,-0.1330162,0.8398713
-0.6900581,4.975519,-1.3002831,-7.159065,-1.8331834,2.7799878,-12.884272,4.8071666,1.894283,-16.265968,-8.773504,1.2096103
5.0027294,5.2532077,0.18935901,-9.074141,-0.5203457,3.040748,-19.004036,-2.3620167,-0.42753568,-15.0942745,-7.348275,0.4294677
0.62216914,1.7554914,2.3610463,-10.170805,-8.2872925,-3.7782226,-23.107906,-3.4527647,0.041947514,-14.768518,-0.5184288,-0.17539969
6.8960576,-3.6476915,-0.83704674,-5.5649314,-6.5732236,-1.5063351,8.7560625,-0.07434997,-0.8916687,-15.804569,-2.770792,1.3302307
-2.932691,1.4115998,2.7564018,-9.98266,-4.8774652,-1.0009255,-13.200109,-2.2085335,2.6035218,-6.315685,-7.499554,-2.0519307
11.279082,2.7930143,1.0475222,-16.320158,-0.51068544,0.2572682,-0.14764154,3.3867347,2.6701186,-22.614618,-7.256271,3.8679998
6.362001,2.0322902,-0.24850863,-2.6390376,2.028946,-1.5273072,10.267786,2.1082656,-0.025206804,-9.22772,-8.530901,-1.4543401
3.050158,4.58225,1.6880504,-11.617174,-1.6988727,3.5500574,12.376381,3.3922083,-1.1244695,-4.9384556,-2.9477403,-0.3517675
7.6383324,7.314329,-1.4522598,-2.468831,-4.501401,-1.0618628,0.48793733,4.1704845,0.56000173,-16.752876,-2.1344912,-0.7973436
3.8846316,1.8019832,-0.18874773,-16.08266,3.342892,1.7944485,1.6338649,1.486207,2.1280262,-13.268321,-5.8479724,2.9901533
7.963054,9.840504,-0.3988483,-12.272674,1.1685938,0.37819183,-1.4077901,7.7544217,0.3555663,-7.4354463,-4.3567486,-3.6921499
2.8631678,0.069384724,1.8472623,-13.535839,4.3307977,2.0061276,1.0455948,5.8166122,-0.8802383,-20.29207,-2.5761166,4.2925525
11.791286,4.355455,-1.6701965,-7.1911316,-11.061964,-0.9777298,0.8783318,5.7474875,-0.82666814,-8.060234,-11.56472,-1.1412364
8.231288,-2.7947457,-0.7345401,-10.531819,-1.5949649,3.3532403,5.7161603,6.2642016,0.11691257,-12.117664,0.37988034,3.6480658
1.5427709,-0.9438492,1.8245659,-2.4728746,-5.809817,-3.2168071,5.0018325,-4.0190835,-0.4217101,-20.225586,-4.574225,4.0170956
-3.7455692,3.6080768,2.9451582,-6.9280505,-2.6289253,0.49765608,-4.7926054,0.046337515,0.74970555,-13.538676,-0.5324403,-0.5119927
3.3315644,-2.5498974,-1.942007,-2.1791105,-0.52198577,0.08130032,11.179347,1.162963,-2.6979,-13.820875,-10.86636,0.49602106
-0.9658258,2.7739654,1.7787979,-9.517485,-0.45541713,-2.4036782,12.432889,3.0284965,-0.73577,-13.109467,-3.8914416,0.98839605
3.0758896,-3.4542308,-0.05722612,-5.8244495,-0.312404,3.0333083,2.430903,0.9880029,1.9664356,-9.699505,-10.079338,0.008188248
6.80757,0.4071826,-0.63483906,-11.694031,0.26869693,3.6904814,5.7033134,-0.7167388,-1.3582939,-9.70553,-0.18636832,3.4454386
0.35268033,5.3434157,2.3291318,-4.6014476,-5.9793344,-1.3570055,0.46418417,3.9528913,2.6228383,-5.1706967,-3.597648,-0.57812905
2.1638772,5.32367,-2.1000624,-2.8193207,-5.844347,-2.9407551,-7.933413,-3.564276,2.5301676,-16.806122,-2.095918,4.0337205
4.9858947,-1.7162646,-1.9642009,-7.029561,-5.4570055,-0.14557025,-2.2642918,-1.9442354,1.9743928,-7.5827584,-7.8475842,-1.6193315
-0.031254232,2.802345,-2.642842,-8.580009,2.6380985,0.33105978,4.973065,6.3696623,-1.3831799,-14.710379,2.042151,2.9751341
5.7705307,3.9163609,-3.0767624,-17.941742,-0.07764277,-0.5292889,6.9359307,-0.8774942,-2.0724146,-14.232758,0.2939537,0.98559415
-2.478364,1.2658993,1.6398989,-6.746349,-2.1536067,0.34486142,7.6013303,-0.7834163,-3.0155861,-8.833992,0.33266,3.0565984
1.3640798,1.766572,-3.187896,-3.186656,1.0548805,1.7570444,0.29795778,4.0348673,0.5790032,-20.303383,0.08268133,3.6697013
-3.1482964,7.127868,0.64252436,-10.2111225,-7.802686,0.8138795,-10.259314,3.658593,2.5481532,-12.579718,-2.6698503,2.2865343
0.17176676,-0.0863404,2.1475725,-10.650913,1.6529154,-0.40666023,-2.0300317,4.804634,-0.3210018,-19.403744,-9.010201,-1.0426587
3.0494714,2.8908472,2.1159174,-5.595614,-0.49209234,-3.0168078,-1.5625774,4.5945897,0.56175447,-9.637846,-12.15105,-1.1297146
