class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.4831033,-0.8750696,0.20125043,-4.0319476,-11.605292,1.5730588,6.5857973,9.711882,-4.655858,-0.90362966,-2.4202816,-2.550114
1.7601824,27.344952,-1.5193102,-2.6127307,-14.427783,-0.8559353,-0.24709235,-14.567365,0.74962914,17.530672,-19.061752,-1.1406159
1.359067,18.764874,-3.3187656,11.606196,-13.194903,-4.374603,9.505833,7.8084793,-4.4264593,-9.965901,-15.182374,3.7687962
10.1652775,5.6232176,-4.229153,3.476059,-24.572083,-1.2298994,-8.640088,-14.42427,6.7081413,-4.9884806,-24.846527,2.6984835
-0.13492827,14.89445,-3.389617,-4.25398,-18.53947,0.29847974,2.082048,-6.5388308,2.2493207,18.171453,-47.762253,-1.293395
-3.0784883,11.280284,2.4816022,-7.041862,0.13183177,0.35910577,1.9521532,-7.0546055,0.80052036,-2.693433,-17.51677,4.276748
6.518448,1.7581773,-4.695921,-0.15767579,-26.60352,-4.243892,6.5703664,-3.0529566,-2.4182382,3.1341338,-14.439381,3.4756107
0.3646607,5.547953,-2.1857035,-8.1197605,-14.479698,6.426258,1.754921,-26.3601,4.6215115,-0.44567648,-21.100594,-5.962148
0.009056766,8.833767,-4.10182,0.5074386,-19.781921,-1.2342548,0.74904317,-4.3387194,-0.058716834,-1.3050027,-54.312874,3.638429
-3.7768536,9.012299,3.0767472,-4.0300546,-14.456449,-0.4685344,2.3109088,-21.916233,4.21804,-0.12198119,-28.026283,-2.4956293
0.7213134,4.9788074,0.29100335,-0.5179551,-19.480343,-1.7250094,0.06047793,2.7918916,-5.322542,1.4980788,-46.012745,0.039544046
0.41310725,8.102261,-4.5782833,-8.661739,-4.452783,5.2021565,7.369956,-32.634716,-4.8104944,8.697815,-39.531868,-4.707718
1.5769103,7.818639,-2.2913923,3.367909,-5.3630285,2.2698925,6.3814383,-8.313654,-4.9522414,-5.673002,-4.6306252,-0.19888383
-3.3135412,26.499775,0.6741449,-0.96456045,-3.240859,-2.5717149,-0.32056668,23.512173,-3.8752308,3.2442155,-10.247067,2.870411
0.52948886,6.666223,-2.397661,0.83671135,-19.89117,3.611177,-2.0491302,-7.792823,-1.2133672,-5.7627025,-26.684807,0.9440021
-2.4122925,15.6815195,1.9718935,1.640141,-23.468071,3.9116955,0.9989694,4.251672,-2.2723799,-0.8065277,-23.406513,-0.7562308
7.144189,9.445211,-4.7171583,8.897047,-40.995857,-4.0464907,-0.14772777,8.930027,-2.6430812,7.6266856,-41.853832,-4.7544928
-7.5768085,4.289978,4.340953,7.264582,-26.887371,-4.944975,-4.765967,-13.002031,1.3013341,-0.738452,-35.545837,-4.7667294
1.3575373,11.644379,-2.9546616,-10.317597,-14.047281,2.838019,7.7020082,-0.55008554,-4.5391955,-6.1987667,-11.891888,-0.33484942
1.1144615,8.996029,-3.7039566,1.120954,-12.310042,2.5457199,1.9225307,-27.317768,4.3402953,-0.15403824,-16.158108,-4.580573
-5.8100076,12.805107,1.2449093,15.187209,-29.642979,-0.6815973,-0.49269715,-23.1483,-6.2447457,-3.316176,-32.182087,-0.26649934
-6.0727057,11.932233,1.2687435,2.062305,-12.7027235,1.9547915,8.186198,-19.047249,-4.7571898,-0.63842016,-28.004425,-5.712777
-0.62638,16.962914,-3.5521636,-1.1827655,-4.888606,1.9976251,0.55058974,-5.9066567,-1.978581,-6.0910244,-13.566288,6.1600647
-0.5020533,25.409412,-3.7723331,16.61104,-27.184471,-2.0162985,2.3317847,16.83142,-2.386206,0.42498186,-3.7368755,-5.0171676
-4.5635448,14.154843,-0.96542066,12.966163,-7.913028,-3.850916,-0.43516973,-17.399334,-6.243374,12.217445,-38.953156,0.51701397
6.970324,19.669998,-4.692051,12.924386,-12.199809,-1.7410843,-0.698012,-3.2758446,-5.7184772,3.497195,-35.916283,-0.11329657
8.117349,5.2060285,-2.4067805,10.2411,-26.592861,-4.0103216,9.33917,2.9536278,-2.1921299,-6.68772,-21.972542,0.32384682
-0.93102044,6.879775,1.1323619,-4.1264863,-17.642578,-0.50096804,-6.352642,-29.030258,2.2953615,-0.32334188,-36.194492,-3.2263575
0.7780898,8.085876,-4.557618,9.470228,-18.706184,-4.6311803,9.413732,3.125259,-2.1941676,0.4749355,-28.716564,0.594109
0.2802994,6.683478,-0.06869835,-2.503022,-2.80516,-1.4215999,10.494662,23.94666,-3.3858995,14.109102,-23.525677,-1.0526137
-1.2430127,27.573326,-2.0822146,0.4656299,0.9565624,-0.32520944,7.3348956,-17.12807,-5.3521013,-0.7321487,-40.66991,-0.72649103
-1.2629287,16.99276,-2.0235515,6.722729,-29.218906,-1.0475855,-1.1485271,-18.103325,3.259414,16.810818,-21.776958,-2.0628242
-4.050979,6.3696594,-1.591084,-9.110304,-3.097546,3.2148824,-3.4160042,7.7199817,-2.0519998,3.7716236,-30.755234,-0.990225
-0.39940086,3.0825584,1.1237037,7.82208,-19.911533,-4.5826526,-0.7408424,-34.73619,-1.1088367,8.121493,-18.306736,-5.217047
-3.3108964,2.981413,-1.4890587,-7.8742847,-12.135104,0.8172965,-4.9753685,-5.188101,-1.1995153,0.13363357,-23.26884,-0.19640785
1.713264,17.6712,-1.9100289,-5.0970025,-8.32618,4.976101,-0.45450094,-28.404465,-4.8858128,1.576643,-20.031494,4.0196342
-1.4460202,12.906357,-2.0173798,0.33198592,-34.232002,-0.24490958,1.6459136,-4.749382,1.8715539,7.6190677,-11.535148,-5.278428
3.5656414,6.876476,0.4217015,-3.0429223,-8.247127,-0.0056965947,3.7877614,-1.9925289,2.4209633,-0.93843395,-25.751663,-0.4018504
-6.688121,7.2671833,1.5105872,12.756241,-10.683978,-4.000596,7.2429895,-12.993276,-4.3506746,8.7209215,-19.907322,-4.8246946
-0.28816512,18.199032,-3.8543525,14.371204,-8.25731,-3.043522,-0.6497584,24.61266,-2.7245123,0.9490866,-39.034615,-4.6230927
2.1768632,3.4317584,0.9280758,-3.522388,-13.246759,-1.1674607,8.651672,-31.268158,-4.6833396,-10.50616,-16.242043,6.2454786
3.870576,7.1681743,-2.6992245,1.5481105,-15.403235,2.2276936,2.2869444,7.155093,-0.04832989,-8.299061,-10.707732,6.129535
-1.0481019,2.1879654,-1.455298,7.673131,-24.115292,-3.6982865,-4.6823306,-26.885849,3.183557,-8.445388,-7.8987494,2.2921615
-2.6528916,29.450577,0.01655382,13.94558,-27.547459,-3.6834507,-0.34655645,-26.32679,0.020529449,3.6501455,-24.374943,-0.84127194
-1.8374367,27.576206,-0.10109764,-8.11314,-12.690874,6.3968773,10.309208,5.189557,-2.259123,0.9048266,-21.941635,-5.2887545
7.346066,13.267942,-4.565062,-4.874952,-26.237476,2.655519,1.8312273,-7.368371,0.6356402,-0.4788619,-17.138458,-6.1929574
-6.890718,8.674478,3.2539732,-5.3369217,-4.5950484,4.858592,0.0004769154,-5.221697,-0.64396554,-0.21314554,-18.311111,-6.106018
-4.548109,0.096946,-1.2308817,0.36206314,-10.638494,0.37910753,2.5154824,-9.625095,2.2567275,-1.0470678,-12.518567,-0.15697724
10.693111,12.061977,-3.787537,0.12087442,-10.320139,-6.1008167,2.6740103,35.53246,-3.634966,17.65043,-50.89369,1.0742993
-6.760187,12.187903,2.888226,-5.684261,-20.239513,0.32787973,-4.5413704,-20.44648,-0.33581668,0.04476883,-14.871129,-6.1147976
8.366282,4.4898233,-4.8124027,3.0716176,-12.642551,3.2941215,-1.2870812,-20.239174,3.5237007,0.64078707,-29.175034,-1.0892999
-0.74476,8.441475,0.10334098,-0.33941385,-12.00995,0.24643552,3.204286,-11.429607,3.5935433,-4.8865876,-24.512146,5.7331724
10.326218,-0.13529074,-2.1409304,0.30746695,-11.58386,1.6578763,2.043749,-6.009577,0.91497964,-1.7582712,-30.330559,4.92771
10.793564,10.4191885,-2.5356643,-0.57461387,-17.414474,3.2015939,-0.738625,-2.4837189,-1.3159468,9.272784,-14.747071,-1.776315
6.434792,8.115475,-4.8714204,-4.550779,-26.199352,5.5614743,-5.444985,13.017398,2.9359522,7.397142,-29.522133,-5.267787
-7.7874446,2.876422,2.270875,8.162833,-20.130547,-5.2296605,4.49608,5.688686,-2.7822812,8.157426,-28.010086,-4.887368
6.232304,6.382472,-4.8039684,5.8472266,-8.46048,-3.6630402,9.956927,-40.927624,0.056786478,-5.3020983,-20.131416,0.23521286
-0.18443565,20.03777,-2.3913114,15.057031,-14.854924,-3.0885272,0.6435694,-26.53775,0.92403024,-0.54346853,-65.18022,-2.6433792
3.0203047,25.83186,-1.5927105,4.8511987,-28.925842,-1.2127676,5.3989635,-35.16201,-0.57939583,2.697627,-18.487385,3.4092922
6.2263875,4.9715443,-4.859831,4.264157,-17.735477,-1.7561452,-4.592826,11.275771,-0.8286864,8.80978,-32.464935,-5.341111
-6.970624,5.7209816,1.7851539,6.2469735,-33.346886,-1.7823284,9.132858,-42.46092,-3.6994877,10.1514015,-21.462917,-4.6515155
3.5411844,5.4595666,0.47678596,6.125692,-14.50372,-2.2117276,7.750004,9.573625,-2.5684366,-7.157955,-17.951115,0.43858045
-1.2608635,10.709183,-1.9711607,-1.1366916,-10.120561,2.1746016,7.303686,-0.5081854,-4.626519,3.839218,-10.932471,-2.0495493
-4.0223165,5.82315,3.1899514,-8.363742,-1.7016654,3.587864,1.0016236,5.2783356,0.0073561072,8.630382,-26.107525,-4.7975082
13.680262,5.1803946,-2.896776,-0.7783293,-8.298734,-2.504293,17.519363,-33.74283,0.34793133,-3.6621518,-30.837189,3.9121885
12.635796,4.027058,-3.4932141,1.0391641,-25.550968,4.14624,7.3399253,-37.343735,-4.835445,-0.27159694,-20.676167,-5.4518228
-0.46241382,20.665958,-4.119829,8.534919,-26.863113,-5.0909634,0.16104157,8.629223,-4.8882713,14.781525,-30.114857,0.15396231
-0.44942883,20.497917,-3.4245563,-9.351122,-13.6133375,2.2934053,-1.1422834,15.669114,-2.296458,-5.0564246,-26.49292,0.5116655
-0.07712214,3.4722328,0.55012435,-0.3269463,-23.11147,-6.3567243,-5.161072,-14.637822,0.77816993,10.930879,-34.810158,-3.3486147
8.129387,4.874817,-4.6926913,-8.224771,-4.9264355,2.112352,-0.72862107,8.89189,0.6646647,2.0332286,-22.988304,-1.3081398
1.8803816,11.234478,-0.28897923,-0.019969147,-7.955428,-6.0594325,-0.43538287,-23.395962,-5.536064,7.95325,-47.620483,0.4533686
-6.1853347,6.504088,4.0482326,7.2674346,-19.213818,-3.7327447,3.0354023,2.7372994,0.11350137,-0.7437802,-36.347084,-1.135227
2.6725593,11.880284,-2.9825764,7.9835563,-16.549377,-5.296674,14.098895,-1.4038832,-2.9619029,-3.0980005,-18.953674,-1.1159248
0.28879067,11.164666,-4.401148,14.185463,-35.47197,-2.885437,-6.547648,-0.37420273,0.07954949,0.3022147,-10.071187,-4.3957825
-0.0073469095,16.946491,-4.0100875,1.982163,-12.833707,2.7896955,-3.7222886,-22.648045,3.0657458,0.75054353,-24.287682,1.0101662
-0.55688435,16.214176,-3.501975,0.12567253,-15.833924,-6.008877,-10.166178,-13.838112,4.4782376,-9.563515,-9.10917,3.8400526
4.1508718,12.254159,-2.9265382,-2.5549326,-14.224196,3.8965387,15.871752,-32.14377,0.30744117,-4.893294,-13.550012,-0.09709662
1.3376123,4.265936,-2.4319134,7.052754,-22.362408,-3.2814531,3.220076,5.6529627,-2.713335,-1.7205348,-9.971731,2.8686788
0.6005283,4.6998124,-2.2612023,7.3221164,-16.806404,-1.9540553,5.994097,-3.5002809,-4.363678,-0.43789324,-18.335922,-6.180497
2.6147003,34.86767,-2.6706476,-5.394508,-28.258492,2.5308566,0.7279865,-2.524867,0.22338599,16.02027,-36.963963,0.59617203
0.9806668,11.11778,-2.8265314,-8.8844,-9.998351,6.0455685,-3.0811982,-20.41742,3.0762062,-0.5951775,-26.128403,-6.2741213
2.3281958,20.45131,-2.9130433,0.6038031,-10.45551,2.2912877,1.8488233,-10.02365,-0.54046947,-4.7830653,-15.040153,4.9048605
3.4222755,4.250109,0.8956434,0.47659847,-25.236923,-5.2784123,0.31868598,-26.637096,-0.25871187,13.213384,-30.193401,-0.08504444
6.255656,5.7239184,-4.6690845,-5.001193,-17.696342,1.0865686,10.904242,3.9895446,-2.2052464,0.003177423,-5.178862,-4.2618637
2.2164872,25.98883,-1.640094,-8.002748,-16.551258,0.75731957,0.0034428425,-12.713649,-4.1918306,-9.735799,-21.016655,2.524497
-4.4011717,8.218636,-0.9667848,-5.248164,-19.687984,0.83913606,-4.6331306,-3.5326881,5.0824194,9.427668,-24.40496,-4.7317553
0.8739291,4.080091,-4.507125,-0.30531457,-19.118202,-6.394191,-0.7243251,-23.063316,0.76290077,-5.2215457,-22.62592,0.61208314
-1.4018979,31.893673,-2.1262321,8.294537,-22.236462,-1.4969621,5.7530875,-8.808519,-3.5915203,-8.516122,-11.028512,1.7109034
7.353933,16.99123,-2.689132,-3.3868382,-18.20448,1.8335633,-4.5331426,11.517634,-0.8942849,-5.82647,-20.20235,0.5098497
-5.745477,6.5910606,-0.40974814,7.2965994,-26.960274,-5.086409,0.6883066,7.842209,-4.703352,-4.468041,-14.895852,-0.513125
-0.99979305,6.040784,-1.184649,-7.8997684,-4.725197,5.506942,-0.61088425,-22.060406,-6.1068287,-5.6804695,-18.58495,0.117740214
5.286443,12.25188,-2.8870094,5.907106,-8.166062,-2.4099765,5.1822524,-11.355239,-2.1558833,10.348909,-19.543964,-1.5245361
0.016418416,15.630019,-4.6607265,8.64675,-29.28695,-4.3684096,1.2199631,-28.219643,0.303914,-4.26992,-23.147041,-0.44457132
6.94912,8.072704,-4.7300777,10.422909,-29.19336,-4.4526157,-0.25253955,6.226045,-5.4010715,-11.013473,-28.693493,7.9538784
-0.31505552,9.324123,-5.0675955,-8.546201,-3.1826015,3.4223037,0.81373864,-4.9823,-3.2068634,-3.1992078,-26.578724,0.35621923
-0.5826002,20.388538,-3.0861487,-0.043164413,-15.168046,-4.7337637,1.1971664,-24.070534,-4.019804,-1.4647017,-30.533,-0.6931625
3.6930957,10.363342,-2.8534992,7.6264114,-17.723492,-5.1863165,-4.8151026,-10.290406,-0.8074176,8.682574,-41.273945,-4.7956553
-1.1907846,8.977986,-1.7278535,-7.3621793,-4.0615273,0.31635392,6.47411,7.286342,-4.655947,-0.29126957,-19.785542,-5.5774307
-5.939708,7.804543,0.10411996,-8.881299,-9.254178,2.1129572,14.772317,-2.2227702,-2.7698631,-6.0659842,-11.867354,-0.44948834
-3.736169,1.7350321,-1.4642105,2.0164847,-7.50947,2.0807726,5.893416,17.66975,-4.6217456,-0.41169456,-18.692055,-5.001163
10.307997,8.202574,-2.3936567,-10.07535,-12.664975,5.2393274,-5.846146,-20.614075,0.5470268,13.842463,-45.223015,-2.368524
-2.3379178,6.183709,-2.329614,-7.922525,-3.6096172,5.4383945,-0.46691504,9.3458805,-2.6010356,2.7598267,-14.629975,3.1276217
-2.061862,2.8937395,2.4295127,0.49151084,-30.957039,0.5643961,7.5928106,-30.646523,-4.4347024,0.69151205,-26.503265,1.1077383
9.461676,-0.6558814,-4.5782337,7.775393,-33.512207,-4.4866114,0.5745222,-17.672188,-5.549547,-5.0507646,-12.926639,0.6716663
12.098995,7.254363,-3.484838,1.84936,-22.847267,2.7641425,-4.93175,-0.85436416,-1.2950442,0.19204171,-11.104669,1.269122
-0.21541493,9.163621,-1.9450021,-7.832788,-13.707308,0.821375,6.7503586,12.551661,-2.7631972,-0.8493524,-12.625487,-0.81295425
-6.415559,4.6090918,4.333521,3.0949392,-7.643901,2.4861467,-0.6443599,11.850311,-2.106418,0.42973945,-39.539753,-3.0816045
-1.0559123,12.0009575,0.9523029,-3.8505042,-10.276473,0.41959268,-0.63364047,-28.409199,-6.314038,0.40184018,-22.46701,-1.3175485
3.619541,29.584587,-1.4461246,-0.789967,-20.10661,2.2155085,-4.8611546,-23.45502,2.7291071,-9.95529,-12.280922,4.086817
-0.28671125,2.9482818,0.62921256,0.4021215,-19.208714,-2.6832888,14.118839,4.9432964,-2.6541564,-0.3406798,-18.570126,-6.3202534
0.18250616,8.197162,-4.4942393,-3.8497427,-15.9661,-0.38735312,-1.1250238,-12.910607,-0.6531175,1.9622583,-15.038079,3.0232391
-1.7699729,3.2942283,-0.8650599,0.26465842,-13.15014,2.687998,-5.076934,-20.853725,0.17610568,-0.4657028,-14.949336,-6.119742
0.67244214,6.4150057,-0.5048291,7.799212,-23.518929,-4.7651396,-0.33594707,24.177845,-3.79772,7.0104685,-25.355598,-4.8098373
-0.24591391,3.2102933,0.74898356,7.8933587,-16.503872,-5.3224373,1.3760085,-18.10453,3.5870724,10.209335,-38.064217,0.13522667
-1.4584695,12.018004,-1.9790926,-6.268872,-5.4164953,-0.15755016,15.705586,-43.50037,-2.0999742,5.368216,-35.668533,-0.9402152
3.6944456,1.9604584,1.0678666,-10.812902,-17.463394,6.3429575,3.8757586,-1.9130993,3.1379652,11.856543,-19.48574,-4.326835
-4.982057,8.679808,-0.6358698,-8.533146,-8.983707,1.272067,-7.9132657,1.70471,3.2315018,1.6289783,-24.44907,2.908003
0.18824728,5.6612873,-5.4639683,6.4779205,-13.334661,-1.9129021,-1.2686021,22.857086,-1.940263,-3.138307,-36.345116,-0.12959677
12.21263,11.531432,-3.262864,7.120152,-23.343029,-2.8422246,-5.7937455,-5.692285,5.5216017,0.1494307,-35.206886,-2.82245
-5.66961,9.721777,0.05483538,8.031559,-16.370922,-4.792092,-1.7618222,7.023182,-2.496482,0.85805696,-34.049187,-3.6247487
4.7291675,21.125381,-1.5758429,-8.381319,-8.004562,1.2142099,0.13765164,-13.213743,-3.5428643,-9.532518,-10.366147,4.163393
-0.72128326,15.585033,-3.2785702,-0.43062595,-20.909695,-3.1497536,7.8674703,-39.69161,-4.1426997,-2.0165474,-33.008762,1.0411749
1.6892742,4.633786,-1.8756235,-7.439532,-4.5855045,5.463305,-0.7980674,8.930595,0.11761433,9.150642,-38.070717,-4.9303274
6.7479377,19.510105,-4.693953,-0.7044702,-23.07196,-1.8806682,-1.3082683,26.098442,-2.0707133,17.434774,-48.27556,1.0284433
9.907614,1.6094773,-4.49851,-6.7666497,-11.421836,0.28738612,0.8624353,13.565397,-1.4868131,0.2529488,-6.976611,1.7536323
0.13086577,12.071674,-4.743164,-1.3778481,-7.25352,-0.9627343,-0.8905249,-31.696983,-0.85821015,-0.568842,-41.413807,-1.4159939
-2.8100276,30.992676,-0.11196643,0.31904218,-23.775383,-1.1315632,-5.8914227,-17.118824,6.1057644,-0.7964938,-7.3385534,-2.9808052
9.629035,2.0570683,-4.4719424,-10.290171,-13.637941,5.0943727,3.515667,15.980452,-0.6184909,8.1745205,-34.51813,-5.167265
2.9171216,2.8280835,-2.493247,-3.7509098,-15.149983,0.27498847,4.1819983,8.316738,0.6080354,-9.2217865,-27.979202,2.0455544
-0.027976077,18.206524,-3.849473,6.4112067,-22.13068,-2.8916447,1.0644302,-6.8806543,2.17722,2.4148493,-10.538556,2.0595968
0.5265035,5.031478,-0.3554147,11.2641945,-23.45028,-4.4883804,6.982055,-13.48712,-4.3931274,0.2809243,-24.058979,-1.4813552
0.73160046,5.7020006,0.07165986,-3.521698,-7.543832,1.1756511,-0.9487999,-3.9280334,-1.3709288,-10.602067,-14.122126,5.83667
-7.5236983,4.4528875,2.5487,-4.38878,-16.367702,-0.5607864,1.750294,12.164042,-3.0602784,16.772116,-34.982677,-1.8086481
-0.9056023,19.234539,-2.2837596,8.75127,-22.04055,-4.725323,-3.3422797,12.289945,2.271611,-5.8945336,-10.813261,5.8897834
10.182157,6.204521,-4.1982474,1.7470145,-4.824122,-0.11162907,4.6313195,-39.932796,-0.22470051,8.424571,-43.5506,-2.3386605
0.7219841,7.0256233,-0.8493301,-0.08000283,0.5973201,-5.797225,4.691955,12.075147,0.3051129,-5.309013,-16.813251,-0.3381874
11.237543,5.3449125,-2.337522,10.066893,-12.52223,-1.8841519,-5.5824523,-18.2317,0.73940283,-2.0307806,-17.682644,-0.4280495
-4.32196,8.749861,-1.0095949,-9.644682,-7.8997984,5.4705114,-7.207317,-15.337964,6.580551,4.7641616,-14.982228,-1.911665
-3.3500533,25.86102,-0.3491624,-0.46509933,2.462823,-3.0956478,-1.1913897,7.7043266,1.1030865,-0.18100886,-29.223331,-3.6154332
7.0349617,10.7296095,-4.526803,-0.14750676,-12.705934,-5.6881013,9.430573,-20.618607,-0.8934961,-7.0877976,-26.874165,7.5324044
0.35537407,7.169882,-0.19160956,-4.1121173,-1.7749667,-0.9245923,1.2360973,-19.791245,1.2891555,-9.515029,-18.80352,7.2078366
-1.2352968,6.9363894,-2.0359192,1.198545,-17.04884,0.07310921,-0.44323048,-13.981103,2.3231285,-9.782579,-11.253299,5.836129
7.305605,1.3520719,-4.6938562,-1.0806742,-8.648332,2.6120508,2.708788,-18.08466,4.004405,-1.919589,-18.979752,3.2713735
3.4999607,6.391598,0.6367321,15.714382,-23.64283,-2.7941544,3.9593675,-0.38630152,2.3551872,16.553186,-21.272747,-0.30357605
-2.5473697,10.172483,2.1705394,-1.1233376,-10.434356,2.7983468,6.2646384,-18.4031,-4.761921,-0.36305115,-15.1750345,1.7077608
-3.9984078,5.9338174,-1.4881997,-11.632049,-21.929092,5.7184653,0.8463072,-39.65053,-3.7080784,-6.8519464,-24.067204,0.6582803
-1.3603286,13.502884,-1.8402436,-4.625158,-15.66793,0.21784538,-0.566689,3.8244393,-1.127085,-6.3413453,-14.100825,-0.1992411
-2.8742347,31.644173,-0.18595845,8.8124895,-30.331543,-5.370557,-3.041472,-1.6556966,3.980144,-4.4209256,-11.944266,-0.7993365
4.007555,5.8434,0.5635271,0.14693351,-15.780028,-1.8303757,6.5292583,-10.401305,-4.779106,17.769869,-42.519566,-1.4892178
6.639152,-0.9965441,-4.658887,0.9181625,-11.700819,-1.4668198,-0.1657496,14.013365,-3.9958782,9.231243,-31.160992,-0.733285
-0.34492877,9.218414,-5.0713544,-0.08367853,-11.576501,-6.2818108,0.45759043,7.4139705,-1.1098189,0.15524955,-36.45266,1.7213693
3.463982,19.614346,-3.6884646,-4.045815,-11.921567,-0.6599634,13.164917,-12.625081,-2.6288528,17.214495,-31.097057,-1.8107145
10.16443,7.801976,-2.4636812,7.8681855,-17.597874,-1.7052698,-7.4251847,-5.1284995,5.287055,0.0033923276,-7.008623,-6.138257
7.3978314,-5.1738024,-4.8492384,0.15800042,-35.089764,-0.3518365,14.197911,-24.266125,-2.8434954,-0.103267476,-20.053513,-6.2364573
-7.1496634,7.9466705,3.4286103,-0.4214081,-15.708573,-1.6021523,3.6535292,-1.3422337,2.1821423,-3.8926327,-24.952282,-0.15281159
-0.3892919,4.638936,-2.302914,-0.014126461,-4.858897,-6.0739026,-7.0944343,-4.4762883,5.264436,15.0437565,-19.992935,-0.34436065
9.640894,26.038261,-3.0461721,14.76672,-10.217705,-1.8235183,6.912805,6.5445127,-4.7130375,18.211874,-38.113968,0.23073477
11.875981,14.399962,-3.1028252,-0.17202793,-12.9005995,-6.307135,0.030574758,5.820341,-5.4073095,0.30008528,-25.367664,-5.961406
0.055696685,17.511436,-3.7779589,-0.31808975,-18.870697,-5.2232485,2.084556,-17.049156,-1.1603961,-1.0253395,-21.86533,0.9089357
6.110304,10.869332,-4.663639,5.5514073,-11.420411,-3.2095065,1.0495663,13.83192,-1.1625392,-5.3189,-17.810204,0.10250324
12.568601,1.1808522,-3.6033883,3.00062,9.110643,-0.6615866,-8.120464,0.16210508,4.3831,-3.9776046,-14.758771,0.14247578
10.362959,3.9374063,-4.295579,-10.232168,-18.621159,6.7275124,-2.9569607,-7.066737,-1.3583295,17.64607,-33.846348,-1.3312335
4.8674417,12.62746,0.73964316,-5.842667,-16.591923,0.100902736,0.3671603,-14.266461,-2.0263612,3.6500916,-2.054969,2.070237
5.9136443,8.370357,-4.559214,0.21405883,-13.245761,-3.1437125,7.34482,-26.05753,-5.2458854,8.211815,-21.65189,-5.261078
-1.4292396,-0.016090512,-2.091937,-3.8371358,-0.751009,-1.1109347,6.304527,-29.98745,-1.7759521,16.819118,-30.602646,0.16729206
-0.045318883,9.085149,-4.9676557,-4.4417987,-5.869089,4.2406588,-2.1885204,-5.2401423,-1.503614,-3.4147816,-22.31731,-0.76983744
-0.18611841,15.387095,-4.591594,-0.15057664,-30.950966,-3.2475438,5.127077,10.057159,-4.2090797,11.625033,-21.981712,-4.1925054
-5.6914206,15.596944,2.0583148,-0.7042381,-16.835587,0.1789946,-6.6062784,-18.918968,0.25290442,14.130428,-17.089878,-1.2902656
6.566546,12.161846,-4.5798903,-6.6385436,-7.122985,0.09695077,0.031055588,-9.652203,-0.24477082,-10.174603,-17.979252,6.636457
7.1582327,0.94759786,-4.710826,-10.496801,-15.834321,6.1755695,10.557472,8.130505,-4.0475283,-4.5568666,-12.8604965,-1.0470567
-4.788764,6.559347,-0.7129347,0.8507866,-21.936932,-3.8732953,0.751033,8.978098,-2.4150658,1.1266804,-18.472397,3.1514063
-1.7988815,28.276741,-2.07695,-5.717012,-10.090472,4.947596,9.61762,3.1272433,-2.1795745,-5.5208235,-9.940875,-0.09818369
-5.0502925,9.104668,-0.8920775,-0.99879986,-19.616325,-0.9653141,10.464651,26.095604,-3.258933,-4.947312,-18.541931,-0.41361696
9.702489,5.7039876,-2.2298121,-4.128032,-8.539262,0.053590477,7.9564757,4.396839,-4.751037,2.8753111,-29.612652,-0.29808122
-2.4867587,0.056712627,-0.54346424,16.522371,-19.431137,-0.73683244,-0.53738886,-14.552091,-1.4635289,7.8190126,-14.5042925,-5.3108954
-1.3500476,1.0650955,-1.2909851,-0.76530033,-33.52955,-1.0712938,-1.1154203,-22.78503,-0.979857,-0.18772559,-30.286072,-2.4145918
-1.258184,2.079192,-1.0761924,-0.5109648,-11.231106,-3.62189,0.843141,-30.348156,-3.536189,11.382944,-36.117474,-3.227705
-0.6334005,8.454269,-3.0835528,0.41173312,-15.852979,2.9197762,3.8420181,-1.5762458,3.0767193,0.40721938,-26.09982,0.03956026
9.693021,20.070724,-2.9364874,-1.3757929,-22.059822,0.18838209,0.20134015,-23.384499,-5.814839,-1.9816676,-28.537518,0.5684561
0.46514806,7.5807567,-1.0859175,13.667548,-15.825574,-1.5705583,-3.4381218,16.527029,2.0788891,7.3513155,-28.701084,-5.0296364
-6.1268325,13.443935,2.5937262,-0.33713034,-13.292863,-3.8035574,-0.20751683,-6.332641,-5.259885,1.1285272,-25.96262,-3.9104772
-0.882887,2.912655,-1.1959009,-8.538883,-12.380368,0.93815225,-7.940162,1.8104858,2.310104,-8.124105,-2.318915,5.289948
-2.0338666,6.2578216,-2.3214562,-9.91718,-13.871836,3.171049,-7.6496634,2.7980444,2.7646015,-0.1633706,-13.595056,-6.3971844
-5.5949526,8.961488,-0.5079867,1.2197318,-17.672188,-1.4459732,-6.080436,-23.745453,1.4302602,-0.57355815,-26.6596,-6.2506557
4.7058744,13.457494,-4.06807,8.810751,-29.087494,-4.7070465,0.5432791,-28.3914,-3.344592,10.220861,-18.376705,-4.645701
-1.0062813,7.048376,-1.1354089,2.2945251,-23.929424,-1.371427,-3.446486,18.543835,-1.4883122,0.7630705,-5.0615067,-2.671623
12.371435,9.812072,-3.4217978,-8.161255,-14.302297,6.2907486,-0.47674325,-18.520897,1.8766668,-0.6581579,-39.68962,-3.293857
