class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0177753,8.197266,2.7624571,-2.104192,-9.869223,-0.40052646,-5.234531,-2.9178152,2.5980887,2.5179172,-14.329111,-7.1566544
-2.701043,-1.5252353,-4.269008,-7.183557,-13.752815,0.048280656,-5.0329394,0.66703963,1.3165102,2.7832289,-6.7972927,-9.229341
-1.4220978,11.837459,0.39814627,3.436206,-0.7727448,-7.7480583,-4.674915,-11.584668,-4.049446,-1.6152232,-2.1862607,-3.6627376
1.1506696,7.898885,1.2401452,3.782222,-5.904654,-2.4336956,2.9162543,-12.898869,-5.4921465,3.0551164,-17.465212,-7.2469
3.0563288,7.1988826,-4.002472,0.94172645,-11.398377,-7.7227783,0.5419332,3.025783,0.13346481,-6.1245313,-16.917177,-2.3692138
1.285003,9.864473,4.279649,-2.8019805,-12.052845,-1.4787216,-6.9868484,-14.397998,-3.5629184,-5.9376197,-18.855713,-4.052565
-1.1005207,10.477361,3.8262799,-3.351143,-8.477523,-0.19513434,1.6276181,9.345043,3.3514605,2.95891,-6.2865376,-3.1260135
1.7566662,9.783173,3.5222223,-2.0122063,-5.949827,-5.714159,-4.58627,-8.894803,-1.6075253,-6.270292,-14.612537,-0.98231965
0.7160549,20.74759,4.1825533,-5.294577,-11.417874,-1.7995963,-3.9541647,-3.6777458,-5.2746058,-5.2586584,-14.821174,-2.5165994
2.1623936,12.20829,-0.95489746,3.3373454,3.835503,-5.707219,-0.3702723,-17.071957,-1.9408638,2.7040153,-0.94735587,-6.842277
-3.1366394,0.567659,-4.4097314,-6.179073,-6.1844068,-0.24343103,-3.7215154,-4.280422,-6.7626953,4.2224936,-19.431946,-12.572634
1.2285365,15.640874,1.7521265,-5.8562555,-13.238491,-3.0435212,-4.972802,0.61657035,0.89692384,2.426776,-9.400666,-4.605159
-4.783001,-0.023255467,-0.8106361,0.7789247,-3.999095,-4.198014,0.61898756,16.336573,6.0497766,-3.9555037,-9.526361,-8.61327
-1.2532881,9.160449,3.130652,-2.7515674,-7.421322,0.073798835,-4.3326097,0.42226684,-0.7185232,-3.7358782,-7.61353,-7.375836
-1.0670898,-3.520424,1.6117501,-0.016642362,-8.9402685,0.5459989,0.42509148,-5.098392,-1.5866516,5.323369,-15.320998,-14.368538
0.32536677,-0.87020886,2.7392728,2.8675258,-8.826619,-10.190103,3.591111,7.5924683,-4.2753553,3.51774,-18.03266,-13.301188
0.8334559,12.096726,3.5214946,-1.4805198,-2.1201515,-1.2635386,0.4240038,11.168954,2.2861826,-6.8710485,-12.759161,0.49735588
-2.6128464,1.0001065,-3.3792174,-3.6038346,-13.074763,-9.586315,-1.0734794,9.839889,1.7573633,0.49160835,-16.644585,-9.139516
3.0099556,7.9421315,2.6112487,3.2464678,-13.493392,-5.0524797,-1.0698352,10.814783,2.0172026,-4.6535296,-8.610814,-0.734466
1.7330377,13.200113,2.9633567,-6.0986147,-15.587115,-1.7675598,0.84896183,-3.988268,-3.5498965,2.1157396,-8.198435,-2.9222643
-3.441798,6.536836,4.4570007,-3.1944337,-12.256609,-6.482567,2.120084,8.835995,3.5125153,-6.9971232,-13.937505,-5.940821
-2.1415575,7.274543,4.096807,2.7385333,-4.4620275,-5.0332994,0.33031294,11.859091,2.8786154,-2.736552,-6.2599897,-6.33572
-6.233643,-2.5231838,1.4612995,-5.668613,-9.335471,-3.7325141,-2.19158,-10.47383,-1.0648189,-0.7224333,-3.1178298,-0.9878698
-0.2750565,16.499182,5.811375,2.284132,-6.4575806,-3.1959867,0.34089896,-2.2253308,2.4040422,-5.709101,-14.576295,-2.0600643
1.3819803,9.801211,4.228355,-0.4107271,25.727602,8.768366,-7.8290687,-16.217384,-2.8855102,-8.626742,-21.588852,-1.1438267
2.4887455,10.446034,3.9001157,-3.4395945,-9.737462,-7.9960346,-7.1280966,-13.622362,-3.642753,-5.4009967,-9.987129,-7.091217
-2.9992208,-0.702773,1.782476,-1.1773001,-11.561564,-0.477992,1.2357265,19.932009,3.125497,0.39847752,-17.798275,-6.739869
-1.8092155,4.15493,-1.4290514,0.6673484,-4.7212563,-5.1457405,0.665555,-17.985472,-6.2382674,2.7790477,-7.935275,-6.690901
0.7489846,8.967225,-0.08923489,-5.8666196,-12.12934,0.03389007,-2.8721173,3.4528403,-2.998492,-5.315586,-10.241037,-6.92611
1.622127,6.3423867,2.0849016,-0.7859405,-1.0848811,-0.4195711,2.9470317,-5.5404615,-2.7774954,-6.762713,-16.044422,-0.3535053
-4.446775,-3.3654623,0.59624255,3.5858414,-10.128446,-4.5086093,1.9236917,14.755272,0.22490102,1.1567184,-3.6624565,-1.361464
0.7873354,15.912958,5.992709,2.8610122,-7.980441,-6.834114,-5.3085103,-8.388278,-0.71193653,-1.7288315,-9.943376,-2.584726
-1.1437583,-3.6624527,1.4417001,2.1139467,-2.2262049,-3.1218212,0.30358255,12.931741,4.040521,1.806869,-5.864229,-4.4651237
-1.0425208,0.8649472,2.8677962,-6.310246,-19.736639,-3.6160047,-7.883717,-11.410974,1.3043008,-0.20464495,-9.558428,0.2371
-3.9217885,-3.5430303,0.5448695,-3.990133,-14.049877,-2.283684,-1.9775994,-17.425058,-9.56934,1.8522635,0.86361945,-2.2531347
-6.1716266,-2.6150603,2.426118,-3.8896177,-17.726694,-11.352764,-0.3797215,-1.1361388,2.4402394,-0.54764605,-17.46808,-2.0396757
-4.7510724,-2.8811526,2.5110502,2.1616871,-1.3276218,-6.570586,-3.2826464,-5.07368,-6.424918,-2.0531316,-12.707243,-3.9063103
-2.8991392,2.0815325,-3.7805612,-5.4385886,-14.56722,-2.7565596,-4.1187863,-3.8558502,0.61763054,-6.913392,-15.380168,-0.08671826
2.387592,13.84934,-0.618105,-4.543543,-12.109244,-1.4837832,4.746976,-1.8352648,-9.186553,-5.7975717,-12.789023,-0.8026205
-3.944955,-2.3067284,1.1571295,-4.4272475,-11.58884,-1.8482006,2.1632943,12.448774,-1.0003529,2.7164452,-13.992342,-12.004648
2.3561857,13.0155,4.834347,2.869592,-4.137396,-1.2855365,3.588601,-8.40841,-9.574049,-7.2314982,-14.852323,-5.744746
0.06190577,17.460405,5.7451973,3.5063648,-9.946957,-4.4473286,-6.8264556,-13.706004,0.5247336,-6.044809,-12.997003,-0.23614603
-4.4517345,-0.2295444,-1.0219994,-4.4704785,-15.82022,-2.6631224,0.31814542,18.381659,4.3536286,-3.7036479,-17.873983,-11.060795
-1.0704429,6.3324385,1.0391843,4.068926,-10.2729025,-12.309747,-7.1842875,-14.726994,-5.858035,2.6121671,-9.892118,-6.4171114
-1.1864146,10.729219,2.2376997,-1.5440032,-17.44937,-6.1430807,2.7110362,3.7874408,-2.3323424,4.0303063,-14.901784,-5.7833886
2.3891175,10.3190565,-2.0495892,-0.90062165,-10.229991,-0.24254572,-0.15203324,-2.9681478,1.9462154,-2.4736354,-10.632214,-0.6797541
1.4241333,11.90129,-0.012200177,3.6670663,-17.236353,-11.357544,3.5825992,-13.407367,-5.705912,-5.588514,-15.348063,-2.5914953
-4.951208,0.012075782,-0.28678113,3.7287583,-10.325277,-4.4710975,-5.5332675,-15.658843,-3.31562,-2.983224,-12.987388,-8.707958
1.5919626,10.541047,2.030945,-0.8840686,-8.01827,0.5725519,-1.0891949,5.7445593,0.30754167,-5.958759,-16.560766,-5.172866
-2.2862542,-1.6334292,1.8694417,-4.4528894,-8.81115,-8.203241,-7.552504,-17.760897,-4.947398,-5.3916426,-9.969411,-1.8720906
1.25856,6.3373437,0.5406379,-5.1273575,-16.128035,-3.0016925,1.3608577,-12.739597,-9.785587,-0.12896493,-12.178905,-0.38464916
3.2206259,6.675378,2.083333,3.2398217,1.134231,-6.676604,2.2568855,-14.417773,-4.706516,4.084377,-20.439129,-7.885215
2.147797,12.588478,4.945978,2.741495,-5.6694975,-5.84098,-1.0161688,12.166398,3.2859218,-2.3162034,-8.347419,-0.08857018
1.1099745,15.257406,5.8225803,2.4995391,-14.941558,-11.97688,1.3179787,15.726064,6.3286552,-1.5658777,-11.857484,-7.0992374
-2.804998,3.6057692,-3.368078,-4.8609095,-9.381927,-0.9052897,-6.3093305,-21.024626,-6.5103626,-3.5016801,-21.895163,-4.6639457
1.3034208,5.684269,-2.4283986,0.35194966,-8.748766,-4.090886,-3.104109,-5.2384458,-6.0894117,3.8404675,-16.695759,-13.210417
0.22288063,0.74357176,3.242399,-4.4004264,-5.969119,-6.211238,-1.7070019,-17.504404,-8.908317,4.5486684,-9.06788,-12.149631
-4.064344,-0.12310445,-2.3428564,2.7936008,0.20603669,-2.8828096,-0.24131468,7.8548784,-0.12106699,-0.2704722,-9.957477,0.24928981
-3.3536804,0.4046576,-0.6559164,-1.5668304,-14.285846,-1.3456473,4.292854,-11.690872,-11.775012,-3.8560445,-15.333674,-10.202738
-3.9276946,-2.1170707,1.319469,-5.4067516,-8.717006,-5.7031794,-8.486845,-17.119154,-2.2231243,3.136061,-13.579564,-11.085747
1.2187855,12.764653,3.5011256,-2.0686638,-8.023628,-6.3837996,-5.780858,-16.98226,-3.3845825,-3.4111214,-13.50766,-1.2491076
-1.350875,5.7682943,3.8175862,-3.3063457,-6.595252,-3.6044772,1.6757166,-22.716272,-13.762576,4.009108,-20.860453,-13.098404
-4.416283,-5.5863204,0.45558178,-5.8377967,-14.661669,-1.5123086,-6.2736835,-13.613434,-2.6873353,-5.542734,-15.438939,-10.193968
-3.295849,-2.1810036,1.3941216,-4.106218,-9.093207,-8.569291,-5.3195386,-6.6548767,1.9475045,3.770837,-21.96729,-12.388199
0.13512114,-4.8065033,1.6498547,-2.1718147,-4.1923933,-5.1679726,-5.9681535,-0.80825317,2.8388665,0.30328342,-23.989439,-10.864044
-1.0727948,7.3640213,0.5133159,0.7276552,-8.095077,-6.5530996,-5.8260827,-0.825266,1.7494817,-3.1189013,-23.365883,-12.764412
-2.3944523,6.4394293,3.623514,-1.5600753,-12.113661,-5.467715,-1.5989166,-11.024451,-4.5117846,0.50223017,-1.6158291,-1.854125
-4.911516,-1.204619,0.6760882,4.3803067,-13.044837,-12.694541,0.43126604,-12.514184,-7.0911775,-0.587965,-11.521468,-0.3554272
2.8270094,6.6262293,2.0869207,-1.4873999,-2.7623858,-2.877743,-8.081799,-16.40784,0.100286305,2.609053,-16.647905,-8.87768
2.3609025,7.0678115,2.3489041,-5.6613145,-4.278052,-0.09026164,-4.5562615,-10.981107,-9.11171,4.482031,-23.044008,-17.413687
2.2288773,7.15652,-3.1122997,-3.5671747,-5.225431,-6.503368,3.8511355,5.2478657,-5.5313535,4.577209,-8.247626,-10.846562
-3.6997368,5.1791167,4.1621537,-3.3643415,-9.8418665,-0.6829117,-2.9976335,-8.898682,-0.929133,-3.816089,-14.092587,-2.455455
1.3584933,9.344056,1.8127692,-2.4039905,0.724074,-3.371103,1.1166117,-18.259443,-8.764224,-5.916501,-21.021639,-4.671567
-0.64583325,12.943545,4.7454147,-2.4614377,-21.640404,-11.577362,0.42988274,-17.372332,-9.371219,0.69451404,-13.66686,-4.611674
-0.75066066,-3.7177505,1.6398082,-4.636745,-11.135953,-1.5543933,1.817569,9.187533,3.7510514,2.3212292,-22.33516,-14.598261
1.6992536,13.957636,0.3858227,3.0128481,-8.863618,-2.977646,-1.6839135,2.5905275,1.6615255,-1.3873001,-20.279789,-6.627378
-4.231412,-4.15876,0.76240396,-6.998482,-11.903882,0.20863003,1.9536736,2.880651,0.7057547,-5.4298387,-16.444674,-3.6369016
-4.020185,-2.4248614,0.82107484,-5.688886,-9.466947,-4.5002537,-3.0509822,-6.320856,0.47971737,2.1368086,-19.071787,-9.237179
1.770731,6.7713585,0.6226475,-3.6552413,-10.667579,-0.7454513,1.0349869,10.701981,2.6243603,-5.324311,-15.982602,-2.7130406
-2.401752,1.9998585,-2.8538435,-1.4066458,-8.349979,-2.9161804,1.201781,-15.889836,-7.100096,-5.2093616,-15.385646,-3.093971
2.384724,13.706553,5.247883,-7.0108256,-14.058326,0.00841862,0.51440704,2.3606563,3.6247141,-5.8634105,-11.708001,0.5820556
-3.8747046,-1.6213833,1.1041852,-1.5867932,-4.9205885,-3.672129,-3.761605,-2.0775657,1.2965772,1.722801,-12.35287,-7.890114
-3.8696077,1.4646834,-1.9177885,-0.23758712,-11.1752,-0.17349881,-0.032511026,-6.8746595,1.1726081,-7.514987,-18.407818,-4.902418
0.33498165,14.697401,3.7429466,-3.8592265,-11.070127,-0.97892994,-8.682831,-17.589827,-0.75728875,-4.5258145,-12.215066,-9.480764
-2.661723,11.929876,4.3122044,-0.09960917,-11.2249,-0.074487805,0.6096122,15.172547,5.418394,-8.469786,-20.71092,-0.9151539
1.2636331,9.975132,3.6596377,-7.063865,-15.31133,-0.30541116,2.3531744,-5.1986637,-1.3721409,-2.4045088,-17.045637,-2.10839
-3.8406231,-4.1927123,0.48517066,-0.9463339,-11.208975,-0.5255006,-6.0133324,-8.835749,1.9467516,-7.046366,-15.28032,-3.7546098
-4.295176,-4.7649875,0.22286803,0.6102195,-12.454709,-5.357316,-4.2427773,-9.01699,-1.8242719,1.055435,-14.419288,-6.745289
1.6446743,5.1525836,1.6638374,3.2463162,-2.5384235,-4.5614996,0.25125048,-14.940002,-6.839171,0.86552596,-7.7479954,-5.6792154
0.65590143,10.420308,3.2563484,-4.407566,-13.553853,-10.0275545,0.12650833,-7.556753,1.0123744,2.9128163,-16.184305,-9.832301
-0.27786157,-2.5139232,2.33279,-5.884418,-9.497405,-3.813876,-1.0773768,6.995166,1.4671926,-6.175342,-10.443494,-5.461467
-1.064476,13.22945,3.8501518,0.76196456,-10.678621,-7.5750704,-1.9563415,-8.292734,0.31504518,4.106415,-16.52965,-14.336785
-4.029815,-0.18428493,-2.6129255,1.8685102,-1.8033186,-1.8501344,-2.416944,5.5653343,-2.4025342,0.89162064,-1.3913666,-0.5437135
0.7829378,7.8664265,4.9646535,3.1512403,-4.447194,-1.5633209,-2.4568863,-8.519519,-0.48044413,-7.499855,-12.911198,-1.967382
0.894472,9.80676,0.27507454,3.865625,-12.059292,-9.549297,-2.8865573,-14.970593,-9.479013,-5.3969097,-16.437166,-3.396017
-4.3678823,-5.805399,-0.0086580515,-1.9910955,-6.267314,-1.4595802,-0.35889342,-1.1602194,-3.3796353,0.92358613,-16.86055,-10.39961
-3.0345967,1.8626828,-3.8461587,3.630492,-15.257345,-6.375758,3.7029274,-13.981961,-9.216905,-6.3477435,-17.76803,-2.2551382
1.5728323,8.27762,0.8760363,-3.7478611,-6.4384737,-0.10199636,-3.1016831,-4.7404594,-5.972457,-0.8958533,-3.7450886,-1.2075036
-3.0332465,2.9377751,-2.6920307,1.5095851,-0.16829133,-4.7072554,-7.199738,-7.2471266,1.983726,-1.8362129,-17.84135,-5.6014624
-5.310243,-3.2915726,-0.22727245,3.8352735,-8.336797,-7.990488,-3.8319972,-15.415957,-10.375759,0.75486565,-13.313961,-5.734551
0.7358408,12.419422,1.1508462,-3.990864,-5.2640276,-6.779458,1.2429252,-5.846494,-1.288182,2.0635521,-15.7873125,-9.538812
-3.8520844,-1.1134866,2.4549048,-7.2696037,-16.632458,-5.190871,-3.7863762,-4.0093555,-6.235038,-3.2655406,-21.159897,-9.806106
-1.1091514,7.126566,1.5275676,2.1961946,-4.9657426,-7.6812925,-5.439857,-2.9851623,2.591756,-2.9283373,-13.861825,-8.988197
-0.90319884,17.277344,4.6856375,-6.202482,-11.598744,-5.939357,-4.2527704,-14.043315,-10.168992,3.2962213,-18.219223,-6.4866853
0.8923807,9.355718,-0.14249676,-2.5890288,-11.0959835,-8.141311,-1.5588477,-3.4058614,1.4695673,-4.4178057,-8.321,-7.9483557
1.6532655,9.68948,-1.5255692,3.260106,-4.991524,-5.8306313,-0.7225871,-11.659877,-0.3330983,-1.1088288,-14.165136,-8.143227
1.2807981,15.042861,4.2227025,-7.2292566,-15.067943,-2.6229084,-1.5556877,-7.6605616,0.6030911,-4.4592094,-5.6241617,-6.0978074
-1.2192152,7.9457417,2.474496,3.8130243,-11.915666,-12.416445,-1.1589926,4.8034616,0.68596905,0.44909546,-17.850607,-6.7485094
-6.3050656,-4.3038692,1.2176459,3.9397907,-6.448718,-2.8032963,-1.1492436,6.697463,1.810354,-8.385327,-13.817882,-0.55187184
-4.1014905,-2.1861086,1.9104612,-1.6688797,-8.416127,-3.090197,1.6811388,10.412448,1.8016102,-9.291187,-22.630045,-2.6940122
2.3322413,12.857715,4.770297,-1.5568035,-6.136199,-4.831648,0.23250917,-1.5089673,2.5225978,3.978123,-7.110526,-10.5416565
-6.3414817,-2.701223,1.5946901,-7.602416,-15.732772,-0.6328235,0.82597053,12.281356,1.1642635,-1.9532297,-20.447113,-8.887739
-1.1248063,4.3487487,-0.50748795,-2.153632,-12.4807415,-6.086526,-3.6772335,5.3559246,2.964606,5.0766206,-8.0883045,-11.505659
0.82956773,11.043002,3.5119162,4.8532243,-14.041526,-14.307106,0.37828538,4.1733637,-0.40913588,-7.012687,-17.649948,-7.617506
-0.039387614,-1.1519641,2.5163581,3.972396,-8.975629,-3.9782126,-2.4792154,2.8637853,-0.29547662,3.091004,-12.654147,-7.9523487
-1.183459,-0.5337274,2.2913806,-3.834562,-6.370947,-0.2058639,-1.141448,-15.590617,-1.7783554,3.6185594,-3.344294,-8.929182
-0.6877463,6.437027,4.2810535,-0.9792175,-14.232894,-1.359762,-3.395578,-17.077442,-2.4075692,1.7864232,-6.0317364,-4.5403795
-1.8212454,6.7644453,4.0565963,-4.3027186,-8.0072775,-7.9402504,4.561414,-0.3259033,-8.199041,-4.639995,-15.999766,-3.3162158
-2.9073799,1.5291868,-3.8851068,-4.97259,-11.382628,-1.1175301,0.12877083,11.795262,3.7624257,1.0686097,-10.856106,-6.4811635
-3.2796543,0.842934,1.9722273,3.8702297,-13.263082,-5.0345206,0.38668415,-13.836671,-5.295479,2.543159,-7.6894035,-3.732414
-3.399934,0.2888974,-4.53533,-5.264739,-14.955892,-2.2004685,3.378579,-13.903179,-5.8860445,3.1780171,-10.117087,-7.1730824
-3.2988455,2.6747804,-2.3920364,1.3823802,-12.385921,-6.0533514,1.9799868,13.990816,-0.17752558,4.3301873,-9.310234,-12.042734
0.5768851,19.581858,4.534194,2.0804753,-7.5821733,-8.754498,-9.088623,-20.358465,-1.581491,2.9314213,-16.220219,-5.6421933
-3.9190257,-2.2164965,0.9719463,-4.8944182,-11.070467,-8.907742,0.4067081,1.63466,3.4717185,-5.2003074,-14.118907,-2.0814884
-5.1023097,0.83773077,3.8562143,-6.4596124,-18.952732,-2.740986,-1.6188858,-17.344753,-5.316168,-0.88686895,-14.050015,-8.058686
-2.3287046,-0.11125445,-3.425366,2.6123445,-10.983771,-4.864171,-3.7187912,-16.001602,-2.9987762,1.0462143,-12.244477,-5.6717863
0.1172044,1.4103816,3.4601824,-5.9378047,-14.061873,-1.3019631,2.1379626,-7.156961,-6.4525113,-4.6383586,-15.307698,-10.952061
0.5775912,14.3288145,1.3420768,0.26396903,0.4375131,-0.50403124,-0.25167492,24.167027,7.8014655,1.96376,-14.042594,-6.025565
1.62148,7.229284,0.81597507,0.99742174,-1.9597379,-4.4067407,-0.0585334,-7.313711,1.0582907,5.446894,-9.892575,-12.94338
0.1968728,-3.910308,1.8576593,1.2158988,-7.5573263,-6.9088016,2.41138,-7.607786,-8.053302,-7.406543,-12.959987,0.97138053
-0.3249291,-4.864897,1.4168338,4.0737796,-12.422216,-9.717787,-6.2840433,-11.956016,-2.313655,-0.19509962,-14.716361,-1.1662295
-4.008101,-2.97647,0.96231186,-2.7818193,-7.5934553,-0.00016021729,-7.8382325,-10.0092945,0.48028165,3.9879665,-11.9164,-5.162113
-3.7001235,1.150741,-2.8305671,-2.4630976,-2.162346,-4.585771,0.9837706,-12.519755,-6.480372,-3.169813,-10.991523,-8.274923
-4.430163,-5.865447,-0.099411786,-5.957849,-12.674004,-3.6422455,2.1386812,9.549442,1.3015282,-6.0422034,-17.044935,-2.6691895
-5.683383,-0.7171531,1.6968141,-6.329718,-17.151823,-2.1755712,-4.0873737,-0.052878022,-0.10322964,0.78514147,-12.853143,-4.2868547
-6.653012,-4.6319056,2.2084565,-5.277777,-8.887976,-6.4370155,-2.9399035,3.683641,-2.4587634,5.284657,-14.483064,-14.004875
-0.43985608,7.4796495,4.515767,-2.067343,-15.046721,-2.0104692,1.6261253,11.719668,4.32833,-2.1005342,-17.101202,-9.569073
-4.456324,-5.3645806,1.1489005,-2.4278312,-10.462922,-0.63702875,-1.1012294,-13.47427,-4.2183166,-8.065972,-18.612024,-0.3437813
-4.6041803,-6.4612308,0.6331158,-2.9771302,-6.6931753,-6.6839237,-2.1874533,-2.601266,-0.0072340667,1.1033456,-3.7027903,-1.4394293
-1.1059935,8.51656,2.146279,-3.8536837,-9.471156,-0.53722364,-4.746564,-3.9203959,-4.075085,-5.8457427,-11.408702,-7.042223
2.998679,7.479111,-3.8704135,-5.644464,-13.960309,-1.9940779,-4.867316,-2.5946126,2.6378171,-5.210475,-13.427109,-2.0613406
1.2906519,16.149147,1.8380258,-1.6594274,-12.3736925,-1.1169953,0.11917123,-2.1289654,2.3037891,-2.7634587,-14.210091,-2.275784
-3.6658351,3.3194046,-0.6990618,-6.0356646,-15.302321,-4.1677747,2.2293236,13.484624,5.0334206,-2.001963,-18.50139,-6.5282087
1.1987901,15.540868,1.8670857,0.784549,-4.0447626,-4.2459044,0.33602664,3.624157,1.2071904,0.39249513,-4.991143,-6.299959
2.3139458,13.665599,-0.61605936,0.26816818,-7.812643,-4.094005,-1.0203762,10.970899,2.3549252,-6.592338,-7.547078,-2.7916534
-0.32390442,-5.9511743,1.1085075,3.281393,-9.221072,-4.1399026,-3.9418843,-7.0496707,-7.844204,-1.1890287,-14.843991,-1.5376334
-1.8462703,11.850499,2.2052956,-7.158238,-13.998571,-1.9784052,4.020889,-14.974772,-5.8479877,-0.459784,-9.655389,0.20974147
-6.35135,-4.4505835,0.61166626,-4.989844,-10.153094,-1.5187073,-0.3318253,26.393713,8.858634,4.824119,-21.423685,-17.359371
-1.993005,10.309207,1.4334589,2.7068653,-1.6852156,-4.016424,-4.9746833,-13.9543705,-2.84674,-8.61964,-16.351496,-0.67143863
-0.78729415,4.868391,-0.9813219,-6.640872,-13.355979,-0.06313187,0.42046115,-21.108545,-8.171909,-7.1162066,-12.537507,-3.429077
-4.472566,-3.6386676,1.9499192,1.9412003,-3.2327986,-0.92637104,-5.2667246,-6.79775,1.7853622,4.862071,-14.472362,-14.413903
-0.15063974,9.223851,2.9768736,-7.306042,-11.998878,-1.7923219,-0.020860821,14.19938,4.766167,-4.5041127,-3.8033776,-4.428727
0.701198,16.895721,5.978837,0.537956,-14.16878,-7.77133,-3.9872663,-6.021149,-7.3845296,3.1162035,-19.784666,-11.386857
-1.6224003,10.383811,0.26173782,-3.2248032,-2.7226381,-5.4036927,-3.6562135,2.442534,-1.2040355,-4.427514,-15.315482,-10.723782
0.7532164,6.9154596,4.7077146,3.6674442,-2.5544357,-1.5593488,2.1718817,12.882846,-0.8451161,0.9441993,-13.944993,-8.168655
2.1245205,7.9054995,3.3252485,4.189669,-9.788685,-4.105015,1.8540606,9.53995,3.3882263,-5.2718196,-5.4151955,-3.1130931
-4.0927577,7.484625,4.30927,2.6390536,-8.097451,-4.3554444,1.1819932,2.6555314,-3.2403176,-2.9541633,-6.558421,-4.0463824
-1.0975422,14.201089,3.0762522,-4.2622933,-3.2051415,-5.217781,-4.467085,1.7773317,3.741019,1.4778645,-17.128052,-9.18098
-2.8116992,0.8139576,-3.820021,-4.251123,-8.395976,-8.204298,-0.8259702,-6.0654354,1.2209342,-6.2610483,-16.994093,-4.9839077
-1.0195117,20.285627,6.9443574,-6.695403,-10.315812,-2.7595572,3.3951805,-7.229455,-7.541401,-1.0954499,10.797713,2.379952
-4.4210334,1.0445646,1.5703471,-6.208409,-10.691562,-2.5860794,-7.2384124,-12.85489,-3.8869088,-2.3418393,-26.518946,-11.365395
-2.7046034,4.300281,-2.7105658,3.5326712,-10.230629,-3.706237,-3.2380712,3.1745806,0.5233203,2.337664,-14.458222,-7.7757616
-2.3673594,2.7393103,-2.5732806,3.2703187,-12.665477,-5.574983,-1.5508076,-14.614472,-4.41049,-3.5764127,-11.259624,-1.2614665
0.33762106,-2.8329096,2.268092,2.5436628,-2.810391,-7.4360747,2.314982,-19.88673,-9.686068,-0.6247299,-15.82652,-1.5573533
-5.7957387,-3.551361,2.1841488,2.9895756,-9.180495,-7.4218817,-0.67991185,-16.014486,-1.777961,-4.703977,-18.289282,-11.925633
-2.9244733,3.5192728,-2.9735157,2.1293442,-8.674247,-5.5306063,-3.8584702,-6.6124353,-7.641553,4.1755333,-15.332437,-6.152645
-2.0096958,-2.7346172,1.6802545,-5.735126,-9.56656,1.0646136,-5.170361,-10.109601,-1.17839,-0.9693755,-18.989689,-2.5205474
-5.8707004,-0.70252573,2.2243264,-1.88504,-4.0142384,-5.028936,-1.375113,-12.487414,-0.70577997,4.002816,-22.506548,-8.706004
-2.1809876,8.284419,4.3410015,-7.3046484,-13.565927,-0.17063063,-3.834263,-11.875125,-9.042196,4.0542264,-12.892584,-5.491816
0.6175106,10.645135,3.5081875,-6.3021507,-11.744675,-5.846437,2.3324108,-14.577,-7.8061066,5.580426,-16.612007,-15.152226
2.7660801,9.140989,3.2904608,-8.581787,-18.793978,-2.0270522,1.6538832,-18.28539,-12.295614,1.4882028,-13.979534,-9.7945175
-4.5546093,1.0192136,0.60637903,-1.8552334,-8.500496,-5.6196423,0.36091158,-14.50833,-5.656558,-4.129887,-21.534649,-12.838563
-0.15726355,-2.1130471,2.2120957,-0.24548379,-9.25216,0.5141109,-3.9429,-6.0228415,-7.4633045,2.5250354,-9.030135,-9.761822
-1.7632525,6.434415,3.854279,-3.7964737,-13.710172,-6.0724187,4.011291,-4.950269,-6.766247,-2.3476834,-21.820538,-11.356657
0.9345633,18.330572,5.673048,-0.17500308,-18.850615,-7.050425,0.89009964,11.450098,0.7687374,-2.9824674,-11.819222,-8.23534
-2.0285003,8.628837,4.1622324,-3.7523806,-5.4613247,-6.8255014,2.6157165,-8.628736,-8.601241,1.2347176,-16.589502,-7.6281414
-1.9792311,5.0446925,-1.413693,-1.0487912,-7.769206,0.74567336,-6.091841,-4.6317177,-0.84316486,-4.0029287,-12.47769,-9.453356
0.16383442,-1.4266547,2.6998484,-3.8834407,-4.8493786,-6.8074718,0.76125574,13.609286,4.2935767,0.28426644,-12.479419,-5.0982075
-4.5299673,-2.4178023,0.5079689,-1.7133524,-10.132826,-6.153087,-1.1813452,12.423915,4.6189165,-0.2513652,-11.811837,-0.29575086
1.2564679,8.608655,1.6407428,-5.3617654,-9.625964,0.044609606,-4.8939605,-8.4866495,-6.73282,-4.267384,-4.3412657,-5.7795105
-2.1724427,4.001629,-1.8734272,-3.7164462,-13.08892,-1.6816361,-3.3938863,5.1613884,-0.028603733,-3.3830411,-4.6312838,-6.0919514
-3.9470718,-0.54856765,1.4604962,-5.9751906,-8.841981,-3.4999208,-0.3517051,-13.592837,-0.94771963,-1.4739436,-19.638573,-2.8736758
-1.4610037,8.029318,0.49839586,0.54231024,-11.126751,-3.9506938,1.4635284,-10.186934,-4.3831925,1.5769649,-13.394902,-8.17787
-4.1454797,-3.6160078,0.89403623,2.9661126,-1.033296,-4.1337337,-1.6487827,-15.538648,-6.4112587,-4.4311824,-19.293076,-7.609043
