class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011633547,0.10815281,0.045003355,0.01156114,0.10808363,0.045052048,0.01155949,0.10820548,0.04529105,0.011555234,0.10808719,0.04504091
0.011678247,0.10817417,0.045046177,0.011624798,0.108134426,0.044985864,0.011582602,0.10819042,0.045211345,0.011612175,0.108205155,0.045348883
0.011646379,0.10814594,0.04518118,0.011620685,0.1080837,0.045057006,0.01139698,0.108015776,0.04529259,0.011630144,0.108198434,0.04520417
0.011705775,0.10813524,0.04503401,0.01166752,0.108092815,0.045239307,0.011666952,0.10812071,0.045219637,0.011324957,0.1080488,0.045134977
0.011400176,0.10801016,0.04524881,0.011618361,0.108212195,0.04526763,0.011678413,0.10818212,0.04505972,0.011634152,0.10819553,0.045217395
0.011573074,0.10808541,0.045042306,0.011546334,0.10807519,0.045291353,0.011586703,0.108217314,0.04526349,0.011354005,0.108039625,0.045252584
0.011445085,0.10808713,0.045184426,0.011652304,0.10812135,0.045009885,0.011587413,0.10803519,0.044984028,0.011589624,0.1082145,0.045256056
0.011658873,0.108143866,0.045014545,0.011562718,0.10810881,0.045299053,0.011584856,0.10817063,0.04535213,0.0115597565,0.10807662,0.045026537
0.011609154,0.10820864,0.045229435,0.01142687,0.10808253,0.04517819,0.011625214,0.10815023,0.04497581,0.01161767,0.10819623,0.045220993
0.011436902,0.10809136,0.04519385,0.011743426,0.108125776,0.044997066,0.011656161,0.10812458,0.0450442,0.011743272,0.10812681,0.045013182
0.011543857,0.1080971,0.04527776,0.011622829,0.10814374,0.044999257,0.011413788,0.1080271,0.0452865,0.011387205,0.10804381,0.045314875
0.011574229,0.10805138,0.045055572,0.01147894,0.1080518,0.045288477,0.01159667,0.108215176,0.045256153,0.0115775615,0.10805584,0.045017134
0.011711247,0.10814322,0.045026753,0.011646107,0.10806078,0.045262277,0.011654543,0.10809447,0.04525564,0.011616187,0.10811193,0.04496471
0.011613121,0.1081775,0.045032587,0.011464285,0.10803652,0.04528404,0.011588912,0.10803406,0.045021832,0.011641515,0.10804431,0.045230832
0.011593919,0.10808656,0.04500192,0.011375543,0.10805603,0.04525831,0.011626137,0.108194955,0.04526144,0.011617338,0.108193696,0.045220397
0.01157048,0.10806859,0.045053985,0.01161311,0.10822665,0.045289166,0.01160495,0.10817972,0.0452014,0.011640258,0.1082042,0.045222253
0.011540854,0.10809303,0.045275375,0.01156644,0.1080747,0.04504644,0.011572944,0.108052775,0.045050755,0.011618316,0.10817941,0.045027558
0.01165667,0.10813745,0.045003496,0.011406211,0.108111694,0.04510071,0.011713633,0.10810483,0.04503135,0.011540506,0.1080409,0.045020342
0.011647129,0.1081346,0.045000482,0.011660764,0.10809705,0.0452279,0.011690171,0.10816684,0.04522574,0.011759328,0.10813391,0.0450205
0.011626305,0.108214006,0.045226656,0.011740401,0.10812395,0.045027625,0.011559334,0.108174354,0.045079965,0.011467593,0.10803323,0.045279596
0.011611596,0.108195364,0.045205753,0.011380682,0.10804135,0.045286935,0.01164192,0.10818399,0.0450225,0.011552643,0.10806911,0.045036186
0.011447623,0.108110584,0.045151085,0.011535609,0.1080322,0.045021087,0.011480533,0.108059004,0.045278154,0.011544753,0.10808837,0.045057315
0.011508806,0.108051494,0.045250975,0.011561204,0.10806683,0.045322772,0.011597019,0.108087435,0.04523634,0.011582814,0.10804601,0.04503851
0.011431735,0.108043626,0.045282137,0.011705801,0.10813269,0.04521795,0.011567047,0.108097054,0.045078572,0.011459641,0.108143486,0.045098044
0.0114394985,0.10809338,0.045178495,0.011733305,0.10810622,0.045030776,0.011603188,0.10818494,0.045167446,0.011398124,0.10800633,0.04528427
0.011651328,0.10815397,0.044992134,0.011372037,0.1080273,0.045282654,0.011676399,0.10816614,0.04527242,0.011533458,0.10818723,0.045278184
0.01150086,0.108174026,0.045065388,0.0115855895,0.108043894,0.045302033,0.011646751,0.10810507,0.04507982,0.011565948,0.10801948,0.045311645
0.011590308,0.10805748,0.045292303,0.01157474,0.10807236,0.045050565,0.011492392,0.10815062,0.045097947,0.011586206,0.10804918,0.04502303
0.011530612,0.108102314,0.045278873,0.0115624275,0.108077265,0.04504579,0.011559276,0.10807697,0.045072075,0.011376299,0.10803409,0.045289725
0.011665897,0.10815589,0.04505921,0.011501927,0.10805392,0.045281433,0.011649309,0.108138636,0.04500659,0.0115389135,0.108092226,0.04505103
0.011615725,0.10820481,0.045261927,0.011377284,0.10800383,0.04525667,0.011622915,0.10819379,0.045221813,0.011405902,0.10808573,0.045208532
0.011687603,0.1081887,0.045041185,0.011549834,0.10808878,0.04505754,0.011616267,0.108052865,0.04497013,0.011628671,0.10820204,0.045223713
0.0114026405,0.108069986,0.045276333,0.0116328485,0.108077705,0.044986688,0.011599511,0.10801801,0.045303173,0.011575483,0.108186446,0.045332495
0.01154748,0.10810835,0.04528967,0.011583194,0.10803771,0.045292668,0.011727346,0.10816481,0.04502132,0.011674721,0.10807826,0.04523945
0.011640979,0.108144365,0.045150463,0.011486355,0.10804436,0.045295894,0.011562668,0.108146906,0.04534394,0.011399725,0.10809311,0.045119192
0.011664372,0.10814546,0.04505941,0.011703385,0.10815669,0.044996645,0.011553427,0.10808957,0.045033954,0.01158116,0.108054645,0.045023378
0.0115883835,0.10806382,0.045063023,0.011402221,0.108090304,0.045166176,0.011451455,0.10805684,0.0452688,0.011378912,0.108004086,0.045325994
0.011688517,0.1081835,0.045038935,0.011658328,0.108133316,0.04500921,0.011415256,0.10803117,0.045212384,0.011626078,0.10818578,0.045012012
0.011711296,0.10812956,0.0450366,0.011623368,0.10818945,0.045190383,0.011559382,0.10807545,0.045313954,0.011664642,0.10808823,0.045241296
0.011645462,0.108184084,0.045217052,0.01172488,0.10813307,0.045010332,0.011589784,0.1080628,0.045045335,0.011546675,0.10810997,0.04529397
0.011444619,0.10808712,0.04518712,0.011578975,0.108079545,0.045270495,0.011570372,0.10806687,0.045052893,0.011586882,0.108059764,0.045013085
0.011445899,0.108105004,0.045144096,0.0116312,0.108093396,0.044975862,0.011648538,0.10805645,0.04527721,0.011587089,0.108157806,0.045031622
0.011698272,0.108179085,0.045045245,0.0113904625,0.10806,0.045189075,0.011567261,0.10807137,0.045061614,0.011605425,0.10801672,0.045282252
0.011535695,0.10806121,0.045266896,0.01160603,0.10817383,0.04500413,0.011603944,0.1081879,0.045203984,0.011581361,0.10818146,0.045069586
0.011681717,0.1081223,0.045052312,0.011586027,0.10809798,0.045273308,0.011699345,0.108150646,0.045038212,0.011568069,0.10803956,0.04532189
0.011549285,0.10806966,0.045297258,0.011629354,0.10821065,0.045271058,0.011611421,0.108089514,0.044958726,0.011727398,0.108162105,0.04499661
0.0116385985,0.108143814,0.045087382,0.011468809,0.10803856,0.045286763,0.011465276,0.10814471,0.045095976,0.01156274,0.10801826,0.04531427
0.01138778,0.10802097,0.045262273,0.0116601605,0.10817702,0.045239117,0.011405248,0.10801908,0.045256488,0.011573482,0.108096994,0.04507318
0.011573331,0.10818811,0.045050733,0.01143354,0.108113326,0.045182254,0.011636976,0.10813777,0.04523367,0.011688923,0.10817623,0.04519689
0.011569299,0.10806563,0.04531536,0.0113996435,0.10808363,0.04522773,0.011575157,0.10800854,0.04509017,0.011571523,0.10803248,0.0452797
0.0116199255,0.10819589,0.04521733,0.011542022,0.10803358,0.045079328,0.011573821,0.10806212,0.045056008,0.011705121,0.108092025,0.045040596
0.011568025,0.10805775,0.045073234,0.0114837345,0.10803938,0.045293827,0.011588212,0.108081706,0.045044184,0.011454642,0.10807509,0.04531965
0.011469774,0.10812389,0.045110006,0.011714019,0.10811776,0.04502316,0.011567308,0.10810691,0.045338243,0.0116075,0.10820506,0.04524733
0.011643702,0.108057834,0.04527457,0.011664044,0.10809959,0.04519733,0.011622768,0.10808353,0.04504301,0.0116584,0.10816692,0.04515386
0.011650007,0.10813652,0.044999268,0.011662338,0.10808572,0.0452342,0.011575365,0.108199894,0.045310497,0.0115168635,0.10817307,0.045057304
0.011536656,0.10810271,0.04527417,0.011597501,0.10802903,0.045259487,0.01171889,0.10814354,0.044980586,0.011491381,0.10816862,0.045055583
0.011619527,0.10809657,0.045011405,0.011658231,0.10817011,0.045213584,0.011574697,0.10805567,0.045049522,0.011626663,0.108188786,0.045226317
0.0116362665,0.10819196,0.045205496,0.0116626825,0.10809382,0.045232,0.011629991,0.10814541,0.045164138,0.01161379,0.108025275,0.04525547
0.011640849,0.10814825,0.045200955,0.011402024,0.10808212,0.045273654,0.011708315,0.108173564,0.04504507,0.011556398,0.10823275,0.045254435
0.011659602,0.108124934,0.045054566,0.011356572,0.108,0.045252625,0.011572566,0.10814846,0.04529024,0.011632515,0.108101144,0.044997808
0.0116335545,0.10817955,0.04500594,0.011626661,0.10804432,0.045292698,0.011652669,0.10805952,0.045279503,0.011689179,0.10818286,0.045195732
0.011457784,0.10817066,0.045175906,0.011582693,0.108170345,0.04502682,0.011740113,0.10812578,0.044990364,0.011651417,0.10813623,0.044979256
0.011638235,0.10811619,0.045071047,0.011592714,0.10805024,0.045326658,0.011413371,0.1080202,0.04521699,0.011595506,0.10815608,0.044988245
0.011510318,0.108173065,0.0450733,0.01152611,0.10803392,0.0450093,0.011642443,0.108147934,0.045144327,0.011388982,0.108100906,0.045114547
0.011639742,0.10806005,0.0452743,0.011581397,0.10805903,0.045322895,0.011627438,0.1081943,0.045216456,0.011647616,0.10813282,0.045182444
0.011607952,0.10809386,0.045061465,0.011580741,0.10805258,0.045043927,0.011598185,0.10803381,0.045277763,0.01173595,0.1081215,0.04502476
0.011600476,0.10804427,0.045017667,0.0116489325,0.108142614,0.044993225,0.011624202,0.108127706,0.044972874,0.011403369,0.108035274,0.045238417
0.0116599705,0.10811761,0.045245137,0.011492414,0.10816952,0.045054264,0.011411406,0.10809969,0.045119926,0.01164889,0.108133554,0.04502586
0.0115568135,0.1080611,0.04530453,0.011548305,0.10806966,0.045039766,0.011631202,0.10813763,0.044991303,0.011663187,0.10811334,0.045218095
0.011514278,0.10805538,0.045273587,0.0116612315,0.10817157,0.04505187,0.011615524,0.10810973,0.045269758,0.011381768,0.10806564,0.04512053
0.011571359,0.108072005,0.04504125,0.011552177,0.108064234,0.045032226,0.011383362,0.108031474,0.045244023,0.011634123,0.10816183,0.044981427
0.01157766,0.108074114,0.04503501,0.011620661,0.10819314,0.04524144,0.011529161,0.10808876,0.045275018,0.011547649,0.108036466,0.045007672
0.011565328,0.10806189,0.04504495,0.011594707,0.10814827,0.044998728,0.011578923,0.108019814,0.045287743,0.011572799,0.10808052,0.045050293
0.0114412885,0.10810463,0.04514301,0.011643341,0.10812026,0.04510383,0.011587698,0.108176544,0.04517512,0.011459554,0.108158395,0.045087658
0.011486324,0.10815133,0.045082357,0.011568211,0.108082116,0.045052417,0.011453938,0.1081173,0.045114376,0.011549823,0.108048856,0.04530885
0.011612887,0.10818764,0.045199636,0.011605781,0.10816097,0.045270663,0.011635492,0.10816066,0.044984303,0.011555906,0.108017385,0.04499734
0.011708751,0.1081656,0.045036312,0.011603801,0.10808889,0.045049448,0.011671552,0.10819303,0.045169294,0.011711875,0.108180866,0.045251403
0.011571949,0.10805581,0.04529922,0.0115889665,0.10814455,0.045289956,0.011630831,0.10813646,0.045232017,0.011611633,0.10807367,0.044994593
0.0116560925,0.10812917,0.04500685,0.011665579,0.10816968,0.045034524,0.01163125,0.10814654,0.045170672,0.011580735,0.10814787,0.045361076
0.011621602,0.108053446,0.04528386,0.011645265,0.108192995,0.04521598,0.011675835,0.10818443,0.04517977,0.011572912,0.108044684,0.045029383
0.011670612,0.10817016,0.045048993,0.011593761,0.10812591,0.045279518,0.011417832,0.10802086,0.04525603,0.011624372,0.10816614,0.04524832
0.011616383,0.108133525,0.045240283,0.011533383,0.108059935,0.045274626,0.011603359,0.108181894,0.0451661,0.01157642,0.10801302,0.04500826
0.011573313,0.108073644,0.04530971,0.011617597,0.10818095,0.045228146,0.011576632,0.10805687,0.045053564,0.011596285,0.1080803,0.04503821
0.011606861,0.108189754,0.045201078,0.011404099,0.10808209,0.045207452,0.0115730725,0.108051226,0.04530797,0.011751618,0.10807877,0.045014195
0.011638703,0.10805313,0.04527801,0.011661809,0.1081178,0.045213748,0.011595532,0.10817653,0.045173608,0.011586171,0.10819543,0.045242462
0.011452144,0.10809047,0.045182087,0.011658395,0.10813079,0.045148853,0.011662826,0.10819973,0.04517845,0.0113719255,0.108072326,0.04513206
0.011587905,0.10816425,0.045296304,0.011646489,0.108125694,0.04508846,0.011572933,0.10806665,0.045054954,0.011373369,0.10806374,0.0453498
0.011607446,0.10812616,0.045263696,0.011709575,0.10811905,0.04502653,0.011413122,0.10801776,0.045256294,0.011402318,0.10806782,0.04533681
0.01140425,0.108071,0.04522138,0.011416726,0.10809694,0.045206275,0.011603633,0.10810724,0.045068003,0.0116228275,0.10813612,0.044968
0.0115735885,0.10808453,0.04524146,0.011585651,0.10815293,0.04528571,0.011633411,0.108147874,0.04513301,0.011631945,0.10820609,0.04523021
0.011572557,0.1080641,0.045053348,0.011550466,0.1080668,0.045284126,0.011674572,0.10812293,0.045221902,0.011628371,0.10815291,0.045083415
0.011612417,0.1081003,0.045053434,0.011661809,0.10811673,0.04516944,0.01165317,0.10815981,0.04507862,0.011572616,0.10804499,0.04501961
0.011409184,0.108039826,0.04527235,0.011581721,0.10803102,0.045280125,0.011615595,0.1080391,0.04497329,0.011312876,0.10805644,0.045116857
0.011580277,0.10805843,0.045306478,0.011593377,0.108053826,0.045318037,0.011615103,0.108111136,0.04496725,0.011764234,0.10809943,0.045014
0.011413541,0.108070605,0.04523044,0.011550557,0.108110614,0.045296405,0.011497583,0.10805449,0.04526904,0.011632409,0.108183466,0.045005817
0.011646105,0.108146325,0.045006603,0.011596369,0.108075365,0.04502146,0.011703784,0.1081395,0.04503565,0.011632454,0.108191125,0.045223456
0.011667712,0.1081665,0.04506373,0.011629261,0.108217455,0.04524086,0.011629643,0.10819594,0.045204632,0.011752598,0.10813414,0.044994812
0.011566181,0.108062014,0.045042597,0.011409422,0.10804185,0.045287378,0.011752099,0.10811819,0.044988673,0.011577684,0.1080659,0.04503775
0.011650186,0.10815105,0.04501426,0.011522485,0.10803892,0.04500927,0.0115842745,0.10808323,0.04506471,0.011574138,0.10819718,0.04525088
0.01163804,0.10811337,0.045202248,0.011729451,0.10810567,0.04503382,0.011684636,0.10817614,0.045042083,0.011565533,0.10809819,0.045327593
0.011641156,0.108134985,0.045094237,0.011434387,0.10805526,0.04529365,0.0114760995,0.108045764,0.04526597,0.011620656,0.108202726,0.04522599
0.011618981,0.10805225,0.045306176,0.011552161,0.10807162,0.04531914,0.011664825,0.108116925,0.045219127,0.011550264,0.10810529,0.045062933
0.011658775,0.108165905,0.045011926,0.011542521,0.10816919,0.045033157,0.011410626,0.10809247,0.04512538,0.011594666,0.108072676,0.04502801
0.01144206,0.108104534,0.045149155,0.011650212,0.10813122,0.045074478,0.01159469,0.10818273,0.045206532,0.011607965,0.10802925,0.045268938
0.011561034,0.108125776,0.045268,0.011596888,0.10805937,0.045000184,0.01164517,0.10812525,0.04521427,0.011644622,0.10814326,0.044982295
0.011651609,0.10807108,0.04526842,0.011373863,0.108042076,0.045297824,0.011619475,0.108212836,0.04526601,0.011357572,0.10802625,0.04533395
0.011400359,0.10807327,0.045225553,0.011551861,0.10806212,0.045047138,0.011578489,0.10803969,0.045020662,0.011540016,0.108078055,0.04500054
0.011491001,0.10816924,0.04506582,0.011608768,0.10807587,0.045018792,0.011633577,0.10810363,0.045078456,0.011593446,0.108047836,0.044965073
0.011639575,0.10812766,0.04507533,0.01139953,0.10805709,0.045223206,0.011590941,0.10818716,0.04509829,0.011614975,0.10807084,0.044961937
0.011684032,0.10812898,0.045062084,0.011638328,0.10820801,0.04524752,0.011402661,0.1080217,0.045253932,0.01153654,0.10806982,0.0452816
0.011447206,0.10813164,0.045086786,0.011670347,0.10815848,0.04503113,0.011425475,0.10812366,0.04512878,0.011561219,0.10808791,0.045327242
0.011591462,0.10804305,0.045304038,0.011581605,0.10806692,0.045054078,0.011555433,0.10814787,0.045315657,0.01140717,0.10805622,0.045223333
0.011706004,0.108170725,0.045033824,0.011356715,0.10800391,0.04524183,0.011611534,0.10808121,0.044966247,0.011535173,0.10809526,0.045047008
0.011617232,0.10817708,0.04503389,0.011565307,0.10810537,0.04531739,0.011541888,0.10813605,0.045317434,0.011554463,0.108088605,0.045307454
0.011660213,0.108080074,0.04527572,0.011624187,0.108194456,0.045221724,0.011570035,0.108065836,0.045051023,0.011621574,0.108148605,0.04498329
0.011620965,0.10821076,0.045247145,0.011603942,0.108076155,0.045025267,0.011430876,0.10808156,0.045329865,0.011631586,0.10808758,0.04500127
0.011420524,0.1080718,0.045202173,0.011562686,0.10806571,0.045023598,0.011573633,0.10806859,0.045252997,0.011659425,0.10810508,0.045076236
0.011686645,0.10814336,0.045040123,0.011645069,0.10811575,0.045086954,0.01163085,0.108172655,0.045000643,0.011624163,0.10819861,0.045037493
0.011645632,0.10813269,0.04501223,0.011635024,0.108050704,0.04526021,0.01154927,0.108082354,0.04532511,0.011547247,0.10806427,0.045036435
0.011421369,0.10804492,0.04523198,0.011642717,0.108049184,0.04529748,0.011643715,0.10812253,0.045107815,0.0113916155,0.108068146,0.045159034
0.011633057,0.108069316,0.04525823,0.011650668,0.108123526,0.045170125,0.011650443,0.10814315,0.0451768,0.011659676,0.108191304,0.045184586
0.011591079,0.10815022,0.045138996,0.011466265,0.10816367,0.045071974,0.011610424,0.108175784,0.045157135,0.011660248,0.10808323,0.045052886
0.011649385,0.10818746,0.045214538,0.011584654,0.108201474,0.045052137,0.011628663,0.108060434,0.045264423,0.01174226,0.10811198,0.045019537
0.011411995,0.108037375,0.045250222,0.0114165,0.108111694,0.04511321,0.01164205,0.10810877,0.045076188,0.011469394,0.108132295,0.045101836
0.011559041,0.10802442,0.045021012,0.011635153,0.10810394,0.04499744,0.0117082875,0.10819157,0.04517023,0.01162673,0.10810131,0.044988863
0.011401758,0.10803005,0.045229882,0.011543645,0.108096235,0.045290932,0.011439173,0.10800463,0.045202233,0.011627261,0.10809728,0.04497176
0.011542998,0.10809372,0.045289572,0.011630185,0.10807931,0.045026213,0.011565421,0.1080077,0.045279864,0.011593588,0.10820311,0.045321513
0.011565758,0.10803576,0.045039922,0.011530669,0.10803321,0.045018077,0.011536194,0.108080424,0.045283318,0.011587851,0.10808612,0.04527749
0.011546517,0.1080861,0.045294702,0.011641346,0.10805296,0.04527743,0.011665385,0.10814072,0.045241743,0.01162703,0.10813958,0.045069106
0.011619952,0.10810618,0.04506024,0.0116254,0.10818654,0.04524253,0.011636784,0.1081318,0.045052603,0.011746705,0.10813622,0.044986628
0.011650087,0.108134456,0.045006,0.011720607,0.10815385,0.045024987,0.011560403,0.10806535,0.045056276,0.011397716,0.108044475,0.04519871
0.01143796,0.108118616,0.045122463,0.0114798825,0.10815988,0.045095228,0.011721004,0.1081232,0.045025364,0.011624824,0.108034216,0.04525112
0.011585478,0.10819247,0.04526952,0.0116673205,0.10816259,0.04523974,0.011658739,0.1080736,0.045232754,0.011362802,0.10803212,0.045186818
0.011703545,0.10816242,0.04503511,0.011663357,0.10807839,0.04527096,0.011584092,0.10810847,0.04526681,0.011566041,0.10812691,0.045348134
0.0114203,0.10802975,0.045230377,0.011653492,0.10812393,0.045153778,0.011388095,0.10806519,0.045165714,0.011632662,0.10818311,0.04499219
0.011647671,0.108138315,0.045001842,0.011615079,0.10805344,0.04529503,0.011557585,0.108177304,0.045218647,0.0116089005,0.10814085,0.044988614
0.01162008,0.10819782,0.045264106,0.011394378,0.108074054,0.04513593,0.011554942,0.1080375,0.045275815,0.011587147,0.10821728,0.045295496
0.011566034,0.1080882,0.0450513,0.011617385,0.108163066,0.045306392,0.01156419,0.10817967,0.04510756,0.011735449,0.10812529,0.044973925
0.011612549,0.10818672,0.045205466,0.011627778,0.10819656,0.045216057,0.011589106,0.10818696,0.045210708,0.011464363,0.10814334,0.04508138
0.011489226,0.10817047,0.045073632,0.011611354,0.10818012,0.0452808,0.011731079,0.10815655,0.04500732,0.011542246,0.108040586,0.04502692
0.011557182,0.108063415,0.045066398,0.01161501,0.10818484,0.045196015,0.011594918,0.108173266,0.045034777,0.011358034,0.10806968,0.045134023
0.011605753,0.10820973,0.04522247,0.011639576,0.10809248,0.04503766,0.011661779,0.10813803,0.045208436,0.011549355,0.10807593,0.045048192
0.011634659,0.1081255,0.04508777,0.011652058,0.10804916,0.04525763,0.011637444,0.108135834,0.045057595,0.011603991,0.108032435,0.045272466
0.011677386,0.108180024,0.045057245,0.011557376,0.108105265,0.04528675,0.01162255,0.10818667,0.045218203,0.011587912,0.10805036,0.044956047
0.011385109,0.10801681,0.0452631,0.011625603,0.10816167,0.044990778,0.011618264,0.108121485,0.045252953,0.011637526,0.10804212,0.045247246
0.011422647,0.10804374,0.045277774,0.0115763545,0.108072236,0.045052946,0.011570739,0.10813816,0.04533772,0.011364916,0.10799338,0.04526276
0.0115713235,0.108071744,0.0450611,0.011663979,0.108092576,0.045230262,0.0115648825,0.10807132,0.04506763,0.0117674265,0.10810207,0.04502014
0.011449816,0.108122684,0.045130305,0.011656748,0.108135924,0.045150723,0.011607172,0.10813249,0.045265153,0.01156871,0.108029075,0.045326162
0.01163988,0.10811942,0.04505861,0.011598753,0.108034365,0.045279693,0.01163258,0.10809676,0.045012016,0.011530107,0.10804197,0.0450027
0.011445021,0.10810374,0.04514706,0.0114257205,0.10804881,0.045282137,0.011412287,0.10802974,0.045257933,0.011638908,0.10811337,0.044986725
0.011636952,0.10818886,0.045205362,0.011670496,0.10817391,0.045046978,0.011461632,0.10814,0.045100696,0.011491828,0.10806183,0.045324914
0.011549532,0.10805195,0.045054346,0.011566838,0.10806583,0.045313537,0.011750411,0.10809791,0.045011714,0.011602158,0.108189955,0.04521501
0.011591809,0.108098194,0.045075793,0.0116484575,0.10812321,0.04509455,0.011565767,0.10807136,0.045068596,0.01151252,0.108166486,0.045052994
0.011540623,0.10807164,0.04529898,0.01155865,0.1080639,0.045052968,0.011632422,0.108130306,0.04510834,0.011747804,0.1080789,0.04501182
0.011657078,0.10812116,0.045244075,0.011689536,0.108173154,0.0450129,0.0115989,0.10818785,0.04519877,0.011754768,0.10810689,0.045020074
0.011572171,0.10819684,0.045056313,0.011565497,0.10806702,0.045321286,0.011429021,0.10805128,0.04530706,0.011586014,0.108048566,0.04503188
0.011606643,0.10821085,0.04523055,0.011633588,0.10819249,0.045220353,0.011620283,0.10810167,0.045072176,0.011482578,0.108060956,0.045313753
0.011560859,0.108063065,0.04505464,0.011486454,0.10817538,0.04506013,0.011580601,0.108052984,0.045053873,0.011606595,0.10815891,0.045349818
0.011593005,0.10816667,0.045294374,0.011593776,0.10804013,0.04501311,0.011449758,0.108070895,0.045308262,0.011662114,0.10813546,0.045213405
0.011656405,0.10810857,0.045023944,0.011572987,0.10805478,0.045028187,0.0116581,0.108115084,0.045049045,0.011401221,0.10808347,0.045190454
0.0115692075,0.108035654,0.04505271,0.011648914,0.10814606,0.045059986,0.011560937,0.108065605,0.045025993,0.011593755,0.10816202,0.04499741
0.011537772,0.108056545,0.045262873,0.011555752,0.10804928,0.045299415,0.011646844,0.10813559,0.04507562,0.011598814,0.10802424,0.04497529
0.0116086975,0.1082204,0.04524998,0.011591865,0.108084194,0.04526666,0.011443751,0.108020805,0.04525193,0.011684474,0.1081698,0.04501213
0.011653826,0.10809612,0.045265004,0.011589676,0.108160794,0.04529649,0.011668125,0.10814642,0.04521422,0.011578819,0.108172536,0.045338787
0.011603355,0.1081938,0.04520446,0.0116097685,0.10819722,0.045233335,0.011526855,0.108060956,0.045292914,0.011633603,0.10808258,0.04504935
0.011656951,0.10814209,0.04501193,0.0115871765,0.108134866,0.045327865,0.011632767,0.10805916,0.045268975,0.011535117,0.108166456,0.04504033
0.011586588,0.10807995,0.045059726,0.011634463,0.108136594,0.045080516,0.011461912,0.10814129,0.04509754,0.011632029,0.10816722,0.045248438
0.011443924,0.10808673,0.045204867,0.011385569,0.10805832,0.045319602,0.011576416,0.10806784,0.045071322,0.011593131,0.108060814,0.04535085
0.011653841,0.10810868,0.04524358,0.011623209,0.10821903,0.045230843,0.011574823,0.108212404,0.045299977,0.011648543,0.1081121,0.044980265
0.011560136,0.10807668,0.04524559,0.011435049,0.10805353,0.045307186,0.011603255,0.10804658,0.045015723,0.011693414,0.1081949,0.04522089
0.011391174,0.10801785,0.045259185,0.011632102,0.10819009,0.045210432,0.011639187,0.10813279,0.04499144,0.011607649,0.10815824,0.044975977
0.011644188,0.108126245,0.045092925,0.011578498,0.10815655,0.04499695,0.011638148,0.10815421,0.04497499,0.011564912,0.10808384,0.045021214
0.0114183165,0.10807618,0.04520292,0.011610992,0.108195126,0.045264825,0.01159242,0.108019225,0.0452909,0.011677099,0.10815574,0.04502409
0.011636108,0.108177245,0.045227308,0.011583611,0.108059525,0.045316555,0.011414049,0.10803279,0.04527521,0.011481544,0.10817058,0.04507558
0.011572877,0.10814375,0.045290783,0.011362666,0.108029515,0.04526709,0.011572218,0.108186886,0.04510208,0.011755927,0.10810082,0.0449989
0.0116275195,0.108056046,0.045281075,0.011611998,0.108131245,0.04526742,0.011393638,0.108038925,0.04520802,0.011401739,0.10809881,0.045106273
0.011700079,0.10814851,0.045053348,0.011639303,0.10803125,0.04525428,0.011582905,0.108018324,0.044973545,0.011554578,0.10807951,0.04531949
0.011584172,0.10816976,0.04527507,0.011598278,0.10817851,0.045207955,0.011567127,0.10807627,0.045066908,0.011584399,0.10801992,0.045305632
0.011666359,0.1081373,0.045064066,0.0115614515,0.108126506,0.04528732,0.011629757,0.10808865,0.045005463,0.011400465,0.108064204,0.04533795
0.011642387,0.10805913,0.04527664,0.011606574,0.10818325,0.045281988,0.011535114,0.10807166,0.045295548,0.011555739,0.10810723,0.045067176
0.011561042,0.108150594,0.045265995,0.011577081,0.1080789,0.04505996,0.01166652,0.10809283,0.045224916,0.0116987955,0.108120844,0.04503183
0.011574838,0.108077556,0.045055434,0.011616293,0.10818954,0.045236636,0.01153991,0.10810491,0.045088682,0.01165433,0.10808476,0.045057
0.011557946,0.10807424,0.04505741,0.011428466,0.10811875,0.045108147,0.011644371,0.10814321,0.04526781,0.011547562,0.108058974,0.045309585
0.011648754,0.10814788,0.045001715,0.011574591,0.10805558,0.045045577,0.01168718,0.108163476,0.045230385,0.0113449935,0.10805337,0.045136172
0.01153429,0.10808615,0.045296054,0.011562109,0.10807738,0.04504262,0.0114443265,0.10802419,0.045238778,0.011653207,0.10813675,0.045165636
0.011576351,0.10806764,0.04505949,0.011674145,0.10817057,0.04503308,0.0116067305,0.10806246,0.04528708,0.011367559,0.1080014,0.04528365
0.011570083,0.10806478,0.045074318,0.011589654,0.108170435,0.045291718,0.011402752,0.108013876,0.04523672,0.011674846,0.10815082,0.045029115
0.01160326,0.10818701,0.0452066,0.011660125,0.108112626,0.0450536,0.011649312,0.10812717,0.045221843,0.01164395,0.10804121,0.04525434
0.011694521,0.10818149,0.04504467,0.011569202,0.108032845,0.045326624,0.011404833,0.10802623,0.04524792,0.011625975,0.1081976,0.04524311
0.011648426,0.1081845,0.0452181,0.011575729,0.1080883,0.045275927,0.011614814,0.108045235,0.045252606,0.011707608,0.10813091,0.045029875
