class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7850966,1.551922,-1.0648609,0.944006,-4.2248306,1.9576783,0.78597254,1.6945566,-1.9634857,0.2866981,-2.41751,0.36438036
-2.5232131,4.1105485,-6.173216,1.6752448,1.873273,-0.9113488,-1.3097727,-1.5060006,-1.6174629,2.1246123,0.9138211,-0.39931345
-6.8420897,1.2969688,-8.550368,1.3650799,0.11112344,0.046787143,2.818166,-2.1913514,2.841282,-5.7024775,0.603745,-6.951419
-2.8780262,1.0474895,-4.820222,1.1429284,-2.1955547,0.7059677,-1.8888192,-0.4303788,-3.00944,2.7420702,1.8441554,0.16731507
-3.241354,3.7983637,-6.533853,1.132468,-3.226595,1.4265015,-1.4322736,2.4857264,-4.3970337,-3.8433213,-2.9088573,-3.2050757
-1.7105103,6.5152707,-7.110236,1.0934243,-3.9353738,2.2083938,-1.9900324,1.6447483,-4.1396456,2.5317132,1.5584084,0.21937358
-3.5041885,-0.5505196,-4.382019,0.53697085,-3.1221662,1.1240325,3.5933716,-2.735598,3.712566,5.1049204,1.7243825,2.3918917
-3.0360749,4.2220325,-6.7976565,-0.049991548,-0.27821898,-1.3547657,-2.6112351,1.9881257,-5.020749,-2.7039082,-1.3512837,-3.1577315
-4.9970245,-0.026700258,-5.969203,-0.036634088,-0.26402187,-1.0508311,-2.4837277,-0.14455378,-3.6724386,-0.009538114,7.1061954,-5.6319947
-2.8917491,3.4407134,-5.9795585,1.9358513,1.1873838,-0.12479985,-1.9566867,3.6404905,-5.6013565,2.4788308,-2.6297393,2.7574701
-7.8837585,0.73457795,-8.968286,-0.4415595,0.7973825,-2.0386453,0.34711343,1.106932,-1.7978013,-1.295331,2.1069865,-3.9755497
0.7308788,1.539066,-1.9635382,6.069542,1.6398951,3.2585168,1.2156405,-2.6434836,1.2715019,1.5059581,0.8909718,-0.9553404
-6.292618,1.1289514,-7.898185,-2.1837566,-4.0720463,-0.7004106,-5.801533,-2.6627946,-4.905151,-0.73964506,2.9154267,-3.558278
-3.4242063,2.4062614,-6.0940933,2.7555761,-1.0146512,1.3611312,-3.091118,3.518427,-6.5861015,-3.2413566,-2.4550896,-2.9489715
0.007480681,3.4227443,-3.2367415,2.5153465,0.43725872,0.5508958,0.9624743,6.1314383,-4.3107,-2.1543376,-2.4783435,-1.92484
-6.6722536,5.4874663,-10.738188,-2.7367766,-3.1646733,-1.8316884,-0.23351306,2.4889812,-2.8437536,3.4854581,-1.9056162,2.6481397
-1.6043673,5.108176,-6.085978,-0.32578212,0.39550316,-1.940006,0.5584257,5.506968,-4.299475,8.101974,0.40071142,5.9017057
-2.2326329,6.3907847,-7.2042885,0.7611887,-0.17396998,-0.3057711,-2.5744083,-0.99703455,-3.2178788,2.4960916,3.7554474,-1.2620003
-3.3037024,6.906166,-8.685737,3.6889627,1.438849,1.3964324,-0.3983869,4.329282,-4.4332433,-3.2073302,-3.7951326,-2.0101972
-1.7679272,2.1167388,-4.382821,2.7547886,-0.06989515,1.1590565,3.4298494,0.99291575,1.1724751,-0.8577565,2.6382418,-3.5469875
-6.2332253,-0.02825725,-7.227063,-1.459445,-0.94516903,-2.1109903,1.1857069,1.2343048,-1.2830241,0.48605597,-1.8163642,0.012721062
-3.2206833,2.1103854,-5.6589265,-2.086992,-2.7517672,-1.7808633,2.6356232,1.487787,0.29147172,-0.49851966,-4.1827083,0.8129903
-2.2900567,5.8357205,-6.893966,-0.31099302,-0.7502257,-1.1968272,-2.254653,2.8106298,-5.421693,-4.129217,4.5605555,-8.085861
-3.4101396,3.2244744,-6.345036,0.053011835,-2.529264,0.30668283,-1.2786336,0.4145223,-3.1330996,-6.574059,4.949129,-10.638944
-1.6010289,7.270088,-7.4657793,0.4829287,-3.0756106,0.8292175,-1.8687518,0.8959069,-3.5245261,2.6685817,-3.0334105,3.1228192
-1.2341549,-0.25037313,-2.6859226,2.2797728,1.1973914,0.041201353,1.909112,-0.7914984,0.8479204,-4.86469,-0.41478586,-5.5510654
-8.592428,3.221259,-11.407865,2.7517834,2.64495,-0.3185854,-3.9024398,1.3462995,-5.714756,-1.0545292,-1.4402863,-1.6314461
-1.040427,7.2675014,-6.9182386,1.6754587,0.9421271,-0.8076012,3.913572,1.735726,1.2369523,2.9503055,-4.0947695,3.7020674
-1.899126,2.7967515,-4.869686,2.69102,-0.46345234,1.0486189,-0.9140782,0.9951099,-3.0524297,3.2596464,3.6366014,-0.48276556
-5.4670005,-2.4620295,-4.832757,1.3942924,0.3020742,-0.0748961,1.7344408,0.19240892,-0.3008889,3.5014555,-1.9821426,3.1750474
0.90016514,2.3274126,-2.4361954,-1.3970003,-1.197763,-2.0493586,0.3714438,3.061767,-2.784546,-1.1398375,2.8815598,-3.9496222
-6.7250414,3.4111915,-9.715717,3.5430186,-3.796998,4.361965,-2.3986046,2.3949566,-5.013852,-3.8592944,-4.5571527,-1.9614682
-3.8375323,2.3199463,-6.4735928,-4.1007605,-3.5493798,-2.7208176,-4.0630345,3.3421512,-7.3172398,-1.0359185,2.1494622,-3.7000432
1.1286902,1.0386087,-1.3208089,2.4847856,3.7984781,-1.4321053,-0.38045788,4.9596972,-4.8455725,1.5240023,0.9358188,-0.9836416
-2.8990386,5.297891,-7.159767,2.2694223,3.16675,-1.3079524,-3.4214163,4.322157,-7.404813,0.5988894,0.7875124,-1.4485369
-0.3519113,2.4978852,-3.5510387,1.131933,-5.517296,2.91376,-2.3983169,-3.4988227,-1.5576982,0.74195653,-0.10648227,-0.5077734
-6.868906,-0.9826687,-7.026267,-1.5310872,-2.0409074,-1.4096162,-5.9964237,2.3254156,-8.244988,0.6268306,-1.7339681,0.4494977
-1.1652887,4.722729,-5.2661514,0.8152781,-3.1857772,1.189384,-2.5753036,0.3676942,-4.065235,-1.7694333,-1.1055737,-2.516421
-2.0507393,5.9168477,-6.7117605,1.3562071,-1.7999905,0.7703414,-3.2983592,0.65050715,-4.948094,-6.5754976,1.9974083,-8.618694
-1.6432486,-2.6387353,-1.1710277,0.35697192,0.29679906,-1.2377768,-0.18452656,-3.1884708,0.30076444,0.33970886,-3.0494967,0.91441524
-1.0174435,3.907288,-4.7926,-3.258571,-4.1499887,-1.7404552,-0.44957948,3.7881074,-4.1800466,-2.241583,2.2449732,-5.06078
1.3123295,1.075163,-1.1553481,2.7569141,-0.97706026,1.4276792,1.586864,1.0298327,-0.88559675,-0.50992167,-2.3344631,-0.5510564
-2.551604,2.6334076,-5.1262217,1.6870449,0.7461951,-0.010393381,3.3585894,-2.5975084,2.9461331,0.5053726,-1.300737,-0.20487559
-7.719214,3.059556,-10.433183,-1.3347752,-5.3114634,0.5804743,1.1386592,1.8158618,-1.5697765,3.032375,-2.2801142,2.7315404
-0.5034104,1.4918731,-2.6087961,-2.137142,-3.7033944,-0.8310375,-1.2505603,2.2856073,-4.1126266,-2.3299701,2.5024924,-5.283511
-0.057373524,2.6821313,-2.8966725,-1.1730225,-5.1652217,0.69740665,-4.3622966,4.7878923,-8.498939,3.553761,0.9624587,1.5335066
-5.4186287,2.8921218,-8.249888,1.7963488,0.3964759,0.31081307,0.42354292,2.022924,-2.343172,-6.8604717,0.86571205,-8.273318
-4.3463073,2.455688,-7.1228437,-1.1909995,-0.65770966,-1.9018059,-2.0923238,0.092597365,-3.394968,-0.57369405,3.3309808,-3.7209387
-6.2557764,4.3491564,-9.788227,1.038729,1.204264,-0.9240271,-1.085346,1.975855,-3.7970533,0.457245,-1.8349972,0.017283618
-1.4943073,3.013998,-4.90733,2.1691992,-1.4174975,1.387714,-0.6163704,-2.1749442,-0.51061416,2.9678705,-0.54906833,1.4095773
-4.6155515,3.924562,-8.042861,1.8166878,-1.8176776,1.635668,-0.22000092,0.41378808,-1.6132262,-2.5804718,0.085935,-3.9677687
-0.40523016,3.145165,-4.030783,2.384202,-5.4264355,4.0037556,-2.9304125,1.8601586,-5.1437826,2.9299238,-0.349046,1.1840962
-0.7062873,1.959493,-3.638967,4.1682625,-2.1969647,3.6670234,-0.5708158,2.2359533,-3.618702,-1.3964598,2.4016895,-4.279598
-4.360676,3.1788707,-7.3904734,2.0356674,0.8237351,-0.42887092,2.0953634,0.09735882,0.3968783,-2.1269982,-4.1321435,-0.83572996
-2.0774693,-0.7035612,-3.1311493,-4.126872,-3.892161,-2.577135,-1.5628054,-1.3527118,-2.1611557,-2.2293174,-2.549868,-1.9478295
-1.0252827,4.8998313,-5.762143,2.9496844,-2.3773904,3.0338893,-5.2615604,-2.6532984,-4.584518,-5.461051,1.4217082,-7.2327003
-3.0675042,3.6467366,-6.26556,,,,-0.82135713,-2.909706,-0.43617857,-0.2869591,-1.1810632,-0.7965027
-3.6165745,2.6690507,-6.505077,,,,3.5326922,2.9212594,0.34856135,2.8750875,1.8202041,0.3001563
-1.3160434,-0.6428022,-2.3940227,,,,-0.50345147,1.1497968,-2.9086752,-6.9712152,1.3304452,-8.650316
-5.935283,1.5018343,-7.7263317,,,,2.918113,-1.4934007,1.8810844,-1.6601028,-3.1150913,-1.0881683
-0.46337497,3.7301164,-4.4730806,,,,1.1345222,-1.539435,0.54844797,-0.027336776,-3.7192593,0.7841852
-7.296434,2.368209,-9.625018,,,,-0.4937623,2.4313812,-3.1207805,2.904517,-1.4780627,2.522049
-4.8632107,-3.3479347,-3.706942,,,,-4.5086436,2.850574,-7.2578115,-2.801927,-1.6519262,-2.8143802
-3.1069999,5.0910935,-7.431796,,,,-1.8169034,-3.5936303,-0.9625658,0.14704174,-2.5093822,0.38665724
0.13326615,3.9068017,-3.7904577,,,,-0.46275854,2.5835395,-3.4761467,-3.0706367,8.329187,-9.307636
-0.05793202,3.1866221,-3.3463287,,,,-5.0185194,-0.76952106,-5.484352,-0.41292125,-3.9257164,0.7604487
-4.555606,3.4489913,-7.699526,,,,-0.28109407,1.0658524,-2.6527865,-0.58914655,-5.1392612,1.0972404
-8.798735,3.6092763,-11.777372,,,,-1.5788419,7.580751,-7.437891,2.5445821,0.39668906,0.33192497
1.423389,1.8189152,-1.5782964,,,,1.2485876,3.523507,-2.2329738,0.30211067,-3.5868382,1.0527816
-1.0563142,1.6341105,-3.4508853,,,,1.6399684,1.6070775,-0.8711095,-2.01125,6.0902624,-7.0003147
-4.0923185,-1.5677512,-4.201238,,,,-2.166061,0.12837875,-3.4469805,-4.9199896,0.30205476,-6.0241823
1.0107336,2.0395098,-2.188759,,,,-1.2128229,5.4075317,-5.8527517,2.1853049,-1.9113033,1.6090527
-2.1287444,2.6984859,-5.2114205,,,,-3.4682915,0.26954353,-4.6838264,-2.4232328,-2.0378428,-2.2332966
-4.552699,4.441084,-8.056446,,,,,,,0.7368069,-1.4759282,0.0560264
-3.5399146,5.1290617,-7.845166,,,,,,,-3.8962674,-2.5349817,-3.4984012
-1.4002199,5.4842806,-6.4819307,,,,,,,-6.320493,1.6150666,-8.14651
0.256455,5.11356,-4.4149156,,,,,,,2.3302352,-1.7835664,1.6081133
-2.7874343,-0.15463018,-4.1378403,,,,,,,-0.85621214,-1.9107233,-1.0441678
-7.2620783,-0.44253135,-7.709303,,,,,,,1.6302595,3.540855,-1.9709435
-6.554307,1.350948,-8.315541,,,,,,,2.3426015,0.7501112,-0.014592469
-1.836489,6.048823,-6.925098,,,,,,,-5.44571,0.868415,-6.851367
-0.7159384,0.5712977,-2.7692673,,,,,,,0.9893363,-2.064539,0.6092433
-2.5218177,8.355945,-8.898805,,,,,,,-2.3689587,6.0212874,-7.269313
-4.989542,5.8365593,-9.565114,,,,,,,2.4970453,3.7815533,-1.3029191
0.0659098,3.2490554,-3.1119893,,,,,,,-7.120928,3.1627116,-9.854167
-0.83552426,7.0743484,-6.5871525,,,,,,,,,
-4.278146,1.1252859,-6.013391,,,,,,,,,
-5.4680266,5.508289,-9.848697,,,,,,,,,
-0.6764166,2.3858953,-3.8906927,,,,,,,,,
-2.394196,-0.6301573,-3.4766188,,,,,,,,,
-1.9708307,7.0562363,-7.6817036,,,,,,,,,
-3.6493542,-0.6567624,-4.4233294,,,,,,,,,
-4.6568203,-1.7866796,-4.7509828,,,,,,,,,
-1.5101099,3.7185068,-5.3552103,,,,,,,,,
-4.90602,3.3488574,-7.8500366,,,,,,,,,
-4.5732527,3.7451706,-8.134223,,,,,,,,,
-0.5890618,7.228591,-6.4577246,,,,,,,,,
-4.0691023,0.6768646,-5.6382017,,,,,,,,,
-5.5041857,-2.6384048,-4.7458477,,,,,,,,,
-1.4239469,5.560546,-5.954552,,,,,,,,,
-2.6765902,5.5788913,-7.3334627,,,,,,,,,
-3.3168979,3.9312296,-6.6716824,,,,,,,,,
