class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16532674,1.5002805,-3.9189575,1.809893,0.20926432,-1.699012,-3.4882922,-0.2932381,-3.5433757,1.6440076,-1.5573298,0.5249777
-2.4054613,-2.6590328,-0.76394725,2.3767455,0.07314049,-1.4794221,3.2837684,-1.3427522,1.2590119,-3.2680397,-0.086023256,-3.575927
-1.2349561,2.0011077,-5.6554976,1.0273643,-4.3168216,4.1244287,0.62542,-2.2120395,0.51404554,-1.0248914,0.92730767,-3.7552054
-1.2427653,3.8477163,-7.977996,0.75903106,-1.2096303,-0.54878795,-2.0443802,3.1657195,-7.4039946,-0.30576685,-2.9008765,0.97040856
-3.0494156,0.6424156,-4.244135,3.1734483,-0.15582256,-0.48415804,-4.4552026,-2.0944612,-3.0365527,3.9073439,-0.7263404,0.45972788
-4.5077558,3.4145293,-8.809341,2.1520557,1.6412904,-3.1561677,1.3280048,1.7054179,-3.6282976,2.4793904,-0.19501345,-0.7073883
-5.0010514,2.436634,-7.7053776,2.2888772,1.3904467,-2.900395,-1.2303513,-0.87422645,-2.296752,3.8943515,0.38211447,-0.64030814
-4.4823847,-0.32045227,-4.794029,0.043978453,-1.4938409,0.28447533,-1.3090802,-1.6840976,-1.6897948,0.8637762,-0.56832254,-0.37758052
2.8402934,1.4371225,-2.5305483,0.358444,-0.51411635,-0.99882805,1.4471568,2.543388,-4.6291046,2.5296047,1.1481206,-2.5916255
2.7694066,0.8626328,-2.1981518,-2.249666,-0.75836456,-2.2263815,-3.4962692,-1.5415919,-2.3441503,3.7607856,-0.5841333,0.19390869
-1.487306,0.08852275,-2.2826135,1.7318631,0.72029465,-1.6543684,-0.5927683,0.7998841,-3.8653076,-0.5061289,-3.4739413,0.5391707
0.04225847,0.7963494,-2.9561005,0.15419155,-3.1826825,1.1079891,-0.44259945,1.477018,-4.1146116,3.7689219,0.13493438,-0.55728626
-0.22133264,3.7751517,-7.181052,4.265228,-0.66279376,1.2172743,-2.8888268,-2.7968788,-0.67151594,4.6425962,-0.18268375,0.49535882
2.023817,2.6989121,-4.3530073,0.7428316,-3.1306095,2.3623142,-2.4758444,0.057209447,-4.253627,1.317653,2.1242752,-4.5360203
-0.92918396,3.9538426,-7.7348166,4.955267,-1.012484,2.0340605,-1.6968914,1.8137013,-4.824319,3.9388928,0.92049915,-0.7218151
-0.11870292,-0.43325216,-2.3257504,0.42590204,-2.63163,0.46055263,-3.312189,-1.0633926,-3.713115,-4.309343,-2.0148318,-3.0606396
1.3509543,2.4302216,-4.44094,0.1849364,-0.11926864,-1.6924152,0.32058647,0.2720117,-2.0928028,0.78546965,-3.0818346,1.1230245
-3.37943,2.1096473,-7.3862467,4.025334,0.15287416,-0.18177593,0.43488517,1.2627876,-3.5350316,2.0180616,1.5626403,-3.4400198
-4.1986947,-1.9415696,-2.713351,1.4709432,1.0501238,-2.322974,3.8286133,-0.4550928,0.6771519,3.9846678,0.5460316,-0.79934525
2.4903855,1.8173724,-3.038122,2.1433702,0.56604534,-2.1648972,3.853343,0.9907889,-1.3051889,-0.18100107,-3.0066462,1.4862205
-0.4842687,1.7090074,-5.1167507,4.458776,-0.8877852,1.375113,1.3663398,3.1518676,-5.7530603,1.5448877,-0.029474333,-1.5745647
-0.25042877,2.2244043,-5.0658674,0.018689483,-1.3860307,0.07867038,1.2602322,1.6408371,-3.5232556,-1.4973363,3.0132437,-6.893224
-3.283503,1.428367,-5.3233843,3.4011114,0.36497134,-0.4634273,-3.7998857,-1.398482,-2.8655298,0.18059656,-3.2322664,1.9851202
-3.9501615,2.3483453,-7.089299,0.5122081,-0.95461756,-0.10040361,2.225428,0.24468313,-1.8306022,-4.1134953,-2.8553238,-1.0925827
-1.456185,-2.13461,-1.5574698,1.5585847,-0.1445313,-1.4715307,0.048012704,-0.5815177,-1.435014,-0.7596525,2.634743,-5.9401493
-0.9565517,3.2746315,-6.7149467,0.7735634,-1.9864771,0.22363561,3.400214,0.75873786,-0.7752626,-0.06107232,-0.13067661,-2.4861038
0.5187025,2.9998114,-5.594407,4.763108,0.08590965,0.22664207,-0.95256305,-2.318612,-0.9308975,-1.3934482,2.2516768,-5.402605
-2.4672048,3.546335,-8.439412,2.7538707,0.22616465,-0.76175,-2.584412,1.093434,-4.629842,-4.7302914,-0.462713,-5.095213
-4.1935043,-1.3789488,-4.0122623,4.8624163,-0.37601185,1.1752243,4.4177585,-0.16595341,0.36752683,-2.3906424,3.498009,-8.034647
-3.1767974,1.785562,-5.957282,0.5421542,-0.5213651,-1.245665,3.5044014,-0.19902866,-0.022123933,0.18668458,-1.0795681,-1.2736826
-3.8646553,0.025782958,-3.69676,2.8729026,1.127818,-1.9072082,-0.20472756,-1.3641509,-1.1098571,2.2419083,1.8830322,-3.822305
-4.2620807,-0.8616256,-4.5757103,1.84734,-1.1942316,0.09063792,2.979082,1.7135292,-2.6112516,-0.23310831,-1.5150291,-0.09297407
0.13959375,2.5578992,-5.62479,3.152656,-1.2876216,1.0313917,0.6090436,-1.9186633,0.20914388,-0.036729842,-2.8718598,1.4937004
-2.5267391,2.4704628,-6.957836,4.071294,-0.07498436,0.36389154,-1.2517794,-0.55503196,-2.8556366,4.0841665,0.6546612,-0.8130648
-2.9323292,1.5364038,-5.354513,3.5756114,-0.36297023,-0.19723272,2.2386081,0.9748352,-2.8369207,2.095518,1.7989047,-3.8986604
-2.001419,2.2668977,-5.774189,3.0519261,-1.3777043,1.6545018,1.5871059,1.1525147,-3.0467856,-0.016014308,2.3544707,-5.5253954
-0.40317157,4.2935038,-7.6026726,0.39713302,-3.9791498,1.5237856,2.1261742,1.4174486,-3.0219624,3.3756268,0.7842545,-1.5712006
-1.2064072,3.7106245,-7.516054,2.1016757,-4.14203,3.6403286,1.9370598,2.485685,-4.7971134,4.67868,-0.9897574,1.5133691
-4.062323,-0.79512066,-4.6174145,2.1127362,-1.2522887,0.8651494,3.1835346,0.3936339,-1.1416355,-2.5455499,3.6626515,-8.300982
-3.5084248,1.6400068,-5.6940784,0.9147632,-3.0041046,1.527329,4.353144,-0.17442523,0.45394325,-0.2279428,2.250565,-5.214957
-0.64970505,-0.49565554,-2.6562855,1.6736991,-0.16123469,-1.215765,0.42737672,-1.225051,-0.93645537,-0.77043617,1.876968,-4.5328264
-1.3553541,-2.1946213,-1.445775,3.0814981,-1.3407973,1.2834386,-1.6781697,-1.5454029,-0.76921296,-0.09665403,1.5039916,-3.933308
0.69002867,2.73295,-5.1667967,2.992147,0.451266,-1.7498872,-1.1764225,2.8544168,-6.5827208,0.036834687,0.8035379,-3.435221
0.8513814,2.1115637,-4.730529,0.21073517,-0.73991346,-0.8941095,-0.4073765,-1.4778509,-0.026786566,0.47381285,-1.8038393,0.8232438
-1.6700745,2.578176,-6.834837,0.90311396,-1.2362916,0.10471237,0.4504353,1.1231588,-3.287395,0.027976066,-2.1018002,-0.21389586
3.8842854,1.0416944,-1.3812563,-0.3032347,-1.3251882,-0.09818292,2.5290382,0.54335684,-1.2154691,-2.7405846,-2.6811996,-0.33529377
-1.2446201,0.71805763,-3.1354542,0.95575583,-1.6740829,0.8766067,0.82143724,0.72277427,-2.3943882,0.514884,1.5468334,-4.175227
-1.2830958,-2.9253716,-0.5498867,3.6671906,-0.025212124,-0.19858098,1.3640056,-2.7140293,1.3483951,1.8793663,2.2202744,-4.4293385
0.73613226,2.9163234,-5.862422,-0.55660343,-3.1827376,-0.0080372095,3.3352025,1.0151048,-1.1479074,1.3676993,1.908878,-3.977596
-3.3513393,1.5409974,-5.5205793,0.27484378,-1.830314,-0.53835034,2.1661916,1.1082894,-1.8660691,3.7615278,-2.044356,2.2963002
1.1225213,3.1813288,-5.562952,-2.5321193,-1.9317592,-2.0393124,-4.3399396,-2.0864573,-2.8721473,2.1264467,1.3245348,-2.7761922
0.2195796,3.0824518,-6.309229,-0.9911716,-2.7215056,-0.23264909,0.24346259,2.8386917,-5.5630484,3.134006,0.8499761,-1.9215474
-3.6647415,3.1290636,-8.000638,0.79657567,-1.7190354,0.64417034,-1.6856905,1.8775629,-4.9679317,2.438688,-0.76906914,0.57507306
0.07028434,-0.24658729,-2.4091434,0.44420758,-2.3270493,0.20510983,-0.70883274,0.13521357,-2.5728095,-4.306537,-0.61264175,-4.633416
-2.3510535,-0.7065299,-1.8395958,3.0074065,-0.19513552,-0.5187249,2.8907518,-0.15765642,-0.03359914,-4.025044,-2.0711892,-1.9742985
1.3083872,2.367881,-4.4026966,1.0750295,-2.2511563,1.5296035,0.7281245,1.3413967,-3.6775892,-5.020569,-1.4552966,-4.121353
-5.1284747,-0.11187683,-5.83663,0.5651175,-1.4803315,0.15890962,3.205268,1.2133652,-1.6869047,-0.985798,2.7823453,-6.3742
-2.1263561,-1.6556157,-2.0740442,,,,4.1029963,-0.3704611,0.64228135,1.1967176,0.98237747,-2.4600015
-3.7602944,-0.1172912,-3.4624522,,,,1.8470706,1.6149853,-3.3474066,1.5108247,1.4888028,-3.3857162
1.409155,1.5534922,-3.3432739,,,,-1.2559587,2.5286782,-5.9760103,-0.14308551,2.2433238,-5.146929
3.4126842,0.68521005,-1.2831573,,,,0.39709166,-1.4779617,-0.64459646,0.23811689,-2.337395,0.19415146
-3.978806,2.0072489,-6.425933,,,,0.034977317,-1.1471134,-1.0755625,0.056435704,-2.510004,0.1129809
1.5186751,1.9084712,-3.9565427,,,,-3.654715,-1.2814938,-3.6847336,-0.6094614,1.1348931,-3.4310381
0.8673639,3.4124691,-6.2181406,,,,0.017173767,-1.5180179,-0.6938791,4.002743,-0.42658854,0.4834174
-3.652636,1.2523766,-4.988453,,,,-3.5217214,-1.4746802,-2.2149894,3.459049,-0.50904614,0.20568359
3.6638188,1.3505459,-1.943094,,,,-0.6237072,1.5408298,-4.2792873,-0.41473576,0.6402599,-3.3695467
1.0756913,1.6728142,-3.8906639,,,,1.1835607,2.7262979,-4.9522448,-0.81452894,-2.7119682,-0.13834155
-0.920303,2.7505524,-5.9967813,,,,-0.86944973,0.98225814,-4.109462,3.699011,-0.5602862,0.076416254
-3.158168,-1.703121,-1.5988746,,,,-1.0011721,0.14401852,-2.8361757,-0.55255663,-3.4799755,0.56662744
-2.1366086,-1.8407987,-0.9383302,,,,3.12458,0.3714708,-1.4734142,4.5180383,-0.45947665,0.61398417
-0.35105768,3.7298052,-7.2095804,,,,0.2863052,-1.3995162,0.48450214,1.2073282,-2.0399978,0.6342546
2.1899455,2.1662292,-3.7639253,,,,2.6446912,2.1811428,-3.2298863,-1.09999,-2.6536086,1.2410442
0.9216881,3.3687124,-5.7744713,,,,3.7192705,-0.9573918,1.1031401,4.6358695,-0.31834382,0.92860943
-2.6152782,-2.4099152,-1.990221,,,,-1.7963804,2.654235,-6.637145,-0.85390913,-1.6336758,-1.4152086
3.971066,0.76968646,-0.90299344,,,,,,,-1.5452044,-0.022441909,-2.9552693
-3.803373,-1.8683238,-2.9143686,,,,,,,0.26319227,2.364274,-5.165744
2.765883,1.583596,-2.7577689,,,,,,,4.6242247,-0.32679415,0.70385826
-0.0061021745,2.1158435,-4.9837284,,,,,,,4.083145,-0.11774729,0.0051140785
-3.9906402,2.0748134,-6.5001945,,,,,,,-3.8537114,-2.4018314,-2.293093
1.9951931,1.6030899,-3.0421891,,,,,,,-2.4414105,-2.2742243,-0.35323596
-0.14296266,3.8925352,-7.2223434,,,,,,,-2.9605856,3.8294678,-8.724882
0.31630918,1.3461336,-3.4573686,,,,,,,-0.9204773,-1.2542782,-1.8889818
-0.5631422,-1.1966947,-1.8320453,,,,,,,-3.5407414,-2.3384442,-1.0426669
1.7182261,2.9976742,-4.926589,,,,,,,2.2269447,2.3560228,-3.7986696
0.5972872,2.514797,-5.4858723,,,,,,,1.8604618,2.4884052,-4.310711
-0.7383995,4.1053953,-7.811347,,,,,,,-1.0386331,1.9704868,-4.907819
0.6223762,1.1294829,-3.5613635,,,,,,,,,
-4.3051353,-1.3492447,-4.064728,,,,,,,,,
-1.1234115,1.9451638,-5.544569,,,,,,,,,
-2.6700413,-0.38319665,-2.4510415,,,,,,,,,
2.091236,0.7532344,-1.9246418,,,,,,,,,
0.5389664,3.1359313,-6.242673,,,,,,,,,
3.907518,0.5906278,-0.7507577,,,,,,,,,
-2.8977036,2.2169294,-5.977167,,,,,,,,,
-3.4262793,-1.5622944,-3.4163458,,,,,,,,,
-2.8403597,-1.7070824,-1.3574317,,,,,,,,,
-1.6824921,2.5716755,-6.7576838,,,,,,,,,
-2.613202,-0.52816993,-2.0655916,,,,,,,,,
1.3285464,2.0637035,-4.137789,,,,,,,,,
-3.134631,3.2091308,-7.612318,,,,,,,,,
-2.069016,3.7021675,-8.180096,,,,,,,,,
-0.9070809,1.278884,-3.8091724,,,,,,,,,
-6.2387013,1.4479262,-7.0733995,,,,,,,,,
