class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1256104,45.784588,1.5120614,-2.105389,-27.680178,1.1262395,4.627979,-19.612328,-4.738409,2.8207989,-1.9276459,-0.068550825
1.7976836,-2.914417,0.03941351,-1.2675163,-48.782013,2.2125423,-1.8918144,-46.3564,0.21632653,-3.4487991,42.548912,2.5246146
-0.913396,22.779383,3.059255,-1.3287822,-56.945354,2.6320713,-2.3628173,11.165532,1.1549289,0.060302615,-55.270546,1.3940523
3.8236961,-7.1650124,-2.0909624,0.2758559,-53.163116,-1.184066,-0.5988027,-55.11235,1.8038003,4.4582596,-15.7883835,-3.8000662
-0.8392354,41.527866,0.8431247,-0.6014844,-33.39039,0.4905675,-1.8073226,-31.079226,2.6359289,-1.5472518,-41.010128,2.6661584
-2.7326975,44.40638,1.7810824,-1.8404914,-54.093796,1.9586084,-0.8457452,-36.241035,0.5904897,-4.2214284,6.079895,4.8402367
-1.103665,28.031626,3.2857306,3.024506,-32.401665,-0.8655936,3.1129656,-12.471006,-2.3559275,-2.8027582,-21.731684,4.1215363
-1.2372042,14.373624,3.4613547,-0.5126444,-21.130213,0.7203558,3.8967857,-18.502274,-4.218584,-2.3680463,-13.558443,1.0577753
-0.24201417,4.2053485,1.8573217,-1.8260814,-54.427227,1.2188432,-1.9888173,5.1873107,3.8574417,0.10095298,-37.47494,0.046548665
-4.0428267,51.941093,3.1733367,0.25767887,-36.124897,-0.6572568,-0.9121839,-36.978046,2.6950362,-0.8795806,36.10836,4.574402
-1.6213294,39.707108,0.31370288,4.1510544,-13.234442,-3.5065067,-0.80886376,-36.487522,2.5880668,-2.85499,-34.555305,5.6920066
-0.827165,-5.3352633,3.0267513,-0.49585748,-0.18505788,1.837753,-0.7164861,-31.687662,1.4754989,-1.8057386,-29.726717,1.46961
-0.5996964,6.0992355,1.3170967,-1.2732631,-40.473476,2.218835,-2.5504541,-25.518106,2.793329,-0.18680203,-51.785652,0.6980341
-0.53150874,0.36049128,2.6221063,-0.51536953,-48.7586,1.6398504,0.8449677,10.113946,2.1853535,-1.3918716,-41.929314,1.5111701
-2.061448,45.195976,1.2986481,-0.6786133,-27.197136,1.409167,-2.0481663,-30.620398,4.2797174,0.0025862455,-44.081333,0.51296026
-1.0898579,-7.544923,1.0838656,-1.0277196,-49.024006,2.9119356,-4.450852,38.05349,3.5765452,-0.7721697,-28.756681,1.3548548
-0.35704815,-13.038778,1.7255013,0.1898545,-43.27137,1.0113933,-0.7732669,-60.252426,1.6231487,-0.32185948,33.75064,2.0080285
2.9225993,-5.3703747,-0.79583675,-1.7004892,-32.882446,2.911555,3.9081511,-26.564735,-4.426176,-1.5026113,36.877106,0.8986333
4.5546656,-16.59167,-4.0926733,-0.21235669,-45.557766,2.8743627,-2.0753393,-43.72944,2.836542,-0.46811783,-35.85294,2.121987
-1.8886719,8.390392,3.2799623,2.5243068,-21.982738,-3.207019,-1.3748857,-56.359013,2.1070516,4.2005987,-12.6868305,-2.987575
-2.3421345,46.130577,1.6704891,3.2920413,-24.787054,-4.4025354,-1.3002206,-39.616795,1.5861442,-1.9049822,9.33258,0.41316563
-2.156087,37.691666,1.5396912,-1.3054639,-41.674057,1.2112472,-1.5009156,-47.497875,2.083597,-4.6181993,44.36959,3.454229
-1.391657,42.899292,0.0041721463,-1.2208997,-38.074547,3.1522138,-2.9926076,11.049885,3.579763,-0.9524299,-21.23085,1.6905673
-4.2207813,34.849617,2.8234246,-1.1064368,-57.911175,1.5449798,-1.9399215,-24.106699,0.4420393,-3.1888795,-13.1862135,2.513034
4.0899754,-10.488581,-2.3941197,-0.92525494,-57.339153,1.414479,-2.5649981,-11.560133,4.0499444,-2.8281345,-28.565004,2.7596118
-2.1769905,46.718246,1.0869958,-1.1758081,-51.59861,0.13405782,-2.5351782,-40.130165,2.575424,-1.4623305,-21.920525,2.8382084
-0.5600654,23.03862,2.8272793,0.8885373,-25.663961,-1.7476594,-1.1226903,-32.78173,2.087033,-0.65527356,-24.201464,4.294651
-0.5767571,32.78526,-0.727421,-0.4333688,-44.130173,-0.648616,-2.724637,0.5614761,0.45502287,-4.5426884,0.23991847,1.6882911
-0.59109366,11.976381,3.2055793,-1.0729982,-22.84939,3.992646,-1.5166146,-18.362165,0.73942596,4.5509095,-20.964663,-4.5574527
3.9604301,-13.552309,-2.4739583,0.79882324,-33.852444,-0.4148919,-4.0982804,-5.3121986,2.0195506,-1.4766675,-41.30538,0.70349294
-0.7470237,-13.37337,4.1788836,3.6300197,-29.24671,-4.520606,-2.7522955,-4.806859,-2.2113664,-0.55202115,-31.984686,2.410052
-3.6478157,49.166214,3.1978266,-2.249753,-34.05077,2.9339716,-0.6033956,-32.122456,2.6706393,-1.2489463,-38.697933,2.192166
-4.9200654,32.794323,3.0501335,-0.95741856,-60.428825,2.1581514,-1.1004072,-16.655567,0.15997154,3.6700354,-22.06094,-4.350341
-3.5944195,45.80124,1.9349635,-1.1289169,-31.452608,0.96982366,-0.46907723,-55.200726,0.689781,-2.947978,32.387028,2.849718
-1.4099485,47.78943,1.4682753,4.7292166,-20.300856,-4.6720767,2.642908,-2.8086603,-0.085704684,-1.3144501,0.48749304,1.6076283
-3.1396322,45.991817,4.322726,-0.76691353,-47.90782,1.4210775,-0.37155902,-5.7960014,1.6567037,-1.3772813,-30.928541,3.5670297
-3.5909615,44.473507,2.45866,-0.44293034,-38.328487,1.8730814,-0.37232697,-49.28226,2.9863498,-2.3769822,31.249676,2.8103783
0.3062843,-21.985529,0.063348114,-0.85590184,-37.888954,3.1078765,-1.6199099,-5.212496,1.5661316,-0.050165296,-9.341986,0.5312448
-4.2715416,50.61406,2.9128706,-1.2471048,-28.81445,2.327463,-1.5879451,-37.11235,2.2735436,-0.98561394,-55.173157,2.5218627
-0.95144284,26.1118,4.3998637,4.518543,-16.85164,-3.9759886,1.767949,-48.62531,-3.2793906,3.7001748,-8.773545,-2.3662217
-1.6815705,-2.2565167,2.27187,1.9692153,-16.870392,0.7232712,-1.1054012,-57.613518,2.1606815,-1.4995501,0.54318,1.3828468
-1.1311604,21.342537,2.6515207,-1.1535751,-36.38595,-0.58126897,-0.42216694,-47.6139,-0.04355544,-1.8673631,-39.854984,1.2602785
-1.6316024,1.6048758,3.9827983,-0.5969373,-47.108795,0.25882894,-1.8179599,-34.423252,3.1069324,-1.9524657,24.21344,2.85715
-2.0206308,39.2301,1.319957,-1.1069785,-55.042027,3.1835458,-1.1362134,-42.2576,2.2810209,-0.8738109,-26.535227,4.0588856
-1.3847346,5.9363317,4.4833326,-0.128214,-54.83866,0.8150051,4.3262997,-21.453655,-4.227654,-0.78238976,-24.117174,2.2336771
-1.4085149,20.756123,4.238257,0.055267215,-51.747097,1.6201437,-1.5194656,-48.486927,3.6734912,-1.1178812,-5.858979,0.67594296
-4.378733,36.63497,2.07854,-1.4875985,-55.862335,2.6539018,-4.245961,0.11961913,1.0574749,-0.7642728,-43.893536,1.6040809
-2.3786736,44.19271,1.7411525,-0.6851636,-53.159355,0.73471147,-1.538354,-50.82688,3.5991638,0.5331701,11.667488,-0.44422507
-0.8204428,19.25914,2.47089,2.2327662,-38.13442,-2.572007,-1.4781665,-1.5231419,0.52568674,-0.39671624,-16.679495,2.8298197
-4.758643,49.041092,3.3055556,-2.1716309,-11.976035,1.3342247,-1.1320945,-40.16413,0.721916,-3.770317,39.77422,3.3800192
-2.1137695,41.2509,0.94947416,-1.2940446,-36.93964,1.1385543,0.3109287,24.715483,2.1185265,-2.6318016,-15.628664,2.0601873
-5.577507,45.192165,3.5884893,3.9814057,-19.76124,-4.742778,1.1509899,19.075499,1.0905068,-2.7133436,-49.9599,2.3353574
-2.901259,33.79528,0.5870307,-1.8368093,-44.064053,3.9320562,-0.39143097,-14.151915,1.0170751,-1.4628497,-36.03661,1.506839
-3.8020535,47.549007,3.4128296,-0.75412667,-53.525246,3.0892665,4.4455256,-15.6355095,-3.8334067,-0.22116005,-34.01577,0.6956156
-1.6966678,43.366127,2.5092356,-0.9445449,-55.41673,2.1385734,-2.1064734,-22.31961,1.3226297,0.45823085,-46.5864,0.38657933
-0.8419372,-34.543545,0.22639257,-0.008307099,-26.980337,0.11926299,-3.5174713,17.084524,3.4554992,-0.3802005,-52.80159,-0.24929255
3.0385695,-0.1315062,-1.5842896,-0.74674654,6.592144,1.4405453,-0.8622428,-50.925297,2.109185,-0.05773604,-15.402609,1.2485912
-4.2654743,47.092525,3.7370222,3.6209493,-10.263314,-3.6615307,-0.48639214,-31.905645,2.739343,-1.5716935,-52.97154,1.9033267
-2.1415558,48.0766,1.2423027,-0.7323462,-28.79399,3.0960367,-2.9598446,-28.995667,3.4752986,-0.96198237,-23.060324,3.4977484
-1.8833476,46.614666,0.82219535,-0.23178208,-49.846466,-0.042099178,0.030974269,-33.43861,2.9480584,-0.15726101,-41.49244,0.957733
-3.1078405,47.95539,3.1432135,-1.2408057,-33.11985,1.8835475,-1.6653453,-45.815083,3.381996,-1.7287561,-4.7565775,-0.3357665
3.635682,-3.81404,-1.5158124,-2.146462,-14.007317,1.6766527,-3.148694,26.410913,2.2884898,1.767002,-26.15672,-1.8591988
-0.7454484,0.8502085,1.0161381,0.14001691,-14.707237,1.0585897,3.5597534,-28.674942,-3.4939973,-2.8001275,-22.857422,4.6724596
0.10118234,3.030425,1.6870849,-0.09842694,-43.718433,-0.25333518,-2.0791402,-6.836157,2.6079597,-2.0708265,-30.074091,3.750088
-0.92471325,16.377253,3.2899613,4.6575317,-18.200247,-4.235451,-4.3594937,-3.015653,3.6407688,-2.771246,19.153162,4.214741
2.5640383,1.4474384,0.5150276,-0.9515296,-48.382294,2.5988138,-1.093135,-28.54514,0.64025337,-0.30606186,-37.194477,0.4616602
1.0873331,6.0797596,1.240612,-0.733472,-49.83586,0.5184267,-1.2577878,-24.92003,1.6645033,-0.042035222,-33.049553,2.417001
-3.5322027,49.529655,3.7452586,3.1606693,-22.887175,-3.2903447,-3.7310634,12.64669,2.5825927,-1.1232625,-38.258842,3.4970877
3.7359786,-9.365269,-2.5714312,0.99387157,-36.46207,-0.50436753,-3.3076725,2.96793,1.9138725,-2.727613,-25.315523,3.586064
-0.04088509,-29.079502,0.12443286,0.29620826,-28.346722,1.7775576,-0.4455272,-56.77754,1.4879215,-1.2148963,-16.479578,4.0323114
-1.1819497,40.597168,0.6099623,1.0711464,-19.990376,-1.1489089,-1.7552358,-35.345406,2.4280431,-2.0807033,-0.20082498,2.7891948
-3.3550491,50.110916,2.5624568,-0.7796656,-30.02516,2.9047043,-0.62311256,16.200071,1.4435399,-1.8953496,-35.158154,4.2879314
-0.77514756,26.418417,4.1734033,0.23966348,-21.004835,-0.14152831,0.7118062,-4.5519915,0.6676653,1.684678,-35.197765,-3.3439038
-2.095192,38.20467,1.923866,-1.4007474,-28.963415,2.269901,-1.6235605,15.572804,4.1547136,-1.6611263,-47.793835,1.0228612
-0.25587153,1.3580487,2.6876934,-1.7830726,-51.16789,3.8361375,4.500611,-16.100225,-3.7109044,-2.3764696,-17.973555,3.9810221
-3.3199959,46.068867,1.5225813,2.887415,-39.833466,-3.244189,-3.8849921,12.5141945,3.5805166,-3.344172,7.1647396,4.745872
-2.6024084,43.732304,1.4600303,-0.9445802,-48.223564,1.6707494,-0.78001416,-36.19108,2.11177,-1.1048709,-40.98004,3.3658912
-0.9084135,20.516884,3.6302974,3.2774205,-14.589983,-4.0393066,-2.2886572,-12.100419,1.7868655,-1.7087117,-48.118176,3.5853622
-1.1641198,22.233332,3.6941373,0.2590196,-0.105816126,0.27011728,-1.9262525,-33.384487,3.6015651,-0.233163,-47.843723,1.5549238
-1.0281498,7.332136,2.3506427,4.7792664,-19.246185,-4.600087,0.23075569,-43.457634,1.0648296,-2.007887,-30.647165,3.3825767
-0.42067873,15.026096,2.010249,3.3770351,-18.490538,-3.8610866,2.3181648,-29.2362,-1.317538,4.3619895,-12.940886,-3.171435
-3.2355661,41.546913,3.368323,4.0406804,-20.584227,-4.084017,-2.563212,9.589766,3.3869915,-1.2917835,-42.748497,2.8614357
-0.6661583,24.25768,4.6184096,0.40772903,-42.52105,1.6414049,-0.8299438,-26.062235,2.2354887,-1.8964082,-28.96488,3.1699731
-2.0852427,11.879363,1.8407238,-1.1891776,-55.18471,1.6071374,3.1859078,-37.399536,-4.5183306,-4.9061527,8.106982,3.7091577
-1.7332612,29.273758,4.348221,4.4280186,-15.197077,-3.7259152,0.47173393,-50.41758,-1.7758648,-2.413937,27.68974,3.7534392
-2.5565634,43.492374,1.5040414,-0.6954595,-57.303978,1.9487312,-3.173071,20.788294,2.3097322,-2.3460646,-15.116432,2.4085395
-1.6504761,10.443353,4.4032702,0.58568704,-28.59562,1.9816644,-2.6525402,5.8137236,4.165139,2.1684294,-29.955156,-1.2371743
-2.0399504,46.94087,1.8206594,-1.5648223,-39.52612,1.3699796,-0.8087921,2.4250448,3.2376049,-1.0215732,-17.868187,2.2993803
0.3540362,20.08442,2.9433522,2.95791,-27.093582,-5.0481405,-3.7339306,-24.748722,3.2630813,-2.0641813,-24.052666,3.2085526
-0.9991199,10.839256,3.6635196,1.6276625,-31.740194,-2.0998485,0.24166429,28.630487,0.5012248,3.3084788,-23.852413,-2.5056772
4.4373097,-15.370964,-3.5463254,-0.5710279,-58.420372,1.977268,-4.740122,22.998919,7.7082434,-1.1224138,-39.785122,1.7554247
0.17652118,20.88563,3.126435,-1.8869582,-33.011936,1.8586571,2.9189386,-15.073191,-2.3760207,-2.385849,-12.470419,3.3324707
-1.5181304,19.205503,4.245489,0.6608285,-40.83142,0.98445684,-0.1614877,-57.206764,0.39833432,3.2419033,-15.397272,-1.7493804
-1.5337507,16.758545,3.8714483,4.3919296,-13.870924,-3.1106646,4.1080127,-12.907779,-3.607127,3.6422062,-9.065602,-1.7642457
-1.165188,43.0644,1.1242278,-0.737733,-49.760464,0.24941045,-1.3261024,-55.713432,2.640206,0.796029,-29.792376,1.9409707
-2.2065735,6.42507,3.126631,-0.240924,-56.237915,1.0924413,2.578724,-32.61809,-1.5925305,-4.496143,35.553154,2.7733996
-1.5585443,42.9449,1.9189265,-0.48214638,-34.343735,0.08055812,0.18961477,-7.0489616,1.7241142,-1.4287683,-41.730488,1.3437698
-1.6651608,23.648495,4.140599,0.3946675,-35.368095,2.2826684,-0.819582,3.6991615,3.4115613,-4.672603,13.149483,5.259215
-0.86364734,19.124388,3.4640212,0.15290725,-49.462643,1.4669054,-4.0574617,22.908005,3.213064,-1.4311458,-32.358627,3.270933
-1.1850911,26.212091,3.9009244,-1.7650977,-50.37809,0.3564499,4.2112827,-28.472956,-4.906211,2.112486,-25.667915,-3.801597
-2.0573616,33.37582,1.101465,0.024083972,-22.40127,1.8484309,-2.023254,3.0935402,0.7692018,-1.1841413,-22.926605,3.2652547
1.9195656,6.831876,0.45717096,-0.3441249,-42.02953,-0.4110157,0.06950557,26.519363,2.853333,1.8792757,4.391098,0.36840832
-3.2030635,15.528702,5.905716,-0.5199033,-44.33612,1.590658,-0.28402913,-40.38301,-0.26951236,-1.2634698,-22.666075,6.021706
3.8773751,-5.635439,-1.7808859,-0.109258294,-16.192377,3.1232355,-2.0378637,-28.84612,4.684733,-0.43077195,-16.272043,1.3697715
-1.6285139,22.3029,3.3757057,-1.6145526,-32.226517,1.587064,-1.7135288,-46.59712,1.0501592,-0.5085255,-15.8916,0.36021954
-2.4618769,48.38314,1.2607696,-0.8477117,-26.647793,1.8273656,0.26555932,13.752251,-0.92115635,0.56166255,-26.262865,-0.11340684
-1.7640401,17.281158,3.9168308,-2.6147962,-25.578722,4.2160206,-1.2441642,-2.4853866,-1.3247042,-2.7609057,-11.168648,-0.35136598
-1.4195424,37.994278,0.3803118,-0.87252724,-52.80289,2.6697443,-1.9268495,-3.0773695,4.8531528,-2.3483887,42.904892,1.1153157
3.9568639,-7.3696537,-1.779331,0.20837772,-46.703194,-1.2889931,-2.1429396,-43.1328,3.3937051,-1.9098617,-18.9945,2.7319152
1.7343527,11.039152,1.9176714,-0.062363744,-33.90285,2.6563585,0.46228588,-42.751846,2.099182,1.8697966,-41.19107,-2.274492
-3.3396854,47.36946,4.826051,-1.1406823,-27.018707,2.0011313,-0.84869397,-34.684845,1.4307086,-0.9892082,-6.6934032,1.0612376
-0.48246992,8.881692,2.2876961,-2.3759842,-47.321262,1.5630319,-2.4613166,29.752977,1.9647872,-0.2225095,-22.246727,1.7765772
-2.0055418,2.2130904,1.3455145,-1.0609657,-35.30353,2.3075445,-0.19785368,-15.392784,-0.60780877,-0.5937892,-54.29858,0.5403307
-0.08663118,5.117172,0.46149665,-0.7897521,-49.2953,2.1894853,-1.0048496,-43.51457,1.3188941,-3.1699724,37.580223,1.2835815
-2.5544872,44.13886,1.3016512,4.290333,-18.094435,-3.8737183,-0.6016971,-62.087723,1.56054,-1.1806649,-5.362134,2.1358984
-0.9794961,32.56229,1.1399844,-0.8698083,-50.1541,1.4463842,-4.7956967,20.128305,3.174202,-1.2949191,-45.7654,3.0737798
4.292358,-13.959942,-3.1384594,0.8794149,-31.952291,-0.33828753,-0.11828148,32.75655,1.997319,-2.212553,-19.302752,4.016482
3.2459426,-3.2661445,-1.6726246,-1.0016481,-41.28663,1.0175369,0.10494113,-2.9361718,0.6273802,-0.74497426,-48.421783,2.193504
-0.9012834,30.351254,1.0461898,-0.78383076,-39.585754,1.3445003,-0.81371224,-30.956236,1.2814252,-1.9941951,-37.758556,2.4839818
4.4097295,-14.222242,-3.4221861,-0.47232926,-40.553425,0.82889444,-0.8835002,-47.351257,0.8353308,3.805832,-7.9699326,-1.7731781
-3.6162252,48.33702,2.4949167,-1.95949,-47.1027,0.7442692,-2.107463,-24.713964,2.3073895,-1.2301084,-31.467379,0.9426759
-1.7016507,40.88152,0.6779831,-1.6359416,-34.313457,2.7649734,-1.5043536,-49.13069,3.4595249,0.5674466,-36.521313,-2.5039456
0.80973566,14.379579,2.6936512,0.24683845,-38.401314,-0.51444644,-1.5777533,-4.168001,1.5898523,-1.0905954,-35.776367,1.6252458
-3.473898,51.09605,3.514468,-0.14592183,-51.480408,0.53342324,-0.11883938,-35.471825,3.2826407,4.619132,-20.970303,-4.4747286
-3.1980057,50.36788,0.965175,-1.2569953,-42.97366,2.8566473,-0.35736573,-33.671978,1.9733856,-2.382061,-32.055878,6.175831
-2.577198,41.614555,1.1777828,-2.0414047,-32.91282,2.8452537,-1.3880488,-24.057344,5.2224827,-0.9124538,-33.365288,1.2883561
-2.710616,48.033104,3.0323713,0.16378677,-28.290106,-0.3707506,-1.014907,-50.685455,1.4050348,-1.3827068,-32.268074,1.7781446
-0.99944174,-19.379208,1.6965322,-1.2088529,-37.6447,2.9339073,-1.5433475,-50.93778,1.408797,-0.016991258,-15.554138,2.4103947
-1.9265853,-21.092672,2.343683,0.37573326,-5.006879,2.0120623,-0.8560335,-3.0675948,0.60475737,-1.0454932,-51.3104,1.6750009
-2.17634,47.09633,2.366639,4.1856685,-9.66065,-2.4328935,-2.9364555,5.1605673,2.7788706,-0.48431504,-42.859734,1.8487604
4.2045236,-10.667729,-2.555983,-0.824875,-62.114853,2.4571521,-3.073463,22.41356,3.0304863,-3.0272193,-0.27956748,2.978623
-1.2373549,26.874054,3.5417833,-1.3356286,-34.82958,4.7673707,-1.3942357,28.449087,2.2341163,-1.9729844,-20.99892,1.0687239
-0.9361435,29.553333,4.1668596,-0.3878957,-50.089737,2.4927385,-1.5687586,-25.327204,0.92686206,0.89096725,-35.328102,1.6500051
-0.6021801,-12.267141,0.097742856,0.03264606,-36.978195,-0.7926833,-2.4456587,-42.549976,3.4400852,-1.7240411,-38.904465,1.0793817
-0.57933724,28.815214,2.8887467,-1.5055438,-17.232603,2.648731,-3.178505,3.7008333,2.3640354,-0.8218137,-22.156061,1.0358679
-2.7725353,43.263153,1.2540085,-0.108489156,-55.935005,-1.7408526,-2.8336139,30.99109,2.8638434,-0.8124534,-43.568237,1.9864633
-1.2559224,20.29739,4.119086,3.5401664,-26.761602,-3.758775,4.712637,-21.679983,-4.9338856,-0.063376546,-14.338125,0.33563405
-5.573054,35.28415,2.4384363,-0.42537606,-26.525194,1.1001885,-1.4182225,-39.940872,2.7869961,4.352331,-35.369804,-5.6521115
-2.8292332,45.088074,2.2692935,-0.23395312,-28.875711,-0.28464478,-0.910431,-50.745888,1.293577,-1.0522901,-29.173851,1.7857454
-1.7901908,14.370655,3.4186215,-1.111169,-39.734436,4.0390806,-1.5063955,23.106674,-0.8564865,-1.2729646,-35.26745,1.6834605
-0.9772221,24.748322,3.2953045,4.345817,-12.313657,-2.863756,-1.6863042,-36.341206,2.0615003,-0.767975,-50.563225,2.0370939
-1.7264439,-20.341244,2.0589166,-0.5432378,-48.421074,1.0989091,-3.778565,12.524834,3.9356382,-2.3899612,-20.929148,4.2553816
-1.5611113,19.762606,3.6364114,2.5433254,-41.584656,-0.7180883,-2.1332474,-25.982824,3.2760131,-2.97039,6.6169195,1.0691988
1.0038143,14.027178,3.139471,-1.4616452,-49.28617,3.783549,1.1205138,-43.470833,-1.3907912,-1.2086278,-28.5999,0.22461063
-1.1028769,-1.8787253,2.5796874,-0.6527206,-37.850563,2.1835582,-1.3670284,-40.40106,0.98411065,-2.1948185,-38.13885,5.3034935
-2.6783323,48.963806,1.9998686,-0.4794265,-44.079224,2.2533023,0.2048415,-15.845306,0.9463962,-0.8762914,-45.05047,0.0863083
-3.2605352,3.0191848,3.3569849,0.28250206,-45.3452,1.7726161,3.987111,-15.696701,-3.1091459,0.13455188,-34.927155,0.6982654
0.7475399,13.4030075,3.0090292,-0.8096882,1.1489991,2.738833,-2.6383958,21.580376,2.8123987,-0.39041936,-10.982062,4.2623262
-0.77734387,24.50879,5.004631,4.4638205,-18.286064,-4.211031,-1.9149581,-44.308636,2.4111955,-2.2044406,-15.129105,5.530114
-1.4575602,27.271067,4.2711926,-0.825492,-62.178062,2.165653,-1.2115489,-32.443794,4.6484127,-1.5483085,-34.02812,2.584256
-3.575019,48.1268,3.844425,-0.6314002,-61.59723,1.5873973,-0.78698456,-53.50986,2.1634824,-1.7101642,-44.400185,1.6702011
-1.3687769,25.314001,3.8353956,0.38590467,-30.542135,1.474354,-3.473075,18.186804,2.7895863,4.5599403,-16.357447,-3.7937033
-1.4215106,15.795863,2.523266,0.16313732,-10.9510765,0.18777138,4.514726,-17.044834,-4.0982804,-2.5869665,-36.53376,4.686676
-1.1865598,26.17509,3.9132898,-2.298131,-38.91407,2.0268714,0.7914525,-1.5043347,-0.65217656,-3.4621258,39.337112,3.8223693
-3.6882324,51.242085,2.867746,4.118688,-15.38283,-3.2528574,-3.267426,8.201762,6.465602,-0.4514104,-16.118021,3.7580783
-2.7914572,26.972658,2.049519,-0.9863473,-51.620483,2.6459243,0.7234372,-13.424632,1.918325,-2.149104,-42.684784,3.7640693
-1.3058462,10.167461,3.1052568,-0.36183274,-23.006323,3.5658958,-2.3044338,24.329502,1.3292758,-0.4181434,-20.047222,0.46844846
-4.5896215,45.90479,3.091067,-0.024635434,-42.658813,1.2234209,-0.6051799,-53.295696,1.0640352,-1.4990722,-42.681465,4.163726
-2.921031,47.484146,1.7396967,4.4823823,-16.359015,-3.591209,-2.991437,-28.474329,2.5393183,-3.123659,9.693391,-0.2836117
-0.93038404,3.0023847,2.073486,-1.4713374,-54.338013,1.6173971,-2.3662791,-12.740534,0.5653942,-1.6474897,-31.500135,4.217112
-1.521588,-21.60899,1.9316871,-1.4456712,-28.125132,1.9327657,-2.5534139,3.1824446,1.8643677,-0.64076626,-36.44716,0.5318354
-3.1174307,43.83453,1.7479398,-1.325493,-34.069115,3.6289217,-3.4907675,15.329861,2.1655564,-0.19665825,-58.875034,1.0191572
-2.5400352,45.21517,1.588834,1.0777577,-48.738544,0.6423481,-0.03458059,6.5560884,1.6732111,0.5239686,-35.67276,0.8745182
-1.2569534,-29.547956,0.91212875,0.013131022,-43.38179,2.207218,-1.9773432,-14.843599,-0.014316738,-1.7478105,24.86742,2.279626
-1.851098,13.9670925,4.305988,-1.4483415,-58.332565,2.3798902,3.6936374,-5.8412914,-1.354109,-1.0140506,-40.393612,-0.6163685
-1.6308137,48.039433,0.63159734,-0.81315434,-39.96125,1.3298018,4.1674347,-21.195534,-4.209575,-1.3999616,-45.597717,3.432966
-2.3881598,49.163826,2.8273342,-0.7686349,-60.84247,2.7726152,-2.11618,1.399205,2.9569833,-2.710782,-24.780226,1.1911266
-3.1745806,49.136803,2.2513516,0.107296824,-34.801735,0.8849223,0.61153686,-53.038055,0.86624604,0.3839916,-30.230917,-0.8580739
-2.924571,38.60961,2.0544941,-0.7363988,-54.954865,-0.24809188,-1.0747215,-44.54727,1.7034853,-0.101510406,-5.0448055,2.0384722
-0.24870503,-7.3980293,2.20126,-0.7724668,-40.143967,1.4366577,4.5566044,-16.426014,-3.9333727,-2.3657827,-34.42767,4.753536
-1.9549075,43.77169,2.5495927,1.0008572,-25.508816,-1.317209,-3.0962396,22.670235,1.7493002,4.483167,-16.881495,-3.8563879
-1.2098752,15.908568,2.6964428,-1.8061448,-42.738556,0.8797577,3.6112447,-24.17702,-4.0925665,-0.001429677,-22.099478,1.7776549
-0.014032483,31.541048,-0.947324,-1.0353643,-38.914593,1.2879255,-1.7526819,-50.878006,2.7869012,-3.9024906,38.33708,3.2972379
-1.0908581,29.211512,4.258056,-1.0632468,-45.211212,1.1744697,-0.9342929,19.850914,1.1180809,-0.09054196,-6.130618,0.7995146
-0.2267791,34.061096,-0.2810337,-1.1892701,-54.732094,2.2268608,-1.5370494,-51.466278,3.395254,-1.8894821,20.094582,0.71117145
-4.2790403,15.296043,5.2154927,-2.1249714,-36.605396,2.330778,-0.94749177,-49.73076,2.155012,-0.670684,-39.011665,-0.53388613
-1.475936,28.221687,3.672984,-1.019271,-50.953346,2.2040079,-2.5516253,-43.157227,3.2929142,4.4386563,-16.42926,-3.9535916
-2.9766026,46.744247,2.040075,-0.3051473,-58.78688,0.9236334,1.9906896,-36.116966,-2.8147728,4.383853,-13.696821,-3.1252358
-1.6898023,28.599937,4.6084347,-0.34167492,-51.38598,1.1582143,-2.9902787,-17.689192,4.9895263,1.6397828,-18.189083,-1.017307
-3.4539251,44.41494,2.213425,0.5745038,-29.789682,0.34115058,-0.595646,-52.566658,1.7092702,-1.858369,-14.972019,3.925454
2.335229,1.1626494,-1.1014311,4.121936,-14.112095,-3.7265599,-0.76194584,-41.251675,3.0446055,-1.9713055,-17.616827,1.7569435
-1.3682376,29.162092,3.9451287,-0.21498549,-21.948183,-0.34374255,1.9613656,18.051907,-1.2081475,-3.6206083,-11.954139,2.1099951
-1.173566,42.16543,-0.4265887,-0.20337307,-44.602356,2.6879766,4.089681,-11.211383,-2.4546373,-2.0852394,-49.99158,2.7149494
-4.1643867,35.95816,3.012557,-1.8842899,-37.3805,3.4900439,-3.9186811,-11.955863,4.539832,-2.9831061,-1.2112682,4.8216786
-2.833088,45.48073,0.8882769,-1.1803876,-47.008873,0.9237707,-1.4899293,-28.594553,1.3783653,4.0272503,-13.032272,-2.6693861
-0.57045364,0.5174351,1.4723954,0.08252323,-50.49321,1.2763374,0.46045578,-10.729429,1.587831,-0.71541035,-49.31134,3.2805393
-2.6640577,45.242252,1.8011348,4.2494392,-20.669643,-4.1742406,-3.913988,-21.456823,4.859196,3.7398791,-13.9003105,-3.3969877
