class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3654366,25.277485,-6.5991154,0.16536847,-11.533362,2.1485786,-7.240362,-29.94191,7.347169,-2.9388762,-12.440777,2.543182
0.954053,14.613971,-3.50451,-4.8703346,-26.280327,6.2475457,-2.6721516,-18.933992,3.9293332,0.04502064,-15.10905,2.9261117
0.59858793,17.971539,-4.2281976,-7.589965,-30.830212,7.363646,-3.7094746,4.844617,-1.7207198,-6.75039,-22.032993,5.5308743
0.25232792,15.499562,-3.6646109,-6.080217,-27.453533,6.6561413,0.47578755,-5.767644,0.93124914,-8.309425,-41.495266,9.815197
-4.244638,28.786615,-7.4646263,0.15400839,-13.39563,2.5580359,0.11591172,-10.937184,1.9909211,-7.669772,-17.889553,4.299676
0.18192273,-7.596196,1.2605678,-0.04109204,0.036998034,-0.35225436,-2.734583,-28.400723,6.2609696,-8.542151,-14.12316,3.1441336
-0.06329095,1.4114166,-0.44288385,-0.06447375,-12.7215395,2.4329004,-5.6933746,0.88824606,-0.74303174,-5.33274,-23.303543,5.253673
-1.5992051,30.064823,-7.9600306,-8.569815,-37.328106,9.106932,0.22099423,-9.751535,1.7585944,-4.918182,15.299557,-3.8419657
-2.7713618,32.197765,-8.108737,-7.717186,-39.82309,9.552633,-7.9632425,-18.51551,4.11164,-6.48957,-24.516739,5.774397
-2.7928667,-17.0736,3.9283533,-5.0449095,-19.940365,4.8918314,-6.917009,6.5913134,-1.8709085,-7.612484,-35.2598,8.32383
0.25908098,-9.390274,1.6808902,-8.215967,-42.997128,10.295484,-6.1191835,-1.2341919,0.012984455,0.4398818,-9.826002,1.7733539
-0.73024905,5.7335567,-1.3644608,0.14006627,-11.277049,2.0819597,-5.62254,-10.4588785,2.1147304,-3.9926763,-14.424862,3.0062723
-2.4598188,39.11227,-10.038325,-2.3574715,-27.255583,6.037832,-5.2158337,-2.0655897,-0.07021713,-4.083947,-22.777763,5.2185445
0.13685974,-1.7053316,0.02487728,0.24108154,-11.521602,2.1570802,-7.772998,-39.40013,9.330835,-4.6547265,-26.407803,6.1348205
0.4321714,11.757598,-2.8463683,-4.622762,-25.69139,5.7943015,-8.484015,-17.557554,4.1551504,-6.22369,-23.076826,5.398972
-0.012749732,7.7419443,-1.95165,-0.472435,-9.007482,1.7706245,-8.300334,5.9154367,-1.5377523,-7.7951984,-33.518063,7.842777
-4.0467534,40.763798,-10.237947,0.20477134,-9.471824,1.6988777,-5.677213,4.4781303,-1.4753218,-5.291433,28.34813,-7.106002
0.36519438,12.588014,-2.972868,-4.2370706,-29.094688,6.646508,-7.9742002,-34.772182,8.308215,-7.6243067,-39.46322,9.488081
0.09227723,-10.902108,1.9939452,-8.082707,-39.860474,9.486745,-4.623257,21.251276,-5.5742097,-6.7311563,-21.670399,5.101417
-2.2339916,40.352467,-10.326489,-7.794177,-39.747242,9.530683,-7.1387715,-28.521545,6.693518,-6.343389,-34.78749,8.451363
-3.40597,37.021763,-9.357433,-3.3599334,-21.079655,4.6178904,0.19497567,-10.564777,1.9332768,0.1868194,-11.160974,2.064598
-3.538159,36.85024,-9.311025,-0.11620581,-12.965819,2.5628476,-6.610815,-22.901764,5.1872168,-3.596591,-16.055878,3.7188678
-2.5439615,31.585812,-8.241505,0.19174081,-11.373885,2.1116867,-7.8873005,-4.096936,0.8738028,-6.472341,-29.082438,7.011586
-3.0072942,45.958614,-11.652016,-1.5004195,-10.244259,2.0188031,-5.46413,-18.33262,4.6202483,-7.3975496,-15.233457,3.5184789
-1.6008433,37.234684,-9.598928,-4.3147926,-23.377525,5.649219,0.1269592,-13.848467,2.6938362,-5.818586,-28.068804,6.543493
-0.9135388,-12.909932,2.6480727,0.36760455,-13.871287,2.6767912,-7.3430166,-4.952489,1.042672,-8.453935,-45.215927,10.884954
-1.9620696,-10.28757,2.1932306,-3.7853804,-28.14753,6.546398,-8.807905,-19.998474,4.728261,-6.3742294,-22.516006,5.549782
-2.3422928,-6.6026173,1.5092285,-0.94532096,-14.6605625,2.9679422,-3.6454897,19.29833,-5.1111574,-4.684194,-14.906468,3.3092928
0.21843523,-8.112741,1.4055922,-1.0490843,-14.797734,2.9304519,-4.401014,30.955425,-7.9424043,-4.146699,14.984748,-4.0443034
-2.817317,43.368713,-11.029941,-4.844256,-25.39001,5.77305,-6.208565,-32.547565,7.50352,-7.855032,-32.658943,7.5616994
-3.9784894,-14.433655,3.1631207,-3.1469507,-17.182354,3.875368,-7.718028,-33.95076,7.776524,-7.3649144,-31.199574,7.252308
0.20003867,-10.608538,1.9447232,-7.754696,-38.465588,9.328263,-3.007244,-26.51952,6.1071725,-9.649257,-31.204617,7.5875134
-2.8816018,41.42529,-10.557296,-5.5976267,-26.30034,6.2936044,-9.092399,-32.76724,7.692143,-2.663312,-12.6287155,2.740715
-4.596177,34.852467,-8.911106,-5.493004,-31.192509,7.470328,0.14002997,-10.026544,1.8121248,-9.221983,-32.16881,7.8644366
-3.4724379,38.980324,-9.915978,-7.729583,-41.638584,9.96632,-6.8832235,-31.321693,7.258543,-5.3842936,25.657047,-6.671288
-3.170516,41.35283,-10.52835,-2.0430436,-4.783327,1.0358129,0.3728912,-12.188178,2.3063655,-5.5483,20.825542,-5.428573
0.20030355,-6.9069138,1.1206367,-7.656679,-33.292904,7.9460864,-7.392477,11.717645,-2.953319,-6.746692,-16.53541,3.8251681
0.229312,-10.398955,1.899304,-4.802186,-20.016022,4.8677106,-7.3648415,1.6233757,-0.899769,-2.711258,24.156158,-6.3628197
-4.4478297,28.722466,-7.2854314,-6.087692,-37.496944,8.585396,-7.9987383,-41.812466,9.767264,-5.831354,-33.462593,7.8666453
0.8602656,11.274989,-2.8700275,-5.8265686,-37.374146,8.361706,0.31885368,-8.863941,1.56203,-4.807802,23.557337,-6.0828977
-0.17299652,13.288888,-3.1008997,-4.713194,-20.722408,4.8964086,-6.828456,-7.876807,1.5613326,-7.729436,-25.481071,6.1974583
0.14462495,-7.2984266,1.2093095,-2.5042787,-28.286327,6.15596,0.22942808,-10.99829,2.0280366,-7.705865,11.352172,-2.8328195
0.11415565,-4.074503,0.53292966,-5.4423437,-30.411175,7.0870943,-6.535762,12.675243,-3.460301,-8.004846,-22.511091,5.447178
-1.3875543,28.000046,-7.433594,-7.603957,-35.523823,8.472292,-8.53154,-29.73898,6.8611174,-7.417346,-26.160444,6.283942
-4.729372,38.92808,-9.850922,-6.2125397,-28.920095,6.588013,-4.285592,-7.4513426,1.3159941,-6.206855,-27.412992,6.545492
0.104970574,-11.261113,2.0866642,-5.7829914,-34.60633,8.125484,-7.5207434,-30.357449,7.1279883,-4.6818886,6.2072964,-2.0344813
0.222175,-10.294612,1.8767711,0.21249437,-9.552052,1.7151011,-6.2011347,-9.028106,1.9140209,0.16547468,-9.936957,1.7740468
-0.15861964,7.2996883,-1.9060395,-4.2455597,-23.718655,5.524083,-7.638587,14.721852,-3.7532396,-4.283525,18.755348,-5.003332
-0.16782743,9.218573,-2.2161145,-5.513474,-26.952637,6.901477,-0.028965116,-12.929354,2.478726,-5.7349277,-25.656082,5.872954
-2.5153136,-1.9456615,0.47985935,-2.4501176,-16.696207,3.6870694,-7.2123923,-39.70959,9.438903,0.16511643,-9.572452,1.7113577
-1.6480848,39.171986,-10.029136,-1.6535603,-16.967909,3.3676085,-7.1777725,-1.2891634,-0.05747527,-5.2281823,-27.748905,6.5504255
0.27688602,-7.8418913,1.3420054,-6.7706113,-39.527084,9.133059,-7.8641977,-33.162426,7.7894998,-3.7435875,-15.372285,3.5687065
-1.3880755,-8.392974,1.852558,0.4455886,-10.468197,1.9207484,-8.515776,-31.493317,7.4130507,-7.9333143,-33.448887,8.046061
-4.4316063,40.705257,-10.197589,-5.5693846,-34.28275,7.8868604,-8.279703,-31.670013,7.4327025,-6.7118483,-21.172573,4.590289
-4.486529,28.579426,-7.4965434,-8.543494,-43.723637,10.496406,-6.1857986,17.628752,-4.672868,-4.2955995,-17.385527,4.13268
0.44536728,-6.404545,1.0419971,-5.241007,-29.827766,6.8153553,-6.453655,-35.12602,8.024374,-2.333815,-22.533033,4.968888
-2.7545342,39.26592,-10.050632,-4.525361,-27.87648,6.535718,-8.425862,-22.081388,5.308258,-6.535681,-27.783867,6.7918606
0.7676937,15.015198,-3.6613188,-6.2804837,-37.270565,8.855929,-9.500964,-24.207554,5.9044766,-7.4597306,-27.452831,6.483941
0.33060998,-9.361976,1.6723915,-5.8259735,-35.58925,8.28076,-7.225303,-30.002968,7.0184913,0.3784486,-9.217263,1.6536955
-1.9779526,36.50173,-9.425128,-3.9091969,-17.66311,4.0118003,-7.0123143,3.175114,-1.0399486,-7.5763426,-45.113697,10.650956
-2.290133,-16.201414,3.6506677,-2.7366152,-24.085323,5.5077424,0.23921561,-10.570067,1.9360603,-5.0667377,-36.54415,8.208547
0.12074086,-9.906518,1.7697557,-5.832857,-25.95061,6.306457,-8.020303,-30.7004,7.2133856,-8.277276,-23.23952,5.681075
0.6196763,17.711782,-4.2012815,-7.091135,-38.406166,8.983615,-2.6717281,9.677203,-3.021556,-5.659567,-22.416996,5.4319005
-1.050135,7.80462,-1.7287886,-4.8816614,-32.98711,7.5100174,-5.2022142,-20.38057,4.6014833,-7.83819,-28.268354,6.5467663
-2.526194,-15.473138,3.5399084,-7.8104944,-39.04325,9.389094,-5.800565,12.940341,-3.491026,-7.6797705,3.4015403,-1.0354531
0.4001791,12.91329,-3.1060944,-6.4883947,-33.904778,7.758755,-9.12106,-18.14163,4.275465,-7.781308,8.577427,-2.3108997
-3.0484838,35.474777,-9.151552,-0.66823804,6.9156084,-1.7460533,-7.117693,-16.513493,3.613802,-6.331728,-22.804127,5.478346
-4.7314672,2.6293209,-0.9193627,-8.650654,-42.708767,10.294548,-8.535711,-44.0181,10.520778,-9.246902,-35.510536,8.614903
-2.7464128,-17.761553,3.8930678,-4.0963693,-18.696169,4.159404,-2.8222504,-12.984811,2.6298203,-6.1578383,-18.611452,4.1015034
-1.6516992,38.084267,-9.726461,-2.1157103,-25.579935,5.6591372,-6.377943,-33.376045,7.632089,-7.9527597,-28.330954,7.135397
0.18582323,-9.794564,1.758789,-6.6601896,-36.362823,8.508856,-7.371913,-6.3714476,1.1747409,-5.806286,-12.758415,2.952497
0.26264355,12.878384,-3.10461,-5.440405,-26.72994,6.410095,-7.997115,-0.24155354,-0.031173497,-6.0672903,6.3742933,-1.9551263
-2.2209463,39.965652,-10.184992,-5.4073844,-22.883278,5.6061172,-7.1582685,-4.3280153,0.68844616,-2.3403177,-14.249608,3.018846
-3.2523823,42.03967,-10.691564,-2.8354588,-21.119694,4.9190583,-8.71603,-31.84607,7.4492545,-4.8466372,-27.748648,6.3281364
-1.8998867,38.782055,-9.971242,-4.7177773,-24.185768,5.343359,-6.4570384,6.762375,-1.8314427,-6.7349777,-32.08226,7.491325
-2.8146667,41.26105,-10.421006,-5.739626,-25.12737,6.1088843,-8.214814,-32.84821,7.8952594,-5.5084057,-6.9301233,1.3852338
-4.3571434,36.49522,-9.37836,-4.8715496,-21.610977,5.2219253,-8.642964,-43.369595,10.392328,-6.960115,-27.85911,6.380986
-6.45455,-5.115368,1.0713452,-5.557223,-24.644466,5.771038,-8.44659,-19.023762,4.37782,-6.9272823,-20.449318,4.843804
-1.6948472,37.709793,-9.630113,-1.4648894,-20.902405,4.384192,-7.0939403,20.600346,-5.157267,-6.8357773,-33.21595,7.938826
0.6822579,6.351595,-1.7639828,-5.8190227,-27.97348,6.5305686,-3.9115248,-10.285592,2.2973027,-3.0365791,-4.507612,1.144752
-4.086131,-19.650753,4.3312035,0.15891445,-11.424246,2.1178846,-5.751357,-20.201965,4.6895823,-7.3430595,-16.578732,3.880365
-3.4775248,-16.607409,4.0069284,-3.5348063,-22.817116,5.1415076,-7.4409227,-25.090345,5.80641,-4.970022,-20.55058,4.6814494
-3.507419,23.521095,-5.9066176,-0.31326765,-3.4669497,0.61412275,-8.102676,-34.016422,8.2507305,-7.1985717,-37.119385,8.687081
0.37099877,-2.5935218,0.24066931,-3.3709726,-26.9954,6.0254188,-7.016608,-35.408253,8.552437,-5.411687,-23.850756,5.6307654
0.11213133,1.8028193,-0.60385346,-3.4893036,-26.444796,5.6567984,-6.363423,-24.476007,5.6317725,-5.517471,-34.25268,8.003759
-1.5305086,35.216213,-9.136469,-6.1471705,-30.918392,7.305349,-2.225902,27.293762,-7.127643,-5.973903,-27.94403,6.824561
-3.0639462,47.541195,-12.00206,-6.5605216,-35.8405,8.323448,0.27148658,-10.43213,1.909604,-6.545084,-17.27246,4.146742
0.08953756,9.662184,-2.397361,-4.6053867,-31.332428,7.0571003,-8.176046,-42.323563,10.101934,-7.150333,-32.03724,7.435556
0.18920249,-9.993409,1.8072995,-8.678289,-44.865673,10.754955,0.17140979,-12.061175,2.2646074,0.1230292,-10.285641,1.8464803
0.20266432,7.8116293,-1.9477104,-0.5087439,-3.4005344,0.50673115,-8.0347,-6.585824,1.3098751,-6.5496936,-24.179768,6.01043
0.50131387,-3.820174,0.4998691,-2.9643283,-20.89563,4.8830433,-6.289196,-1.2377996,0.10147637,-5.588257,-17.861092,4.0258713
-4.157669,38.97517,-9.829074,-7.632063,-41.871777,10.048328,0.14881885,-12.423274,2.3395934,-5.020986,5.2304497,-1.5260018
-2.6349158,36.02302,-9.177124,-4.066004,-21.363514,5.1200705,-5.367237,15.96819,-4.3338437,-5.4659276,-30.369173,7.3032928
0.3325101,7.8327074,-2.014267,-4.366996,-38.421734,8.491586,-0.7326423,-15.247062,3.0278497,0.22208351,-10.125335,1.8400484
0.091918826,-3.7184446,0.4087733,-5.278186,-22.863438,5.240084,-8.578386,-31.194603,7.278016,-6.1322103,1.9189863,-0.89101875
0.039922208,-4.48929,0.63458204,0.19926149,-10.06249,1.8269533,-8.92436,-36.160225,8.733961,-8.484244,-32.959652,7.8046184
0.31214678,0.6331552,-0.44675556,-4.994165,-22.543177,5.1731696,-7.955964,-31.327534,7.4162774,-7.5201817,-34.700314,8.254224
0.12936467,-3.5087144,0.37669295,-5.994258,-23.993143,5.9079633,-8.381829,-12.4223795,2.7190566,-6.7478213,-38.56733,9.10684
0.15183523,11.376273,-2.7520247,-8.342405,-45.102833,10.785007,-6.0780663,-31.689716,7.2660294,-7.272963,-43.69067,10.325021
0.16548073,-9.9868145,1.8071893,-8.082656,-39.50043,9.554156,-0.011712432,-15.001485,2.9538708,-7.2015753,-18.58254,4.286237
-3.3256373,44.57402,-11.282661,-7.212017,-31.669685,7.6951537,-8.057531,-40.219913,9.588709,-1.9526242,9.539854,-2.744844
-5.295138,30.673525,-7.7411785,0.19877589,-17.625095,3.4721541,-3.5430412,-15.753213,3.9304118,-7.6436224,-24.927347,6.4066486
0.2343216,6.674327,-1.76174,-5.7208424,-27.401657,6.295054,-0.36897635,-15.373149,3.0193386,-6.164465,-21.106548,4.778075
-1.7889158,35.44086,-9.199105,-4.267381,-18.653296,4.2190175,-5.421383,-3.452541,0.44567603,-7.6179667,-34.920307,8.1646595
-2.2795591,36.801228,-9.445429,-7.886571,-44.96333,10.568908,-8.949279,-30.807707,7.266242,0.17422354,-9.865973,1.7795962
-3.2099018,30.840286,-8.039685,-7.271708,-35.175423,8.324026,0.11742365,-13.6168995,2.6013284,-4.1070356,-9.095584,1.7728738
0.2041738,-10.14482,1.8429152,-7.74992,-40.334717,9.655815,-8.465226,-44.15331,10.516445,-6.3974724,-26.970337,6.061211
0.40174416,8.000941,-2.084694,-1.594186,-15.877225,3.4602022,-4.8835416,-28.931524,6.8114057,-4.7323446,-22.635212,5.358715
0.075792074,11.444415,-2.7110696,-2.428649,-15.667102,3.488316,-8.251708,4.2054935,-1.1191809,-6.9087896,-31.34834,7.5713305
-0.15306127,0.4397701,-0.28734785,-2.6651912,-10.356986,2.3989983,-6.987342,3.969732,-1.1395875,-7.421472,-3.412526,0.68207777
0.19834673,4.5954,-1.3094821,-4.4020348,-23.439308,5.384656,-6.096547,-5.0783434,0.94082034,-8.225817,-36.681873,8.649829
-2.523076,39.841064,-10.198463,-7.6254473,-39.986584,9.554111,-8.283574,-24.214245,5.74114,-6.99102,-33.91305,8.092461
-2.362071,39.97192,-10.231319,0.26957896,-8.215306,1.4351419,-6.9039636,-31.124817,7.2826114,-8.158214,-34.116104,8.054609
0.3224721,12.091436,-2.9677281,-1.5444876,-12.56289,2.7731757,-5.077612,-30.957043,7.438094,-6.177761,-18.107172,4.451773
-0.11660117,8.581691,-2.2167602,0.048701704,-12.197159,2.2902327,-5.286602,-11.839622,2.2059002,-7.331018,-21.667286,5.1941
0.2142412,-9.585524,1.7223512,0.024928272,-11.734593,2.17103,-3.8330755,-2.3199503,0.13822412,0.18337616,-10.969903,2.0212798
-2.0921874,-9.534444,2.2593856,-7.069553,-44.572887,10.28227,-6.599677,-22.837906,5.249445,-4.481643,-15.109952,3.2090602
-2.7623625,41.945255,-10.678368,-3.954939,-29.102188,6.6775727,-5.205215,3.6504135,-1.0627133,-5.3533096,-20.169104,4.713788
-0.13308305,9.55153,-2.351061,-2.178846,-14.829312,3.0736394,-8.796698,2.728938,-0.9405886,-5.7559004,-31.037128,7.421305
-2.601962,28.8905,-7.2585483,0.4332022,-5.800742,0.9259039,-5.271183,16.092703,-4.3025327,-8.036455,-36.335735,8.541466
0.23987997,11.492194,-2.751224,-7.7482557,-39.76922,9.535165,-8.789818,-38.353096,9.166811,-1.89074,-21.025093,4.5037403
0.10842359,9.14637,-2.2487555,-7.8968906,-45.957943,10.8245535,-7.5328016,-29.363436,6.823607,-4.4291673,-17.565025,4.0536833
-2.8866105,43.471706,-11.069647,-4.6359043,-33.05972,7.7613406,-8.2702465,-41.526917,9.831832,-2.3662815,-24.830986,5.2661147
0.692502,-3.9266202,0.494883,-3.259305,-18.281984,4.187667,-4.747289,-3.1626318,0.17665333,-7.14538,-29.874355,7.0739017
0.36817348,-7.564474,1.3348118,-4.791186,-24.920883,5.8098955,-2.0721998,-22.25496,5.0263314,-4.976905,13.903157,-3.8364763
-1.8701235,-20.170902,4.2400293,-4.705963,-24.016888,5.6212096,-6.7206693,4.5374403,-1.5009571,-6.3378716,-26.870218,6.553846
-2.5531244,-16.026297,3.691831,0.19439954,-10.78371,1.9824585,-8.053714,-33.06072,7.693108,0.32008958,-10.070416,1.8369046
-0.062811434,-8.734387,1.6752092,-5.4983535,-20.777565,4.8626795,-7.4344993,-12.148008,2.4888406,-5.852669,-35.3759,8.308477
-3.2250462,41.243946,-10.41632,-7.523452,-37.831097,9.147435,-6.7189937,-22.55125,4.9752474,-8.095107,-40.262775,9.400475
0.19097441,-10.7029295,1.9616956,0.15487069,-11.810211,2.1807308,-3.7237878,-28.670506,6.554628,-0.34241664,-10.278067,1.8861991
0.10404366,14.270259,-3.3970075,-4.3710346,-26.497509,5.921786,-6.790801,-1.8198237,0.29074383,0.18057352,-10.481711,1.9148256
-2.7289386,43.856815,-11.16046,-5.6919565,-37.586815,8.645732,-4.1111693,-20.359688,4.2987056,-6.216324,19.960146,-5.119406
-3.0343037,39.58064,-10.071324,-7.852275,-39.17971,9.31212,-7.430043,-16.292818,3.7450523,-3.2123718,-0.61662674,0.2880063
-0.32424098,4.8340473,-1.2461696,-7.31884,-37.533672,8.9383335,0.024412155,-13.504296,2.5660815,-3.8479347,-16.465672,3.8155913
-1.1370565,-4.3078604,0.82922804,-1.358045,-17.24512,3.6908355,-4.867519,1.473278,-0.5654738,-7.1570535,-32.384754,7.781895
-0.07490963,-2.6536674,0.3471979,-6.539583,-30.600037,7.31758,-6.515788,-16.644917,3.824339,-4.4265165,-9.54898,1.9186958
0.18914944,7.072399,-1.850091,-3.026084,-11.791951,2.928,0.1744408,-11.132137,2.0536518,-4.3441296,-13.522477,3.1665893
-0.0036345124,5.7874002,-1.5251533,-7.5578537,-34.770176,8.300362,-9.188987,-18.337343,4.195276,-8.607019,-25.578844,6.12474
0.21724936,-1.7131832,-0.0145795345,-7.73318,-34.427288,8.268673,-6.0792,-26.559982,6.075521,-7.3734255,-22.454933,5.1010094
-3.1099753,36.874184,-9.397306,-7.9084835,-41.777294,10.049551,-6.5100513,-30.010344,7.0383496,-3.1253881,-13.672158,2.953621
-0.8225453,-2.8545623,0.52789366,0.25844714,-10.150799,1.8441361,-7.178796,-0.87637234,-0.0015206337,0.193793,-7.622821,1.3234794
-4.196372,37.942875,-9.48351,-5.7154303,-28.75819,6.809316,0.1943357,-10.745334,1.973761,-4.515729,13.568097,-3.801703
0.33575392,11.63594,-2.856144,-6.904566,-43.18732,10.051528,-4.6079187,-0.0042034388,-0.022250295,0.13488674,-11.349046,2.1007233
-2.89819,41.210682,-10.565014,-7.780613,-34.88465,8.248304,-2.659121,-18.995378,4.1752467,-7.29064,-13.232264,3.137838
-0.9556695,-1.9402001,0.28665304,-6.285287,-33.054363,7.8131995,-8.600789,-21.176384,4.849548,-6.5518284,-33.0986,7.8480163
-6.2463226,10.548369,-2.7912354,-8.042,-43.262295,10.387892,-6.5617447,-18.120018,4.076396,-7.2428303,-29.89306,7.075387
0.33812904,-8.414957,1.4699438,0.3061599,-9.994634,1.8164266,-8.100958,-41.518963,9.825548,-8.381955,-4.06054,0.7281171
0.07768193,4.346372,-1.2084105,-5.9898124,-34.049557,8.142902,-5.287569,7.12788,-2.0811594,-7.852065,-28.17299,6.8293033
0.15008134,-1.7624202,-0.0029129982,0.124020696,-10.364217,1.8846079,-2.229341,9.891688,-2.9692945,-6.400881,5.733514,-1.6339405
0.34618652,-5.364107,0.81186295,-7.6895027,-40.09612,9.513163,-0.99659264,-12.320089,2.5304222,-7.2830133,10.268086,-2.5687122
-3.2176242,39.081818,-9.912596,-3.41194,-30.79903,7.078029,-4.2877903,14.280798,-3.953689,-5.4322205,-21.07006,5.377513
0.78988904,-0.0033483505,-0.2668463,0.12263727,-9.802642,1.8154067,-8.41219,-0.6072006,-0.096569896,-7.646434,-37.86505,9.049641
-4.275943,28.763721,-7.3645253,-6.8122582,-37.923374,9.014381,-8.748549,-39.053417,9.410158,-4.2374506,-3.6479805,0.31700897
-3.7068524,42.150257,-10.637792,-5.1135354,-29.863962,6.6574445,0.40726352,-10.365925,1.8902475,-8.672451,-35.552475,8.538109
-0.93163145,-5.3876057,1.1586223,0.33596873,-9.840314,1.7750055,-8.043828,-16.218401,3.545742,-6.9796696,-32.932743,7.9339223
-1.0052477,6.691595,-1.4240853,-6.264312,-31.235085,7.347592,-6.2393484,-7.7340927,1.511053,-7.6631107,-8.174722,1.6904072
0.107441545,12.623862,-3.0457153,-1.7960933,-14.1276865,3.0934463,-8.187311,-34.532307,8.214847,-7.401502,-31.183891,7.4934077
-1.7283717,34.18886,-8.877145,-0.19669229,-11.788117,2.1974764,-3.3929205,7.55404,-2.0487466,-6.5658817,-3.2470558,0.663386
-4.683571,37.772713,-9.498973,0.20037872,-11.086674,2.0517597,-7.4409113,14.628734,-3.7801476,-4.4898963,-23.860294,5.7365165
-2.477676,41.379528,-10.540085,0.39966363,-11.425691,2.12641,-3.892147,24.229439,-6.2931414,-6.8362675,-27.256598,6.400463
-1.7971348,35.031498,-9.103234,0.30808896,-10.549722,1.9328548,-2.0265193,11.369098,-3.2742848,-7.008514,-28.733871,6.743221
0.20525828,-10.262553,1.8733288,-3.923883,-14.011608,3.4719362,-7.3058443,-33.356956,7.9245067,-5.63668,-0.27104115,-0.13195053
0.22508937,-9.726493,1.7546285,-8.133856,-39.817677,9.571935,-5.060981,9.372416,-2.702949,0.158602,-9.111413,1.6000203
0.28907686,-4.2102175,0.63858414,-7.5581656,-35.518627,8.611436,-7.6604376,-39.84496,9.338501,-6.5953674,-24.070562,5.533769
-2.9006338,-21.843964,4.980046,-1.9275454,-7.690261,1.691213,-7.0606074,-16.576279,3.6443505,-8.971263,-6.5067596,1.5147793
-0.28479052,2.3718069,-0.79395294,-5.893729,-29.069002,6.7980886,-5.947754,-21.041365,4.9221215,-8.262357,-40.783108,9.5912075
-2.444903,39.04667,-10.016217,0.17929822,-11.058519,2.0423636,-7.568184,-29.420918,6.904734,-4.4658284,-26.374615,6.194711
-1.2630908,-2.2330139,0.6337434,-5.821022,-32.858135,7.662884,-6.4307327,-33.522522,7.383162,-2.0158768,-4.5325394,1.0379866
0.19873801,-9.81105,1.7673537,-2.8531094,0.16583556,-0.10847753,-9.071591,-37.539932,8.9530945,-2.851831,8.26761,-2.4912815
-1.3923564,-3.5224674,0.8708594,-6.701546,-31.356285,7.3926406,-5.2032385,2.5553129,-1.0227658,-5.058984,-24.795614,5.9313498
-2.5415416,41.75833,-10.606419,-0.571538,-16.505684,3.3135386,-6.838981,-3.0095966,0.36709034,-5.56037,-33.82828,7.8936334
-0.1629529,4.2857256,-1.1305945,-4.5025816,-13.749488,3.475296,-8.893573,-40.808178,9.748833,-7.290849,-14.728966,3.3337197
0.21239293,8.71354,-2.2050025,-6.1733527,-31.187397,7.30793,-8.932504,-38.329502,9.167502,-7.592701,-23.564156,5.4281507
-3.195568,44.63235,-11.30806,-0.85383916,-19.17705,3.8886738,-8.315053,-24.20061,5.581277,0.2791829,-9.868273,1.7896606
0.4753859,15.886191,-3.7833014,-3.7957697,-24.426271,5.497084,-6.026806,-25.894045,6.1636095,-7.152683,-32.3516,7.753614
-0.1906594,9.514279,-2.1417627,-2.2058969,-18.72337,4.3407993,-8.606282,-39.21589,9.309593,-6.7461615,-37.830025,8.888945
0.46604174,12.19174,-2.8990397,-8.169595,-38.877354,9.20976,-7.409835,3.3653457,-1.1836387,-6.4862685,0.11144364,-0.4182855
-1.0029259,30.025919,-7.9039025,-3.6062555,-27.556992,6.4305816,-5.753903,-34.73023,8.1196,-7.070338,-24.487494,5.834679
-0.60767543,-0.7421764,-0.082945526,-3.3825011,-37.464546,8.276968,-9.3416815,-36.680035,8.7398205,0.4543904,-8.70543,1.5538243
-2.7300444,-8.869044,2.2388258,-6.431201,-30.116344,7.2772603,-7.570035,-35.546143,8.225155,-7.47748,-32.48229,7.654861
-6.853792,28.601593,-7.1135693,-5.003769,-36.14083,8.155929,-6.9386687,-3.4901974,0.62029254,-5.5410585,-19.015903,4.156207
-2.5031729,-21.007597,4.361254,-7.62057,-35.08955,8.634982,-6.1690793,-10.778596,2.3219614,-6.681367,-41.701458,9.758131
-1.9857544,-14.988008,3.276496,-5.7795115,-19.524445,4.838239,0.35204935,-11.89202,2.2245874,-0.57844853,-18.536457,3.7345362
0.35142845,-1.6451962,-0.04970619,-6.5934033,-42.795143,10.079527,-7.5195894,-13.72429,2.9023447,0.20331514,-9.46872,1.6949457
-3.828042,8.991456,-2.209251,-8.002615,-34.891636,8.497451,-6.95833,11.448224,-3.058722,-8.273803,-22.829517,5.435826
-1.8147169,37.310936,-9.5648575,-5.160144,-35.576332,8.314925,-7.490285,-35.77053,8.595656,-6.970116,-30.53093,7.3846755
-2.3844752,37.208553,-9.591715,-7.341252,-31.546501,7.5880666,-5.014616,-34.389088,7.881247,-4.920407,-17.943125,4.1926403
-2.5623899,30.197514,-7.902253,-2.4663339,-14.030406,3.062645,-7.349514,-19.04981,4.427835,-7.519665,-38.41479,9.15109
0.28359205,4.312414,-1.2964809,-5.763841,-7.6236944,1.8915416,-6.906383,13.743599,-3.4920683,-8.447573,-39.956615,9.565883
0.24918625,10.217299,-2.5230618,-4.37553,-19.16713,4.8261375,-2.442966,24.101786,-6.1226172,-5.3266144,8.115018,-2.2305152
