class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010699952,0.108301334,0.044385962,0.011567082,0.10862091,0.04457782,0.011626797,0.1082047,0.04510631,0.011949435,0.10872796,0.045157447
0.010706428,0.10907038,0.0445743,0.011297973,0.10805023,0.044739895,0.011551442,0.10903379,0.04475177,0.010728098,0.10861782,0.044738524
0.011187043,0.108220875,0.044740375,0.011776518,0.1086908,0.044960834,0.01172675,0.110102326,0.04502659,0.01161827,0.108224586,0.045170553
0.011751734,0.10831447,0.044870988,0.0117114615,0.1085103,0.04527715,0.011170516,0.10928255,0.044428732,0.011621956,0.10925482,0.044235677
0.011593472,0.10814143,0.04515481,0.011446351,0.10848886,0.04509546,0.011326397,0.10855488,0.044516332,0.011756711,0.10847638,0.045348085
0.011051953,0.1085878,0.044884976,0.011295544,0.108442284,0.044715315,0.010893231,0.10888509,0.044439558,0.011350522,0.10883656,0.045059767
0.011098804,0.10843181,0.04480727,0.0113639105,0.10842821,0.045009423,0.011168294,0.10858183,0.04427311,0.0114787035,0.10839418,0.04501127
0.011499388,0.108282164,0.045029994,0.010969231,0.10862236,0.044382453,0.011015011,0.10941105,0.04463842,0.011290578,0.10855638,0.04515043
0.011453565,0.10839185,0.045244686,0.012060232,0.108979516,0.04508357,0.011464583,0.10938245,0.045048814,0.011452995,0.10863113,0.044905685
0.010788852,0.110349104,0.04544465,0.011630489,0.109037615,0.044965625,0.011237856,0.108621754,0.04498278,0.011063285,0.108600006,0.044632215
0.011531182,0.108512126,0.045121342,0.011620283,0.10850636,0.044796184,0.011702301,0.108779006,0.045058187,0.011352047,0.108175084,0.044693857
0.011517474,0.108214,0.045036834,0.011621274,0.10832658,0.045238182,0.011601323,0.10813779,0.045156486,0.011551287,0.10886649,0.0452277
0.011610612,0.10845972,0.04499281,0.011617355,0.10829268,0.04477477,0.011057073,0.10897081,0.044396423,0.011357551,0.10819486,0.045037977
0.011117291,0.109698795,0.04449417,0.0115710795,0.108160876,0.045136794,0.011105942,0.10901033,0.044576563,0.011596194,0.10815527,0.04515457
0.011525385,0.10833874,0.045145165,0.011447355,0.10876068,0.044922344,0.0102993725,0.10919348,0.04438325,0.011292687,0.108405344,0.044846643
0.011688033,0.10851196,0.04500325,0.011438632,0.10864361,0.044882845,0.0110672675,0.108549334,0.04486853,0.01159296,0.108172275,0.045142453
0.011358449,0.108395346,0.044872034,0.011136498,0.10828641,0.04485908,0.011577206,0.10814013,0.045170695,0.011440031,0.10888293,0.044907615
0.0114282165,0.10829767,0.04496406,0.011559796,0.108151995,0.04511758,0.011074249,0.1086912,0.04483113,0.011403145,0.109108895,0.04462386
0.0113299135,0.10879236,0.04447323,0.011312908,0.10855855,0.044883236,0.010820137,0.10891922,0.044669956,0.011424204,0.10986592,0.04473884
0.01170752,0.10954985,0.044760507,0.011113219,0.10848552,0.044837624,0.01168414,0.109104834,0.044801205,0.011635734,0.1081726,0.04516239
0.011642439,0.10910159,0.0451828,0.01157308,0.108480886,0.044765133,0.011486806,0.10940161,0.044652894,0.010736542,0.10928801,0.044284724
0.011392079,0.108673684,0.045012746,0.011890812,0.10851915,0.04488959,0.01114204,0.10913718,0.044994727,0.011707863,0.10884553,0.044780597
0.011403911,0.1093074,0.04467643,0.010651058,0.10916048,0.044176996,0.010966711,0.1092751,0.04464078,0.01127575,0.10870367,0.04504981
0.011234749,0.108158365,0.045041654,0.0113653075,0.10852966,0.044766743,0.011513367,0.10869501,0.044430446,0.011485077,0.108763956,0.044587273
0.011126105,0.10839225,0.04502827,0.011729017,0.10834076,0.04492533,0.011685459,0.10884388,0.045251742,0.011360772,0.109335974,0.0444444
0.011574052,0.1082153,0.045121767,0.011517176,0.108114764,0.045096613,0.010677701,0.109549396,0.045392837,0.011560895,0.10882438,0.044358827
0.010556551,0.10893174,0.04612369,0.011276949,0.108328454,0.044672817,0.0112971235,0.10834396,0.044917885,0.011842143,0.109009385,0.044871256
0.011631092,0.10814672,0.045140497,0.011085024,0.10860533,0.04475635,0.011532012,0.10886229,0.044959217,0.011437848,0.10890472,0.04515671
0.011906723,0.11025245,0.04508587,0.011621298,0.108066,0.045126043,0.011497604,0.10921287,0.044627473,0.011560094,0.10887976,0.044759046
0.0116025265,0.10816346,0.045144662,0.011899132,0.108303495,0.04453506,0.011422345,0.108968586,0.04471628,0.011207521,0.10881999,0.0450434
0.011575459,0.10817377,0.0451435,0.011615718,0.10864888,0.044992547,0.01140021,0.1086797,0.044710223,0.011438549,0.108579434,0.044974
0.011571672,0.10816449,0.045177884,0.01151794,0.108320385,0.045153186,0.0112251565,0.10868417,0.045071173,0.0114340205,0.10922164,0.045510326
0.011658549,0.10959858,0.044877317,0.011462079,0.10838444,0.044916984,0.011612808,0.10814686,0.04511857,0.011301888,0.1083685,0.04479886
0.012128765,0.10898803,0.044098284,0.011281565,0.1088118,0.04486028,0.011555685,0.10906437,0.044596765,0.011318522,0.108655274,0.04498988
0.011654133,0.10912906,0.044406436,0.011531867,0.10868888,0.044640653,0.011950342,0.109069064,0.04498057,0.011523271,0.108460136,0.04516413
0.011466052,0.108248115,0.04511883,0.011394205,0.10838636,0.04505761,0.010574857,0.109032966,0.044746593,0.011604132,0.10929771,0.04476037
0.011283787,0.10873176,0.044897974,0.011354877,0.10857795,0.04499085,0.01042849,0.10992464,0.044659935,0.011024121,0.10865566,0.044752568
0.011802159,0.108700864,0.04515087,0.0112535395,0.10881046,0.044500455,0.0110095255,0.10889401,0.044318456,0.011584977,0.10848488,0.04464953
0.011179345,0.10830927,0.045047425,0.01141266,0.108401015,0.0449236,0.011623949,0.109041624,0.045106515,0.0108249895,0.10885117,0.0436925
0.011316316,0.10846905,0.044999734,0.01136958,0.10825461,0.044832725,0.011205973,0.10892209,0.04496388,0.010960577,0.1089634,0.044519305
0.011688432,0.10983285,0.04448081,0.011116995,0.10843222,0.04491933,0.011356903,0.108347125,0.044925198,0.011595296,0.108202994,0.045118727
0.011747632,0.10852701,0.045258448,0.011291137,0.108708866,0.044880215,0.011617191,0.10814087,0.04517428,0.011515079,0.108728155,0.04493289
0.011555295,0.10822431,0.045025356,0.01138488,0.10902208,0.044418644,0.011262864,0.10863416,0.044897515,0.011475978,0.10888237,0.045194592
0.011539204,0.108504586,0.04519932,0.010910995,0.10950555,0.04441668,0.012187326,0.108734444,0.044815294,0.011404742,0.10841003,0.044985633
0.0114925075,0.108576335,0.04484624,0.01178696,0.10884037,0.044848267,0.010733649,0.10911609,0.044380616,0.0113499,0.10935417,0.044869334
0.011261178,0.10925436,0.04561332,0.011323618,0.10840193,0.044974558,0.011588469,0.10817857,0.04514137,0.011449449,0.10878345,0.04539869
0.01159602,0.10814959,0.04514969,0.0112640355,0.1083721,0.045245625,0.011402439,0.108315825,0.044947397,0.010679785,0.10937028,0.04454699
0.010591144,0.110113405,0.044973943,0.011498101,0.10875339,0.044921305,0.011333495,0.10906694,0.04445027,0.01138051,0.10960901,0.04471226
0.010663487,0.109802715,0.04431257,0.011601552,0.108140916,0.045151137,0.01098327,0.109520584,0.044581197,0.011346109,0.10915834,0.044842098
0.011117106,0.10853665,0.045223407,0.011318393,0.10820232,0.04479997,0.011128005,0.108799234,0.04439705,0.011406459,0.10877741,0.04441514
0.0096726995,0.1108943,0.043435857,0.010923363,0.108699314,0.044912063,0.011319125,0.10951068,0.044530757,0.010838442,0.109166004,0.044869382
0.011340091,0.1086621,0.04491304,0.011154287,0.10840322,0.04483723,0.0114290025,0.10904024,0.04480159,0.011165414,0.10905093,0.044523377
0.0111164395,0.10993696,0.04498781,0.011467902,0.108877726,0.04489301,0.011042118,0.10837066,0.045098595,0.011418661,0.10818154,0.044766493
0.010476908,0.109387085,0.04392839,0.011499891,0.10834684,0.044517823,0.010971483,0.110337354,0.045048505,0.011687588,0.10904074,0.044814084
0.010447882,0.10896157,0.044454787,0.011587597,0.10814802,0.045172177,0.010727514,0.108949535,0.04449927,0.011515303,0.10820696,0.04503253
0.010498052,0.10912941,0.04450597,0.011345923,0.108641826,0.04477141,0.011067124,0.10814139,0.04494925,0.011575434,0.108157635,0.04509697
0.0112896,0.10853895,0.04503409,0.011487674,0.108766496,0.04512366,0.011608884,0.10913879,0.04487539,0.011667015,0.109203346,0.044913046
0.009663448,0.10905719,0.04507716,0.011497596,0.10843841,0.04506713,0.01083732,0.10909325,0.043510407,0.011385551,0.108254574,0.044286806
0.011593547,0.10865295,0.044941965,0.011357611,0.10886255,0.044781465,0.011626301,0.10820719,0.045118302,0.011215424,0.10937508,0.045071132
0.011609657,0.10819787,0.04516913,0.010701802,0.108762264,0.044676743,0.01163188,0.10923801,0.04463789,0.011431096,0.10844453,0.045056146
0.011498457,0.110898755,0.043012,0.011615099,0.108126424,0.045130055,0.011529874,0.10929059,0.045035116,0.011023179,0.10899262,0.04490824
0.011979451,0.11083072,0.04535553,0.0114004295,0.10854156,0.04462986,0.011313012,0.10874901,0.044651687,0.01171539,0.10982868,0.04469025
0.011593021,0.108133614,0.04518888,0.011322778,0.10856491,0.044780254,0.011590924,0.108133085,0.045177914,0.011460828,0.10897426,0.045210913
0.011196582,0.10857729,0.044864297,0.011431379,0.108585715,0.045348726,0.0109699685,0.10917026,0.044374675,0.01166961,0.108944885,0.045005217
0.011306154,0.10844996,0.04484322,0.011160636,0.10853234,0.04471914,0.01125565,0.10885088,0.045136448,0.011482993,0.10870902,0.044493087
0.011325987,0.10841356,0.044863477,0.011451021,0.10790777,0.044638827,0.010390082,0.108885325,0.044237398,0.0115227625,0.10855642,0.045329813
0.010255303,0.110061824,0.044264816,0.011441806,0.10831456,0.04505763,0.011875084,0.10865135,0.04505379,0.011203714,0.10971478,0.044898357
0.011563024,0.10847319,0.044928312,0.011304989,0.10877789,0.04464138,0.011242701,0.10959586,0.04439635,0.010598727,0.10902094,0.045020543
0.01135393,0.10853591,0.044956416,0.011502653,0.108355254,0.04511604,0.0110561475,0.10888985,0.044776335,0.01102593,0.108801134,0.044654045
0.011422107,0.10833545,0.045035273,0.011471141,0.1086514,0.045355357,0.011281919,0.10853693,0.04509673,0.011680225,0.1103737,0.04427545
0.011315491,0.10829169,0.04490023,0.011437144,0.10832341,0.04496286,0.011589667,0.108674325,0.045182887,0.011539388,0.108176984,0.044940513
0.010978745,0.10897342,0.044669002,0.01145828,0.10837689,0.044730045,0.01077706,0.10835806,0.044588678,0.011727301,0.10909627,0.04491195
0.01159285,0.108152814,0.045167398,0.011466017,0.10857499,0.044781562,0.011132013,0.109417185,0.04505436,0.011605732,0.10848863,0.04459496
0.011130301,0.10869476,0.044609424,0.011546992,0.10823878,0.045060538,0.0114397,0.109143406,0.04502539,0.011601318,0.10813809,0.045175463
0.009856503,0.10974549,0.04445173,0.011637099,0.108645454,0.045284245,0.011358008,0.109435014,0.04474954,0.011615934,0.1088507,0.045070328
0.01128979,0.1082936,0.04486832,0.011360053,0.10846363,0.045018636,0.010626642,0.108844034,0.044702277,0.010769425,0.10815166,0.044680208
0.010882283,0.10948828,0.04412024,0.011124184,0.10870276,0.04512299,0.010657089,0.10942531,0.04510285,0.011605941,0.10814331,0.045167856
0.0110215545,0.11032134,0.044009894,0.011420386,0.108465075,0.04474133,0.011353843,0.108725056,0.044650357,0.011605322,0.10823055,0.045136224
0.011449827,0.108270764,0.044986818,0.011366097,0.10853817,0.045003094,0.010732533,0.109071106,0.044102017,0.010342724,0.10969799,0.0432425
0.010227919,0.10965061,0.043965057,0.011527132,0.10819545,0.04470998,0.011302346,0.10885388,0.044819906,0.011634789,0.10821663,0.045037318
0.011144258,0.11016925,0.043735996,0.01127632,0.108356215,0.04490509,0.010842552,0.10892344,0.04498313,0.011632141,0.10849636,0.045060925
0.011264943,0.11010003,0.043994054,0.0112669,0.108168535,0.04494567,0.011634035,0.10827477,0.04515877,0.011356672,0.10922118,0.043899443
0.011298237,0.108360134,0.045130823,0.011358518,0.10851839,0.045037277,0.011131007,0.10903403,0.044231337,0.011755653,0.108437076,0.04500835
0.011582157,0.10815051,0.04517457,0.011351533,0.108542986,0.04501838,0.010430127,0.108802184,0.044183098,0.011029659,0.108660355,0.04496885
0.011763088,0.11059989,0.043563146,0.01148773,0.10840512,0.044961788,0.011612259,0.10831988,0.04428601,0.011144565,0.10910241,0.04438948
0.011249447,0.10857799,0.044992868,0.011836985,0.10848182,0.04513745,0.011394024,0.108177446,0.04487475,0.011309829,0.10818472,0.045272328
0.011336865,0.10846633,0.044783995,0.011543026,0.10853488,0.044470865,0.011482662,0.10833116,0.04503968,0.010904366,0.10882587,0.04482399
0.011497937,0.11117513,0.044051573,0.01160131,0.10812163,0.0451762,0.011310702,0.10862761,0.044667378,0.011800325,0.10938545,0.044901498
0.009685783,0.10961389,0.042816132,0.011322457,0.10843248,0.044893533,0.010353532,0.109490044,0.04542138,0.011370309,0.10893346,0.04513119
0.011168569,0.1104166,0.044506293,0.011025587,0.10889203,0.044850484,0.011742642,0.108888835,0.045123007,0.012030274,0.10942285,0.0445883
0.011601683,0.10813646,0.045173407,0.011766942,0.1089584,0.04496401,0.010455182,0.109286964,0.043836206,0.011577105,0.10890874,0.044715386
0.011415064,0.108337395,0.045054406,0.011272324,0.10877248,0.044579875,0.010421615,0.10836473,0.044412453,0.009955627,0.10833656,0.04399927
0.011514291,0.10824044,0.04501224,0.01155965,0.10865609,0.04486833,0.011544231,0.10832238,0.04461488,0.011600288,0.1086748,0.044813737
0.011119576,0.10823865,0.04474617,0.01146422,0.10856471,0.044837736,0.010532444,0.10942897,0.04437525,0.011132263,0.108645216,0.044953965
0.011641994,0.108543344,0.04486049,0.011066379,0.109199226,0.043829545,0.01146698,0.108802795,0.04494066,0.011601048,0.10814156,0.045179512
0.011397798,0.108405165,0.04494644,0.011258509,0.10845481,0.044993736,0.011613861,0.10814793,0.045207098,0.011206903,0.1089151,0.04460233
0.011575827,0.10814081,0.045159403,0.0106978305,0.108352624,0.044659514,0.011267196,0.108285405,0.044593707,0.011051426,0.108915314,0.044131268
0.011484666,0.10834598,0.044895306,0.011281116,0.10860733,0.044935036,0.011179665,0.10902076,0.044687927,0.01106607,0.10899476,0.044594035
0.011850018,0.11030694,0.04499725,0.011304444,0.108326465,0.04502853,0.011105476,0.10935125,0.0446203,0.010781931,0.109264925,0.044471767
0.011385132,0.10834358,0.04506637,0.011406526,0.1083325,0.04502201,0.011411697,0.10878152,0.04451801,0.011607682,0.10817749,0.0451718
0.010850165,0.109992765,0.0444242,0.011588758,0.10818731,0.04513841,0.011341667,0.10895529,0.045072593,0.011103896,0.10873945,0.044624835
0.011555618,0.108526826,0.045161523,0.010995427,0.10902277,0.044532456,0.011333669,0.108385764,0.045159157,0.011026762,0.10852242,0.04448974
0.011844844,0.108477436,0.045219474,0.011607723,0.109107696,0.044602334,0.011547541,0.108293235,0.045145664,0.01141637,0.10892042,0.045004383
0.011698201,0.10853792,0.04503772,0.011557927,0.108437896,0.044964824,0.011708351,0.1082609,0.045104884,0.011146707,0.10900932,0.044708796
0.010568548,0.10946281,0.04431163,0.011232557,0.10841163,0.044944797,0.0110779945,0.10907826,0.04468912,0.011148637,0.10856879,0.044670366
0.011836741,0.10917714,0.04501237,0.011361366,0.108655274,0.045053985,0.011445649,0.10859435,0.044866264,0.011511814,0.1087733,0.04488248
0.011176927,0.11052095,0.044136807,0.011389095,0.10839324,0.045027822,0.011785813,0.1092752,0.04498784,0.01073483,0.109269165,0.045098357
0.01127754,0.10855475,0.04493899,0.011017982,0.10875711,0.04490864,0.011165479,0.10893671,0.044881035,0.011367928,0.10863039,0.04474807
0.010981258,0.110093854,0.044914525,0.011233468,0.1085157,0.04466253,0.011797495,0.109450296,0.045100518,0.011393057,0.108855754,0.045076948
0.011656381,0.109175734,0.045812484,0.011117633,0.10861917,0.04460328,0.011239931,0.109272204,0.04484943,0.011187,0.108640224,0.044812907
0.0112495385,0.10915014,0.044362724,0.011083646,0.10836859,0.04503618,0.010822972,0.10905543,0.044649154,0.011644866,0.1085255,0.04506339
0.010606382,0.109809995,0.045068856,0.011150509,0.108976,0.044588078,0.010853071,0.10937813,0.044100065,0.010511126,0.109828584,0.04532751
0.010825595,0.109928265,0.045090772,0.0115826,0.10817885,0.045124352,0.010903664,0.10901127,0.044888612,0.011129962,0.10869222,0.044746317
0.011592733,0.10812732,0.045168635,0.011902569,0.10957203,0.044868052,0.011243854,0.10853917,0.044709343,0.011171872,0.10954181,0.044508114
0.01194985,0.11011516,0.044892266,0.011435008,0.108297795,0.04496407,0.011214884,0.108719476,0.04496587,0.01130186,0.108509764,0.044694375
0.011400713,0.10836406,0.04492324,0.011420516,0.10836283,0.045074277,0.011693364,0.10918079,0.044939123,0.0120352805,0.10910562,0.044385366
0.011281082,0.10815057,0.045045532,0.011602348,0.10814051,0.045160227,0.011977794,0.109568655,0.045083534,0.011606846,0.108153954,0.04513216
0.011563228,0.11077164,0.04491033,0.011460643,0.10836161,0.04511942,0.011924921,0.10911019,0.044819016,0.011306629,0.10878138,0.044409376
0.01114165,0.10940552,0.04425733,0.010943644,0.108897135,0.04509416,0.011471046,0.108872466,0.044516835,0.011502406,0.10873305,0.0450617
0.011567812,0.10832292,0.045127977,0.010762166,0.108887255,0.044554476,0.011621539,0.1089849,0.044728734,0.011623014,0.108163215,0.045166902
0.011573002,0.10839777,0.04476034,0.011419971,0.10841608,0.04501855,0.010722481,0.10854671,0.04456853,0.011598384,0.10813163,0.045152582
0.011393141,0.10850463,0.04502696,0.011491289,0.10816374,0.04510606,0.011592995,0.10811888,0.045154124,0.010895949,0.10872778,0.04472327
0.0113750845,0.10874082,0.045046322,0.0115914475,0.10815266,0.045161612,0.010899695,0.109226115,0.0446262,0.011116376,0.10884731,0.04509284
0.010034825,0.10938483,0.04300562,0.011290785,0.108564764,0.04465391,0.011092564,0.108742714,0.044345625,0.011566535,0.1083502,0.045122582
0.011240859,0.10848095,0.045157205,0.011661176,0.108367525,0.044917352,0.011077505,0.109064974,0.04486986,0.0112374425,0.10867858,0.04523535
0.011527624,0.10821182,0.044863418,0.011533609,0.10849646,0.04513085,0.011282299,0.10913685,0.0448539,0.011622356,0.10834891,0.04500673
0.0116018,0.10838571,0.044796288,0.011449216,0.10853922,0.044943336,0.011208935,0.10911229,0.045182325,0.0118581485,0.10925923,0.04469519
0.011591656,0.10813579,0.045172606,0.010506688,0.10877961,0.044908505,0.011357665,0.10941811,0.04447674,0.011485346,0.10846072,0.045136422
0.011417419,0.10849826,0.04494101,0.010821169,0.108455285,0.044757083,0.011353383,0.10845789,0.045555327,0.010956675,0.10950146,0.044575386
0.011163456,0.10946345,0.0449989,0.011311894,0.10872569,0.044936985,0.011449641,0.10950626,0.044602428,0.0112800095,0.10852983,0.04467498
0.011315424,0.108493626,0.044940848,0.011304801,0.10827508,0.04477168,0.011548027,0.10943976,0.04445432,0.011444733,0.10833022,0.044951465
0.011613516,0.11037732,0.04400474,0.011554604,0.1085045,0.04481612,0.011740025,0.10896739,0.045054026,0.011201434,0.1097717,0.044829566
0.0102277305,0.10932322,0.04412326,0.011536082,0.10824393,0.045114465,0.010708334,0.108727895,0.0445047,0.010969266,0.10841166,0.044605013
0.012126543,0.109100625,0.04480225,0.011269843,0.108334474,0.045073666,0.011827862,0.10885742,0.044713274,0.011708211,0.10860245,0.04511885
0.011723634,0.10842631,0.04494671,0.011324907,0.108561516,0.045211587,0.01106946,0.10914295,0.044949435,0.010896791,0.10869535,0.04483521
0.010967361,0.11003597,0.04518066,0.011601198,0.108135134,0.045167744,0.011457777,0.10845947,0.045084555,0.011593265,0.10815157,0.04516089
0.012124926,0.1094044,0.043872613,0.011357762,0.10833849,0.044862874,0.011586873,0.109135985,0.044909887,0.010780696,0.109230615,0.04402873
0.011765482,0.10851703,0.044970825,0.011294087,0.1082581,0.04490275,0.011105606,0.10903437,0.044462617,0.011873221,0.10969248,0.045152918
0.011547975,0.10876245,0.0436726,0.010971339,0.10937931,0.04388756,0.011322519,0.10862142,0.044653147,0.011604041,0.10815817,0.04518004
0.0111780185,0.10873164,0.045082286,0.011433931,0.10854933,0.044921268,0.010560725,0.10852457,0.04432844,0.011559362,0.10825967,0.045140244
0.011018075,0.1084411,0.044918213,0.011168499,0.108494855,0.044457275,0.011275267,0.108810246,0.0448781,0.011023695,0.1086187,0.044517614
0.010232793,0.11016265,0.044036936,0.011350583,0.10838235,0.044904392,0.01120073,0.10893585,0.044852175,0.011298969,0.10921534,0.044557832
0.011217043,0.111171514,0.044441387,0.011432447,0.10855463,0.044872373,0.011570469,0.108540155,0.04524508,0.011286393,0.10845797,0.04481569
0.0115063265,0.10866514,0.04472075,0.01143769,0.10859861,0.04510536,0.011585362,0.10875564,0.04461558,0.011532269,0.10821077,0.045074668
0.011425734,0.10823259,0.044807963,0.011431733,0.10855418,0.044686258,0.0108760595,0.10892668,0.04470557,0.011749547,0.109636515,0.044703275
0.01157124,0.10867634,0.044976152,0.011544637,0.10845396,0.044988874,0.011605566,0.108140886,0.04516676,0.011565987,0.10826895,0.04464191
0.011127902,0.108235165,0.04469572,0.011141768,0.10857527,0.044867467,0.01020389,0.10894411,0.04369236,0.011292623,0.10849306,0.044559833
0.01154756,0.10867022,0.044676393,0.0116023775,0.10820701,0.045120697,0.011067752,0.108695276,0.04487543,0.010600435,0.1088942,0.044380233
0.011223016,0.110309914,0.045867734,0.011234127,0.108557716,0.045178726,0.011573445,0.1081985,0.04513792,0.011301922,0.10911363,0.044792656
0.011025196,0.11024245,0.043985695,0.011643596,0.108606316,0.044624567,0.010917608,0.10824108,0.04491941,0.011765325,0.10919544,0.04445292
0.011855401,0.11012834,0.044979576,0.011478327,0.10837482,0.04492217,0.011454446,0.108950734,0.04478532,0.011740331,0.109118745,0.04443589
0.011924226,0.10968835,0.044625662,0.011363195,0.108702645,0.045185197,0.011205742,0.10935166,0.044696476,0.011551971,0.10924454,0.044975743
0.011286536,0.1085463,0.044866238,0.011494705,0.108351946,0.04514789,0.01138569,0.109416425,0.044736236,0.011626728,0.10822042,0.04516694
0.011346525,0.108589076,0.045103326,0.011509355,0.108603925,0.045011893,0.011176353,0.108392194,0.044863127,0.011304241,0.109337114,0.044702612
0.0113278795,0.10839312,0.045186177,0.011152845,0.10887177,0.044867363,0.011596106,0.108170606,0.045175366,0.011774953,0.10881542,0.045243606
0.01098769,0.10987392,0.04456757,0.011594715,0.10820973,0.045159075,0.011387486,0.10847689,0.044979505,0.011491794,0.10830003,0.04501384
0.011585675,0.1081412,0.045164764,0.011181418,0.10836004,0.04503809,0.011021843,0.10896558,0.045198433,0.01146172,0.10832169,0.04474223
0.011669064,0.1082982,0.045148157,0.011606893,0.10812674,0.04515727,0.010966655,0.10946109,0.04435657,0.011423813,0.10917749,0.04494964
0.011370987,0.10850407,0.04466491,0.011375019,0.1086016,0.045017757,0.010848824,0.10846485,0.044637185,0.011387577,0.10853789,0.044643607
0.0104566105,0.10920389,0.044314593,0.011304591,0.10861926,0.04511286,0.011041896,0.10877084,0.044618204,0.011294613,0.108787626,0.04489295
0.010653885,0.10913889,0.044981174,0.011700451,0.10847916,0.045221575,0.011720367,0.108827166,0.044697676,0.01139446,0.10860298,0.044698164
0.011373529,0.10876537,0.04466045,0.011029864,0.108912714,0.044731922,0.010837298,0.10848513,0.044854835,0.011332441,0.10857448,0.044483542
0.011719169,0.11030607,0.04498163,0.011342509,0.10823513,0.044974137,0.010858554,0.109104574,0.04493018,0.011164948,0.10845451,0.04486932
0.0115246605,0.10865915,0.04485657,0.011426438,0.10820677,0.04507778,0.011332778,0.109249584,0.04463271,0.011050399,0.10868553,0.044439476
0.011577414,0.10832144,0.045041174,0.010981271,0.10851366,0.04456558,0.011000387,0.10879349,0.04492476,0.011213228,0.108942255,0.044564772
0.011193335,0.10868073,0.045154538,0.01142676,0.10839476,0.045184337,0.010964189,0.10901092,0.045271758,0.011405239,0.10849476,0.045288898
0.0114291385,0.10818687,0.04505926,0.011590378,0.108249016,0.04511013,0.011639053,0.10818926,0.045158047,0.011137569,0.10906635,0.044707097
0.010160751,0.111430675,0.044054903,0.011366561,0.10884571,0.044872914,0.011521783,0.10814444,0.045139477,0.011368765,0.108791314,0.044708863
0.011281293,0.10926262,0.044607487,0.011598814,0.10816711,0.04517232,0.010743264,0.10954202,0.044530958,0.011284012,0.10850366,0.04478152
0.011279171,0.10849616,0.045022085,0.01160006,0.10860555,0.04506705,0.01160017,0.1090045,0.04476782,0.010277253,0.1098915,0.04498307
0.011598308,0.10824226,0.044914164,0.011655165,0.10844058,0.04496878,0.0117114205,0.10921523,0.044723134,0.0116573535,0.108530566,0.045174006
0.011622684,0.10850768,0.044980973,0.0115090255,0.108380735,0.045098424,0.010545161,0.10885811,0.04475181,0.011761643,0.108893685,0.044577636
0.011329668,0.109726585,0.04461709,0.01100776,0.108631596,0.044692837,0.011522766,0.10869862,0.0449137,0.011036996,0.10865595,0.045052163
0.011416482,0.10858978,0.04489463,0.011218727,0.1087264,0.044826373,0.011389345,0.10839059,0.044532105,0.011454526,0.10968436,0.04512707
0.01129223,0.11099327,0.046021927,0.011405893,0.10890323,0.044512067,0.010733778,0.10913018,0.044469494,0.0114961825,0.109531604,0.044747464
0.009838635,0.10995851,0.044266637,0.01135505,0.108339325,0.044863082,0.009982863,0.10976096,0.04423817,0.011141583,0.10873799,0.045004893
0.011775924,0.10844195,0.04493745,0.01119603,0.10856078,0.04487449,0.011334121,0.10900443,0.04468549,0.011174273,0.10875524,0.044684265
0.011590108,0.10814841,0.045178197,0.011748288,0.1083084,0.04488366,0.011053858,0.1084217,0.044846117,0.011503659,0.1088876,0.04518281
0.011602601,0.10862269,0.044761136,0.01074307,0.1095719,0.04459048,0.010712782,0.10881272,0.044806305,0.011281414,0.108413555,0.04438013
0.011585237,0.10813466,0.04518405,0.011607954,0.10864864,0.04428951,0.011130638,0.10880911,0.044638082,0.011328686,0.108906925,0.044954658
0.011633834,0.10837548,0.04515142,0.011393191,0.10878149,0.044990256,0.01073174,0.10912864,0.044648044,0.012044739,0.1087128,0.04517812
0.0116144195,0.10819482,0.04511045,0.011781234,0.10894765,0.044241957,0.010271005,0.10966408,0.043992225,0.011589697,0.10821342,0.045186326
0.010698911,0.110528424,0.044784814,0.010591704,0.10889259,0.04460744,0.011306712,0.10953042,0.04460155,0.011175791,0.10856959,0.045110855
0.0112746,0.109427914,0.045401856,0.011047702,0.10852324,0.045170266,0.010437466,0.10923992,0.044041254,0.011190487,0.10917424,0.044845875
0.011607999,0.10815506,0.04513959,0.011459362,0.10863517,0.04478087,0.011072306,0.10846099,0.044732217,0.011532186,0.1091007,0.044762097
0.011140427,0.10830928,0.04466217,0.011159256,0.10830151,0.045137063,0.011578487,0.10813178,0.045156825,0.011571214,0.10822161,0.045098912
0.01137504,0.10871801,0.045269128,0.01146061,0.10885018,0.044786714,0.012013748,0.108468406,0.04516377,0.011572145,0.108161,0.04517651
0.012519602,0.11026151,0.04520624,0.011238456,0.10860391,0.0450252,0.011717096,0.108901046,0.044827554,0.011809308,0.10877202,0.04478844
0.011537684,0.10820933,0.044897042,0.0110953245,0.10851186,0.044943787,0.011184679,0.10857322,0.044764593,0.01124865,0.108618796,0.044763274
0.011645414,0.10885422,0.045006074,0.011720058,0.108777136,0.04452326,0.011472009,0.108583495,0.04454035,0.011541765,0.1091809,0.04506484
