class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04749608,-7.516188,-0.60546464,-3.958767,-24.802177,2.1703591,-4.4939566,-28.920965,0.39069608,-1.5627755,-11.4257145,-0.4444405
1.4249493,29.25653,-2.962141,-1.6268352,-15.575758,0.72159886,-4.8235703,-51.891342,3.6734617,-1.8709139,-17.86416,2.1848667
-0.081288815,-8.348628,0.7079227,-2.3439374,-34.712296,1.335354,-2.37605,-25.940739,2.5876625,-3.1455393,-26.098055,2.2722328
0.15291631,58.421677,-9.308859,-3.7516012,-48.81095,2.8297074,-2.3947334,-37.094612,0.7345388,0.16445816,-6.5671887,0.4901354
2.0287395,57.313675,-9.688541,-5.1639276,-42.69709,4.5409155,-2.4913416,1.6617497,-3.865528,-2.6579971,-33.999077,2.2109692
0.121839285,-7.529037,0.56891537,-6.443925,-56.423645,5.1137066,-4.0961523,-20.268751,-0.16181305,-4.7711525,-37.45096,4.106534
2.1337361,50.06314,-9.947118,0.11755133,-7.294187,0.5684711,-4.3550706,-51.54704,3.5642917,-4.1017838,-36.61538,2.3035424
-1.447538,-9.500896,0.6109359,-2.9696865,-17.400484,2.3055058,-2.1342754,-12.309469,-0.7582903,-1.5785573,-27.530294,-1.2920976
0.21285552,-5.1016927,0.33378968,-1.6398462,-1.8856674,0.3283697,-3.1084027,-34.412086,2.5079286,-2.255052,-36.444016,1.2119498
2.252119,45.67706,-9.119756,-5.0513544,-48.29118,4.3339634,-6.5085473,-64.942764,5.771145,-0.0057401657,-5.86379,0.5348023
-0.4645983,47.437447,-7.322794,-2.2535877,-36.2518,1.8951062,0.12365782,-7.102902,0.5459299,-4.8148313,-28.04121,1.1153208
2.263197,28.019667,-3.8116045,-2.09335,-33.39304,1.6998707,-1.9614168,-6.9188986,-2.8309577,-3.464036,-27.867842,1.5242434
1.9097112,31.467749,-3.4914548,-4.85633,-41.737633,3.7209456,-1.5191334,-3.711175,-3.5327613,-5.968756,-50.699356,3.4407542
2.3350987,56.079018,-10.05193,-3.9766564,-51.89981,4.179897,-1.882033,-0.6385386,-2.4975922,-4.1260066,-30.811722,2.414603
0.2304219,-1.5253104,-0.00026991963,-5.6311502,-46.997932,5.8520308,0.6631409,21.484444,-5.634616,-4.9370604,-42.742107,4.2851048
0.26626098,63.344,-10.274359,-0.3927666,-9.438584,1.1885017,-0.41523302,12.298636,-3.9852147,-6.6035686,-59.607006,5.752007
1.345239,57.25988,-10.18081,-4.870952,-48.449158,4.2089777,1.1709739,24.434423,-5.615332,-4.8171296,-63.075546,5.194109
2.1644936,52.489487,-9.434824,-6.2953615,-69.45834,6.1268454,-4.2358427,-52.121655,3.1858833,0.1197288,-7.853087,0.5237367
0.94934833,60.281788,-10.511718,-4.330951,-59.402252,3.5737188,-1.0977639,-20.556002,-1.7852446,-3.574041,-36.007248,2.4978142
2.0587845,54.172005,-9.544266,-2.8503094,-43.255707,2.4067247,-1.97004,11.239616,-3.1998892,-4.0084543,5.4884324,-0.6429579
-0.20858064,-1.9703368,-0.80089474,-4.758263,-40.072765,3.6189501,-4.874002,-34.460808,0.25760767,-1.6800278,-13.342148,0.39744845
-0.7901201,17.305414,-2.8845615,-5.694811,-57.96276,4.710071,-1.255666,-21.37166,-2.3041766,-2.8466535,-21.732294,2.6843576
0.7759875,17.460638,-2.1904945,-0.086600065,-7.5575347,0.3695319,-5.3724513,-64.532234,4.7892704,0.09306538,35.20728,-7.8370233
-1.3201987,57.991035,-8.066517,-2.7028751,-10.754256,1.5542672,-1.6272653,-30.644693,1.3139143,-3.9854174,-47.714706,4.4240527
0.3299588,56.25598,-8.347373,-3.8758926,-40.049324,3.1548333,-0.057789087,-8.877272,0.7712318,-4.402669,-52.579292,3.7398264
1.4834975,51.08084,-8.705875,-2.5025573,-16.732605,2.258196,-0.078032434,-1.1757172,-3.6489074,-5.2991,-41.248253,3.547484
2.1884513,56.953373,-9.617773,1.9116493,22.70888,-3.3380167,-3.8212032,-50.46644,2.48443,-3.2675662,-11.589413,-1.8894923
0.3413776,10.543238,-1.389342,-3.9216127,-32.156143,3.7070482,-3.4409437,-43.6922,1.6566547,-1.8426343,-13.578769,-0.7073548
1.8379124,48.848633,-8.574376,-2.506597,-22.831255,2.4527843,-4.5747485,-58.485657,4.583398,-3.7086,-42.22222,3.7868192
-2.6513786,22.238401,-3.633739,-2.552637,-34.118134,1.5797275,-4.020223,-3.2374716,-0.7790898,-2.3778358,-19.404516,0.27086958
0.6761445,56.604828,-8.691016,-2.478015,-29.204245,2.2512765,-2.7094636,-21.743246,-0.8787476,-2.3442664,29.313562,-4.039402
1.7608494,28.583689,-3.3333385,-1.403977,-10.291973,0.42026338,-0.9225439,-2.8945303,-1.9628079,-1.2903774,-1.1761907,-2.9554062
1.67776,26.294582,-2.8838098,-0.7902658,-15.901663,1.6904284,-1.88144,27.630585,-6.8999786,-5.2808247,-59.375443,5.7604465
0.6208519,15.965639,-1.7689933,-1.41668,-27.356459,1.0812516,-5.141824,-44.992184,3.4430354,-5.3984623,-58.589153,4.7007847
2.375142,47.767372,-9.041762,-2.4124365,-42.57921,1.8403431,1.3954352,29.62095,-7.524079,-0.8495755,-11.016966,1.394143
0.10599834,-3.2147202,0.40533444,-1.9866823,-23.124126,2.671735,-4.953552,-57.461636,3.294834,-5.7741146,-25.532808,3.4982755
1.1785082,56.982056,-9.430807,-6.1894865,-52.46254,5.395074,-3.3359933,-15.88101,-1.0488017,0.13857543,-7.6685634,0.44025645
0.64206636,16.312109,-1.9242724,1.729973,15.515246,-2.9725027,-4.5993795,-0.774145,-2.0266213,-4.212662,-22.417372,1.6769115
1.0309812,11.550369,-1.7339989,-3.9315004,-29.576483,3.73153,0.29873288,18.610611,-6.3714523,-3.257009,-27.625372,2.9266396
-0.6267711,51.92799,-7.466568,-6.1158547,-70.45706,5.9460344,-4.462631,-38.242863,2.3162684,-4.2077303,-48.570034,4.191393
1.4704375,26.377552,-2.8094974,-4.600857,-55.18448,4.075274,-4.2195854,10.855262,-2.2212667,-3.7848392,-37.64598,4.2999954
0.3022657,-5.4946,0.3258805,-0.42200947,4.8688855,-0.6875495,-4.1922917,-19.50456,-0.6986375,0.25422633,-7.2507615,0.4623396
-1.6205958,47.02228,-6.1873918,-1.0519365,-11.615156,1.745844,-2.406899,-7.287312,-0.84402406,-4.083708,-44.76423,2.7028708
0.25380775,10.330736,-1.1426111,0.1357851,-5.6574955,0.5033014,-5.7442827,-71.33969,5.4199295,1.0709074,4.0671663,-3.7716641
0.14786398,-5.206178,0.43307754,-5.6814203,-59.65265,5.3041563,-4.9383807,-54.879765,5.04445,-3.8981419,-48.990665,3.2388732
0.26152003,49.21496,-7.2466273,-5.3262515,-59.884705,4.9475875,0.5053392,-0.72279465,-3.822103,-6.1862392,-67.704445,5.5625715
-2.1564784,-1.5748819,-1.0977604,-2.8138838,-21.124977,1.4146982,-4.6459627,3.669249,-1.9647933,-4.2782397,-36.090553,3.5847816
-0.4819094,60.412212,-9.742968,-5.9969482,-52.13256,4.411249,-1.4260677,32.05529,-6.292668,-1.7595172,-16.453566,-0.30323204
2.4432015,24.459497,-3.3989651,0.08678347,-4.8319964,0.12285617,-5.484828,-60.032852,5.2693496,0.24441594,-5.609554,0.29954514
0.23900104,18.35818,-1.965292,-3.0674052,-41.198265,2.3941953,-3.1046324,-15.051622,-1.4960924,-2.8841496,-30.709185,1.5507499
-2.6352139,-8.628924,1.128136,-5.2355947,-32.736107,3.997905,1.5599864,15.408687,-4.343402,-3.1060019,28.920824,-4.153746
1.3184654,24.721968,-2.557275,-4.517436,-41.859913,3.1067238,-3.072146,2.7559845,-3.4100485,-0.7069815,4.0215526,-1.1521904
1.1774851,17.160345,-1.9143616,-1.1554347,-15.183733,1.9853052,0.24798489,-8.612873,0.2747695,-1.8989464,-16.570902,0.5113728
0.07288611,-7.110866,0.5773486,-5.655148,-45.75776,4.903795,-3.0147505,-16.46211,-0.35716757,-5.9161205,-42.97078,3.05208
0.9871452,22.430418,-2.3403,-3.925511,-52.99813,3.3494635,-1.1129812,-12.813745,1.5926095,-2.3812847,23.398031,-4.7897043
-0.962407,-6.984609,0.49934313,-1.1335267,-16.33566,2.1602564,-1.7181531,-11.190487,-0.79054606,-4.4024696,-38.08004,1.2319834
0.33468586,-1.4169453,0.08203587,-5.9537635,-63.684547,4.977338,-4.2658024,-52.994965,3.4254668,-0.33503258,36.78131,-6.01408
1.6921748,23.35629,-2.7986202,-6.1145544,-70.27829,5.937438,-4.667511,-20.127672,-0.07464126,-3.626596,-25.33072,1.024181
0.81761837,16.027128,-1.8537959,-3.5903573,-39.294453,2.9915686,-1.7679622,13.959145,-4.2775955,0.29873174,0.05538714,-0.09078583
0.9558507,16.420826,-2.232332,-5.3037415,-51.11302,5.9649773,-1.0062438,-1.4110769,-2.175429,-3.7143998,-21.72964,0.36937568
0.58735645,49.70827,-7.9335666,-5.3215094,-44.723713,5.1093907,-0.22392714,-11.645861,1.0367686,-2.5356421,-34.77126,1.3020661
1.0148791,39.186623,-7.7005115,-5.6713963,-50.350777,5.274063,-3.7200637,-54.21014,3.4074519,0.0817914,16.715656,-3.9670997
1.0804731,23.730227,-2.572994,0.027418137,-7.7222333,0.64609444,-1.913134,38.05382,-6.0866466,-3.7838182,-17.767805,0.084040016
-1.5938388,-7.2040772,0.8492147,-0.89821255,-20.070385,1.3657098,-6.1940956,-47.994133,3.259875,-4.3118896,-24.834784,-0.27728257
1.1170574,23.989655,-2.5993583,-4.8254027,-53.83779,5.2350984,0.07491648,-7.593762,0.6074158,-3.8898678,-41.835125,3.6130636
-1.9064251,-25.949804,1.8956836,-7.4679656,-69.46927,7.507464,0.43124962,14.130108,-4.948523,-4.2519083,-39.118156,2.076391
1.5825655,19.451803,-2.8907635,0.29692993,6.897476,-1.3213649,0.01993835,-7.134852,0.6280272,-5.9627166,-55.256226,4.286578
-0.6074587,56.08918,-8.019968,-0.12021363,-22.088278,-0.12325451,-6.041675,-40.760643,2.9520223,-4.6958337,-53.569466,3.9324892
-3.1234202,34.04175,-6.3823147,-6.2761083,-68.70194,5.6563845,-4.805588,-56.20971,3.0287383,-4.322859,-35.53284,1.4971234
-3.0762615,17.695614,-1.7619646,-5.2152214,-46.833706,5.6792364,0.065291405,-2.1152215,-0.1703057,-5.3800254,-47.6344,4.082808
0.24856696,-8.289702,-0.842011,-6.0902233,-55.83596,6.0172668,0.3590502,-4.209515,0.09169087,-5.6398315,-41.5924,2.9726994
0.19472766,-5.20029,0.367339,-3.9002814,-48.65355,3.7685997,-3.02247,-49.156506,2.714031,-0.34175003,-10.513184,1.2342209
-0.0018316507,28.806871,-6.045715,-2.17768,-18.169144,0.9194211,-3.4047484,-24.445257,-0.3865933,-2.5799522,-41.82727,1.9955
1.722494,54.71727,-8.671583,-0.14675635,-4.489265,-0.7069794,-6.97862,-61.499496,5.8663187,0.39346224,0.37955236,0.1552839
1.208236,14.368294,-2.2070413,0.20469183,-4.5751767,0.35690936,-0.54438055,-9.599915,1.2647508,-3.0576758,-45.35218,3.0977852
1.9428948,29.487463,-3.4617748,-5.3755207,-59.00956,5.167396,-5.2513304,-52.04232,4.0333786,-4.010393,-9.565788,-1.7170564
-0.653824,45.744213,-7.4728074,-3.0495033,-38.86675,2.8835216,-0.20872784,-9.462852,0.954219,-5.9039063,-59.05233,5.8365116
-0.077943146,-1.5407332,0.085695475,-6.421964,-61.407394,5.542102,-5.3041987,-37.916405,2.5916533,-5.083587,-58.28709,3.6361368
-2.0382924,-12.080996,1.5110544,0.062058687,-4.472897,0.09624091,-3.6947136,-23.91546,-0.22742382,-3.981122,-45.3426,3.6357515
1.1067384,50.817352,-8.661776,-0.9401418,-7.8955655,0.123910755,0.972278,8.71029,-5.152049,-0.74924386,-22.189066,-0.066355735
2.463153,47.52266,-8.779352,-0.52611,-4.1377664,0.7092737,-5.0080457,-44.464638,5.0300813,-4.4887323,-32.5832,3.2327125
0.79930604,15.349659,-2.1805627,-1.2948924,-25.959688,1.0409037,0.13008654,-6.7290573,0.50854635,-3.530683,-41.650692,2.0409331
0.17322779,-5.3630486,0.3884866,-6.0477653,-69.84413,5.477975,0.41451836,16.721386,-5.498123,-1.4216977,-19.930313,2.433681
0.71031845,17.42386,-1.8560789,-7.435598,-75.87124,7.820362,0.29180712,-4.2837863,0.26341233,-5.3192897,-59.766556,4.431826
0.8737539,20.360043,-2.163301,-1.4959723,-18.084585,2.2684844,-6.412187,-67.77574,5.7613845,0.072289824,15.677087,-3.985218
1.0364226,15.78578,-2.2868888,-4.2635903,-54.6403,3.4450734,-4.8079834,-46.12739,4.382033,-0.030435562,-5.9621816,0.6077714
0.74067485,19.299665,-1.9369143,-5.5036373,-67.82998,5.221889,-6.494686,-69.09705,6.4275503,-1.8519996,-24.401405,-0.46744022
1.4210223,7.9385147,-1.8096721,0.10916257,-5.7833104,0.49528214,-4.6655083,15.514342,-2.4287584,-1.2412287,-20.454525,0.5364021
2.17839,55.56412,-9.519311,0.14217508,-7.0671706,0.51630783,-4.8127394,-7.93704,-1.496021,-4.228612,-34.39455,1.2586752
0.6513761,15.345928,-1.7058889,-4.9681234,-62.763786,4.904466,-5.418152,-63.35044,4.6329317,-1.7009071,-12.718592,-0.5985261
1.5496428,19.344313,-2.5580626,0.051638007,-7.508572,0.48042056,-0.5541825,-14.419045,1.4003924,-1.7143418,-22.05113,-0.49174228
0.15527022,49.01634,-8.438364,-2.4440708,-23.734755,1.951495,0.123390496,-6.573219,0.32860765,-6.1628036,-55.119755,4.2413015
-0.020917296,11.26924,-3.8036833,-1.6534033,-11.875389,0.7778064,-0.5430746,-14.31913,1.302413,-6.204937,-65.46108,6.226374
0.28676736,51.214962,-8.282986,-5.3723936,-40.646683,4.628659,-3.6232653,-51.912003,3.2845566,-1.503857,-18.203213,2.1446962
0.14564341,0.11438668,0.16040859,-4.1832824,-49.891624,3.6536868,-0.001018405,18.349342,-6.4825478,-4.762109,-48.184334,3.373463
0.7203969,53.965416,-9.242875,-1.4894961,-8.163794,0.63323665,-0.2927783,-0.7507963,-3.848592,-1.831148,-28.667522,0.8315283
1.4353021,17.931541,-2.4296205,-4.209273,-42.399803,3.9613411,1.2165698,36.821705,-7.692932,-2.664113,-18.927294,0.68453074
-1.0034455,-4.3583026,0.35934868,-1.5909423,-18.052168,2.282738,-1.8395871,15.0815735,-3.6966376,-3.9779801,-54.25943,3.6517236
1.3675622,55.400932,-9.096286,0.11465597,-5.920946,0.46694037,-4.559058,-21.788546,0.45806727,-3.6243572,-45.921898,2.3621051
1.3800458,24.11606,-2.965378,-6.0625706,-45.495342,4.4048786,-3.3508673,-35.631355,0.15553638,0.21492922,-5.6541123,0.30811366
0.94105756,57.425316,-9.445204,-2.5405908,-26.094599,1.1405752,-2.4755468,-44.69844,0.9763503,-5.4926376,-47.761753,3.4648998
-0.80512524,6.988688,-0.2078599,-3.782206,-38.92199,4.086276,-5.4181485,-18.790401,1.6558739,-5.595243,-60.257248,5.034401
0.104840636,31.119635,-5.7077847,-5.959332,-59.609234,5.6886425,-4.210361,-49.79515,3.1240861,-0.4616264,-9.22352,1.1430068
2.6188169,46.634434,-8.171515,-0.29961443,-8.937609,0.97739446,-4.4520307,-60.793407,4.624576,1.6403517,29.535591,-6.5419664
2.8435678,36.650414,-7.396632,0.07092178,-6.257768,0.48620877,-4.988488,-65.61581,4.6939282,-4.111647,-48.392975,3.386274
0.6735035,1.3571712,-0.5908396,-7.833075,-64.50358,7.753931,-2.1185699,18.056726,-4.170419,0.0048624277,-8.220496,0.6743767
1.6938642,56.194447,-9.657858,-3.3544006,-31.589445,2.6144311,-1.0551738,-9.2934065,-2.8754995,-5.888074,-63.451714,5.1309304
2.1006393,31.305067,-3.6883028,-5.6451964,-47.248894,4.932958,-1.7410833,35.04337,-6.285109,-3.437831,-37.505318,2.0088408
1.4483846,22.594677,-2.962322,-4.6497955,-54.803116,4.4323473,-2.606432,39.433865,-6.5435486,-3.2823696,-13.178196,-0.1290228
1.0068086,57.402058,-9.734347,-1.4593066,-7.5284905,-0.28534892,-4.5255632,-43.12699,2.1220012,0.04878819,-5.873398,0.5054066
0.63064706,56.71804,-8.9009495,-4.7071147,-58.863533,4.0303926,-0.74993336,21.714869,-3.8134718,-3.8120809,-49.51053,2.5935376
0.36805123,-4.2079577,0.096465796,0.13077323,-0.2457422,-0.85888577,0.27430648,-5.1712813,0.27220675,-2.7392192,32.69908,-5.852082
1.258743,22.078398,-2.8159406,-1.2979645,5.189733,-0.06818727,-1.9640285,8.159459,-4.2222357,-5.530737,-46.059982,4.1050143
-1.0384561,5.2882857,-0.34464175,0.11923742,-6.4541316,0.5385585,-4.405889,-3.1818771,-2.4477556,-4.491707,-47.702705,4.4565268
0.9316687,11.221561,-2.0274918,-1.899191,-32.22324,2.76211,-6.5893393,-54.953995,4.859165,-4.0939093,-37.54269,2.4106061
2.33646,23.83146,-5.755027,1.4077878,15.232846,-2.4349768,-3.0960717,-23.893467,-1.0115373,0.19007331,-5.8193717,0.0801954
-0.3936683,54.77138,-8.383261,1.5643233,18.908863,-2.5467212,-3.3495765,14.977062,-1.8134983,-1.2113715,-16.030127,1.8787936
0.4163049,-2.4445033,-0.02766803,-1.9326264,-12.731802,1.5587379,0.083685756,-7.3133655,0.574082,-5.556517,-58.52445,4.795684
1.6402677,25.803598,-2.8697066,-0.47476447,-7.086332,1.1544343,-1.7265469,-9.443378,-1.7664694,-3.2840405,-38.383545,2.920097
1.6057609,55.489544,-10.302808,-0.007050395,-5.494677,0.597968,-5.7431693,-63.700203,5.028985,-3.3142605,-39.48196,2.6040518
0.67587316,60.02217,-9.524597,-4.699136,-43.337814,4.562164,-6.162401,-53.33381,4.4799,-5.0364776,-52.182365,3.7451222
0.47347772,20.23153,-2.510274,-5.4951224,-61.689377,5.694985,-2.923225,-1.3888091,-2.862289,-3.690494,-45.166676,3.927777
-0.3149091,63.00582,-9.335485,-2.0373988,-8.003855,1.5525788,-5.5212746,-63.62564,4.9441285,-3.6224627,-40.692173,3.7106364
-2.6442323,-6.6463,1.6807975,-5.333414,-49.12985,4.6920524,0.53360116,22.924383,-6.006056,-3.4700675,-31.116735,2.4745383
-0.89413476,-10.245945,0.1787202,-4.1553583,-43.451736,3.2004142,-3.1059976,-25.685507,-0.4219555,-5.20989,-42.517117,4.918555
0.31071365,57.898277,-9.17743,-0.84142256,-4.618815,-0.66455805,-1.5106418,-7.876948,-1.9526438,-3.4616575,-26.371885,0.25880072
2.1009955,52.72616,-9.990348,-0.76376987,-9.119912,0.12269446,-2.2159133,17.312424,-5.1520495,-3.499597,-28.688604,2.7480228
0.9197377,22.985907,-2.3332725,-5.3729353,-34.94748,4.629576,-5.6700954,-64.479126,5.0056973,-5.1832566,-57.484383,5.391403
-2.562601,41.921326,-5.8177357,0.13116515,-7.289142,0.5515022,-2.517137,-15.2919655,0.37165526,2.8624768,18.063362,-6.1630597
0.29376876,9.476145,-0.8332443,-2.4839258,-26.749542,0.8279108,-2.0753164,-15.457272,-1.4506623,-5.0023937,-46.022118,3.3378975
1.1572078,57.950066,-10.364651,-5.8443985,-68.67663,5.9483633,-2.4828615,-0.5633625,-2.9303246,-3.74746,-12.76441,2.0733936
1.0936314,50.300117,-8.2466545,-1.2746159,-33.460854,0.7387078,-0.24521375,-15.231216,0.59150326,-5.917971,-62.781403,5.9831347
-0.20621014,3.6266198,-0.03753242,0.38503224,11.099419,-1.1900189,-1.4749633,-9.088308,-2.192974,-4.3465047,-28.634916,2.3012743
1.972742,54.15635,-9.699139,-5.5754013,-59.961403,4.7309804,-5.7288637,-67.88338,5.9195843,-3.7162871,-41.46312,2.101852
1.9356793,30.963049,-3.4829443,-3.6525784,-44.44065,3.1222255,-4.118364,-47.51335,2.9075396,-6.8372746,-59.805622,6.247402
-1.3727841,35.247723,-5.9634433,-7.114017,-74.96638,6.8948717,-5.655876,-61.36277,5.3301954,2.153841,43.716904,-8.638955
0.74543023,15.771882,-1.884816,-3.0848336,-47.636436,2.4131963,-5.2011976,-27.770327,1.5734695,-5.090102,-43.960617,4.1699133
1.9050199,27.237299,-3.4046242,-6.191945,-72.834404,6.7070723,-5.9921117,-48.16732,3.247831,-4.668462,9.434635,-1.5236068
1.4007066,57.42401,-9.826855,-4.858514,-66.56367,4.386081,-6.0579395,-55.11021,4.132421,-0.4237225,-9.284126,0.9303242
1.376229,25.919973,-2.5573924,-1.854587,-17.663206,2.304764,-0.47437668,14.215372,-5.2153625,0.06586754,-7.6922555,0.6396109
1.326167,53.53258,-9.2591305,-3.6591468,-30.539148,3.1619165,1.3791858,24.319935,-5.757965,-3.5834188,17.88856,-4.1211452
0.18565673,-4.893835,0.31869414,-6.001641,-66.470856,5.7631617,-6.3248806,-64.40952,5.189661,-2.331603,-3.3410058,-0.6117466
-1.0313927,56.024174,-7.6837463,-4.8386297,-51.508575,3.7720969,-1.2868465,-18.00591,2.1594384,-6.029233,-62.712273,5.451135
1.4302045,22.462217,-2.7326484,-3.4366136,-31.313944,2.361932,-5.3061347,-19.996029,0.56767154,-2.6293092,-19.01039,2.4605882
0.6417778,2.7376413,-0.41366306,-3.0111012,-17.808802,3.2421367,-0.47914243,-12.08954,1.0522233,-5.7142167,-57.090744,5.632397
1.8266784,21.004616,-3.1603522,-4.610056,-50.42118,4.6965423,-4.3270884,-28.879107,0.7520467,-5.139234,-53.28763,3.6443574
1.6120211,24.244062,-3.0804205,0.19085681,-6.081324,0.39485273,-2.3855581,-17.420065,1.4632887,-2.1816244,-26.24612,-0.0724394
2.5635905,17.111063,-3.398067,-2.7976503,-28.081257,1.4922572,-0.02078718,-6.553292,0.52212226,-4.984609,-56.949722,4.92298
0.63907135,0.814469,-0.24427918,-2.6160526,-44.416916,1.9219893,-5.8015714,-64.17227,6.1137443,-6.2267623,-66.5057,5.1856422
1.9003819,48.33558,-8.058579,-2.19213,-22.601412,0.74297535,-5.9696703,-64.86784,5.3482475,-1.9719802,37.422253,-6.1453886
0.1366514,52.51629,-8.600804,-5.792873,-65.10223,5.5287313,-0.5019293,16.39433,-5.496827,-4.27744,-42.269943,4.8928566
0.28378165,-3.908255,0.2793388,-5.018697,-57.4955,4.023709,-1.8252797,-20.304693,-0.35786298,0.7289885,2.5307782,-0.47700396
0.87750924,35.746193,-6.966337,-0.37606752,-10.725585,1.2034587,0.26409996,-5.0351377,0.28414854,-2.301381,-21.634693,0.9760326
0.17940354,-6.925778,0.46050474,-1.5128382,-24.503298,0.5107454,0.6593541,16.02993,-6.7636213,-4.031681,-36.733086,2.9705265
1.1488842,51.01558,-9.166774,-4.5523815,-27.227068,3.880472,-0.17463493,0.3823924,-2.5977018,0.041975975,-7.4106383,0.6140045
-0.31899244,4.45637,-0.54576474,-4.677664,-50.772682,4.2779007,-0.3569188,8.167071,-3.3171782,-2.6790147,-29.020325,0.6656188
0.68841374,45.68383,-8.116179,-1.9137706,-22.815554,1.1259383,-4.2193756,4.470527,-2.8319476,0.30662203,-4.737404,0.17947921
-0.4324702,8.330543,-1.1258408,-4.476481,-56.634644,3.6717699,-0.065509796,13.273232,-4.5228,-4.98403,-50.500748,3.525819
2.9425287,51.775135,-9.794112,-6.0740705,-59.963623,5.8520937,-2.8178387,10.402488,-2.3986514,-1.2727094,16.017273,-5.965337
-0.4871059,8.673842,-0.34372306,-6.695071,-67.53198,6.6040077,0.23906267,29.45257,-6.2950535,-2.3221602,-21.344126,0.94421685
-1.0013374,58.365726,-9.085768,-0.7526127,-8.060556,0.726354,-2.9517732,-3.562293,-2.424473,-4.3640265,-40.23928,1.4960239
0.9277488,36.53009,-6.5460024,-3.694015,-51.510963,3.932977,0.06032288,21.597277,-5.806053,-3.6488762,-51.113846,2.8488042
1.9829258,57.692562,-10.104749,-1.9304086,-34.25917,0.5420122,0.55407083,12.005272,-6.155768,-0.51843154,-10.131997,0.42087415
0.76310086,15.463741,-1.193865,-0.6225774,-4.4576936,0.57241833,-1.2968401,-24.759253,-1.0356163,-6.3055143,-58.36105,4.610771
1.716416,30.372545,-3.2716749,-3.8257098,-42.39657,3.0147495,-2.8213449,-44.683,0.56475294,-4.8824267,-67.240616,4.3458176
1.8991791,30.13159,-3.494683,-2.58816,-32.211285,1.9282314,-4.46923,-51.551437,3.631439,-5.073642,-38.96151,2.735891
1.4601996,26.670176,-3.1137764,-3.0121589,-34.274555,2.5206764,-4.8382745,-15.599619,0.12534139,-1.8276532,-15.553791,0.87739
-0.6338948,60.235348,-8.800765,0.015960336,-8.301098,0.68374264,-5.040875,-45.83484,3.0798056,-3.072332,-13.921703,-0.3550246
-2.8219275,-2.418984,-1.3299079,-4.352587,-41.4996,3.794277,-3.6441483,-47.338856,3.4479387,0.76263034,46.292038,-8.588295
1.5038038,20.755482,-2.8060553,-6.2752943,-48.69764,5.3871593,-6.0736833,-56.323277,4.6736784,0.5054675,-1.933822,-0.020448953
0.36155352,-0.035464287,-0.16283348,-6.1203127,-64.71327,5.874879,-1.308299,24.0165,-4.132755,-1.1018065,-18.970968,1.6819361
0.14073288,-6.520882,0.50128305,-0.5119688,-3.1194463,0.8218404,-3.3028498,-42.56485,1.9637789,-2.9082327,-28.736212,2.8370183
-0.047201097,-10.567987,-1.0302335,-3.419475,-38.93976,2.7583375,0.52199733,39.048218,-8.185453,-2.1654801,-7.6902356,0.06269553
0.6316784,14.333189,-1.7158982,-4.3409405,-60.72341,3.7299702,-1.3815224,-11.999228,-1.0759833,0.6840563,15.823996,-4.8192296
0.36590236,15.426531,-2.107858,0.017834485,10.250214,-1.9762214,-4.4607506,-27.07701,-0.5375718,-0.13594997,-15.818939,-1.595503
1.037549,21.425482,-2.4707425,-3.2412195,-37.146713,3.3668425,1.1244324,42.219906,-7.6151557,-6.07936,-38.474014,3.9944293
-1.2413043,-7.5489793,0.35627553,-2.805194,-37.602554,2.1901174,-5.608465,-55.38056,5.9516726,-4.9327016,-51.423725,3.6767209
1.8167199,28.812593,-3.4289644,-5.6822524,-63.587578,4.918177,-6.615673,-46.045807,3.9088447,-4.6925516,-41.410305,4.1077843
0.1688298,-3.897203,0.29991528,0.47056448,-2.7911768,-0.018913299,-5.075453,-18.618303,-0.2992679,0.18340051,-5.649244,0.4064698
-3.5508437,-30.24013,3.1362672,-3.3314743,-40.53872,2.6787636,-5.180638,-62.803925,5.1123953,-2.8769536,-40.581696,2.0501025
1.4636534,60.930653,-10.694255,-4.852861,-57.789154,4.2277513,-3.9290032,13.044479,-3.137026,-0.20075166,-10.437855,0.147841
3.519043,43.3973,-9.637959,1.7174037,19.690807,-2.707715,-2.58781,28.391779,-5.8596296,-0.25537384,-1.371153,-3.858558
2.1929512,30.137632,-3.6151025,-5.450316,-57.084732,3.6605308,-4.5632315,-37.930786,3.0395396,-5.5081167,3.9788265,-1.6788031
1.4828228,61.34221,-10.479326,-3.7028856,-38.951588,2.8951342,-5.882734,-61.672913,4.1621685,0.14933705,-6.7829404,0.49712405
2.6887002,28.90452,-7.3054466,0.038122177,-7.560477,0.64500105,-5.849596,-37.6861,2.6744654,-3.8034158,-24.92411,1.8427049
1.9778603,20.748508,-3.3483706,-3.6252646,-39.76264,3.5262759,-0.5137278,38.73557,-7.4919615,-0.4894097,-8.673353,0.81132185
1.5543234,24.057089,-3.0183413,-4.5387707,-60.09142,4.3975916,-2.302464,-20.792376,-1.6263046,0.1897406,-5.987764,0.37008557
