class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.4608693,1.4052804,-2.6023173,28.40136,8.448656,-15.3478775,-19.639868,-3.7206671,5.734844,22.159706,6.59623,-12.8744755
-16.476007,-2.6702793,4.2193317,17.180285,5.1045165,-10.231521,17.92423,5.980001,-11.311108,19.600344,6.368015,-11.611382
-6.7075953,0.24686483,-0.36453646,16.656187,5.5819926,-10.721549,21.678028,7.2492423,-13.268391,24.962027,7.42601,-13.808689
-15.91494,-1.918296,3.2116702,23.837454,7.688848,-14.21549,5.307198,2.5741065,-5.489478,14.50452,5.3052945,-9.574129
-4.522313,0.93415684,-1.8754148,18.212599,5.8266544,-10.852359,18.158335,6.321859,-11.543804,28.930231,8.384701,-15.665119
-22.939465,-3.6154232,6.5633955,14.176943,5.0856934,-9.227322,10.676399,4.390862,-8.070953,15.585674,5.448043,-10.344337
-5.2489934,-0.020187505,-0.66168797,25.290594,8.055651,-14.182175,12.923853,4.898382,-8.86515,21.98261,6.6559467,-12.45853
-2.2427256,1.1915715,-2.564804,27.213165,7.847919,-14.786013,13.879873,5.218492,-9.647981,27.218157,8.401255,-15.607673
-8.248402,0.063116856,-0.39378047,33.246887,9.40896,-17.901989,5.603018,2.7489839,-5.3905945,17.253246,5.751314,-10.348576
-8.772981,-0.48068354,0.80420756,24.41535,7.4854827,-13.630466,-14.876713,-2.3058465,3.7347932,38.444183,10.639,-19.394176
-18.485554,-2.6503394,4.6550155,26.634237,7.9463525,-14.619054,8.196054,3.9324653,-7.371201,14.848558,5.418532,-9.774095
-28.57208,-5.007396,9.01617,24.9953,7.6902895,-13.993662,28.693356,8.826018,-15.864296,37.396046,11.007993,-20.11136
-15.360525,-2.2032223,3.3893604,22.104994,7.480142,-13.680231,4.727374,2.9420443,-5.650907,18.233099,5.955773,-11.334305
-10.487471,-0.72300416,1.0539608,11.6392765,4.3906436,-8.083368,-17.772802,-2.437713,4.0781326,29.011202,8.931645,-15.937748
-10.889158,-1.4144427,1.8823569,16.762758,5.866817,-10.582027,22.19179,7.040381,-12.676535,30.64422,9.116737,-16.925201
-2.108769,1.0775084,-1.9669349,21.864359,6.623729,-12.639086,8.891848,4.229839,-7.933901,20.021849,6.497974,-11.735687
-16.877249,-2.6286395,4.373623,23.109941,6.730209,-13.005657,28.83306,8.737159,-15.67385,29.016912,8.475688,-15.466953
-20.061373,-2.9943488,5.3304043,29.171118,8.649008,-16.486557,28.20236,8.805233,-15.683907,23.498196,7.6864867,-13.688755
-12.587381,-1.1482457,2.1069036,18.277346,5.580405,-11.016179,12.821215,4.820164,-8.738415,17.960459,5.9646215,-10.818587
2.4255395,2.6480763,-4.9208317,29.370878,8.54454,-16.003952,-17.65686,-2.4394968,4.118724,36.933697,10.535007,-19.616474
-15.531574,-2.5274642,3.935277,20.16159,6.7832174,-12.392487,24.477213,7.8968887,-14.508581,26.592457,8.094073,-14.673782
-1.4607718,0.76947796,-2.196735,22.768024,6.252732,-12.208923,22.00665,6.9176526,-12.769026,22.00127,6.902678,-12.5977
-1.6737883,0.77695185,-2.4820533,36.205086,10.42643,-19.3152,21.906303,6.629091,-12.429714,19.095922,5.96287,-11.2300625
-3.7701545,0.90672505,-1.737716,30.692541,9.439264,-16.720284,4.694264,2.4656274,-4.822534,24.961552,7.547321,-13.688333
-11.766905,-0.9388028,1.5794683,29.83684,9.223142,-16.301289,-14.533812,-1.6772578,2.9565449,23.814928,7.3329883,-13.222474
-19.530203,-3.1365912,5.4591665,27.007275,8.002359,-14.877812,20.265438,6.5397134,-12.327475,31.354616,9.239827,-17.390158
-9.178635,-0.5253042,0.7135589,28.159311,8.61762,-15.489265,17.690191,5.9387994,-11.256157,24.19605,7.6072354,-14.30389
-7.492483,-0.42501423,0.4535126,28.828876,8.920678,-16.152416,15.508936,5.2065206,-9.840149,25.577837,7.917126,-14.406656
-22.557219,-3.6270418,6.236937,29.982624,8.5244255,-16.131523,17.168766,5.3835044,-10.662219,21.630384,6.643007,-12.531082
-6.684995,-0.054415993,-0.02142948,13.41217,5.3520637,-9.506985,6.7658734,2.938609,-6.1879845,22.865396,6.97864,-13.279373
-8.243837,-0.5605871,0.55347824,23.727373,7.8304563,-14.475664,16.141943,5.6597924,-10.07976,26.575375,7.8368893,-14.9538
-9.975534,-0.9812815,1.6440187,15.203348,5.0635715,-9.579496,14.1314945,5.2052073,-9.304628,23.821302,7.4561048,-14.15792
-12.545143,-1.8032122,2.833354,35.335197,10.780506,-19.31068,3.5096192,2.5372941,-4.5948014,21.986757,7.212043,-12.929438
-24.321293,-4.3010774,7.5326567,14.352505,5.286162,-9.24402,5.166829,3.0276577,-6.1346145,27.624596,8.592709,-15.36504
-5.7549624,0.58085716,-0.92303354,36.389072,10.689585,-19.632454,-22.628534,-3.6819897,6.3135724,24.20459,7.4982467,-13.631265
-18.910036,-2.8597968,5.0588703,20.02673,6.565729,-12.02557,9.762869,4.264422,-7.9008293,28.029425,8.266542,-15.479805
-22.194725,-4.2989006,7.269824,21.911482,6.8388004,-12.745928,17.166939,5.9360223,-11.222174,24.034286,7.3224287,-13.136513
-8.32514,-0.63812643,1.0725045,21.551003,6.5503,-12.765584,-17.731062,-2.382571,4.2481594,39.489784,11.4434185,-20.661526
-2.822804,0.5377555,-1.622478,20.941513,7.1079254,-12.540279,19.840597,6.864578,-12.013432,22.482338,7.2498813,-13.122897
0.36750317,1.3109918,-2.5698538,19.369654,6.0288115,-11.489548,16.566397,5.425777,-10.648012,25.437609,7.452731,-14.020988
-20.059515,-3.7915375,6.3253593,24.718294,7.9156194,-14.704713,10.428371,4.0360312,-7.5281544,30.448996,9.117864,-16.558502
-16.665178,-2.1339676,3.6113758,20.312658,6.6783943,-12.076332,0.87735176,1.9616674,-3.6296463,23.217188,6.8087215,-12.886831
5.5086565,3.0235548,-5.545932,22.151072,7.426643,-13.744064,12.3658695,4.317365,-8.1126175,20.82096,6.662352,-12.136699
-9.120273,-0.94335157,0.71148956,21.425192,6.2360673,-12.290095,22.695902,7.1654944,-13.690714,30.526682,8.445017,-16.099659
-21.074636,-3.47383,6.0624638,18.484388,6.515725,-11.701206,6.116318,2.6547818,-5.687536,35.751404,10.68084,-19.688808
-7.0353417,-0.38980326,-0.06649089,34.528366,10.044342,-18.258627,-18.963848,-3.0172136,5.507367,19.41767,6.0721965,-11.175175
-26.536476,-5.0044,8.970342,21.840427,6.2335505,-12.00499,5.266875,3.2579222,-5.5608673,34.918835,10.440299,-19.24217
-3.74872,0.841839,-1.7038369,30.726398,8.509627,-16.206297,9.43536,4.143321,-7.264303,22.825861,7.2552824,-13.602991
-9.515654,-0.6541735,1.1466162,14.123785,5.089105,-9.338015,18.164734,5.928574,-11.251316,32.39911,9.567669,-17.154243
-23.339827,-3.850203,6.7305436,25.406477,7.3014097,-14.0009575,10.861284,4.257914,-8.245943,20.914429,6.530229,-12.321095
-3.2044947,0.9993693,-1.8533003,28.453451,8.006885,-15.298794,27.037851,8.178571,-14.726746,27.125906,8.3027115,-15.088495
-18.23876,-3.2775137,5.1541033,29.370295,9.0838995,-16.130478,6.8732677,3.8907156,-7.288967,29.498337,9.112867,-16.123152
-4.259276,0.615325,-1.2365361,26.950071,8.536778,-15.593975,20.274899,6.176844,-12.181732,31.881277,9.61314,-17.545841
-10.68857,-0.7090998,1.250128,30.13978,9.083381,-16.67342,11.640995,4.6720395,-8.307924,28.041157,8.542622,-16.038704
-11.211679,-0.8091394,1.2604717,21.778345,6.749557,-12.482096,21.38363,6.4738145,-12.164426,29.855272,9.229276,-16.505362
-3.65138,0.7959363,-1.5839479,23.086308,7.155111,-13.520674,28.854967,8.9411955,-16.457804,28.222574,8.204912,-15.523678
-13.23267,-1.6729002,2.3261797,10.06678,4.1029196,-7.554655,11.499193,4.0626245,-8.321782,24.67209,7.350718,-13.762653
-1.2876937,0.9686101,-2.6552699,23.983267,7.9187512,-14.491113,21.211061,6.947377,-12.666485,11.621645,4.055527,-8.326588
-8.377132,-0.0914718,-0.08595124,15.596756,4.9713264,-9.348606,1.279109,2.1546466,-4.2684736,23.269567,6.964176,-12.686029
-4.984911,0.25921664,-1.2226541,22.146885,6.7168784,-12.232807,20.867472,6.547461,-12.347354,24.70129,7.6448827,-13.897984
8.673639,4.3819056,-8.124344,17.80055,6.2610183,-11.738072,18.300056,5.9055037,-10.515191,24.36292,7.672882,-13.7270775
-1.0643315,1.3265122,-2.6463594,22.900774,7.018217,-13.325995,26.334478,8.173165,-14.612797,35.849434,10.407264,-19.068062
-10.261988,-0.80486995,0.8814666,18.531221,6.251837,-11.456756,4.816755,2.3414228,-4.5615864,23.245928,7.2905293,-13.926363
-2.122313,0.9506996,-2.0194259,14.658253,5.8306932,-10.621361,14.878883,5.187741,-9.864094,11.53586,3.9811552,-8.147602
-5.4925666,-0.14671241,-0.41675165,12.443834,4.7443438,-8.461972,31.173452,8.917351,-16.320148,24.878553,7.79442,-13.792884
-11.99761,-1.3066033,1.8688729,21.429846,6.9727173,-12.494524,2.116891,2.1486266,-4.087937,20.769875,6.75194,-12.023985
-20.003658,-2.9971375,5.218183,27.39284,8.335269,-15.792784,23.300549,7.3319993,-12.932799,27.162329,8.8678,-16.295458
-6.893931,0.21937808,-0.46981475,25.352169,7.767996,-14.328377,20.586397,6.990006,-12.445265,21.937664,7.0898967,-12.582881
-19.320772,-2.9974449,5.297434,29.151598,8.983764,-16.030098,-1.3553684,1.6082526,-2.688088,28.730097,9.027915,-15.922593
1.4657075,1.6945397,-3.1441884,19.914997,6.5459704,-11.990875,16.726799,5.729859,-11.031687,24.6976,7.4059825,-13.28962
-25.053236,-4.632645,7.9681473,25.24455,7.60177,-13.916265,2.8778148,2.3799272,-4.5512204,25.572077,7.5870676,-14.474685
-0.5513937,1.3175663,-2.719058,24.179693,7.695848,-13.778656,9.304443,3.7365835,-7.1879044,33.72889,9.623129,-17.769665
-10.717089,-0.9565566,1.173013,29.980108,8.904083,-16.1595,-15.032446,-2.026639,3.595118,24.687365,7.91041,-14.040792
-10.481497,-0.61327744,1.0567887,23.836813,7.887971,-14.423359,12.183069,4.6071477,-8.289283,29.2573,8.387991,-16.17433
-9.814356,-0.44910136,0.9072077,23.545248,7.3453126,-13.11111,15.859486,5.8139386,-10.5364,24.684523,7.6997333,-13.592886
-9.147087,-0.22407922,0.60047364,20.836287,6.080851,-11.558574,-17.035873,-2.1497905,3.9502974,18.555521,6.185864,-11.070507
-26.820894,-5.457503,8.917688,11.351715,4.080557,-7.6495337,19.161688,5.8733773,-11.028691,8.558987,4.0121417,-7.2954884
-21.576525,-3.4076414,5.9229574,21.822083,6.537089,-12.751412,-26.880884,-4.5952244,8.245351,18.73922,6.1165414,-11.457703
-11.1712475,-1.2214497,2.062786,31.318357,8.960776,-17.029308,28.450888,8.87972,-15.843172,11.842295,4.109466,-8.362237
-5.18776,-0.13555953,-0.29258406,36.75798,10.608536,-19.709072,5.4900994,2.907611,-5.806691,22.224955,6.9968433,-12.914782
-22.775625,-4.166483,7.3106613,19.850601,6.8152227,-12.551437,21.967657,6.7035823,-12.573721,17.927067,5.833628,-10.94651
-29.469791,-5.4662795,9.649427,13.817436,5.087825,-9.654434,3.8975573,2.4205287,-4.774627,46.14176,13.058426,-23.951248
-6.2835107,-0.31515282,-0.17359683,19.660055,6.738572,-11.86548,4.054763,2.8283477,-4.9492245,32.64603,9.524373,-17.706226
-20.196142,-3.1699953,5.73448,27.63663,8.235147,-15.211689,20.605421,6.321757,-12.175984,22.997152,7.2772803,-13.085144
-15.911251,-2.305576,3.8494034,7.2343783,3.5850823,-6.298989,18.811924,6.4129295,-11.944221,20.672926,6.2440715,-12.30472
-13.716747,-1.8778299,2.7247174,25.220877,7.5960393,-13.843105,8.850601,3.8589213,-7.3134136,24.807894,7.421477,-13.311862
-18.315556,-2.708227,4.94974,26.05567,8.423733,-15.401692,1.3566706,2.3269327,-4.49364,27.072968,7.5081525,-14.359277
-5.197627,0.64783305,-1.480748,20.083788,6.8322277,-12.579939,12.536623,4.686563,-8.689173,11.071224,5.0442486,-8.996672
-19.601097,-3.1228318,5.3433437,26.331411,8.451216,-15.071467,25.860262,8.003191,-14.538986,19.579103,6.408319,-11.447101
-28.87351,-5.4725146,9.566736,18.13008,5.829837,-11.365158,24.597097,7.9020734,-14.104857,26.211044,7.774405,-14.275255
-4.126051,0.9489011,-1.5120046,25.950127,7.266123,-13.986811,1.2660451,1.6672945,-3.9128633,30.018389,8.511768,-16.388668
-3.5355706,1.2157408,-1.9137061,27.533121,7.7819037,-15.145221,16.169266,5.6501923,-10.058844,30.379938,9.327835,-16.859913
-22.19464,-4.2484612,6.7165956,21.763441,6.8902354,-12.865631,7.6153646,3.4490364,-6.3578095,33.371292,9.684353,-18.037298
-5.1201625,0.36884448,-0.8606864,27.701733,8.440836,-15.324947,25.42955,7.938725,-14.444355,28.360817,8.173527,-15.391333
-7.243016,0.34418967,-0.8684468,27.450472,8.212578,-15.725998,24.331451,7.7549896,-14.045882,21.561184,6.9738517,-13.083188
-6.501984,-0.046824165,-0.22815502,19.357311,6.537118,-11.664963,10.901411,4.224161,-7.721342,21.70754,6.482558,-12.610434
2.7645812,2.1559372,-4.2338667,13.67123,5.079993,-9.1197405,23.643244,7.5035796,-13.707793,21.339619,6.8320985,-12.231663
-13.752607,-1.5157944,2.7406406,29.04939,8.697482,-16.029747,18.917658,5.8496823,-10.667051,32.909897,9.762656,-17.476297
-19.897509,-3.0802963,5.447882,32.17849,9.890813,-17.850153,1.9785893,2.739695,-5.156839,29.767265,9.06114,-16.582607
-14.010765,-1.6475811,2.7909818,19.955137,6.1898437,-11.404919,-6.649209,0.30078351,-0.8387275,22.835339,7.247419,-13.056778
-4.265457,0.9938161,-1.6287436,19.42333,6.6393075,-12.05565,23.24629,7.5471377,-13.3481045,14.880562,5.0392356,-10.079285
-7.0700803,-0.5669004,0.036031246,12.551668,4.4766293,-8.46211,25.064085,7.749122,-13.709085,32.371887,9.817807,-17.652672
-0.45099533,1.8819159,-3.6099234,29.486887,9.284029,-17.123558,28.08329,8.552047,-15.437397,24.504694,7.810888,-13.849044
-23.064219,-4.0984907,7.061488,17.387981,6.069944,-10.887835,5.9702773,3.22026,-5.797146,15.249968,5.0571055,-10.137434
-9.146452,-0.8948373,0.75646067,18.835417,6.6533675,-11.594462,7.854941,3.493436,-6.375641,21.725674,6.796942,-12.490301
-13.401253,-1.2147295,2.2661784,24.217241,6.8342147,-12.948035,5.8302794,3.6598096,-6.84231,23.50484,7.326957,-13.199516
-7.2940917,-0.109309964,0.004684329,25.104744,7.965957,-14.386486,6.9160504,3.269325,-6.480961,18.346033,6.0735145,-11.509771
-3.418747,0.93309945,-2.0600605,30.9727,9.067823,-16.903618,20.23419,6.400521,-12.362365,14.526661,5.2584233,-10.035652
-2.0086372,0.6539193,-1.9029913,23.129295,6.760183,-13.160054,23.024817,6.9088345,-12.95817,20.498571,6.61953,-12.697569
-1.105669,0.85858047,-2.4197593,14.163458,4.990831,-9.765077,-11.269331,-1.069986,1.9404125,34.337982,10.224259,-18.61932
-0.97753876,1.3322883,-2.6052332,22.150259,6.902301,-12.449732,19.200293,5.790857,-11.03196,8.055082,4.027456,-7.0863314
-19.691637,-3.2500155,5.522797,21.115187,6.9814763,-12.514378,22.068838,6.7412357,-13.143721,21.220871,7.039025,-12.610651
-8.699602,-0.20916432,0.042841673,31.268187,9.357328,-16.959349,11.85302,3.968939,-7.6715317,27.909063,8.264875,-14.980307
-12.079136,-1.2045747,1.9285686,25.678316,7.508483,-14.28174,23.220304,7.384524,-13.515897,28.983694,7.9995074,-15.376528
-11.273819,-0.9091637,1.49827,22.391817,7.2480416,-12.990007,3.045116,2.6094482,-4.640126,34.977013,10.170929,-18.314342
-4.272195,0.883071,-1.5263611,21.20062,6.939205,-12.719383,15.289995,5.1247745,-9.170382,30.696196,9.039183,-16.79905
-1.8936313,1.2153789,-2.3731382,9.35067,3.858495,-7.791457,22.066874,6.797405,-12.424881,27.5561,8.957396,-16.379993
-12.889198,-1.3682104,2.5586686,23.773207,7.3688674,-13.872852,4.9957094,2.9268956,-5.776208,7.8452992,3.5986292,-6.715519
-9.139964,-0.27293766,0.24565631,26.542799,8.267677,-14.653627,-0.37933767,1.965743,-3.3403678,29.104216,8.440318,-15.4033165
0.96891546,1.5490819,-2.8042455,20.207338,7.2275763,-12.824993,24.98447,7.2993937,-14.201656,11.062014,4.951546,-9.111481
-11.098154,-0.9269921,1.4778581,20.08566,5.9750586,-11.819511,24.543043,7.548323,-13.686591,21.078714,6.9093146,-12.542997
-6.6521077,0.31102428,-0.85736907,26.41421,8.054003,-14.617207,-16.36665,-2.4872606,4.3068337,29.147444,8.850649,-15.817277
-12.65316,-1.7063092,2.6147637,29.581585,8.015535,-15.30549,20.265095,6.4753127,-11.433226,27.014818,8.371411,-15.104457
-20.818708,-3.94403,6.3502145,24.074995,6.956615,-13.409145,22.07953,6.8172755,-12.491417,21.703539,6.5287232,-12.026541
-7.7158685,-0.13501734,0.19701284,11.104057,4.338041,-8.280502,19.150469,6.6278386,-11.774705,30.924276,8.910582,-16.72811
-3.6549113,1.0066952,-1.8662908,14.798317,5.11145,-9.312057,1.3321817,1.5986327,-3.7448297,22.226482,7.0947685,-12.8514595
-7.652655,-0.011280157,-0.37163314,28.02831,7.78279,-14.828861,21.640562,6.949414,-12.317329,20.596441,6.5028853,-12.249979
-6.3174415,0.43562302,-0.6912402,12.600775,4.2482977,-8.53614,22.045317,7.1958055,-13.378343,21.042559,6.8383393,-12.39045
-13.0,-1.6116441,2.710322,19.96771,6.4090533,-11.919926,8.559042,3.725398,-7.1220417,26.124674,7.421839,-14.306266
-4.621869,0.40869784,-1.0432596,19.050993,5.5125556,-10.966148,16.667185,5.8845477,-10.286127,17.764591,5.5457673,-10.423069
-19.01128,-2.966616,5.360959,23.584272,7.7272787,-14.110883,4.1859374,2.5763633,-4.8072658,19.436693,6.4796805,-11.720236
-15.717413,-2.369878,3.6374464,20.732262,6.5732865,-12.291676,10.745457,3.7095382,-7.1646323,27.342047,8.116898,-15.127763
-14.645029,-2.0499578,3.524393,22.504639,7.362331,-12.99625,23.252539,7.404224,-13.479036,23.068937,6.73363,-13.2741585
-8.916101,-0.6673,0.5328288,32.27964,9.641441,-17.367413,11.579193,4.7570987,-8.430552,23.474356,7.0555744,-12.869223
-8.692606,-0.5957899,1.17397,29.12628,9.114489,-16.674728,10.627529,4.3419776,-8.492982,33.228046,9.549814,-17.371891
-21.02998,-3.6446621,6.1929407,30.38219,9.289377,-16.667068,8.488907,3.800639,-7.1631527,28.277525,8.215579,-15.669672
-13.099058,-1.4311103,2.3035307,30.823,8.889614,-16.289045,14.519653,5.3052287,-9.491774,20.31831,6.3246617,-12.0033865
-22.907694,-4.527832,7.1712747,20.707247,6.4784904,-12.31358,4.944081,2.8625686,-5.292026,18.008856,6.314403,-11.024221
-22.320608,-3.829447,6.73743,18.176188,5.6679673,-10.446491,9.363743,3.6182625,-6.81563,40.28197,11.87773,-21.12377
-9.794413,-0.5404536,0.81571186,31.906176,8.651265,-16.572744,20.454454,6.861086,-11.99827,19.795616,6.435902,-12.10112
-15.002508,-1.9420407,3.3001227,29.965437,8.69008,-16.422718,20.809053,6.958919,-12.737325,32.596287,9.975488,-17.753597
-4.07473,0.81126034,-1.4802579,25.285883,7.4760804,-14.260162,19.178864,6.4490776,-11.795294,30.001902,8.562184,-16.33789
-13.250864,-1.7075385,2.9853897,26.737654,8.672275,-15.338703,18.389658,6.0747685,-11.274118,22.840506,7.409736,-13.246153
-8.908487,-0.33498245,0.13608944,24.234205,7.3947897,-13.53129,22.710379,7.5141425,-13.750856,19.901974,6.3228793,-11.950922
-15.223207,-2.0219965,3.3388705,23.570713,7.249529,-13.42376,19.693127,6.4459634,-11.535904,19.604094,6.226826,-12.185886
-2.567588,0.755361,-1.9240754,23.060144,7.292266,-12.994822,-20.943907,-3.834583,6.2338204,30.892527,9.322126,-16.531643
-5.093606,0.15798396,-1.2178717,23.896301,7.4805923,-13.964228,22.424261,6.6673083,-12.611916,27.479889,8.2642975,-15.740363
-11.722633,-1.3797787,2.2666478,22.646112,6.926868,-12.962321,-20.366209,-3.0657403,5.284446,19.64104,6.001537,-11.431872
-4.769815,0.82499593,-1.5038455,23.58606,7.4674745,-13.40111,6.1246395,2.7502902,-5.9204655,22.144732,7.072899,-12.966843
-0.78174824,1.3703067,-2.9803476,5.267635,3.1319678,-5.3142595,2.7119098,2.3155537,-4.1521597,28.393373,8.25613,-15.419418
-2.8889868,1.0499274,-2.0259318,14.929096,5.3667116,-9.956764,17.071823,5.826941,-10.550001,25.145424,7.614702,-14.181421
-9.34425,-0.26797512,0.6239736,22.965578,6.9446983,-13.211185,11.024069,4.424883,-7.8942575,25.001574,7.733316,-14.405697
-21.756897,-3.488145,6.0848684,21.814749,6.5632405,-12.91781,5.46872,3.158579,-5.7685843,33.369316,9.480817,-17.65953
1.9350369,2.095182,-3.9186807,23.394503,7.2097297,-13.593739,12.195694,4.608525,-8.590593,29.163588,8.915743,-15.826803
-7.1333594,-0.4255574,-0.07555133,20.857069,6.716931,-12.814837,21.007051,6.123738,-11.595317,28.781435,8.048471,-15.477532
-23.743319,-4.1556025,7.311132,27.234354,8.088321,-14.74959,19.18284,5.9917436,-11.655063,27.338802,7.8702946,-14.788048
-4.2784247,0.740872,-1.3346213,30.221758,9.392664,-17.157501,7.553101,3.4799933,-6.79418,12.228106,4.524045,-8.99362
-13.317852,-1.3496773,2.3202858,22.235636,6.9697495,-12.985971,22.336468,7.1341195,-13.059012,21.775934,6.427279,-12.172195
0.5547482,1.9697894,-3.5793118,31.003523,9.692749,-17.14004,21.74922,6.5999722,-12.372882,27.93559,8.069856,-15.168848
-14.663658,-2.0348175,2.9689558,21.648695,7.309928,-12.963818,-16.78674,-2.6901488,4.360769,24.22759,7.769817,-13.880304
-12.160236,-1.6019579,2.1862562,14.147764,5.298554,-9.638494,-14.840561,-2.1931581,3.9138107,23.472279,7.5190334,-13.455683
7.8567567,3.61957,-6.7636814,26.547678,7.457379,-14.218999,11.651432,4.4656634,-8.0778675,27.943743,8.277556,-15.594695
0.35495317,2.1958249,-3.6118255,12.482222,4.7430816,-8.425806,18.173565,6.3300834,-11.412341,23.540964,7.3347197,-13.140214
-8.556659,-0.6953749,0.62522936,21.826654,6.264908,-11.976419,21.636965,6.604794,-12.409641,19.936977,6.8355136,-12.55483
-11.871592,-1.4659024,1.7901325,16.976118,6.3057427,-11.082832,12.347477,4.4670944,-8.475438,14.439535,5.144922,-9.269883
-2.4952307,1.0838447,-2.2582529,22.659622,7.233374,-13.2874775,22.380846,6.9039307,-12.6064005,25.05832,7.5869966,-14.169754
-14.495159,-2.4923747,3.960682,27.553328,7.9873967,-14.9316845,20.988884,6.3877497,-12.046278,25.31433,7.523803,-14.098779
-17.675274,-2.5990615,4.3764653,16.181698,5.6204143,-10.376049,18.235825,6.1455355,-11.5750885,31.435083,9.644703,-17.124313
-26.11059,-4.5693693,8.012353,25.86135,8.01253,-14.449238,21.422403,6.46685,-12.08166,23.68206,7.09845,-13.784269
-11.809799,-1.0684514,1.7466531,28.307547,8.62204,-15.865577,21.088335,6.753327,-12.437641,24.14663,7.7103305,-14.251792
-11.952698,-1.6503516,2.0383368,28.942362,8.510008,-15.749672,8.057499,3.457136,-6.579198,8.480843,3.8130376,-7.261629
-21.228376,-3.4371896,6.0046883,24.314209,7.880581,-14.61338,25.822422,7.8219776,-14.312992,29.331366,8.838434,-16.66624
-24.316576,-4.149059,7.342985,24.975193,7.5849075,-14.560492,15.844629,5.12145,-9.330446,32.891876,9.746597,-18.1968
-4.9958673,-0.008776732,-1.0507069,31.42021,8.977211,-16.988846,4.486251,2.5770988,-5.2713423,15.799753,6.0619435,-11.30734
7.743378,3.8561964,-6.8393593,23.623827,7.3067026,-13.145018,7.0724454,3.3916676,-6.375476,30.913565,9.466095,-16.895344
11.942789,4.4806714,-8.107746,27.7312,8.067213,-14.904547,7.734305,3.5060651,-6.368329,28.936598,8.882032,-15.86516
-7.4689918,-0.015933849,0.049536586,17.53642,6.2973113,-11.29727,-9.447865,-0.5740507,1.0072253,26.093958,8.220351,-14.718082
-15.662807,-2.1491094,3.623601,28.207632,8.2954035,-15.220823,22.014349,7.0181746,-12.832149,10.696726,4.7387385,-8.938717
-0.37262106,1.4058675,-2.5067735,15.111292,5.387899,-10.317572,19.475283,5.980105,-11.392164,21.369827,6.375451,-12.571575
-8.980125,-0.8406257,0.7965293,19.098118,6.118116,-11.152933,17.010609,5.9279046,-10.424629,28.530897,8.872179,-16.220104
-19.769505,-3.1768029,5.5883193,34.27073,10.237661,-18.453691,16.896776,5.4229665,-10.225735,8.855415,3.8968818,-7.2211943
-11.611734,-1.1594092,2.2442977,21.803366,6.886006,-12.57485,12.937876,4.8814425,-9.313137,-3.2169461,1.0781597,-1.9224646
-7.668616,0.045570917,-0.33801597,14.302456,5.1600327,-9.780495,7.947223,3.8618143,-6.585355,22.07773,6.970517,-12.498499
-2.869688,0.43408915,-1.4273555,24.879862,7.6156306,-13.553934,21.719927,6.9560833,-13.342234,18.517921,5.6028514,-11.20071
6.996634,3.124938,-6.161698,30.498241,9.5186615,-16.95727,36.891693,10.864218,-19.40126,19.760695,6.78256,-12.248991
-4.2220545,0.6855489,-1.3805916,28.499617,8.5972595,-15.55856,22.357286,6.9189177,-12.324177,32.00412,9.603814,-17.25479
-7.017565,-0.11338685,-0.3091635,14.200588,5.181441,-9.693815,15.29147,5.1219516,-9.733734,25.48866,7.58539,-14.668296
-8.054356,0.17199382,-0.1449061,24.402077,7.006291,-13.316696,-13.323904,-1.274556,2.2902453,36.5592,10.342071,-18.778318
-10.304571,-1.0518001,1.554328,26.76952,7.5159025,-14.320303,-15.5418415,-2.358732,3.516345,27.568092,8.395945,-15.294342
-17.13743,-2.7522085,4.68914,28.01468,8.425988,-15.601846,19.894428,6.486439,-12.439007,18.87306,5.985412,-11.291693
-18.323092,-2.6365874,4.373674,36.41606,10.749282,-19.59374,18.96794,5.8693786,-11.000108,18.291946,6.0937076,-11.215366
-1.2468162,1.8417898,-3.023255,19.39131,5.7324347,-11.30966,1.4898758,1.4815589,-3.6430287,29.46353,8.644339,-16.108616
4.748927,2.8551009,-5.18727,24.271467,7.5455966,-13.609614,11.053894,4.071138,-7.85685,25.292244,7.7446194,-13.671049
-12.488651,-1.4556886,2.448243,30.085148,8.727449,-16.195839,15.350096,5.064945,-9.12753,22.57928,6.85554,-13.098169
-17.457308,-2.255912,4.0349226,31.359644,9.236138,-17.306564,24.677198,7.847775,-14.60526,22.777838,7.468454,-13.013591
5.516317,2.7596118,-5.0464487,21.470444,6.651216,-12.43562,25.055624,7.9121995,-14.318777,33.49299,9.990439,-18.394188
-24.163597,-4.430659,7.844555,30.255136,8.942743,-16.494127,17.560785,5.8953824,-11.380409,23.47367,7.299645,-13.9773855
-12.521624,-1.316183,2.18414,30.220884,8.566912,-16.454271,10.809282,4.8819437,-9.068871,13.975405,4.8852544,-8.97715
-23.577059,-4.5895276,7.3387384,29.639832,9.273735,-16.718458,8.28887,3.153569,-6.5999136,28.096355,8.191551,-14.859251
-17.601517,-2.665389,4.625244,15.409657,5.141329,-10.174833,17.267918,5.7926955,-10.946337,19.035067,6.375686,-11.4860325
