class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3902194,-3.2375424,0.066220045,73.841484,9.202012,-2.8887255,27.105036,1.1277366,-0.4192375,54.51375,7.807181,-4.1579523
-12.725275,-4.9530263,0.41107118,74.55039,8.978399,-2.4440224,28.84234,2.0466003,-0.5724652,96.789505,14.161065,-5.8051796
-1.7592607,-4.1836324,-0.55269676,60.3771,9.034609,-4.583805,50.848568,7.8334765,-1.9330163,78.25527,10.894979,-5.7529964
-19.883303,-6.825337,0.79037654,86.51763,9.677216,-3.474219,-13.7944565,-5.7887845,-0.15901494,63.935246,12.036863,-5.0906096
-14.898741,-5.952356,0.7268585,78.61018,11.828504,-3.1863115,42.455746,4.9351716,-1.7318523,62.677853,8.826997,-5.0807896
-15.75989,-4.8657327,0.33695203,71.40662,10.973338,-3.2152712,57.220913,7.1947994,-1.2550056,63.7441,11.0215645,-4.136446
-9.194384,-5.8128123,-0.12795043,66.46434,9.631302,-4.513589,60.602985,6.9640803,-2.8940175,69.38377,9.25158,-2.164625
8.566408,-2.6964626,0.22731054,61.84943,10.073806,-4.5368204,-8.922794,-4.8096104,0.48131227,64.705345,10.650354,-3.5653737
-8.0348,-5.903148,0.9228635,78.97514,11.851212,-3.4124768,57.066994,7.2605157,-2.3998108,70.10199,10.311603,-5.3707504
12.898504,-0.46022564,-0.624526,72.99182,10.242098,-5.4380302,44.246174,6.116958,-2.1113975,76.91972,11.247408,-4.5520105
-15.935152,-6.1393085,1.6230061,66.40961,8.3503,-3.998442,69.11673,12.492729,-4.9830227,64.23709,7.782246,-1.858715
3.5616813,-1.3571632,-0.5482676,52.86299,5.7778344,-3.9099166,56.297867,9.888555,-4.927869,74.2529,8.217926,-2.3616612
-11.878481,-5.5815015,0.9090613,66.44144,8.328223,-4.087577,56.475506,7.2629356,-4.3658447,69.51984,9.620362,-5.0067263
-1.2674644,-3.1333754,0.26454222,76.434525,9.927145,-5.663267,47.71703,6.2910066,-4.2386866,81.18877,12.969956,-5.40444
-11.82868,-4.655207,0.684376,61.456936,8.793463,-2.7438166,31.113493,3.4418945,-2.6393335,60.831516,7.9468465,-4.9989605
-17.095465,-5.8129272,1.401828,69.9978,10.027757,-2.5933554,-23.194895,-7.5342984,0.9224421,71.31511,9.244862,-2.622989
-20.950298,-6.67998,1.0194954,59.838455,6.8073907,-2.6977396,48.5202,6.217839,-2.4076695,78.49661,9.111434,-2.7858121
-11.279247,-5.417435,0.59174466,76.31833,11.613726,-5.3844957,42.956085,4.257362,-1.779674,67.09853,9.987314,-1.9822385
-17.945625,-6.9904075,1.1302023,89.03725,14.518721,-5.326541,37.948624,3.3336394,-0.45358658,54.612667,6.3201766,-2.3305857
-17.078524,-5.2624116,0.8799393,71.4772,9.44977,-4.4309397,28.188818,2.4416997,-2.825213,61.626064,8.292944,-1.095772
-3.1868753,-3.9154098,0.41008067,76.587814,9.951395,-2.9975336,93.78511,13.180283,-5.9461164,83.06969,14.029961,-4.5712547
-10.523389,-5.504357,0.30016333,73.39421,11.710234,-4.9411697,49.717205,7.3308277,-3.8484285,93.2095,14.244234,-6.8611765
-9.768074,-5.754724,-0.05674249,74.17044,9.86017,-4.9607124,70.11281,9.309245,-4.608963,47.65922,6.0710173,-2.8551538
-8.483174,-4.5109787,0.8791139,75.00691,9.168598,-1.8332479,-28.472775,-7.6346684,1.4163427,75.539635,9.691828,-3.148276
-32.962906,-9.237202,1.9882064,64.81973,9.634891,-4.405143,55.32828,5.585099,-1.7865903,70.79819,11.167132,-2.469828
2.8250747,-3.531364,0.4949888,67.05175,9.496377,-1.7094107,25.022503,1.0458183,-0.7622825,78.89218,9.805659,-3.0578182
-15.439013,-4.51682,0.6025281,70.17232,9.16834,-3.9755566,44.79404,8.550008,-3.2640102,64.05986,11.899883,-4.7128725
-10.672554,-5.631298,0.35747218,63.179676,6.8428836,-0.9434755,32.523354,3.1898634,-1.8817644,60.607388,9.264128,-4.7423725
-20.440126,-5.361442,1.2345176,65.46542,9.371904,-1.7377219,30.717169,3.0753484,-0.21623325,77.07814,11.951744,-3.0637128
-0.46748662,-3.269639,0.4710256,71.657394,8.643298,-2.4784062,14.135296,0.90992874,-1.3338656,55.340927,7.6967816,-1.2682941
-25.04285,-7.3101563,1.6061857,66.484116,8.955801,-3.3724186,54.725964,8.069697,-2.225147,51.149174,5.893477,-3.493344
-1.4555931,-4.647267,-0.3570894,73.3823,10.219151,-4.540147,63.32636,10.5561075,-4.662876,49.817905,5.0158286,-1.0978813
-4.0558662,-4.57559,-0.22356799,69.9293,8.932358,-4.712656,71.18325,8.879072,-4.073374,61.057636,8.422987,-5.0400343
-19.278576,-6.738338,1.5172374,73.18406,9.649991,-5.629071,53.49599,6.639507,-1.1057742,64.04486,7.870065,-1.9864533
-30.734076,-8.551857,1.8380904,55.751038,5.9287395,-1.6770613,55.626335,5.4482956,-1.1216121,67.83763,10.643069,-4.685503
10.521858,-2.204185,0.24559736,66.54587,8.108483,-2.9693496,23.405499,0.94230527,0.14349592,47.204597,7.47312,-3.7793322
-28.3235,-8.293243,1.4349604,59.094242,8.0376835,-4.4306116,47.896774,4.3584876,-3.130498,74.12293,8.675527,-2.7607172
-11.395163,-5.430207,0.93859863,72.92052,10.641254,-3.332372,29.06795,2.0044007,-2.7538404,78.21533,14.747469,-5.258725
16.466635,-1.346348,-1.7713854,68.23802,8.93448,-4.2676363,46.084446,6.6441417,-1.6776669,82.96491,12.490541,-6.202813
12.961666,-0.9637693,-0.87562287,65.324844,7.298949,-1.9536815,31.336733,3.5396566,-2.0291584,82.45984,10.292049,-3.0035064
-3.85135,-3.6449947,0.93056023,70.61917,10.672423,-1.892328,-24.617231,-6.66277,0.93573606,69.65387,10.938567,-4.690671
-7.072072,-4.92042,-0.104928166,74.65882,8.775457,-2.5075028,33.136574,3.3885357,-2.200443,67.937614,10.117409,-4.734906
6.0664554,-1.1537018,-0.117281884,74.433105,11.624254,-2.6103384,46.652378,6.305527,-1.8079028,56.87123,8.171877,-4.3942995
-2.6901863,-3.903392,0.07014865,55.463886,6.131834,-0.6415148,25.226324,1.4893308,-0.8028611,76.021194,10.34745,-4.141486
-19.61799,-6.320102,0.9663433,65.60246,7.3707433,-2.616021,77.32718,12.588076,-3.867329,56.8722,8.380619,-1.3155057
-6.890085,-5.318554,0.84453773,51.525196,5.2567797,-0.68389297,-32.310608,-9.793709,1.7014351,69.97864,10.389423,-4.1587515
-8.984668,-5.1738667,1.0674919,107.77513,15.866707,-6.316845,71.95906,12.006751,-4.1046076,84.35506,11.992328,-5.593524
-26.139902,-7.7567344,1.2759475,75.07402,9.44266,-3.1619027,59.272427,6.7151036,-2.5207922,52.68672,8.084969,-4.1537485
-3.8394134,-5.411903,0.44280553,79.56556,10.472933,-4.373741,52.653805,6.481917,-3.1461751,51.47436,5.7081695,-2.052428
-18.075628,-6.004802,0.62150204,64.82526,8.57376,-3.1536448,-18.227467,-5.9421325,0.57494366,64.43752,7.722495,-2.8693953
-10.67099,-5.5318894,0.22315681,68.87344,9.878692,-3.2428706,23.705866,1.300245,-0.24521387,63.48801,9.110298,-5.2572117
10.850948,0.004321754,-0.44816655,53.4476,7.7339864,-4.109049,41.246098,5.2599263,-3.5719755,73.03964,8.789009,-2.6882694
-19.948385,-7.0444326,1.0622314,76.262505,8.775673,-2.363457,20.347012,-0.041190982,-0.05295384,89.27409,12.03723,-4.2541513
-18.353619,-5.438394,0.9180479,87.86658,10.226161,-3.3866575,60.71813,7.1640315,-2.1592238,50.782463,7.297518,-3.9507556
-11.324467,-5.770424,1.0618896,69.894516,10.378712,-2.3888104,53.066227,6.213542,-3.3031375,70.63611,8.986769,-3.9995482
-34.250298,-9.913256,1.8303983,74.360176,9.445051,-3.3219998,81.62883,10.636612,-2.9090273,67.76424,11.504175,-4.6031427
-23.101515,-6.654551,0.7586093,63.288082,7.731339,-3.8663847,24.983067,1.6074028,-0.11848652,83.76932,12.243893,-5.283592
3.0487204,-1.5490792,0.4849043,59.941757,7.8635306,-3.1230123,76.75227,12.779481,-4.83029,43.7478,5.8557706,-3.5820596
-18.585943,-5.3446994,0.5309608,80.03493,12.678715,-2.762431,31.214243,2.500757,-1.5672455,61.373775,10.842018,-4.8393927
-26.687346,-7.5130033,1.6142337,72.87615,10.400705,-2.2795417,45.733994,6.3256483,-3.8825848,62.36388,7.3582244,-2.7425735
-16.02935,-5.672551,0.52940154,82.508575,13.219211,-5.261449,50.3446,6.40575,-3.9894774,70.36191,8.291326,-1.5979164
-11.93309,-4.9929028,0.8293034,71.57121,8.256577,-2.5524266,58.779526,6.8292537,-1.5721304,74.2681,10.835985,-5.568239
-38.56225,-10.603498,2.1298494,68.988556,7.592237,-1.4949954,74.706696,9.64631,-4.052127,71.50179,9.675004,-1.9012315
-6.8693113,-5.443731,0.60562444,68.795425,10.577887,-4.840435,58.400967,6.8621655,-2.6046767,77.102165,12.2976675,-6.021141
-10.472688,-5.8165016,1.1189101,63.732883,9.914115,-3.620735,-16.03954,-6.8116755,0.56380975,76.307945,9.572254,-1.8282773
-5.2163677,-4.895165,0.5226804,66.70148,10.181641,-3.2798412,25.70664,2.675829,-2.4741893,90.79431,13.265659,-4.68017
-11.101437,-4.723055,0.25268662,60.169083,10.350061,-4.476966,13.099737,-0.38702524,-1.0466146,79.400406,9.868535,-2.930649
-25.663591,-8.933262,1.2956879,66.76775,8.174533,-3.360812,36.791943,2.4869344,-1.0981367,49.795315,6.628171,-4.219988
-10.948267,-5.5018363,0.44380403,55.452156,5.872517,-4.5202208,75.47516,10.22521,-2.744281,77.17396,9.564273,-5.3525877
1.2742105,-3.25494,-0.400631,70.90468,12.069499,-5.064987,72.97139,10.391733,-3.039067,88.66504,13.593164,-6.2982063
-10.62541,-4.4559712,0.3130051,64.03208,9.841844,-4.2092934,24.61624,1.6456852,-0.1989379,52.12875,5.5082994,-2.879021
-15.083973,-4.6122656,0.8253639,74.56788,9.9626255,-4.0443316,24.225725,1.4163113,-1.5278108,72.74595,10.236382,-5.470496
-6.1115017,-4.7851014,0.5988585,82.28418,11.893227,-5.412903,43.12287,4.8219953,-1.2661598,64.27017,7.589065,-1.8442206
-6.932822,-4.275883,0.7652693,69.02399,8.73819,-4.560932,67.82216,11.774739,-4.442196,54.18096,8.1291,-3.3996418
-13.573275,-6.048628,0.61525273,80.897,11.467718,-4.485574,62.204334,9.067598,-4.860798,60.586628,10.1431875,-3.8484285
-7.1788087,-3.7459636,0.20235693,77.62912,10.78167,-4.779149,48.21038,6.7567134,-3.8543541,63.873363,7.853272,-1.9016187
-27.231663,-6.697392,1.5420723,63.581287,9.468551,-4.1980925,25.999178,1.6824327,-0.9915085,60.863873,8.021242,-4.316188
-0.6677489,-2.9274354,-0.21004176,75.8629,10.6214285,-4.212948,-1.8371596,-3.6594734,-0.058412313,59.184475,8.256929,-2.2419112
-16.442928,-6.8302174,0.14008784,71.06152,10.862289,-2.9746702,54.741207,9.562253,-3.5315444,67.99118,12.250453,-4.457288
-9.998079,-5.6903834,1.2670531,68.85859,7.8940215,-1.990619,41.530445,6.0258365,-3.3874881,70.36484,9.657593,-5.101922
-7.826525,-3.518658,0.88651025,68.577385,10.527715,-4.929433,-21.220783,-6.073292,1.3449041,78.34747,11.892141,-3.349466
-32.883823,-7.85578,1.3260767,62.903103,7.845941,-2.3878272,54.060593,7.704253,-4.4221277,64.46945,8.551388,-1.5038109
-12.61021,-4.1246023,0.72625136,55.873604,5.8685384,-1.8406818,48.394005,7.3950543,-2.3135068,78.443,11.339783,-5.748005
-16.754513,-6.9441323,0.3618406,72.75781,10.73155,-3.200497,63.7543,9.891845,-3.1316183,60.961697,6.5620456,-2.0703995
-35.150402,-9.450448,1.8453877,59.806267,7.7778783,-4.483034,36.718765,4.715478,-2.3030047,79.687485,13.334813,-5.5969
-21.381462,-5.9829626,0.9607841,78.86902,11.1566305,-2.5180151,44.95735,7.4595456,-3.8254857,79.95095,13.537529,-3.9238098
-17.856049,-6.2383785,1.7623055,62.495533,8.071833,-1.7663631,58.6125,6.0709705,-1.2469294,61.35117,5.586286,-1.7601113
-19.37239,-5.900348,0.72478235,92.38687,11.355677,-2.9577596,53.989925,8.292334,-3.90699,63.66876,8.743128,-4.236928
-26.75288,-7.2810817,1.6363366,72.13202,8.213358,-1.3142102,28.013998,2.0247602,-0.839031,41.873722,4.441279,-3.7107215
-13.602457,-6.1277156,0.6305002,67.22249,9.225913,-5.239154,62.1516,8.244852,-4.9139977,45.554188,4.528375,-0.8398347
-13.026968,-4.8555493,0.42497015,57.06466,6.8387265,-2.1914449,52.486187,6.0958095,-1.6665418,57.127514,8.209908,-4.454011
-10.415348,-3.9556856,0.48016465,66.888084,9.293902,-2.4931593,57.341095,9.728788,-3.6137888,60.355106,8.449009,-4.9838324
-0.30013394,-3.6571994,-0.15360689,83.74717,9.768492,-3.4300563,34.593273,2.3583946,-1.229327,65.57028,8.188947,-5.244134
-0.30741096,-3.2818575,0.018691063,70.86527,10.875568,-1.8642242,30.230509,1.0117207,-2.7306576,76.50873,11.377584,-5.6511345
-34.7179,-9.312673,1.7745519,71.034805,8.30355,-1.5555718,60.456715,7.959268,-4.7058363,52.81412,7.4860263,-4.156418
-41.275177,-10.270337,1.955617,86.78674,12.280606,-2.6083157,52.021133,8.892625,-3.40112,77.94033,11.495507,-3.062135
-10.751044,-4.807452,0.062381327,73.8849,9.665159,-5.747321,32.142857,2.3142977,-0.22817874,74.940506,12.985685,-5.0454435
-5.1371584,-3.8072078,0.33272028,48.812645,6.2754483,-2.9340804,45.126637,6.845116,-3.6431637,72.69795,10.004592,-2.4292686
-13.705212,-5.8009477,0.7537626,81.96906,10.594776,-3.6484573,53.646824,9.120744,-4.7731867,65.94035,8.576802,-4.350979
-39.011646,-9.989326,1.8016298,55.727,5.2262497,-1.9145017,40.651016,5.561449,-0.6080377,91.41085,14.587064,-3.8318155
-33.457417,-8.876905,1.4529595,79.619446,13.80446,-4.886484,47.01055,6.531297,-3.8345897,59.35833,8.940927,-4.8165836
-0.4834776,-3.132104,0.35712504,63.870625,7.5998173,-2.5280924,-8.784109,-5.4530296,0.28259635,74.4877,9.068253,-1.7130544
-3.4476724,-3.035373,0.21105337,67.4848,8.484004,-4.2386494,-6.1870146,-4.3466573,-0.07753298,64.82201,9.409676,-4.718256
-7.566992,-4.9580016,0.603032,67.63554,9.793096,-4.5181093,25.18366,1.5538855,-2.3891177,74.31859,10.904285,-4.828413
-30.473768,-8.014036,1.2094157,69.78064,8.09672,-2.4395216,52.81518,7.091367,-3.1012676,62.10454,8.084586,-4.287573
-24.665648,-7.657217,1.2808506,77.48655,10.823156,-4.9242554,50.087738,6.258784,-1.891566,64.8265,10.428982,-3.5124214
-7.7081375,-5.6116652,0.80304897,78.29355,11.250969,-5.222766,26.339802,0.66935426,-1.0923283,19.475992,-1.0742819,0.12147105
-6.175477,-4.7941227,0.17390275,89.87396,11.189208,-2.5303795,51.666946,8.096337,-3.7174091,88.35624,15.351765,-4.7259207
-4.9711366,-4.848124,0.74302685,73.85165,9.580088,-4.6928167,21.282965,1.3305376,-1.5376047,19.046095,0.41751772,-1.6182629
-4.288078,-5.074551,0.15494967,83.13643,10.994716,-5.870208,70.80047,11.630962,-3.3689349,59.892216,8.121546,-3.1527672
-15.123659,-5.3771462,1.0364889,65.63133,8.501214,-4.343561,70.57846,10.237736,-5.5009184,55.26572,7.676759,-1.3781292
-7.707034,-3.642778,0.56986547,75.18559,9.5926285,-3.8156912,47.51912,5.9541817,-2.2503788,70.5588,8.566921,-2.5073879
-11.116438,-6.54651,1.0356748,73.83949,8.352272,-1.3632872,51.49413,8.009671,-2.4182143,71.17635,9.808893,-5.1858826
-13.421995,-5.4218473,0.06640005,68.77025,11.003233,-4.816201,46.109665,6.9069414,-4.2494583,75.31355,12.43696,-5.081087
-11.347286,-5.8714848,0.15109563,71.460846,9.995541,-2.1157038,43.456486,5.7600417,-1.6743231,41.739864,3.9927769,-1.3489449
57.65833,8.37302,-4.3803587,64.58135,8.324183,-5.0939713,49.777985,7.538425,-1.8992047,70.80624,9.105984,-4.242695
-13.88139,-3.7381291,0.82815266,66.63248,9.292978,-4.543744,-20.399567,-5.8831277,0.9061099,80.91873,11.826306,-6.010578
-13.540583,-6.284076,-0.07086724,54.40548,4.574656,-2.0933475,22.666384,-0.33794743,-0.16103458,55.558956,8.588148,-4.4983044
-6.8011923,-5.609103,0.49789584,67.1119,8.417288,-5.3414736,47.388264,7.418261,-2.170523,58.643288,9.476137,-3.6366446
-0.9135375,-3.7287796,0.3153175,67.71555,9.461625,-5.515442,77.577515,10.535509,-5.0735226,77.92482,11.270404,-2.6706522
-7.599484,-5.1407914,-0.1449632,59.425713,6.6202044,-4.661586,44.57591,6.6555905,-3.5669923,79.56611,11.927031,-4.5249367
-26.730986,-7.4172482,0.8671148,64.56459,8.609018,-4.24887,68.19679,9.481794,-5.234956,71.83139,9.960159,-2.3886125
-19.728941,-6.8409743,0.5726154,67.66392,7.5839734,-2.116703,52.234936,7.1191163,-3.4284813,53.34306,5.218945,-4.2178707
-14.610426,-6.221453,1.0842568,63.35397,7.133988,-2.7283754,30.315142,2.9457102,-1.9405451,81.20133,11.983165,-4.950055
15.774195,-1.7774265,-0.022406936,75.86223,11.049116,-2.2274344,58.55093,7.204048,-2.3819995,59.670643,5.276203,-1.6277928
-7.548156,-3.6915274,0.9199445,61.993656,7.9148545,-4.536481,43.421345,4.983126,-1.7374182,60.99046,6.448046,-1.7136567
-36.753136,-9.0574665,2.102519,72.52945,10.074362,-4.9360027,49.68482,8.769443,-4.3368607,54.410404,4.9796743,-3.9344532
-18.573732,-5.5119386,0.56774616,64.64479,9.788474,-3.8840678,29.065775,2.7871046,-0.05785954,77.6502,12.517257,-5.268876
-2.0133204,-2.7867754,0.80333436,79.88785,11.771843,-6.066593,-12.276661,-5.6878157,0.44325656,73.647026,8.100308,-2.3272371
-31.888908,-8.663223,1.5771236,68.41513,10.549061,-2.070655,17.063185,-1.0536029,0.07623899,87.83973,12.527607,-3.4189117
-21.587831,-7.187882,1.324515,59.656574,6.531046,-2.878382,72.261154,12.442144,-4.9721556,55.505573,7.224782,-3.8136132
-1.7730279,-4.186319,0.48856008,84.56334,14.573267,-5.047127,-12.529814,-5.7745357,0.65049183,83.038666,11.082566,-3.7302678
-6.991027,-4.9798493,0.47313333,80.05121,11.464333,-4.6599455,54.8119,10.655353,-4.262336,42.386166,5.6419373,-3.424074
-24.339037,-6.3982663,1.2491751,71.447464,8.793048,-3.112869,35.00443,2.7101364,-1.3235011,61.73366,8.915839,-3.9738753
-8.261181,-5.4697804,0.5922868,90.097,12.0134115,-2.6776917,52.331978,6.1296544,-1.8888047,62.491688,7.2336354,-2.3819618
-29.130737,-8.735756,1.4871442,46.627842,4.0921235,-1.5142376,51.470135,6.9464884,-4.3465796,54.234196,6.3684688,-2.0371325
2.558588,-3.7494943,0.453865,71.80484,8.186695,-2.597822,40.637714,5.9565635,-3.4273818,71.69864,10.09679,-3.0569813
5.724234,-2.4545064,-0.9737381,62.96921,8.14403,-2.333599,49.217983,4.3386006,-1.0857248,69.934044,9.141869,-3.6250665
-14.237318,-5.5855803,0.89636636,71.54279,12.294693,-4.8761797,40.767006,2.823904,-3.2354438,80.20424,13.100744,-4.064204
-13.866217,-5.5501018,1.0837303,66.09227,10.638835,-2.4307687,35.156223,2.5563312,-1.2420225,56.537937,8.8539915,-2.0351427
-32.357944,-8.914946,1.600333,78.98187,11.155673,-4.481059,43.75094,5.7468343,-2.4552739,71.55466,8.674049,-2.6157367
-3.2166834,-4.955546,0.582224,70.46741,9.105083,-4.092821,-15.336651,-6.490026,0.66250193,55.162384,7.402153,-3.6485174
11.342136,-2.9704335,-0.25857842,74.97662,11.648207,-3.9389513,54.646473,7.7853045,-2.3764803,57.04433,7.385039,-4.2048664
-10.874886,-4.800133,0.91575146,48.775463,5.2277446,-3.0150495,55.712597,6.443657,-2.2844913,87.45795,11.881153,-4.155676
-7.786591,-5.06502,0.3102306,60.29865,6.892692,-1.1633854,68.9102,9.88123,-2.8999603,94.32123,13.805467,-5.999054
2.2894053,-3.4919393,-0.8340565,60.023212,7.5974526,-4.094454,75.209236,10.910869,-2.0113618,81.04562,9.79158,-3.1020057
-5.004197,-3.7226496,-0.047183543,71.63507,9.256621,-3.8303201,63.277332,10.279489,-3.6660774,52.22878,6.0220056,-4.323097
-12.56806,-3.5494342,0.72629404,69.10788,8.712057,-4.4286385,19.530409,-0.7851017,-1.3023603,60.652287,10.132723,-3.710245
-14.729977,-5.652143,0.9810785,61.08495,7.3858557,-1.5393107,59.23515,6.9501057,-1.6374509,73.45571,9.322281,-2.9407008
-6.0800486,-5.2277064,-0.03497374,53.79209,8.064983,-3.53361,53.259785,9.013041,-3.4560153,78.80217,13.282731,-3.7119248
-26.764303,-7.5167127,0.9257046,53.286694,6.217009,-3.6168969,66.46004,7.245342,-2.1766355,48.97525,7.9714684,-3.8512266
2.9898038,-1.7659721,-0.40423626,67.84352,9.706865,-4.0771837,34.17566,2.6127381,-0.8037472,80.91388,11.750819,-5.4805098
-13.280546,-5.1513677,0.8584354,56.5572,5.5367293,-1.5322118,69.24902,10.889069,-3.6053889,47.184666,5.591931,-0.72128963
-26.945078,-6.6544175,1.6820762,51.60059,6.1825204,-4.2255163,-21.21418,-6.4446907,1.073045,48.23632,5.3186135,-1.3148246
-5.6992598,-2.6445982,0.71096396,44.79938,5.6001086,-3.314357,41.836945,5.8649907,-1.0361507,68.00553,9.184304,-4.2681246
-5.1031637,-3.7800322,0.26782072,93.301025,12.3396,-2.5596015,33.714973,2.6337066,-0.50232005,66.66398,8.244175,-2.0636926
-19.73721,-6.9146104,0.7310096,81.17427,10.674572,-1.881768,17.405025,0.9940662,-1.8936734,77.248344,12.556843,-4.020665
-5.697191,-3.987198,0.024969995,78.24362,13.21756,-4.624154,81.12709,11.693577,-5.581356,78.915955,11.875589,-2.4869125
-5.112113,-5.0146117,-0.009464264,79.756226,12.326282,-3.2967312,45.581875,6.2265005,-3.7694573,60.15066,5.88577,-4.4002705
-23.39133,-6.233196,1.1209177,68.827934,9.45641,-5.136099,36.190037,2.721785,-1.2781298,84.68181,10.26914,-2.7128408
-13.10778,-6.07457,0.63453186,58.9384,5.8032703,-0.7109182,-28.80607,-8.0730915,1.4147182,49.941998,5.7168083,-2.753941
-7.0488224,-4.340406,0.8837092,65.3761,8.569,-4.8301525,-8.4725,-3.9057984,0.048693955,48.560925,7.0093126,-3.7598956
3.536335,-1.9254017,-0.31889397,67.24758,9.717164,-2.5747511,58.12404,8.604317,-2.0800273,69.05481,7.459539,-2.3673716
-11.953867,-4.6223407,0.6096494,86.55736,13.256681,-3.7272255,16.56735,0.20161778,-0.39189076,73.97455,11.300587,-4.9514265
-17.94195,-5.7596827,1.065857,73.41174,8.801836,-2.108454,56.71068,10.475832,-4.132366,77.57489,11.7768,-2.4913538
-15.55588,-5.6621795,0.7248137,71.882126,8.135827,-2.1709778,69.27494,12.232809,-4.5179977,71.46915,8.471041,-1.3994963
-29.511301,-8.200498,1.8850899,71.35756,11.391996,-3.1835167,40.540207,5.337292,-3.0487955,63.486607,9.775316,-4.5058517
-27.183718,-8.172911,1.670665,78.765015,10.739069,-4.27516,78.64998,13.888024,-5.1105776,69.05863,10.055197,-2.2384393
-5.131627,-4.6005445,-0.216138,59.4922,8.70363,-3.8689682,-8.152304,-4.226489,0.9487251,71.77365,10.087328,-5.4310646
-17.78444,-6.943825,0.9695735,71.784424,12.567539,-4.906336,55.315895,9.235685,-3.5135891,66.68283,7.9888196,-2.0553358
-10.375824,-5.8650393,0.05992675,76.06374,11.854441,-2.3499334,22.322887,1.7682598,-2.0504637,67.79689,8.775459,-3.025822
-10.068651,-4.8946967,0.27226436,60.017216,7.0600915,-1.8870754,-24.683485,-6.586709,1.271208,41.80636,5.5612235,-3.4935718
-4.1201015,-4.60352,0.6626251,53.033756,6.2495975,-2.7320993,19.395197,0.51159036,0.424587,65.45955,9.389563,-2.89556
-9.095064,-5.399998,0.050340593,54.424778,4.5897865,-0.9751358,32.08894,3.5529983,-2.2106946,63.9062,7.5330844,-3.7769587
-11.132057,-5.277415,0.6016028,48.296574,5.6802573,-2.7708619,20.089529,0.40980417,-2.1357336,75.41721,10.424343,-5.6495905
-23.132193,-6.7574277,1.2167099,60.880642,8.935495,-2.5957882,30.082026,1.6338234,0.12017298,75.3781,12.809188,-5.8788853
-11.012722,-5.912168,0.74539495,69.34427,10.271707,-1.6881316,44.392277,5.3041997,-2.8762693,78.064926,13.284074,-4.82607
-15.986483,-5.561183,0.469391,58.800587,7.706616,-2.1708982,82.71332,12.543852,-3.1440418,68.04988,8.646881,-3.04076
-14.419512,-5.278352,1.4145253,66.305084,10.029475,-3.1252124,56.721054,7.817886,-1.0886655,57.444607,8.456518,-4.6923313
-5.2185373,-4.156117,0.72851336,74.629005,10.735637,-3.3117502,58.30791,8.3546715,-4.712345,57.838367,5.275701,-1.0167899
-1.4056172,-2.9692268,0.03578937,45.372993,6.413917,-3.8887784,64.52648,10.076703,-4.867262,93.04931,14.947535,-4.6825733
1.3391004,-2.498282,0.4677229,75.34879,9.631308,-1.6149113,41.576607,5.993436,-3.312711,55.377422,6.0005903,-1.3216083
-11.801762,-3.5842547,1.0297992,74.09657,11.0061035,-2.6724355,69.45566,9.908085,-5.253956,93.19153,13.8430805,-5.903578
10.259258,-0.9354048,-0.5225589,53.564472,6.705172,-1.4706619,63.089375,9.211447,-2.0656247,72.0287,10.611415,-5.490405
-26.577253,-7.0687375,1.166808,68.37167,10.630691,-2.2604835,16.047457,1.0691988,-1.6652712,82.098465,13.241927,-5.1770144
-23.714767,-7.7300887,0.8582486,62.264736,9.057318,-3.9659574,37.922985,2.8523037,-1.2564538,84.49211,10.252203,-3.417596
-4.1222396,-3.191683,0.17218417,78.290634,9.696859,-3.2027452,39.957493,4.0559645,-1.0798829,74.71865,8.351393,-2.231828
-11.892138,-5.546568,0.34926295,72.7547,10.259965,-4.4648714,56.962284,6.499251,-2.4114854,74.99164,11.514271,-2.7556627
-21.868319,-6.702917,1.1810235,74.00415,9.602678,-3.6647556,66.1263,9.1136675,-5.186698,77.16218,10.886169,-2.6114767
-19.813799,-6.1147523,1.3462255,69.177536,8.736624,-5.0368023,80.212906,13.083221,-3.7217257,77.82379,13.636938,-5.687317
21.209433,2.067535,-0.99264646,69.6291,9.084034,-5.347789,29.118296,1.0564377,0.22524035,72.28501,9.465829,-2.8074682
-18.405346,-6.263637,0.91386366,58.533245,6.611187,-3.6801145,73.886024,10.3594475,-5.7667284,78.19583,10.952822,-3.2224991
-33.625057,-8.456917,1.3979025,57.81994,8.6319275,-4.1556654,73.2369,10.873078,-2.619776,74.67372,8.974519,-2.7773764
-29.907036,-8.667056,0.8792751,81.433846,10.869366,-2.6916988,30.507807,2.2752926,0.006933689,80.311264,11.109574,-3.5576098
-12.992556,-5.429493,0.6789845,61.190617,10.391266,-4.51705,60.252644,7.0926056,-2.688441,76.11992,11.219318,-5.7608585
-35.234585,-9.478046,1.8493662,90.13093,12.560626,-3.372228,73.50981,9.969161,-2.598603,83.67073,11.128343,-4.426647
-1.3388727,-3.0199258,-0.4211923,76.59981,11.395277,-4.9414043,39.013317,4.616956,-2.5860078,73.43752,8.793812,-1.8050029
