class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.330931,0.5691748,-0.53670937,35.16116,5.136333,0.998175,44.65159,6.2644563,1.1696756,37.87933,6.661205,1.2995317
-40.57919,-1.261364,-1.428906,49.536774,5.9103427,1.5110166,55.111187,6.9739842,1.5161915,32.654964,5.169299,0.9339254
-18.931677,0.45401353,-0.46520776,54.42194,5.7288556,1.8047183,58.88395,5.230537,1.6399343,54.53262,7.420543,1.3086483
-4.0123224,1.2199934,-0.46123627,50.031963,6.2207923,1.7514184,38.128693,3.2982173,0.95456004,61.919758,4.0057387,2.1898944
-15.669277,-0.25711942,-0.055779934,36.394917,5.460627,1.3941064,47.242905,5.6838775,1.2324111,65.31882,7.5416713,2.1968312
-34.22123,-1.0683305,-0.8846971,32.395008,5.0053744,0.9645386,19.456596,3.0432343,0.8043554,42.189243,3.3968337,1.7887292
-20.91072,-0.08610445,-0.51414144,37.67357,6.6694484,1.5038357,51.149868,4.8938494,1.308038,63.464367,5.596437,1.6373136
-20.026768,-0.5281032,-0.61866045,47.249695,4.500398,1.9467525,26.09871,3.0632854,0.8706591,72.15195,8.20488,2.3095226
-11.82879,0.7336156,-0.58497286,38.993717,3.1352994,1.3686035,20.175499,3.4690218,0.79410005,30.65224,4.0023885,1.2776439
-16.9623,0.15161997,-0.3185466,13.734678,4.0597167,0.59948814,28.303205,2.356331,0.9289348,47.05972,4.1316166,1.8266144
-11.333676,1.5238895,-0.6117484,52.954346,6.5724673,1.8701987,21.078026,2.8881912,0.883054,62.07503,5.0178866,2.213953
-3.0991974,1.0804571,-0.58863175,47.221275,3.7699392,1.6500053,52.841434,7.4041,1.2950225,40.92851,3.117355,1.5444441
-28.010506,0.24723095,-0.9372355,56.582607,5.303491,1.5020216,32.338734,5.124651,0.65670013,32.79964,5.4765406,1.2504305
-2.5395172,1.1704555,0.13810569,59.581203,6.921581,1.8172736,-23.257383,0.47972792,-0.81300986,54.58509,5.209001,1.546263
-32.351524,-0.10750395,-1.1870573,58.57127,5.5905523,2.26697,-25.531267,0.37405008,-1.1284658,41.767574,2.971011,1.3929081
-12.212771,1.6576316,-0.1071257,58.787075,4.8160915,1.8393579,52.650677,6.5619745,1.6384947,45.42071,4.9463973,1.5154383
-27.626385,-0.8248232,-0.7857832,47.74441,6.9408736,1.4704688,40.240677,3.814025,0.90062,49.418674,6.981033,1.2062528
-15.653116,-0.3658027,-0.55430824,57.41413,6.3543625,1.8624034,28.431229,2.6702495,1.2452149,45.10146,3.7380235,1.7238803
-20.396606,0.187235,-0.49828005,50.749332,4.323527,1.7529714,-28.884472,-0.64623266,-1.0686748,55.95455,4.3466363,2.0285573
-10.260205,0.93869823,0.0063347816,65.99458,6.0051694,2.0234375,-5.9596033,1.7283628,-0.09109062,61.002323,5.411555,2.347424
-22.738626,0.055281516,-0.48198426,47.04234,3.6282468,1.4373286,36.908337,2.464594,1.2136803,38.20648,3.2861135,1.5739806
-38.261242,-0.97859436,-1.2430081,37.583054,4.9656196,1.5015969,-10.773743,0.30927497,0.09146947,37.58552,3.1012883,1.5204937
-32.3814,-0.7411638,-0.8243896,37.88321,4.9560103,1.6681671,43.363018,3.235154,1.9655952,35.096462,5.4511466,0.8608359
-15.743374,-0.09031731,-0.30900812,50.59438,4.761339,1.7780082,46.982418,4.0922446,1.5072331,38.352325,5.819145,0.7320931
-35.160946,-1.293472,-1.3012774,46.81722,5.7225623,1.5559983,37.700905,5.304992,0.7962756,42.981808,5.750955,1.4197776
-37.99213,-1.4036193,-1.1025265,46.1319,6.818378,0.92164683,44.11038,3.7337174,1.7148204,49.09505,4.1567917,1.778209
-17.553745,1.0590053,-0.70726615,44.422977,2.3686619,1.3621452,26.193138,2.123475,0.9811971,45.29766,6.397824,1.09094
-17.629765,0.37703735,-0.68753487,34.7172,4.751263,1.2424312,30.494745,3.1723466,0.7041602,41.8104,5.82068,0.9202914
-16.385483,-0.05581129,-0.16777956,40.61547,5.554898,0.73178804,0.5554662,0.6194499,0.31903338,43.129616,5.6836567,0.70376825
-17.851406,1.4387429,-0.5257956,55.71155,4.519056,1.7020693,43.6487,4.5552893,0.7805953,37.83789,5.2169986,1.1536729
-30.94239,-0.35630637,-1.0270948,51.85373,6.219492,1.4680176,48.793,4.741865,1.3328996,39.411724,5.3887124,1.1259234
-13.296708,0.644029,-0.41859,55.344,4.916504,1.7297854,46.920155,3.8549352,1.7370892,66.41557,7.2394056,2.4340158
-25.266623,-0.00030094758,-0.9433428,48.322178,3.5412984,1.9085476,56.041187,7.9581923,1.5343528,40.77461,3.2260084,1.4239984
-34.447502,-0.35353154,-1.2903197,52.531544,5.2252793,1.4771912,19.898874,2.3361616,0.8278718,29.487148,4.4796944,0.9679463
-20.411114,0.543694,-0.64723456,45.805157,3.8362308,1.7866321,-30.655598,-0.6680757,-0.8528148,37.337395,5.5693603,1.305547
-31.529167,-0.6781009,-0.9907055,52.144054,4.7800922,2.0216851,30.01867,2.4428716,1.2484252,44.523445,3.5881987,1.4643972
-18.125004,0.90817344,-0.86789495,58.1663,4.2988386,1.8448622,41.533882,6.0355525,1.2509005,64.58873,7.8809495,1.8330073
-29.660456,-0.4931993,-0.9589069,42.571743,4.5762277,1.6591215,37.74519,3.1424541,1.7447135,50.912357,5.471598,1.8430274
-18.521322,-0.08185691,-0.359093,20.783207,4.447087,0.7268764,37.252876,4.388628,1.1868465,42.48373,3.1761818,1.8140967
-21.336515,0.20517582,-0.43278193,49.49218,5.5032053,1.3608105,44.836334,4.205292,0.8893807,0.10386157,3.1103027,0.4603746
-16.94268,0.39264566,-0.36140585,60.58536,5.92238,1.6969931,37.73048,3.8602028,1.4680321,48.753506,3.6812406,1.929565
-16.807259,0.55349493,-0.29981732,53.35333,7.6560864,1.5003867,38.186535,5.66254,1.0701697,43.67316,5.4677415,0.8190594
-12.793116,0.50879693,-0.27930468,53.903217,6.4672856,1.0203218,-24.54933,-0.15543956,-0.8370707,38.95183,5.4364624,1.1225221
-25.307081,-0.34605604,-0.5027298,49.858868,3.156402,1.5078642,36.745983,3.0476012,1.3484104,23.934534,5.431803,0.4679476
-19.074339,0.69833034,-0.70108795,30.251373,3.999242,1.1657659,41.711853,2.5012577,1.464272,46.769867,4.8465433,1.7245595
-10.033602,0.70008785,0.1198107,43.093555,3.4881027,1.4691241,54.04661,6.727064,1.5914984,31.403553,4.7655625,0.42021346
-37.821354,-0.91968644,-1.2453282,42.865,4.203064,1.7881799,48.4142,6.499848,1.2833881,37.64155,5.483943,1.1071885
-17.865658,0.008917388,-0.65060526,36.60558,5.178313,1.3692412,44.526936,4.3466105,0.8722758,51.40924,4.6919947,1.1281505
-18.782001,-0.13725376,-0.49711525,54.63632,5.3812795,1.4251845,-2.8927894,1.5947239,-0.16712546,49.837376,3.7125428,2.104691
-15.070789,0.21339929,-0.30306423,42.154297,3.7751198,1.3615274,52.205006,6.3550477,1.44343,56.263744,4.445787,1.6031663
-16.194355,0.4732721,-0.35950875,52.501537,5.8731647,1.5287602,6.186775,2.7792783,0.52561927,31.65562,5.651405,1.207111
-15.142296,1.1235178,-0.3948937,41.786793,5.4708204,1.6098547,20.224018,3.6192021,0.74430346,27.929512,3.2834847,1.0655885
-22.493198,0.7270287,-0.8812586,36.442726,3.6018877,1.0542946,38.568237,3.0160272,1.6349638,35.089592,6.435731,0.9218435
-27.348043,-0.34530407,-0.6228986,49.1611,5.345075,1.3624368,17.123907,4.1059985,0.39888752,50.446457,4.634816,1.2731524
-12.234065,0.510338,-0.28649175,36.798885,6.4323773,1.1073267,-8.7336235,0.78545374,0.16172683,57.17265,7.5731683,1.4364481
-17.19158,-0.41214356,-0.40252572,49.464184,4.952066,2.0501838,44.46518,3.3954096,1.5790398,34.987083,2.6821456,1.2719171
-42.35256,-1.343769,-1.3729694,40.09453,3.0159476,1.6997097,30.628815,4.231063,1.1331422,38.093952,5.556864,1.5507174
-22.373829,0.5898977,-0.42441833,55.35478,7.134042,1.134208,33.610027,4.9078836,0.6122588,49.28314,4.007517,1.7969077
-9.274576,0.38665128,-0.17410573,44.197193,4.6276546,1.60218,74.78439,7.128467,2.3634799,60.073395,6.0462413,1.985959
-13.950273,0.27201885,-0.066703856,59.590107,4.684129,1.8360889,-42.33096,-1.8245308,-1.327912,66.87198,7.815354,2.0185962
-19.265022,0.54493785,-0.44158167,50.144608,4.8785367,1.557548,50.728146,4.956039,1.3125079,62.7598,6.359407,2.159696
-18.138866,0.020190414,-0.72104293,47.370033,7.0311,1.3027098,59.11892,7.129996,1.4325278,53.359737,7.0242963,1.2721319
5.3214297,2.443294,-0.015773177,51.45985,4.7338667,1.2035692,-8.519754,1.1093116,0.12899256,52.985916,7.1996818,1.3974628
-24.259602,0.2331633,-0.98447764,51.362106,6.3970475,1.4097588,31.5836,3.5717158,0.79424286,45.39688,6.018795,0.7430961
-22.06289,-0.453557,-0.68731374,39.7574,3.5511792,1.3952127,29.992891,5.359754,0.6395663,34.45597,5.26347,0.9363414
-15.295532,0.5248069,-0.48134005,38.880215,2.9450057,1.4918447,44.993008,4.3571734,0.85750437,56.30106,6.715016,1.6074219
-31.648987,-0.67609787,-1.0914321,51.40812,4.9091067,2.0457654,40.020382,3.112645,1.6284587,3.831554,2.2530172,0.14581507
-38.717625,-1.2002128,-1.2929487,52.663868,4.2023387,1.7367098,48.956482,4.80642,1.654721,63.79301,5.447972,2.107079
-4.377676,1.0099326,0.19444299,49.389988,4.238215,1.8658087,41.848003,5.4166455,1.1074181,45.698086,5.695433,1.3900445
-33.806118,-1.5340055,-1.1721479,34.29125,4.5692687,1.293572,52.55501,4.6328373,1.398982,47.992126,4.0701013,2.0215685
-22.58619,-0.53478926,-0.6439437,41.854733,4.441194,1.3612645,-17.840366,0.093995154,-0.28562212,40.453236,3.3342571,1.4855597
-15.474002,1.1270978,-0.5843257,28.694843,4.9193797,0.5278312,-22.10712,-0.9019345,-0.6432283,65.863754,5.768993,2.1706865
-10.084251,0.91606516,-0.52180517,41.297543,4.398688,1.0650778,-18.879145,0.36855465,-0.38053864,74.81937,8.069256,2.317881
-18.75271,-0.016819898,-0.20307821,21.61246,4.922357,0.653615,41.02566,4.931654,1.1816647,24.437218,4.38784,0.85252714
-14.588509,0.24579912,-0.32641995,19.46718,2.064359,1.1000513,31.33743,2.681685,0.99924135,50.367886,3.2454925,1.6258771
-10.651307,0.77556336,0.03028673,34.782402,4.2980313,1.2555535,11.89636,2.9136994,0.29693627,49.339977,6.4365735,1.2210417
-11.504352,0.89798766,-0.35610753,33.60808,2.7584562,1.1702724,-9.681346,1.4605743,-0.30391842,53.507545,5.1532464,1.1589272
-20.885517,0.12174851,-0.4056087,47.47862,6.6439476,1.3018601,49.380234,4.289434,1.5364954,57.963055,5.56401,1.532676
-26.50431,-1.572453,-0.8610891,36.35847,3.047873,1.3663485,17.083912,2.615656,0.98748183,37.582977,4.551731,1.3231394
-22.64925,0.34000993,-0.54440635,46.55836,5.8225126,1.5228777,-14.942418,0.9145418,-0.6510216,55.203377,6.9069858,1.981086
-13.715508,0.32515723,-0.20365632,43.88368,5.377042,1.0243893,4.8348827,1.7140737,0.7131114,49.04056,4.2958884,1.4240954
-25.63633,-0.36247915,-0.6351216,41.833927,3.8661642,1.471838,56.0748,7.461308,1.5102324,51.81659,3.97518,1.8961649
-20.356228,1.0622742,-0.5807917,46.285145,2.6696208,1.523634,51.336525,4.164902,1.7090905,61.472725,6.2537055,1.7352514
-14.134277,1.2343062,-0.24440956,48.84866,4.07233,1.5785422,42.905132,4.132987,1.4687057,60.18193,7.225202,1.7684371
-25.035135,-0.15347803,-0.72243464,29.37252,2.1140716,1.5048757,54.20901,6.9562764,1.5229979,46.445827,4.0250583,1.9825051
-16.80334,0.56950045,-0.431615,42.966503,6.1931195,1.3361475,39.63862,5.3731604,1.2441716,37.460384,5.539801,0.93919206
-32.91767,-0.7807401,-0.8289337,43.69844,3.3109224,1.6878088,36.605103,5.6318755,0.61803067,40.671776,6.120828,0.8800924
-21.790905,-0.036835197,-0.3609259,33.915207,2.446579,1.1124573,35.35213,5.3504367,0.6406139,65.16724,7.7072296,2.2748253
-17.540646,0.96447444,-0.17293489,50.12546,2.8457808,1.7698185,-3.9273567,1.2875473,0.04572004,72.968796,6.3975973,2.4121134
-31.637657,-0.57815546,-0.9300016,49.765694,6.6486945,1.3786159,36.107597,3.907485,1.429698,49.07281,4.9796414,1.3836651
-36.53762,-1.801259,-1.538723,42.056442,6.3776503,0.7097031,21.181839,1.8275194,1.0654083,41.054756,5.682695,1.2088144
-14.653673,1.1216878,-0.5021249,43.39577,6.26215,1.1367974,-10.816803,0.6283676,0.0055940747,53.39718,4.8383756,1.5434206
-20.875532,-0.08311987,-0.57901084,44.68172,4.4107175,1.6489427,13.508786,2.6227646,0.35692286,58.00606,5.420916,2.179909
-38.383896,-1.2643129,-0.9957173,67.92149,5.5241756,1.8546665,50.197586,4.052485,1.8130293,53.364647,4.6920815,1.9785593
-14.234051,1.3755301,-0.34109294,45.32899,6.721557,1.1761603,38.337452,5.5215926,0.42459965,46.24382,3.6970987,1.8727794
-23.538641,0.06629324,-0.68922967,52.158653,5.789331,1.9807937,49.93475,4.935932,1.3629382,43.94072,6.0873847,1.5260961
-16.73035,0.86321163,-0.7757528,53.06014,4.613829,1.9650567,28.801186,4.841834,0.5896225,33.153873,2.4183319,1.4274708
-19.456936,0.62184215,-0.4568035,57.474743,3.4096365,1.9584181,34.85937,3.8177023,0.7312715,35.40636,5.024585,1.1373369
-31.623798,-0.035996977,-1.1438993,55.249157,6.684141,1.0949168,12.074703,3.7329621,0.5728984,52.50674,6.9210186,1.1733735
-24.960482,-0.13082957,-0.4405402,48.432583,5.752607,1.570612,13.978806,3.7589483,0.26599336,59.60751,7.9161344,1.3939834
-3.843609,2.2792695,0.15762037,26.338406,3.8399606,1.0071892,28.382524,2.3410597,1.1977881,64.11459,5.5735865,1.62373
-14.208351,1.724431,-0.5223722,48.851116,4.044907,1.7413924,34.083866,3.0145419,1.0809445,30.59872,3.9255648,1.1950319
-16.941011,-0.33208817,-0.29286283,49.302937,4.31073,1.6595266,52.03317,4.5201006,1.5605915,38.38939,5.012889,1.4539006
-18.636934,0.20946068,-0.83885324,23.166592,2.2402778,1.1582563,30.507282,3.5290797,0.7384876,43.533607,4.2578382,1.1217966
-13.564298,1.686258,-0.6340679,37.226227,4.5750394,1.2945156,-3.3225205,2.0867312,-0.01003325,44.13329,5.787808,1.7415729
-33.942764,-1.2557162,-1.3203279,39.04125,3.9475207,1.2621279,45.007755,6.5955944,1.2951977,65.47569,7.990141,1.8554626
-17.479965,1.077558,-0.4079979,42.343117,5.388654,1.6508095,44.63687,5.3274484,1.3099122,52.034386,4.33669,1.8596857
-19.12798,0.58370906,-0.4874769,45.21683,2.7862968,1.5773623,57.445362,5.2441716,1.7221248,27.742695,4.9240746,1.0036371
-17.630817,0.42319387,-0.23222685,42.624027,5.540904,0.80567527,39.138557,4.3334293,0.71100163,44.70676,3.7834442,1.3691351
-16.779324,0.5199612,-0.45661056,32.920578,2.4224787,1.4908509,1.6531997,2.6417394,0.15685815,52.514355,4.5292177,1.9475317
-12.677933,0.36170354,-0.29090357,39.892426,3.0612583,1.3755882,35.52209,2.1604695,1.0611998,48.610622,5.031901,1.1065474
-18.977425,0.6558357,-0.6758887,46.01764,3.6661196,1.9915988,47.48236,4.074866,1.8617845,67.906906,5.839645,1.818799
-39.139263,-2.0626917,-1.5801384,53.058605,4.6098065,1.970454,38.99076,4.590036,1.3947897,42.310314,3.1044128,1.9033084
-31.38248,-0.38515252,-1.0533118,54.791363,4.5007324,2.2340524,37.513363,3.7393231,0.73036456,34.173237,5.1789403,1.4416058
-2.8002968,2.338223,0.032429457,49.369175,3.277669,1.9989822,-29.878983,-0.0692032,-1.259087,52.749527,7.069876,1.2200017
-28.053848,-1.6307704,-0.9593464,26.982334,2.5348015,1.5189381,43.69199,6.3366246,1.2242179,27.860071,5.7883935,0.66321766
0.58929086,2.2263007,0.42302185,40.482708,4.9582267,1.7556541,-16.766653,-0.12534541,-0.43161368,45.869595,3.7101834,1.7703664
-33.50756,-0.61318934,-1.0143303,40.49226,5.2567506,1.254452,36.774685,3.6003404,0.70771027,51.35503,4.732863,2.0577054
-18.284756,0.08692783,-0.7036596,57.593815,6.4848857,1.6410193,51.51786,5.6514726,1.4327822,55.240192,4.6853147,2.1910834
-21.936277,0.0046716295,-0.7731562,51.273594,7.11122,1.2568121,3.8071642,0.70463324,0.3164969,35.139027,4.9809756,0.83985376
-23.533669,0.28499752,-0.93984103,52.961094,6.544112,1.2151754,3.659711,1.7453959,0.25096917,48.887615,5.364248,1.7196312
-18.839085,1.0344517,-0.70579875,61.94614,7.065656,1.8499751,35.84995,2.9915416,1.4432366,53.95028,6.323102,1.8289082
-7.557598,0.6075201,0.2398482,43.477024,6.191195,1.5317755,14.744366,3.5896606,0.08938843,37.44345,4.4400897,1.1185415
-18.447361,1.165196,-0.5246417,51.786236,5.049541,1.4743328,42.160366,3.745883,1.4518564,54.40884,6.7535043,1.9053094
-0.5345384,0.7008069,0.28134525,33.333134,3.678597,1.2649708,47.48588,6.1871037,1.3626885,53.425755,6.820054,1.1619234
-16.728992,0.123164296,-0.28826785,57.552006,7.503357,1.139478,42.429893,3.4375043,1.9402475,41.425003,4.377673,1.0534079
-17.168636,0.0023802482,-0.5379403,38.24364,2.9496202,1.6912234,37.90219,3.8179846,0.9794898,57.929066,5.254617,1.9259169
-10.338234,1.2646887,-0.38975042,51.375122,5.436205,1.7736988,37.95339,4.949722,1.1347587,55.367065,5.593512,1.5717523
-39.855362,-1.9885113,-1.2128583,45.90366,4.454288,1.731344,57.487072,7.0145802,1.806011,38.338818,6.0370293,1.162036
-30.965193,-1.7948654,-0.99500394,50.973225,6.636563,1.4716263,-24.579102,-0.8936903,-0.70790136,53.641346,4.41689,2.0334282
-12.030667,1.1055967,-0.06542921,47.711357,6.103775,1.6859162,20.1968,3.2316751,0.7253164,46.62399,4.616839,1.0638828
-18.316017,0.80187696,-0.5963685,58.95221,8.00959,1.5762215,45.98231,4.098739,0.9334562,34.006763,4.3288417,1.2666992
-17.840384,0.07986826,-0.42292315,54.469345,3.5217276,1.7864268,21.797985,4.636948,0.4968332,56.47994,7.5969844,2.1319358
-12.565887,0.5478142,-0.36185116,36.153572,2.4922628,1.6709542,0.34207737,2.1444983,0.3065222,49.411556,4.6813054,1.4451308
-15.81291,0.19102138,-0.5440518,55.55427,7.4826527,1.4074488,49.922318,6.7275558,1.1608918,41.807545,5.390384,1.2317119
-15.429768,1.178524,-0.38910085,58.843567,6.9049172,1.8186607,44.28327,5.4854445,1.4598486,61.80908,4.999549,2.0220776
-29.426329,-0.6055886,-0.6841986,46.8832,5.8207116,0.9016137,51.87637,4.966868,1.4238734,37.619335,2.7687275,1.2710924
-36.57968,-1.934052,-1.578812,32.628265,2.4948888,1.102332,40.54772,4.702532,1.5771275,49.36121,4.542995,1.1648874
-24.083956,-0.8651059,-0.7423899,45.811382,4.427546,1.738929,-23.015533,0.36686432,-0.91997814,57.293884,7.0813165,1.8652594
-17.693378,1.4517472,-0.5861323,55.7336,4.5691266,1.68437,26.581865,4.9654136,1.1845236,33.537415,3.3431468,1.21018
-18.83896,0.23941857,-0.7213041,49.674908,2.756065,1.5088062,31.25555,4.8368735,0.5492902,45.670254,6.396831,0.9893131
-17.097025,0.20159292,-0.45962095,36.57355,5.421948,1.0480341,35.873943,2.17337,1.0485595,34.161385,4.358275,1.2629638
-4.0326347,2.1075978,-0.07309991,28.072235,4.901817,0.5170405,-15.453766,1.4382081,-0.48673707,46.65331,6.1734657,0.80454874
-29.36166,-0.8316293,-0.96436167,57.565872,7.5165386,1.3411005,25.316635,2.0080683,0.924597,60.6329,7.3250947,1.554491
-11.841835,1.3080032,-0.20643711,53.91435,6.2158875,1.8308637,-26.120445,-0.49049157,-0.77103686,43.78892,4.580229,1.4839246
-17.971735,0.90112734,-0.627101,52.310444,6.9337792,1.9008985,-17.974052,0.52158684,-0.3983603,56.15333,4.5118275,1.9336917
-21.484705,0.6447277,-0.94129735,42.326275,4.681846,1.1438112,-19.981735,0.26998878,-0.49645388,36.645916,2.8664935,1.255872
-24.772377,0.040101703,-0.77191496,50.670467,6.6810865,1.7352247,11.549366,3.707619,-0.039627373,49.60958,5.0986238,1.9879029
-18.760221,0.6314689,-0.63765645,42.813183,3.5759392,1.69595,-31.766008,-1.4052871,-1.0837758,42.619167,5.783538,1.1189961
-15.106087,0.27826524,-0.20964098,58.248962,5.1268888,1.9731009,48.171677,4.695515,1.3009202,39.976498,5.1352663,1.1583929
-7.428563,0.73012125,-0.1109674,28.241676,3.3674183,0.8899971,52.174717,4.9249234,1.3860385,40.768215,5.4991374,1.3130844
-16.812462,0.24679518,-0.26622128,49.749756,6.4847264,1.5597663,30.455986,4.3601584,1.2456735,48.819904,3.187808,1.932287
-8.288411,1.1764498,-0.4314436,49.229954,5.8012834,1.5499358,40.80497,4.7189107,1.5666752,52.02179,6.700217,1.4373202
-17.828072,0.6756767,-0.26808727,40.994587,6.2714696,1.1465423,46.313454,3.4849253,1.8964794,60.16757,4.9812193,1.621094
-14.187457,0.070931315,-0.34002805,50.334133,7.0539546,1.6820314,45.555855,5.3318,1.5729635,40.340054,5.5922995,1.1945782
-20.194866,0.019273635,-0.30046248,55.42069,6.6089063,1.4441819,-17.624304,0.1593206,-0.7622373,48.096577,4.1475143,1.7463038
-14.15959,1.4720111,-0.6428083,48.971645,4.6022334,1.9668643,33.689625,3.0417233,1.1147045,32.856953,2.883493,1.2279177
-45.362846,-1.6074018,-1.3339803,32.79665,2.6027048,1.2587087,-2.7007623,0.5733402,0.17303443,63.268826,6.261893,1.7966292
-18.862492,0.72923315,-0.5387982,45.43323,5.295543,1.4594729,28.60717,2.5813432,1.0089922,11.148069,3.9614704,0.73417294
-23.87142,0.3211425,-1.0114778,47.034172,4.4997907,1.7245686,42.29665,6.3263035,1.0162196,46.350727,5.8756943,1.3354652
-21.594278,0.14453858,-0.93301725,49.588856,5.4555955,2.0904582,0.072651386,0.62593186,0.36020124,62.3361,4.7875714,1.9338655
-24.7211,-0.3160742,-0.5550479,48.526142,4.641371,1.931232,33.56576,4.1146827,1.3203105,18.567478,2.732501,1.1879247
-13.223114,1.6102588,-0.66276336,56.61178,4.5648003,2.4314716,25.30407,2.00266,1.015391,46.582603,5.4068913,1.6511507
-12.787224,-0.16909638,-0.34369293,40.872917,5.772777,1.7173634,38.39065,4.293225,0.73924494,48.012817,3.48775,1.8166165
-19.064423,0.6319049,-0.6106176,55.041508,3.7377234,1.8588629,26.889122,3.302567,0.9430175,51.459023,6.0216804,1.3825121
-18.181221,0.9248308,-0.7024243,53.868076,6.7221837,1.7913294,34.256428,3.053203,1.0079677,54.860424,6.582387,1.6157403
-10.753391,0.07992038,0.038485825,55.779648,4.944115,2.2244945,60.078423,5.189266,1.6587844,56.765663,7.2416897,1.8971357
-5.8038917,1.87718,-0.23621532,42.010883,3.0600817,1.8399985,35.555058,5.10165,0.6731819,63.986996,6.060387,1.6101995
-19.901018,0.7618621,-0.840052,64.51085,5.6448464,2.2673063,28.555922,5.008062,0.69939506,39.701122,4.7193418,1.2671049
-22.043003,-0.034916107,-0.39663488,37.44353,4.893125,1.702858,36.7161,3.8753967,1.2469928,54.90757,5.366469,1.5718188
-24.748018,-0.82345164,-0.8945418,53.073967,7.051705,2.0924625,-7.669014,1.494372,-0.15191305,54.59642,5.4808903,1.5385609
-17.889488,0.62498146,-0.40717787,52.904873,4.483418,1.9387853,21.648104,2.4969954,1.1972111,56.059456,4.8402953,2.3364697
-36.131374,-1.761627,-1.1586523,40.350677,3.3295035,1.4796515,-7.209271,1.3803723,-0.019189298,57.2701,5.0488324,2.1210287
-36.018627,-0.4758802,-1.379288,55.31427,4.666515,1.8736937,47.04553,6.443026,1.3461142,58.819427,5.1177993,1.9659419
-32.36419,-0.34085363,-1.0380094,55.64121,6.4610915,1.3601964,26.6886,5.6913633,0.7480241,32.85528,3.322499,1.2551386
-17.590656,0.7217865,-0.69675773,40.548164,5.511477,1.1599367,42.4384,3.3630075,1.5105386,40.97877,4.809237,1.5326099
-9.923334,0.9075161,-0.5570928,48.92377,2.7988675,1.6536415,37.69078,5.816263,0.87442386,38.13897,2.7815576,1.6146929
-16.580627,0.69519526,-0.26115865,54.055428,6.9751167,1.6943069,48.450718,3.9390945,1.726937,48.41832,3.6316395,1.5605905
-21.316853,0.5230357,-0.6458687,58.59035,7.5188236,1.4686902,29.930292,2.351263,1.1918343,44.63062,6.086184,1.2384074
-35.138706,-0.78513867,-1.2186867,51.611088,4.5757895,2.0944362,27.883823,2.9844444,1.0453478,41.772488,5.485073,1.4739664
-10.954466,1.7042803,-0.19990444,45.874958,6.005796,1.3780262,-29.848381,-0.6074174,-0.8744279,56.054546,3.4051237,1.9210384
-21.176731,0.32600933,-0.7642989,41.338757,6.3144245,1.2847471,-17.064608,-0.22878152,-0.33933282,68.2719,7.9959397,1.9704232
-11.157724,0.0057209097,-0.29387304,48.98937,5.9954796,1.609859,-9.201959,1.3649238,-0.059254646,29.259647,5.579396,1.0721159
-15.909944,0.5338412,-0.17099601,38.506264,3.1734984,1.2988224,36.818867,2.2517512,1.1701152,70.76315,8.445931,1.7152512
-7.1995535,1.146315,0.10598463,46.556026,3.4576669,1.4932396,33.110092,3.5772548,0.8030007,59.569984,6.4802547,1.6037772
-27.944279,-0.20779103,-0.98243916,45.01135,5.1649356,1.5767007,19.954262,2.970308,0.915552,50.582657,6.6346774,1.2341914
-15.4438,1.1141279,-0.67321706,62.03845,6.7363253,1.8833246,-15.570274,1.185472,-0.838851,37.820316,5.4526634,1.0680993
-13.199921,1.0372648,-0.21904117,48.39545,3.7407742,1.6582887,30.265419,4.7439466,0.61257136,40.3263,3.7246344,1.478426
-14.303272,0.08504897,-0.7257864,31.876255,4.4309163,1.3578635,47.953876,3.6945004,1.6710367,30.8931,3.9005814,1.2235464
-38.054626,-1.5239872,-1.24977,52.097164,5.120322,1.9169631,11.096893,2.0475852,0.55525064,55.11896,7.5644784,2.1504602
-26.555984,-1.1357787,-1.2054378,51.254112,4.4780507,1.9619493,23.605747,3.7299082,0.869931,41.334805,3.5207338,1.5515385
-27.150398,-0.071902335,-0.61595976,57.35712,5.050181,2.500302,39.830067,3.0461094,1.1595533,55.681202,6.0407414,2.0720615
-26.644646,-1.2031891,-0.90881836,45.496532,4.4291644,1.8788648,-23.63456,-0.09119451,-0.6093607,63.20476,5.6072493,1.5459545
-23.016287,0.124921024,-0.5471628,48.229557,6.5221,1.2668457,15.548771,2.147544,0.9442775,54.12898,6.0528893,1.7828557
-11.934986,0.91746324,-0.28825414,40.64967,3.7001376,1.4730289,45.38771,3.6459522,1.7227783,32.89111,4.987697,0.74575067
-21.678402,0.69636863,-0.88596153,48.129734,5.9506164,1.6531622,32.700806,2.603706,0.95299554,38.719063,3.5970051,1.3988645
-36.103176,-1.0042193,-0.9761692,37.579266,3.2421753,1.4575691,36.213764,4.0134654,0.82148933,32.188923,3.0963187,1.2302196
-17.752392,-0.0049652494,-0.37591165,49.338417,6.701349,1.3680968,35.039917,6.4433837,1.0307653,48.750645,5.1703,1.7541728
