class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0026790646,-0.014297758,-0.059767917,-0.003855597,-0.012945782,-0.062897615,-0.0040087746,-0.011522075,-0.05896224,0.0010260239,-0.010971159,-0.0637117
0.00031553488,-0.01168178,-0.057987086,-0.003054734,-0.011660346,-0.064290114,-0.003864614,-0.013051835,-0.06266467,-0.00047476334,-0.009260478,-0.062902674
-0.0032002993,-0.013385984,-0.061063893,-0.0041862354,-0.01347496,-0.0579125,0.00094881374,-0.012010174,-0.057161048,-0.00361485,-0.01276381,-0.055360947
0.003521036,-0.013631586,-0.056949507,-0.00445217,-0.01352384,-0.06275523,-0.004421049,-0.012972109,-0.05463597,0.0026839362,-0.012908948,-0.060739513
-0.0030401147,-0.009391737,-0.05853863,0.003739217,-0.012512759,-0.05973937,0.0016503006,-0.01141617,-0.06236782,0.0031267903,-0.008183459,-0.061083235
0.0016733059,-0.01070188,-0.05803677,-0.0033222942,-0.008379247,-0.0639832,-0.0033311464,-0.0130466055,-0.06252469,-0.001975353,-0.0125823105,-0.06334564
-0.0012273153,-0.013849672,-0.05844281,-0.0039690193,-0.013696363,-0.06311051,-0.003943353,-0.013604036,-0.06343314,-0.0025984899,-0.009053247,-0.05794201
-0.004080816,-0.008514496,-0.05908499,0.00027713063,-0.011821352,-0.059000045,-0.0057367794,-0.010128043,-0.058765355,-0.0054609934,-0.013345679,-0.06316382
-0.0026094343,-0.0094307605,-0.06388809,0.0029844774,-0.010968971,-0.062024675,-0.0028341042,-0.008410882,-0.059947927,0.0027285228,-0.012438703,-0.060404915
0.0032408014,-0.012103379,-0.055679407,0.00083173416,-0.011952526,-0.0641361,-0.0040649455,-0.012830609,-0.05726026,-0.0056895325,-0.009578499,-0.05846279
0.0048192353,-0.013076925,-0.057934053,-0.0060659777,-0.008840445,-0.058896504,-0.0039716708,-0.013274453,-0.05431099,-0.0027343181,-0.015666196,-0.059666634
0.0020925219,-0.010854082,-0.06087871,0.0046987655,-0.014339297,-0.05804334,0.0029998415,-0.011034661,-0.059645787,-0.0017646623,-0.011812189,-0.063284315
-0.0026619888,-0.012469593,-0.06199903,0.0020526007,-0.010988692,-0.06125865,-0.0024154994,-0.013477223,-0.061849937,-0.0025169689,-0.010062292,-0.05955346
-0.0020897097,-0.010283753,-0.063463815,-0.0014337252,-0.010595153,-0.056163944,-0.0017251053,-0.007869689,-0.062927626,0.00199946,-0.010161547,-0.06266501
0.0033359113,-0.012268544,-0.056790195,-0.004331652,-0.01173491,-0.06382263,-0.0034856696,-0.013447945,-0.055638973,0.0023925432,-0.010036748,-0.060448784
0.0038292173,-0.012353954,-0.05616201,0.00059312256,-0.011079594,-0.059320793,-0.0015882414,-0.009462722,-0.059826173,0.00292428,-0.010326511,-0.06052955
-0.0026185147,-0.013167803,-0.061469696,-0.0037174427,-0.012584887,-0.057092655,-0.0022154956,-0.009805218,-0.06074877,0.0020653163,-0.010017058,-0.06044816
0.0016825295,-0.010262487,-0.062215682,-0.0041647973,-0.012923957,-0.062201746,0.0015911688,-0.009454615,-0.060323782,0.0031618685,-0.012746053,-0.059631288
-0.0029712056,-0.010117218,-0.05736646,0.0033564554,-0.012264426,-0.06035425,-0.0013035403,-0.014563883,-0.05996997,-0.0006246648,-0.009722303,-0.062206607
-0.005623702,-0.008858494,-0.059648428,0.002748828,-0.012809926,-0.0561204,0.0031603863,-0.008014782,-0.06182029,0.0028857263,-0.010629493,-0.05901753
-0.0045675943,-0.0136355255,-0.05778628,-0.0023607693,-0.014043335,-0.05950393,-0.0036839999,-0.012850656,-0.055419043,-0.0029261454,-0.013511106,-0.06310143
-0.0029009555,-0.014027752,-0.06201484,-0.0016566033,-0.014538024,-0.05880442,0.002947643,-0.012794255,-0.05995284,0.003283335,-0.010880954,-0.060506754
-0.0021933012,-0.009298027,-0.06321895,-0.0044215946,-0.012250219,-0.057985667,0.002847364,-0.011424867,-0.059564747,0.0026389065,-0.011329284,-0.06274983
-0.0030266934,-0.0130454395,-0.062214125,-0.0028512103,-0.009423385,-0.057980597,-4.995987e-05,-0.014007451,-0.06316947,0.0031942052,-0.0073761605,-0.061040554
0.0015264906,-0.010775574,-0.06348061,-0.0027168642,-0.008728644,-0.058784258,0.0025538513,-0.01086095,-0.06035444,-0.0026868244,-0.009681145,-0.05949251
-0.00049308664,-0.0114820665,-0.057574805,-0.0050990377,-0.00888872,-0.058796115,0.0007369416,-0.009829024,-0.06273722,-0.002978116,-0.007866736,-0.06062205
-0.004045401,-0.009143073,-0.05865913,-0.004711965,-0.010878605,-0.0594659,-0.0026975556,-0.01009797,-0.057318565,0.0049083703,-0.01323817,-0.060150675
0.0018019562,-0.010419043,-0.059746288,0.001622891,-0.011562748,-0.06184786,-0.0022877941,-0.013459509,-0.061479483,0.0034585544,-0.013213263,-0.055288147
-0.005666109,-0.0120994905,-0.05861652,-0.0021926125,-0.009910816,-0.06480641,-0.0012044495,-0.015860442,-0.060733493,-0.0040793316,-0.014530681,-0.0610923
-0.0019456616,-0.013149827,-0.061906256,0.003633176,-0.008902093,-0.060679317,-0.00244603,-0.012013063,-0.06210575,-0.0012989922,-0.010650186,-0.060259186
-0.005648032,-0.008619215,-0.061034415,0.0046444335,-0.012512777,-0.059641108,0.001173204,-0.0095891105,-0.06169413,-0.0012037882,-0.016094314,-0.061362498
-0.0043948395,-0.013414795,-0.05766686,-0.0017860045,-0.01399762,-0.06275454,-0.0033366394,-0.012642436,-0.062635876,0.0034446176,-0.01272161,-0.059628226
0.0054267216,-0.014525785,-0.05525454,0.005092418,-0.01390593,-0.054915413,-0.0017204194,-0.014208295,-0.06108374,-0.0049170963,-0.013126658,-0.055716023
0.0028359476,-0.011246257,-0.056569498,-0.0043956544,-0.01288833,-0.057388354,0.0024858257,-0.0101524405,-0.06121425,-0.00464457,-0.013068154,-0.06277833
0.0017378017,-0.010857056,-0.06232567,0.003475023,-0.008198063,-0.061378382,-0.0019491443,-0.013491279,-0.06139746,-0.002884059,-0.0137049565,-0.06351067
0.0027836247,-0.009417696,-0.061293676,-0.003208711,-0.013636992,-0.06137055,-0.0026795065,-0.009076455,-0.06478248,-0.0026630766,-0.012853111,-0.063813366
-0.0031859863,-0.012364799,-0.063007854,-0.0015267243,-0.011115773,-0.06395415,0.003473902,-0.012529926,-0.06019945,-0.0045879157,-0.014705201,-0.06131184
-0.001544921,-0.013988077,-0.057576902,-0.005412598,-0.008694819,-0.058979064,0.0035160596,-0.011331065,-0.058980267,-0.002419255,-0.013475891,-0.063282505
-0.0032299215,-0.0116066355,-0.063431285,0.003134877,-0.0119904205,-0.059241496,-0.002007475,-0.007780127,-0.06338873,-0.0056209126,-0.01206219,-0.06362133
-0.0032481558,-0.009589564,-0.063280165,-0.0024766854,-0.013715008,-0.05919942,-0.0024229938,-0.013076832,-0.062262904,0.0032522078,-0.012445581,-0.060073152
0.00083273044,-0.011700668,-0.05709107,-7.198099e-05,-0.008490697,-0.062081605,-0.0007283371,-0.0114188185,-0.063464426,0.0024951454,-0.012468011,-0.058209553
0.0041564656,-0.013204432,-0.0556202,-0.002831078,-0.0136892805,-0.062310223,0.0032480105,-0.012206328,-0.05595768,0.0036522986,-0.012013758,-0.059570253
0.0027444693,-0.010801532,-0.059807017,-0.0018717169,-0.010224891,-0.057579316,-0.003445532,-0.01398154,-0.05553271,-0.0021743716,-0.010220746,-0.05749356
-0.000781202,-0.011605732,-0.057683658,-0.0028238257,-0.013191873,-0.061337866,0.0019482401,-0.010549283,-0.06256087,-0.003297534,-0.014695969,-0.05471394
-0.005194837,-0.009087834,-0.058293574,-0.005305906,-0.009338696,-0.059477318,0.0026555888,-0.009451043,-0.061293542,-0.004228294,-0.012782759,-0.05692433
-0.0025250602,-0.013372043,-0.061707404,-0.00027841446,-0.012157556,-0.05868516,-0.0014722396,-0.0075590275,-0.06320854,-0.0024981785,-0.014006254,-0.058506448
0.0009126805,-0.011311306,-0.05843839,-0.0029809258,-0.013976965,-0.061615296,-0.0013498904,-0.010621872,-0.06488532,-0.005038729,-0.012860315,-0.06399593
-0.0044432785,-0.013325897,-0.057329513,0.0036910223,-0.011213803,-0.059026033,0.0032616009,-0.012957094,-0.05957204,-0.0035876075,-0.012326777,-0.058180317
0.0051414194,-0.013203032,-0.057080746,-0.004969501,-0.012933016,-0.06328545,-0.0038257216,-0.014197458,-0.055902,-0.00097308843,-0.0112295635,-0.059179567
0.0016845784,-0.009903768,-0.061312057,-0.002337864,-0.01118277,-0.06375545,-0.0049567763,-0.012453005,-0.06447891,-0.0037131386,-0.01215141,-0.05879433
-0.003832069,-0.01360653,-0.06292042,-0.0037516684,-0.009019878,-0.06438714,-0.00021822937,-0.011528156,-0.058196396,0.0029868814,-0.008239364,-0.06129046
0.0021562316,-0.011207828,-0.06161387,0.0041314815,-0.010527005,-0.060876884,-0.0030051942,-0.0127980765,-0.061930817,-0.0025169642,-0.01354963,-0.061505135
-0.0030493054,-0.013271311,-0.0620694,0.0030075377,-0.010895781,-0.058466766,-0.0047468906,-0.01235242,-0.06435182,0.0006664824,-0.009740204,-0.058537535
-0.0011873066,-0.0150233805,-0.059300628,-0.002359446,-0.013908759,-0.06192212,-0.0040252497,-0.009784901,-0.059326045,-0.0017239524,-0.008944966,-0.06065707
0.002673979,-0.011516076,-0.060084857,-0.0025021129,-0.014130499,-0.062468477,0.005358158,-0.013152358,-0.05720242,-0.0017629436,-0.0078991875,-0.0634546
-0.0028969215,-0.008892738,-0.058191404,-0.0036521836,-0.012422059,-0.0638857,-0.00393984,-0.01345423,-0.061781116,-0.0021387606,-0.008649299,-0.06127164
-0.0012135578,-0.010980763,-0.05801009,0.00517211,-0.01417484,-0.055748656,0.001298127,-0.010743843,-0.058266103,-0.005078463,-0.013724396,-0.061659493
-0.0032153644,-0.011642212,-0.06274082,-0.004023182,-0.00959808,-0.0645183,-0.0030023528,-0.014227439,-0.062257826,0.0037240528,-0.008191352,-0.060659003
-0.004241501,-0.01195349,-0.057952005,0.0030359519,-0.0125531275,-0.05600306,-0.004934564,-0.012532453,-0.058268994,-0.0032767167,-0.014653409,-0.058888312
-0.0037801315,-0.012711241,-0.057401143,0.002329093,-0.012351135,-0.058807004,0.0037883683,-0.010122924,-0.05721575,-0.0028945466,-0.014834802,-0.05637
-0.0018444394,-0.013998995,-0.06150834,-0.004498842,-0.012886088,-0.056480598,-0.0006183237,-0.015665835,-0.060311772,0.004143059,-0.013056036,-0.057660483
-0.004529344,-0.013230215,-0.05714812,0.00158121,-0.010975581,-0.062642336,-0.001403094,-0.009889668,-0.064688355,0.0032500746,-0.008229027,-0.061084755
0.0017274218,-0.00970244,-0.062097184,-0.0023899537,-0.014615194,-0.06248026,0.002553651,-0.008323245,-0.05820653,-0.003721982,-0.008260442,-0.06002256
0.0015418814,-0.011472982,-0.05791368,0.0019782288,-0.0124578625,-0.06304665,-0.0014441467,-0.009871012,-0.06483419,-0.00082554575,-0.009806825,-0.061212383
0.0030768686,-0.010029249,-0.061369874,0.001757743,-0.011309175,-0.062322017,0.0019862275,-0.012796331,-0.060096838,-0.0035648586,-0.008497284,-0.06017067
-0.0024659003,-0.013869554,-0.058768433,-0.004025869,-0.013276135,-0.061930753,0.0030021754,-0.012094642,-0.056471106,-0.0007815573,-0.009784663,-0.060436763
0.00412363,-0.010682125,-0.060053,0.0058227517,-0.013849217,-0.05742108,-0.0055271033,-0.009435751,-0.058392063,-0.0049227355,-0.010722856,-0.05967657
-0.0016560259,-0.008482933,-0.06423357,0.005413602,-0.014471267,-0.0554475,-0.00510653,-0.012778178,-0.058189612,-0.00394575,-0.007846823,-0.060828105
-0.0020506217,-0.014983077,-0.06034297,0.0019742302,-0.012044877,-0.06322007,0.0037296026,-0.010022001,-0.059669457,0.0034368767,-0.012931189,-0.059357155
-0.0030685195,-0.009045666,-0.057043258,-0.0036027136,-0.0075255893,-0.06504115,-0.00084298756,-0.010009963,-0.06284455,-0.0011318743,-0.008863937,-0.061555307
-0.0025033446,-0.010409432,-0.05790221,-0.004503863,-0.012228882,-0.058229413,-0.0003805312,-0.011883173,-0.058533207,0.00141967,-0.0129644,-0.05945359
0.003707222,-0.013155784,-0.05680893,0.0024192652,-0.012047112,-0.058999095,-0.0026794553,-0.0131332,-0.061145607,-0.004796331,-0.013632089,-0.054479282
0.0014931558,-0.009704905,-0.06304214,0.0052593686,-0.014205225,-0.05524774,0.0014186376,-0.012201462,-0.060266417,-0.003695729,-0.007907236,-0.060785417
-0.004427853,-0.01338774,-0.05823621,-0.0026857287,-0.014360199,-0.061916348,0.002357915,-0.010841659,-0.060258307,0.0031141802,-0.013194279,-0.055879798
-0.0035190794,-0.008487514,-0.05837039,-0.0020153846,-0.015340065,-0.059296466,0.00252478,-0.014210177,-0.05940217,-0.0018491389,-0.01402246,-0.06266862
0.0030042634,-0.011680797,-0.059991878,0.0029958624,-0.00960593,-0.061093338,0.0025869878,-0.014333837,-0.058958296,0.0023302436,-0.012854017,-0.05871801
-0.0033179212,-0.008569818,-0.059207603,-0.0044436436,-0.0129975835,-0.058832966,0.0035921158,-0.012742234,-0.05927603,-0.004610938,-0.01122132,-0.06376457
-0.0007377926,-0.010727102,-0.05832324,0.0030606033,-0.012038503,-0.058387164,0.0011363102,-0.010207245,-0.06285079,0.003079842,-0.010352555,-0.058838904
-0.004328884,-0.008536728,-0.058733113,-0.0062179063,-0.009133186,-0.058904037,-0.003200366,-0.01112502,-0.058245786,0.0035092481,-0.01294963,-0.05937176
-0.005085162,-0.0102439225,-0.05950628,0.00061941217,-0.0100189615,-0.06062704,-0.0050917603,-0.012984039,-0.060135778,0.0016887691,-0.012404142,-0.060052507
-0.0036769442,-0.011410927,-0.06322219,0.004926089,-0.012864777,-0.05932274,-0.005559871,-0.01295163,-0.06361892,0.0028737327,-0.012131977,-0.060199372
0.00037280726,-0.01129709,-0.05476452,-0.0032885915,-0.013399018,-0.058633447,-5.41138e-05,-0.008200737,-0.06115888,0.0045813387,-0.012192127,-0.058794964
-0.00037417724,-0.010018857,-0.06205282,-0.0054854965,-0.009610463,-0.060211957,0.0038466067,-0.0092833005,-0.057032995,-0.0025358319,-0.013302944,-0.06296269
0.0010835549,-0.011764176,-0.057465788,-0.003499098,-0.013689917,-0.06096456,0.0025179784,-0.010092257,-0.062767215,0.00028605014,-0.008620695,-0.06210464
-0.003107466,-0.014364352,-0.06111183,-0.0040801344,-0.008260861,-0.06508219,-0.00432901,-0.012959102,-0.05707682,0.0027846794,-0.010751378,-0.060087923
-0.000646153,-0.010583931,-0.05852616,-0.0039249435,-0.013464657,-0.0582029,0.0032158096,-0.009105301,-0.057593375,0.0013958004,-0.01294585,-0.06033137
-0.0023345572,-0.012502148,-0.060622036,-0.0038402572,-0.013718988,-0.058524504,0.003800567,-0.011619791,-0.058937073,-0.004071612,-0.013225274,-0.057278983
-0.0013761276,-0.011044674,-0.05811237,-0.002494748,-0.013395358,-0.06182037,-0.004100099,-0.012549259,-0.05642214,-0.004491342,-0.012699628,-0.058185965
-0.002632938,-0.0130066965,-0.061897438,0.0037878847,-0.010573326,-0.05900877,0.00232537,-0.011508905,-0.059414808,0.0033730862,-0.012512233,-0.05898551
-0.0020638842,-0.013422152,-0.06041357,-0.0026853278,-0.01420031,-0.057823904,-0.0022415707,-0.009549281,-0.058293737,0.0030914885,-0.0077493107,-0.061048444
0.003100094,-0.011735357,-0.061045185,-0.0034167112,-0.013555884,-0.06238175,-0.00308556,-0.0116230855,-0.057886787,0.0043133907,-0.010996311,-0.06066271
-0.0030820516,-0.0131993815,-0.062466316,-0.0036596188,-0.013882766,-0.0577249,0.002988567,-0.009840628,-0.060988616,-0.0017456284,-0.009415846,-0.060449764
-0.0012570492,-0.013926619,-0.059340194,0.0014867622,-0.009649415,-0.05692469,-0.00015619537,-0.010472774,-0.063383296,-0.0033277015,-0.014502748,-0.05707897
-0.0006894213,-0.010685656,-0.05851016,-0.003618228,-0.008882332,-0.057763323,0.0035050893,-0.011422144,-0.059436742,0.004453144,-0.013727543,-0.05725115
-0.005541589,-0.008871579,-0.058553897,-0.0022461547,-0.0141670685,-0.062452547,-0.0040913476,-0.01278256,-0.06250643,-0.0020011317,-0.013977244,-0.062078796
-0.0016347801,-0.014787046,-0.06058088,0.0015575351,-0.010869128,-0.06270022,0.003808525,-0.013435682,-0.05969381,0.005088585,-0.014088008,-0.057203658
-0.0037204863,-0.008959453,-0.05868692,-0.0023721096,-0.013528644,-0.06087499,-0.0052548954,-0.012910628,-0.058728717,0.005646269,-0.013907762,-0.05592229
0.0017035713,-0.010626575,-0.061980136,-0.0027054928,-0.009867458,-0.056936357,-0.004187491,-0.01482564,-0.06279352,-0.0014351413,-0.0146562215,-0.059828114
0.00072018034,-0.011306804,-0.05871368,0.0031810445,-0.011731529,-0.060241308,0.0028161637,-0.0115994215,-0.059801888,-0.0018725514,-0.012195978,-0.063685805
0.0013148612,-0.010539409,-0.063674085,0.00290122,-0.0099145025,-0.057762034,0.0014203576,-0.0112177245,-0.06345874,0.0034512915,-0.010792387,-0.060681008
-0.0018607879,-0.014089964,-0.060768582,-7.705367e-05,-0.011381137,-0.05882818,-0.0023803983,-0.013679843,-0.063525364,-0.0034735545,-0.009752582,-0.06394663
-0.0030141089,-0.013616894,-0.06045959,-0.0033999027,-0.014624829,-0.06208198,-0.0045688422,-0.011794316,-0.057880256,-0.00025530648,-0.011667321,-0.05828868
0.004325752,-0.010885493,-0.060240515,5.591847e-05,-0.008987889,-0.06053291,-1.9300496e-05,-0.011040189,-0.057957426,0.0026217233,-0.011456589,-0.060029164
-0.0021744154,-0.0093662655,-0.064219564,0.0039900052,-0.013046618,-0.059018064,-0.0026414113,-0.015034633,-0.060948607,0.002326416,-0.010754037,-0.061452933
-0.004968873,-0.011909191,-0.057715647,0.0034484048,-0.012368105,-0.060481466,-0.005537807,-0.013347492,-0.061327808,-0.002563385,-0.013623247,-0.06367723
-0.0026902894,-0.01169083,-0.061945837,-0.0023751662,-0.012860445,-0.061768997,-0.0015295583,-0.010192792,-0.062220402,0.0027140258,-0.013105845,-0.05989422
-0.0014223095,-0.007373105,-0.06347862,-0.0048287073,-0.011046584,-0.059238005,0.0023872615,-0.010655023,-0.06085948,-0.0014962859,-0.012084882,-0.06365158
0.003137643,-0.010975651,-0.059557885,0.005262275,-0.013932684,-0.056902435,-0.000838747,-0.009274183,-0.05932538,-0.004197023,-0.01322,-0.062372506
-0.0037202386,-0.013538688,-0.061165337,-0.0026489336,-0.0150639545,-0.0632184,0.002693964,-0.013781306,-0.059283033,0.0032664705,-0.010011207,-0.05973797
0.0041682227,-0.010262739,-0.060730916,-0.0038911372,-0.008939568,-0.058283027,0.003269325,-0.0133391125,-0.06034666,0.0034072741,-0.012077696,-0.059201047
-0.0022877983,-0.0141046755,-0.060736086,0.004535985,-0.013260927,-0.05954383,-0.0010724219,-0.010043005,-0.06378734,-0.0028228702,-0.014629047,-0.062463846
-0.002559841,-0.009082535,-0.058735467,-0.0037704462,-0.0133968275,-0.057960078,0.0033192332,-0.0088425,-0.061304085,-0.0037830744,-0.008923149,-0.060735058
-0.0025612235,-0.015715923,-0.058630683,-0.0016774905,-0.014868875,-0.06111778,-0.00092482637,-0.013340485,-0.06332078,-0.0025057762,-0.009199528,-0.06074529
0.00050117355,-0.012192415,-0.058179967,-0.003858643,-0.008131932,-0.06493851,-0.0046025924,-0.011535508,-0.056699224,0.0024680472,-0.011602707,-0.061216127
-0.0019227692,-0.010418521,-0.05815666,-0.004474731,-0.013589284,-0.061719608,-0.0021153104,-0.014818457,-0.061808243,-0.0030956294,-0.008299211,-0.0597839
-0.0008938948,-0.011161655,-0.058340795,-0.004431174,-0.011922988,-0.06263478,-0.004923541,-0.011899797,-0.058534995,-0.002231701,-0.0125830015,-0.06416766
-0.0019703682,-0.010480735,-0.058596086,0.0038614136,-0.011423633,-0.061243735,-0.005206152,-0.012814079,-0.06327392,-0.00046918425,-0.011375934,-0.058063123
-0.006282188,-0.008917366,-0.05931589,-0.0020404242,-0.014739372,-0.059460785,-0.0030201997,-0.01535741,-0.057316832,0.003188717,-0.012501842,-0.056139994
0.002186059,-0.009878329,-0.060016714,0.0041892626,-0.012523737,-0.05868724,-0.0014620463,-0.01230547,-0.063579485,0.0028741453,-0.012550879,-0.05926811
0.0020398244,-0.009652298,-0.0609975,0.0027836824,-0.012062219,-0.056479063,-0.003272806,-0.012693141,-0.06245178,-0.0030043793,-0.014610014,-0.061544307
-0.0017057725,-0.008891457,-0.06268903,-0.0037249138,-0.008545796,-0.064784676,-0.0028086293,-0.014629041,-0.058570884,-0.0015386182,-0.012537252,-0.06345951
0.0039034812,-0.009706885,-0.061161906,-0.0049804198,-0.012573857,-0.05849378,0.001985238,-0.008089411,-0.05813935,-0.0039025305,-0.013043441,-0.06400607
0.0039377534,-0.010124558,-0.060889218,-0.0014307385,-0.011541211,-0.05810085,-0.00265252,-0.013488798,-0.061511226,-0.0023745017,-0.013542544,-0.061647493
-0.0021356752,-0.014600179,-0.060737044,-0.0060087377,-0.01044634,-0.058900155,-0.0027373403,-0.011812483,-0.058616232,-0.00037194905,-0.008365087,-0.06146646
-0.0026827382,-0.014148515,-0.062281385,-0.0032385497,-0.0147072915,-0.059385024,0.0016581494,-0.011167301,-0.058642935,0.0036449959,-0.008767992,-0.061665237
-0.003608355,-0.01276261,-0.057394776,0.0010243226,-0.011925878,-0.063666,-0.003007728,-0.008488676,-0.05953965,-0.00190513,-0.011797813,-0.06463382
-0.00489528,-0.009021308,-0.058552727,0.0013780497,-0.010915544,-0.057540327,0.002629903,-0.010982325,-0.05990132,0.0023277097,-0.011690792,-0.061331723
-0.0028587307,-0.011001208,-0.06363899,-0.002069689,-0.01366713,-0.057033088,-0.0018770506,-0.013737908,-0.060669716,0.0024394412,-0.013246456,-0.059933156
-0.0023327048,-0.008150881,-0.06448576,-0.0041604005,-0.0128888395,-0.05744785,0.0003359744,-0.011524085,-0.058461916,0.0025346433,-0.01285463,-0.059138723
0.0031909717,-0.010279523,-0.05696242,-0.0044325395,-0.0129550705,-0.06336156,-0.0034757422,-0.015373282,-0.06023712,0.0029333285,-0.012515352,-0.058851484
-0.0057047354,-0.008607312,-0.058601566,-0.0034000117,-0.013719169,-0.06214488,-0.0018468394,-0.010468259,-0.05820088,-0.001823311,-0.009008683,-0.06010833
-0.00091749453,-0.011801818,-0.057753332,-0.0023954024,-0.0140311355,-0.058463085,-0.0017393224,-0.011812237,-0.064271435,-0.0020147266,-0.0098189125,-0.059948146
-0.0045004264,-0.012619754,-0.057321288,0.0022484323,-0.012182066,-0.0630983,-0.0054342346,-0.012696668,-0.05890811,-0.0011427898,-0.011361082,-0.058854584
0.0017101677,-0.010332987,-0.06295276,0.0020792065,-0.010406849,-0.062228974,-0.0030388113,-0.013668983,-0.057744216,0.0021854676,-0.012118526,-0.06053595
0.0044383565,-0.01376704,-0.057038013,-0.0021841011,-0.013172917,-0.061122797,0.0022032368,-0.013918248,-0.059715863,0.0023568263,-0.01376523,-0.060502604
-0.004502224,-0.011901105,-0.058736004,-0.005525667,-0.008919677,-0.059308633,0.0034598093,-0.010848807,-0.05991245,0.0009136088,-0.009832957,-0.061892435
-0.002852333,-0.014067959,-0.062311858,0.0039196205,-0.010988663,-0.060866512,-0.0016578918,-0.009391386,-0.060868517,-0.0038063007,-0.013080685,-0.0547547
-0.00087206415,-0.014028406,-0.058617305,0.0012120623,-0.011737688,-0.05769999,0.0024989299,-0.008329278,-0.057834122,-0.004047117,-0.013162749,-0.06187144
-0.0010635208,-0.010793224,-0.0587701,-0.002713165,-0.01299044,-0.05700363,0.0048574735,-0.012860518,-0.057734303,-0.003914037,-0.012817129,-0.05827719
-0.004874075,-0.011581528,-0.058501594,0.003294752,-0.011386165,-0.06189281,-0.004443174,-0.010227742,-0.05915889,0.0028798226,-0.010817406,-0.058853455
0.00464283,-0.013606537,-0.055033065,-0.0025750867,-0.0141059905,-0.062402,-0.0016136796,-0.014846535,-0.059800472,0.0027153292,-0.011210405,-0.06038593
-0.0021904286,-0.009756697,-0.06397656,-0.0016618704,-0.010277957,-0.057889476,-0.00080922735,-0.013229704,-0.06312733,-0.0039081005,-0.008029594,-0.05913603
0.00030799885,-0.011370886,-0.05673833,-0.0017937187,-0.011743847,-0.0594433,-0.002122803,-0.0129073905,-0.061153404,0.0023817867,-0.01226428,-0.060037117
0.0014591818,-0.011195439,-0.057429723,0.003252502,-0.011564477,-0.058899544,0.003382028,-0.00906805,-0.057800382,-0.004196885,-0.012820882,-0.05743471
-0.002363647,-0.014776668,-0.06170628,-0.0038672562,-0.0077865757,-0.064889215,-0.003138224,-0.015778027,-0.060343917,0.0024933226,-0.013201774,-0.05798808
-0.0029082827,-0.013638576,-0.060835645,0.0040527666,-0.013816481,-0.054903887,-0.002529241,-0.00982322,-0.05701054,-0.003071483,-0.008706561,-0.06484474
-0.0026753356,-0.013945866,-0.060837597,0.0031839237,-0.012800693,-0.055277597,-0.0050706584,-0.01306364,-0.06363226,0.0033242926,-0.011649266,-0.05915746
-0.0025050885,-0.008628506,-0.064511314,-0.0032565694,-0.014065088,-0.061433565,0.003390639,-0.0094259605,-0.06023866,-0.00091924495,-0.010340028,-0.060833994
0.0025816583,-0.009756313,-0.06071975,-0.0040614577,-0.013648248,-0.056966502,-0.004172924,-0.012757206,-0.058654338,0.0035706884,-0.012279952,-0.060110167
0.0030571623,-0.0122701675,-0.05648759,0.0034881649,-0.008801229,-0.061457384,-0.0032038486,-0.014606283,-0.059522152,0.0032629368,-0.011375684,-0.060559757
0.0030487338,-0.010697476,-0.05955327,-0.0058349995,-0.009832885,-0.058573056,-0.0056357644,-0.012929487,-0.054483682,0.002825907,-0.009647157,-0.06081859
0.0047725,-0.011916878,-0.059511796,-0.0018397004,-0.010541025,-0.057771455,-0.0018742301,-0.013660193,-0.060870722,-0.004078552,-0.013883963,-0.06140887
-0.0055070072,-0.009419041,-0.058405064,-0.0009967729,-0.010581836,-0.059534945,0.0030623996,-0.008550845,-0.061518986,0.0030411182,-0.0104589285,-0.06133138
-0.0015112988,-0.01067017,-0.057579994,0.005190419,-0.014364199,-0.056042872,0.003909031,-0.013780453,-0.056128986,0.0016698041,-0.010816223,-0.057541966
0.002533313,-0.010990263,-0.060462315,-0.0035055995,-0.013559136,-0.06198612,0.0008011351,-0.013636446,-0.05957618,0.0025665723,-0.011860584,-0.06050935
0.0025063793,-0.009565306,-0.05842185,-0.002782203,-0.014271749,-0.062499184,-0.0046429886,-0.012461125,-0.06309744,-0.0054567484,-0.010015273,-0.059585646
-0.0022247706,-0.009353355,-0.06417789,-0.0024260746,-0.012191659,-0.06332463,0.0021837424,-0.011186696,-0.06038653,0.0028369587,-0.013244141,-0.058265224
-0.0034397535,-0.013228551,-0.05850423,-0.004964819,-0.008137251,-0.059742384,0.003014231,-0.009319448,-0.057953123,0.0030358136,-0.011043594,-0.060347825
0.0037313001,-0.009331356,-0.061229758,-0.0022099304,-0.006795028,-0.06286713,0.002449839,-0.009674644,-0.060701918,0.005039146,-0.013845711,-0.05867105
0.0039394633,-0.009486342,-0.0610582,0.00091306795,-0.011589484,-0.06435989,-0.0019239068,-0.010441,-0.05780686,0.0012537409,-0.012397433,-0.062961265
