class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.6235247,-2.1373324,-13.248098,0.25514603,-1.1983726,3.1238468,-3.8754976,0.406624,8.635767,-0.78265625,-0.8550948,6.123128
4.916661,-1.3447472,-8.6543665,2.4460397,-2.4662519,2.7176707,-1.170092,-1.3560704,7.925255,0.1437913,-1.2198247,5.164262
1.863895,-0.10596245,-6.6067953,-1.1440961,0.3954412,1.4800934,0.78216714,-2.2892547,7.762374,-2.0451927,0.2978637,4.198435
1.6899278,-0.82310295,-1.5829775,2.2225368,-2.1523552,2.3567736,-2.3128967,-0.024905741,6.7731028,1.8599337,-2.4701872,5.07635
2.8010137,-0.5224215,-7.476919,-0.7390979,-1.2797861,6.3676643,-0.41157788,-1.6267278,8.48127,-1.15476,-1.2351545,6.96813
2.427686,-0.6366193,-4.7044077,-1.281884,-0.31567526,5.0568686,-0.11951496,-1.9820122,7.8467665,-2.225953,0.26415282,3.9855435
7.3493485,-0.99497485,-18.830715,-1.3138739,0.019349456,3.6076133,2.1566422,-3.469818,9.298177,-0.144871,0.4192945,-1.6164868
5.3378024,0.45795742,-18.661171,1.746336,-2.201043,4.5944176,1.83734,0.36457434,-7.584572,1.0014727,-1.3431267,2.883849
6.807915,-0.77849054,-18.058765,-0.4341858,-1.8971626,9.184236,-2.900553,0.059693694,7.4242992,-2.7108843,0.30651417,6.771575
1.1186119,0.6590469,-7.373641,-0.2134707,-1.8481508,7.4379416,-0.38685268,-1.9624125,9.3757305,-0.6850995,0.45175508,-0.15993309
6.979628,-1.3522547,-15.993625,3.1700642,-2.3194463,0.11486602,-1.0511216,-1.3250519,7.122574,0.648547,-0.98927677,0.9561091
7.209456,-1.1464094,-16.586023,-1.2912787,0.56156313,0.36820942,7.0159945,-2.174786,-11.283448,-2.2867348,0.39271107,5.0430984
1.2536626,1.1162132,-9.427589,1.9675835,0.30783543,-7.532465,-0.4045707,-1.7520365,9.45082,0.844003,-1.9925302,6.296322
6.5397816,-0.9055841,-16.544428,2.714794,-1.8303403,-0.014691949,1.0624176,-2.8259966,8.645472,2.2290199,-2.5116973,3.5128834
5.4335613,-0.13589877,-16.40337,1.9192964,-3.0156124,6.7258043,2.5067027,0.09343326,-9.389104,1.2701211,-0.80388796,-0.39621043
5.80905,0.19340017,-19.09642,0.24353291,-0.28639632,-1.0566305,-1.2972231,-1.0182806,6.6947966,-2.198583,0.21763143,3.9716494
5.7818737,0.22251141,-18.967472,2.4385152,-3.9345083,10.281964,-0.48023713,-1.589018,7.047803,1.5930656,-2.5570438,5.5227003
5.676891,-0.031955168,-17.676716,-0.6761469,-2.2352896,11.654141,-1.9355516,-0.02700977,5.7277546,0.5153018,-2.1153238,8.210166
6.5318847,-1.5559205,-13.608973,0.050853714,-1.3231183,4.205839,-2.0327194,-0.4900422,8.219547,1.9671811,-2.2132204,3.6809049
3.1426628,-0.8307766,-5.7377625,4.4756207,-1.5709418,-6.9511843,-0.4056313,-1.6435322,8.954358,-1.6933894,0.30070582,3.1914136
5.5854526,-0.6252534,-14.505324,3.30676,-3.183469,4.633636,0.49705464,-2.920448,10.537319,-2.0483015,0.10988438,3.833167
3.2769516,-0.7217635,-6.6804113,0.31878436,-1.9449743,6.415929,5.607467,-1.1028548,-12.500734,1.8680667,-2.5102382,5.1612663
7.220322,-2.430534,-10.73859,5.9453607,-2.7354007,-5.7321444,1.0795604,-3.1775558,11.533767,-2.4145112,0.11415669,6.2481165
5.8189354,-1.0091562,-13.614456,1.3773258,-1.1812093,1.231157,1.9925891,0.59719944,-9.81283,0.005674243,0.24520165,-1.2239875
3.756932,0.18891388,-12.621894,0.13334315,-0.1709862,-0.5382929,-2.208432,-0.34936294,7.4373207,-0.2584646,-1.0654873,3.9197786
0.6582474,0.61522293,-6.123746,1.7005363,-0.9160863,-1.0693133,0.56971645,-1.9317101,6.4922533,0.3551125,-1.7571534,5.353903
4.862082,-1.6058716,-8.498028,-1.3366485,0.74219096,-0.04423338,-2.1532218,-0.16103753,5.2740345,2.5679438,-2.4545465,2.425059
7.807903,-1.2042642,-18.11453,1.4293202,-2.3258042,6.2623806,-1.5479007,-0.22255814,4.835602,3.2199044,-3.0895207,4.20541
4.416827,-2.361403,-3.5008504,-1.7496439,0.52211285,1.3994753,1.9369453,-3.2141228,8.952384,-0.11289904,-1.2088681,4.104729
0.84858173,0.47353104,-5.0835867,-1.0322931,0.14164603,1.3787303,-0.45488238,-1.3071659,5.661603,-2.4868362,0.41526023,5.509259
7.5351367,-1.9328555,-14.39594,2.0447223,-2.0599594,2.7811754,-0.5744428,-1.8803585,8.662061,0.9625564,-3.1372085,10.053755
1.2089282,0.19153002,-4.8405724,4.576435,-3.2708032,0.9352663,2.5492566,-0.2898165,-7.6015034,-0.13925256,-1.5032963,5.668741
5.604817,0.2569292,-18.72298,1.9620425,-2.3927383,4.310172,-1.500094,-1.0600872,7.1450624,-1.4489852,-1.1739607,9.419126
4.3479166,-1.6449066,-5.558278,2.3153174,-1.2361847,-1.4542181,2.6199958,-0.388465,-6.473963,-0.2519037,-0.97250235,3.6172931
2.800915,-0.37994832,-7.9280252,3.5631378,-2.4011178,-0.649706,-0.65567124,-1.6788232,9.894666,0.25815934,-0.89376223,1.6642873
3.8276064,-1.1612507,-6.2263384,-0.26670808,0.4066771,-1.9170666,5.1350293,-1.0723143,-11.460861,-1.1897502,-1.1320746,8.463355
2.345433,-0.74408495,-3.6976736,-0.57439095,-0.71930695,4.7509418,-0.10267292,-1.4574641,5.298092,-1.010426,-1.1100844,6.2858295
6.7646227,-0.9529247,-17.248352,-0.13674982,-1.68849,7.9467306,0.50448567,-1.8174449,6.5779104,0.7587772,-0.81973696,-0.09952068
7.1879973,-1.4787464,-15.981368,2.8635402,-3.2578745,6.4075203,-1.0827339,-0.4583556,4.201679,1.1120722,-2.1724765,6.5282583
6.5818944,-0.22426221,-19.741467,-1.6824948,0.46523932,2.7501943,-0.636741,-1.0270863,4.4622436,-0.47783285,-0.9230124,3.8637278
6.445542,-0.7222192,-17.012745,2.2064142,-2.3865633,3.5719564,6.98459,-2.3569396,-10.292354,0.45747185,-1.9509147,6.000226
2.466101,-0.87997425,-3.4188492,-1.6461388,0.14657721,4.3441706,-1.1274635,-1.3064421,7.7418766,-0.35188967,-1.500698,6.2250547
5.931759,-0.7561233,-14.988292,0.0466142,0.6720929,-3.6140091,-3.1667962,0.52023757,6.268737,0.57825464,-2.6417518,10.009735
8.089971,-1.6171209,-18.03867,3.2234678,-1.7897815,-2.0582578,4.1954646,-0.48507157,-10.687274,-2.3619168,0.35128298,5.49378
6.2925887,-2.1851878,-9.039807,2.3211496,0.020123228,-8.5183325,2.7927613,-3.6594586,7.719163,-1.0510043,0.66983783,-0.35011566
6.00022,-0.7808049,-15.364621,-1.3305931,0.3337253,1.621554,6.7738695,-2.2134936,-10.296304,-1.1571194,-0.11231642,3.1868713
0.97250146,0.2334168,-4.418988,-1.5884955,0.4552448,2.322662,2.1337287,0.26368377,-8.019111,2.25828,-3.0435147,5.955757
4.19494,-1.9580269,-4.8924026,4.5426636,-3.1986017,0.78855366,-1.6436676,-1.1794595,10.624756,-9.177625e-05,-0.3373417,-0.23944521
7.6033945,-1.6197067,-15.654693,1.407972,-0.12738669,-5.1919727,-0.2307253,-1.800581,7.2968626,-2.1923707,0.010618091,6.6543655
6.497329,-0.19984418,-19.567505,0.9033454,-2.0442977,6.5393724,-2.8312056,0.42996636,6.4405375,1.0381334,-1.9912964,5.642021
0.9438419,0.5314567,-6.617276,,,,0.2763642,-1.8615452,6.964444,-1.570736,0.1902642,3.5468066
7.6974993,-1.429019,-16.806473,,,,-0.2292052,-2.3277264,10.796562,1.4164109,-3.0255482,8.18898
7.274651,-1.2234397,-16.415257,,,,5.571115,-2.4243758,-6.489439,-2.8365738,0.63951147,4.4963217
2.225867,-0.67311573,-5.158881,,,,-2.730089,-0.053706765,7.5528593,2.3832386,-3.4971604,8.751875
1.7753068,-0.41591954,-4.8980064,,,,4.7231083,-0.99118614,-10.695119,-1.792436,-0.35265458,4.8557587
0.27540112,0.8555461,-5.2708273,,,,5.243599,-0.7947271,-13.073897,-1.2686346,-0.45303994,3.705347
6.890118,-0.3502307,-19.862188,,,,2.0157604,0.38973382,-8.362868,-0.4886406,-1.3464344,5.91422
6.810842,-1.3085624,-15.700074,,,,-0.890922,-1.2773792,6.9467363,0.036570206,-1.3904015,4.651408
7.0783176,-1.2726116,-15.593745,,,,-2.0782547,-0.24213372,7.526474,-0.70304185,-0.056492254,1.132449
5.7491193,-0.5663972,-14.842448,,,,-1.9843987,-0.8213526,9.585322,-2.0389366,0.12491667,5.1481867
4.3864055,-0.7940446,-9.694831,,,,0.39216512,-2.5181696,9.927997,-0.8970168,-1.0880015,5.516741
3.521233,0.35555628,-12.5304,,,,4.623139,-1.6222234,-7.2132063,0.6823009,-3.0874295,10.592149
6.9232697,-0.78977084,-18.41549,,,,-0.27513325,-1.5417854,6.230423,-1.0446793,-0.19951719,3.098862
6.348291,-1.0488915,-15.283996,,,,-2.6375818,0.14158204,5.491046,-0.7324225,-0.33183572,2.5433803
6.6422515,-1.5163878,-14.321801,,,,3.2621205,-0.83233404,-6.4068117,-0.7421852,-1.3110517,6.154623
6.962771,-0.47606158,-19.415564,,,,-0.48527533,-2.0808609,10.289158,0.9590177,-3.047905,9.583421
2.6972203,0.21851102,-9.321569,,,,6.976627,-2.4654841,-9.843093,-0.5501724,-1.2880293,5.961424
2.8495262,0.34186783,-10.457115,,,,,,,-1.5611293,-0.4432475,5.6503544
2.377401,-0.679958,-5.3415813,,,,,,,-0.093690395,-2.2260947,9.834659
6.504481,-0.77603483,-16.974026,,,,,,,-2.8878803,0.7503623,4.011996
7.65242,-1.3847406,-17.95783,,,,,,,-0.17394233,-0.9117708,4.6797657
1.9874655,-0.8202901,-3.6851265,,,,,,,-1.8636584,0.076150745,5.3371277
6.1274633,-0.39205754,-17.477081,,,,,,,-1.1078178,-1.1507887,8.832963
5.8171053,-0.2355546,-17.161118,,,,,,,-0.08410309,-1.4895644,5.4757366
7.275394,-0.92387605,-17.836956,,,,,,,-0.1820402,-1.840921,7.3415146
8.06287,-1.760167,-16.376217,,,,,,,-0.84906286,-1.4706244,9.048122
6.707853,-1.0888852,-16.389198,,,,,,,-0.90488404,-1.398104,7.3288937
3.381284,0.37272766,-12.161084,,,,,,,4.4678535,-3.252771,1.4640372
4.1794457,-1.899036,-5.0554714,,,,,,,2.339309,-2.4881015,3.1520727
5.7208447,-1.3606534,-12.021835,,,,,,,,,
6.6778703,-0.3446374,-19.523169,,,,,,,,,
3.912896,0.24402282,-13.295171,,,,,,,,,
1.8313922,-0.5874717,-4.2169523,,,,,,,,,
5.5635753,0.098992944,-18.220247,,,,,,,,,
5.770846,-0.36134815,-16.487698,,,,,,,,,
0.29570115,0.72505856,-4.594612,,,,,,,,,
6.765455,-2.6700287,-8.260972,,,,,,,,,
2.5450108,-0.5301027,-6.642662,,,,,,,,,
3.0311,-1.0384078,-4.7369595,,,,,,,,,
5.726067,-2.6696506,-5.522523,,,,,,,,,
1.2155429,0.29776976,-6.5201454,,,,,,,,,
6.2372565,-1.3010653,-12.891927,,,,,,,,,
6.12485,0.11476371,-19.732216,,,,,,,,,
6.291619,-0.77724564,-16.263918,,,,,,,,,
6.5719,-2.369596,-8.938855,,,,,,,,,
6.8677297,-2.278173,-11.087947,,,,,,,,,
