class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.701063,-2.9137733,-23.336111,-1.6887269,1.7012863,1.2563778,-1.7889805,1.8280756,2.3073182,-1.8524582,2.061528,4.6555977
1.8854644,-0.65560126,-7.42094,0.778557,-0.31965074,-2.0181694,-1.5744431,1.2579001,5.958816,-1.7627017,0.6317843,2.4737859
0.47623658,-0.62302613,-11.630079,0.1723898,0.78617585,-2.7722926,-4.4017296,1.3301802,1.8915858,2.1115978,-0.11268784,-3.33107
-0.130941,-0.21869579,-8.428537,-2.5652668,0.952366,-3.5784059,0.7261031,-0.4906254,-11.641405,-3.3041942,1.163549,-1.8309342
4.6623983,-2.4745681,-22.093655,-1.620883,0.3441669,0.30571556,-3.0496938,2.4659767,5.8976107,-1.39452,1.2139827,2.314324
1.1695483,0.21279892,-9.846185,-0.53469193,0.96924424,-5.834689,-2.6985471,1.6216527,7.35599,-2.9313188,1.1220973,-1.8406078
9.150245,-4.4000683,-30.621012,-4.507312,1.0419734,0.5648031,-2.5163863,1.9919794,3.8366504,-1.2332442,0.16728762,1.8726013
9.28002,-4.302301,-31.044134,-1.9839873,1.6841068,-1.6219553,-3.0873744,2.0627558,7.8695655,-2.219346,1.6641276,8.181077
8.962549,-4.294499,-30.44653,-2.7701902,1.4714475,6.0010247,-1.1995175,0.2086221,2.0810566,-3.8006165,2.5192106,2.5994995
9.249331,-4.2757826,-31.015913,-0.37850696,0.3581365,-0.45320678,8.264889,-3.4896786,-24.147598,-1.8453777,0.6853651,2.8727367
2.2029781,-1.3518459,-8.317482,-1.4981241,0.51040196,2.913373,-3.7157028,0.8764044,-0.28206897,-3.9951441,2.4964752,2.895424
7.723487,-3.3041158,-27.305004,0.20620698,0.8398082,-3.8041215,-2.2535207,1.6691363,4.9637604,-0.3302542,1.1974742,-3.0494118
8.0252,-3.7467902,-28.948954,-4.1396236,0.8375044,-0.99647963,-2.2730234,0.63807416,3.7672753,-1.9032018,1.5385016,-2.5291095
4.9117775,-2.696611,-23.149626,0.57997364,-0.558354,-3.3353734,-3.149585,2.2167594,2.2248268,-1.1531701,1.2338043,-3.4833398
3.4961805,-2.2049627,-20.085823,0.07576698,-0.29729122,-1.621061,-2.6595013,2.2613814,2.0715792,-1.7996554,2.0880673,5.5400815
6.524205,-3.4437206,-20.460245,-1.9228704,1.586917,-1.661095,-3.5735476,1.2665458,2.1540842,-3.1997619,1.1400752,0.098644614
2.5065293,-1.4476562,-9.775949,-1.3621053,1.2648699,5.7546463,8.092324,-3.4068105,-23.318705,-2.9110343,1.6156282,7.953914
9.271206,-4.428741,-30.883387,-2.8539915,0.71949244,-3.3285418,-4.412089,0.7823398,0.9096091,-2.6905499,1.3005939,6.6622467
-0.30102202,-0.0080726445,-9.313049,0.16294819,0.7577479,-4.1436133,-2.834718,1.0808933,5.3585005,-4.4924,2.769607,4.4795017
8.405778,-3.5758295,-25.739246,-1.4638329,0.2893576,1.0598758,6.767381,-2.759069,-18.778131,-3.5631702,2.2369578,9.497915
6.542877,-2.9863236,-23.851686,-0.7197375,1.0230969,-1.015993,-2.336741,1.9438379,3.4086094,-2.0707693,1.4655647,7.4755707
8.229339,-3.6562853,-28.78612,3.1004016,-1.94666,-9.300812,5.284888,-1.8183045,-19.95289,-2.0457933,1.4465914,-1.9393486
9.327348,-4.422337,-30.298258,3.2745268,-1.0215536,-8.435483,0.42118567,-0.3992949,-10.975796,-1.3973409,0.38549843,-2.6365561
5.9595404,-2.6062453,-22.579128,-0.25337958,1.5214459,5.7489333,-2.3313692,0.7677593,5.299263,-3.6420867,2.5500228,3.870604
5.063554,-1.6863424,-19.684475,-2.2289524,1.6823065,-1.7311164,-1.6215446,1.8298533,2.1104963,0.28445804,1.0504866,3.5023236
9.274564,-4.2964625,-31.013346,-3.2843428,0.3188345,-2.8965096,-3.484458,2.732877,5.72656,-2.4941306,0.775231,1.9639083
9.27754,-4.298391,-30.868391,-1.2956309,1.6684494,0.4200983,-1.9429705,1.9389389,5.5645914,-0.51517016,-0.75392246,0.2731908
-0.772009,0.23213372,-7.833423,-3.0909057,0.67705894,-0.47173977,-3.135017,2.3743753,5.93848,-2.299485,2.1934066,1.9926541
0.29179448,-0.35263702,-10.910652,-0.32051432,0.26209322,-2.1230783,-3.9395902,0.6143218,-0.2642547,1.4014266,-0.8715563,-6.5211563
5.273385,-2.5129936,-22.152193,-1.2092688,1.4024642,-1.4128906,0.89092904,-0.004015535,-10.414522,-2.1997175,1.1345894,4.906193
-0.2799335,-0.04748851,-9.108993,-3.3666143,1.1629964,-1.707183,-4.919353,1.7795072,3.3503213,-3.0707607,2.251324,2.1656294
8.404647,-3.7946677,-29.392492,-1.8890443,0.48554084,3.4494019,-4.2537875,2.7329564,4.91448,-2.4357514,1.2878265,5.262654
8.01484,-3.601833,-24.250769,-1.65727,1.4109981,-2.8838048,1.8395905,-1.125669,-8.837652,-1.9539628,1.6997793,2.4943695
7.283031,-3.3786626,-26.340422,-2.8920372,0.2310481,-4.564922,7.426074,-3.2817738,-22.989271,0.27351797,-0.00071175396,-3.044392
-0.80966353,0.06827888,-7.954967,2.105173,-0.3026382,-9.486525,-3.7299786,2.1622522,8.84761,-3.1559095,1.0796657,0.1873706
9.452288,-4.4667053,-31.097319,-0.58329177,-0.65171957,-10.229893,-2.2949126,1.1698043,4.6062055,-1.4499929,0.8520522,2.1624582
7.5090656,-3.6978128,-23.323326,1.3512771,0.12573665,-7.872478,-2.1480849,1.8125627,8.652965,-2.3190715,1.7947454,-0.19272149
8.562918,-4.136372,-28.503572,0.16459441,0.111797184,-2.06779,7.11045,-3.3635342,-22.132143,-0.81075674,0.03629729,-2.9863667
9.06182,-4.147944,-30.643793,0.21058005,0.5014529,-7.892015,-2.1024158,0.09133437,3.6164527,-1.6366987,0.008482128,4.191791
6.166656,-3.0571518,-19.716652,-2.3178294,1.2249377,4.0820317,-4.649646,1.1475277,1.8946589,-2.1487043,0.89314866,4.910713
6.173542,-2.7620206,-22.801119,0.76905996,-1.221766,-3.7788692,-2.6867774,1.1884823,5.4188643,-2.6881697,0.83769965,4.6962767
5.2093434,-2.5716877,-22.683205,0.10652202,0.22646734,-2.139419,-1.7149115,0.85233617,3.5251184,-3.4015434,1.3257904,-0.48027766
5.0603685,-2.4854848,-21.902164,-1.8674314,0.06804201,4.8356814,-1.6179473,1.8558834,5.595723,-3.3566105,0.6312344,-0.43348587
4.4105253,-1.2433116,-17.417992,1.0482728,-0.26175216,-5.300721,-3.2090683,2.5231164,6.231117,-2.3520224,0.8995694,4.336543
6.5421124,-3.4120634,-20.349218,-3.0404112,0.325336,-2.9025126,-3.943577,1.5543793,1.0368911,-1.4377527,0.19621858,3.904634
9.376035,-4.3843293,-31.047777,-2.6921012,0.22404182,-4.3170857,-3.2806349,0.4237903,-1.4680396,-3.0603263,1.6699413,6.3323026
0.023156226,-0.35489178,-8.16415,3.2478685,-0.5325022,-5.6112285,2.5732305,-0.52753246,-11.699814,-2.1258645,1.6455774,4.4301367
6.6587205,-3.3225648,-21.210815,-2.4552906,0.80123794,-0.013403773,-4.088559,1.6791863,1.1356326,-4.1903744,1.5932608,1.3314743
1.9695804,-0.37351215,-8.396484,-2.3430016,0.69301295,4.320371,-2.3851945,2.2084334,7.033137,-2.275932,0.8057958,-3.4432063
7.6216,-3.1931653,-24.474163,,,,8.436933,-3.6871173,-24.979757,-2.7966154,1.8606315,6.2888417
8.2007885,-3.8655193,-28.660147,,,,1.131794,-0.8460984,-11.072269,-1.8762157,0.72909,3.197607
3.2987955,-0.6342393,-14.348098,,,,-1.8298066,0.48788282,3.8315926,-1.9186418,1.9458411,3.059091
9.075177,-4.122708,-29.817999,,,,-3.847159,2.1099613,8.973102,-1.8224549,0.4859527,1.4873573
0.10118264,0.48482606,-8.091786,,,,8.393172,-3.8300176,-25.818506,-1.951509,-0.14879426,3.9801545
5.4401584,-2.4347794,-20.320047,,,,-1.7965097,1.7424836,0.69252545,-2.7396028,0.91206956,-0.7869991
9.361863,-4.4625564,-31.008673,,,,-0.9649188,1.7957973,6.543836,-1.5029788,0.9826491,5.1745877
9.141747,-4.428597,-30.12161,,,,-1.7856746,1.1650338,3.3813386,-2.5517054,1.3980304,6.694747
-0.19960165,-0.06024146,-9.415928,,,,-2.2998939,1.9596732,4.542629,-1.6128709,1.4675765,1.4287702
-0.22820306,-0.8610251,-10.971514,,,,6.6868715,-2.9279568,-23.416193,-1.4364147,0.3383539,-2.9675827
4.4761014,-2.1951747,-20.987902,,,,-2.605718,2.3663495,7.751336,-2.182712,1.8851674,2.6864743
7.4395323,-3.0830972,-26.262041,,,,-4.1837506,0.7232015,0.37913984,-2.381204,1.3343406,4.6465898
9.090442,-4.161139,-30.664827,,,,0.13301677,-0.18840507,-10.307329,-1.0985208,1.5545657,6.404192
8.9864235,-4.2672834,-30.819635,,,,-2.9335358,0.6821896,5.699438,-4.183338,0.64962804,-0.06817925
1.0235872,-0.80968535,-11.350079,,,,-3.9654257,0.72357285,0.7004182,0.7533353,-0.35055497,-5.6910553
6.7950807,-2.994426,-23.943697,,,,7.8153296,-3.391793,-26.16598,-3.4269292,0.53764725,-0.8663846
1.7681882,0.009574115,-11.003558,,,,-2.9191601,2.2943704,5.0056477,-2.028079,0.6030283,5.8078628
7.264355,-3.2868273,-26.222572,,,,,,,-1.319202,0.761837,-2.7176328
0.5175584,-0.56619,-5.0958967,,,,,,,-2.8390784,1.7999997,-0.17563367
1.2674565,-0.8523046,-5.0690675,,,,,,,-1.8637462,0.9224787,3.0803814
3.383991,-1.6189346,-16.47238,,,,,,,-2.8801353,0.315138,-2.9529748
9.4043665,-4.4211698,-31.1398,,,,,,,-1.7096488,0.5272527,-4.792481
6.5985203,-3.2719226,-20.978218,,,,,,,-4.121817,2.7890394,4.6687336
4.764763,-2.7154737,-23.061829,,,,,,,-1.771261,1.4453464,-2.7008533
1.0646446,-0.7893356,-7.4603696,,,,,,,-1.0481114,1.6197014,4.345628
6.474445,-2.7724335,-22.207945,,,,,,,1.2119575,0.12111321,-6.5612016
1.703433,-1.1066076,-11.612119,,,,,,,-1.8740766,1.301392,5.005315
1.5395007,-0.07475947,-10.014557,,,,,,,-1.9413784,1.6227473,2.756927
9.203776,-4.2868443,-29.208841,,,,,,,-2.8784397,2.3449776,5.0852
5.8626657,-2.3751595,-17.392502,,,,,,,,,
0.8384811,-0.016529351,-10.12142,,,,,,,,,
6.4836016,-2.9695394,-23.714447,,,,,,,,,
7.7321806,-3.9322886,-24.50184,,,,,,,,,
3.4303286,-0.6949154,-14.575132,,,,,,,,,
2.8833551,-0.5382092,-13.93696,,,,,,,,,
8.26765,-3.6446912,-28.241695,,,,,,,,,
8.048401,-3.7848842,-27.54997,,,,,,,,,
1.6002555,-0.9992899,-6.1012807,,,,,,,,,
1.9651377,-1.2091366,-7.2108035,,,,,,,,,
8.812439,-4.1166706,-30.72309,,,,,,,,,
7.113725,-3.2186341,-25.855251,,,,,,,,,
0.969932,-0.7674097,-5.9407735,,,,,,,,,
1.2614558,-0.8683717,-6.870972,,,,,,,,,
8.801721,-4.1586485,-30.676996,,,,,,,,,
7.959222,-3.4228053,-26.719503,,,,,,,,,
7.2167873,-3.1143482,-26.224373,,,,,,,,,
