class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37745506,7.0842085,15.314274,4.6184373,-30.230272,-44.800083,2.7025747,-22.514853,-41.23248,-0.15795127,-1.9306817,-9.090265
-0.49065694,2.1962605,6.499628,0.9194435,-33.223797,-51.72989,-5.744098,16.018654,40.72188,0.44603133,-10.313213,-28.092245
1.1264867,-14.626021,-26.989779,3.1515255,-20.975855,-38.387722,3.49823,-35.3819,-56.848965,3.3010626,-24.508734,-44.434837
-4.4355655,27.852512,56.016582,3.0685954,-27.702896,-47.82053,0.13948762,-5.01947,-15.09354,1.7258936,-18.100863,-25.42065
-2.3892512,23.747488,40.43034,2.4784498,-19.796734,-34.885902,-0.33132082,-8.477525,-18.48788,3.096397,-27.777304,-36.405247
-0.6857367,2.0242023,4.117841,2.4967246,-10.420729,-17.494343,1.2765976,-21.393732,-42.361702,5.3379936,-28.1323,-49.53315
-1.0265425,8.9806,18.265057,0.7946402,-7.9088454,-19.54675,-1.7612203,-19.6286,-34.764362,2.3200936,-25.32385,-43.143528
-1.9743416,13.518613,27.064781,4.760847,-33.243965,-58.7165,3.8437467,-9.303962,-2.7143836,2.6016235,-0.9111894,-1.8158348
-0.77363926,5.008629,7.5552773,-0.38662475,-14.250105,-25.838745,0.8764039,-18.571527,-18.28809,-4.447075,16.9657,36.846188
-7.115749,4.766939,27.977283,5.49953,-26.731573,-45.062717,-6.722755,17.17061,43.114567,-3.5449805,-0.53290194,15.451517
-2.1255178,19.64943,37.1107,3.5237913,-35.2549,-56.02901,-4.122373,18.77184,35.53217,-1.6264669,20.05506,38.675625
-3.1973505,18.575563,37.683826,5.7972713,-18.446398,-26.837727,1.6746949,-31.43729,-54.152157,3.0481505,-30.848682,-47.431225
-1.5238223,6.490695,14.944456,-0.7413831,-1.3959315,3.5606983,0.011028647,20.353767,39.010406,-0.76801866,0.75706404,10.606054
-0.20450118,-0.92754346,-6.9561563,4.872987,-17.112814,-25.961935,-0.0014380813,-2.0733843,-9.2039795,0.52623725,-5.311094,-15.405926
-2.7385678,6.495703,13.570101,-0.36371958,-28.541945,-48.545055,-1.9560174,6.033142,2.500454,-0.21195269,-2.3027887,-10.093321
-0.10263613,-1.0833678,-6.9130225,3.4086227,-10.658361,-15.532341,-4.656899,15.651196,26.72036,0.33617306,-16.453033,-22.813723
-3.4735417,21.06833,40.03268,0.8480954,-30.252758,-51.386547,-3.5172973,9.126248,23.719154,1.3538411,-13.883717,-19.004932
-0.51958567,3.9661412,5.634051,-0.23678654,-0.93089515,-6.905103,3.7856812,-28.584448,-41.657467,-0.23971236,-0.8183825,-6.843736
-0.29052258,0.5352693,-3.8752565,5.47647,-33.08694,-51.985004,-1.3109947,-1.8733292,4.830729,1.422973,-13.73147,-16.473654
-4.063175,27.28361,42.738205,0.5633922,-14.072769,-21.561747,1.3466307,11.95936,22.440907,-4.562886,6.097853,16.932981
-0.13641457,0.81694907,-3.1839328,2.1705275,-20.365461,-36.22354,-1.8793792,4.6436796,16.832148,0.97098505,2.7153745,5.851351
-1.465128,7.6126437,16.773903,0.010222018,-1.0353148,-7.3015256,-2.8079467,5.442728,13.252998,5.256533,-25.966326,-45.62548
-0.38254488,-6.085271,-11.151075,3.3478026,-34.622356,-59.90209,-2.633101,8.506179,20.806948,0.95580256,-8.149008,-10.025398
-1.1606154,14.371118,27.624632,0.858816,-17.727274,-32.55207,-0.20512658,0.55253655,-4.015285,1.1444191,-20.968184,-35.867065
-0.07113284,-0.20859045,1.9819,3.0561953,-20.81051,-33.542416,0.3305692,-5.4052114,-13.01932,2.1435137,-26.497324,-44.899208
-7.236054,19.351984,49.168114,3.120772,-13.4213085,-25.807888,-1.4855807,-7.5858626,-15.75382,5.262935,-21.765654,-29.80016
-2.9203682,18.335573,31.299326,-0.089529544,-2.4135776,-9.490265,-1.7338951,22.57416,33.832508,-0.6619898,7.7453275,23.702
-1.7037269,10.3875675,23.756495,1.3391314,-7.6190925,-18.3156,-0.84857476,-5.3274193,0.45223415,-0.2165453,-1.5779839,-0.54804003
-0.7369819,4.360697,11.957211,1.9379658,-30.350935,-44.87362,2.6672173,-3.1083906,0.8369575,1.7866782,-13.062756,-28.22176
-3.7163591,23.523836,41.661297,2.1361632,-24.830572,-45.156258,-3.9576921,9.427636,21.0613,0.49128515,-12.936916,-21.421707
1.0833136,-6.9064684,-10.818249,0.5588596,-6.6422086,-17.619566,2.0216632,-6.267457,-19.421818,-2.2934146,15.851305,24.500843
-0.46895075,3.728618,2.6388109,0.7537761,-7.920868,-5.77822,1.8872191,16.723299,31.076052,2.754345,-15.148874,-29.964062
-0.3097083,-0.2693028,-5.5401473,0.32676768,-12.585781,-24.604807,1.5029763,-21.310122,-33.551846,3.544836,-9.240325,-18.377728
-1.6749607,14.131321,19.625643,4.6355977,-21.387983,-34.720005,3.0570755,-26.679335,-43.950428,1.5003685,-9.213732,-7.9062467
0.34470975,-3.0792108,-4.168061,0.39495504,-18.409756,-38.424683,0.3817855,-27.706743,-50.459557,4.8062468,-3.829987,0.30786598
-3.1896634,26.765184,50.129124,2.4900093,-9.405209,-18.054821,0.67918336,-3.3090491,-13.655815,-1.9157537,-7.88542,-16.338827
-0.16379279,7.216627,14.868292,1.784851,-20.075243,-41.214474,-2.3534489,3.836237,10.618395,1.6054195,-11.94306,-23.48801
-2.5209227,29.752861,49.817448,-0.21151078,-11.086895,-25.649908,0.3451382,9.292034,27.55191,1.094699,1.3957558,3.4908297
-1.40309,15.755521,30.381193,1.2237946,-27.6845,-42.880215,-0.88018143,-8.580414,1.7501903,-0.22527078,-0.5348514,-6.009062
-1.3081253,24.33554,42.96967,3.872641,-32.07222,-53.420033,-0.12901509,-20.64541,-35.369884,0.32910132,-2.8073387,-10.455416
-0.32547843,1.0269287,-2.7154145,-0.061806828,-2.5633945,-10.443371,-5.659076,18.505999,42.468174,1.0035759,-26.46541,-44.67792
-6.5490623,18.02601,49.50667,3.5945592,-33.346592,-58.008717,0.7859559,-7.031823,-5.7546954,3.8009028,-22.64667,-38.72894
-1.4668916,11.552657,23.724289,3.1155024,-25.038435,-43.508114,-2.2116961,10.362762,11.330135,2.8791919,-31.835093,-45.531
0.7519251,-0.8726496,5.251488,0.8586743,-24.963709,-45.310436,2.8873916,-27.937197,-46.883366,-0.3300562,-14.261929,-26.499485
-0.75016475,4.510924,5.92323,2.0923371,-18.080107,-25.256966,5.051758,-29.01963,-49.342205,1.3668181,-17.544853,-28.721798
-5.2565923,19.404726,48.797558,0.20267725,-18.992208,-26.138561,0.5560626,20.310469,40.577297,1.065058,-19.920834,-31.090366
-3.5581741,28.508936,51.691547,1.7497185,-17.514313,-35.033493,2.3777595,-18.112535,-34.331516,1.923005,-10.693351,-22.467533
-3.377389,27.519943,58.277435,1.307262,-15.9150715,-27.527252,-1.2868514,0.04392891,7.1802773,0.22166169,-3.359828,-11.91914
-0.6477556,4.1837053,4.8156276,0.89381754,-9.715683,-16.275911,1.3457319,9.4814415,17.41137,0.016017288,-1.3562243,-7.8923326
-2.1228075,22.753801,47.894478,2.9849334,-6.6623774,-12.463833,-3.6712637,7.666106,19.660564,1.7180122,-11.06222,-9.6136265
-2.074596,11.603682,25.547878,-2.423088,-4.959672,-10.730749,1.2913285,-4.812028,-3.35257,2.1956835,-14.564272,-22.167442
-2.6959596,22.631361,51.2527,-0.018856764,-2.16121,-9.523411,-3.0123587,13.053879,28.816364,-1.2525797,-5.3470297,-6.138675
-7.213281,18.861517,39.631226,3.1399393,-11.306425,-14.023424,1.3443872,-29.09273,-48.884525,-0.1364516,-13.531683,-24.828672
-1.0059898,4.347623,6.5245337,1.6737975,-22.995928,-38.439194,-2.6873603,-4.394705,-2.756484,1.1438642,-3.1300693,-3.4453158
-2.6122003,25.451532,44.855404,2.2953525,-33.03446,-55.1121,-1.8807346,-5.0639706,-3.544685,4.2796245,12.288217,27.168434
-1.1018795,4.13174,4.705065,-0.00837937,-1.3456652,-7.662188,-0.17430922,-1.038699,-7.203133,3.4520116,-10.841429,-18.176516
0.07517165,-0.45135742,-5.9272346,6.726807,-23.715755,-39.14089,-3.8641443,11.616543,26.821634,1.0674568,-15.846668,-25.79702
-0.26737243,8.732151,17.02913,2.5008159,-8.885244,-20.397522,-1.3727534,4.053847,16.32784,0.91272366,25.746805,45.24514
-2.6132674,4.942751,4.938207,0.054134965,-9.1236925,-7.492726,2.0273366,-21.05185,-31.10291,-1.2728845,-9.722262,1.0732282
-0.28273332,22.767529,44.324825,1.2221302,-6.779784,-17.621653,3.8682427,-30.513721,-48.863094,-1.149663,12.918037,27.532673
-3.64711,20.913174,36.616417,4.691954,-36.245464,-62.152714,0.7108723,-17.726892,-21.523323,-0.4675875,0.41424328,-4.1771746
4.236273,-12.660728,-24.270071,0.36971217,-15.854795,-26.936398,-3.043057,16.311733,42.374363,-1.6882634,7.330826,30.185417
-0.74815977,9.194386,17.883783,1.220566,-27.609808,-45.02428,-1.9338769,-0.8953402,-11.237942,-3.1747656,18.308313,29.894987
-1.9134088,14.062095,27.900585,3.6041808,-7.341606,-8.248308,2.3443084,-23.49997,-42.56104,5.265409,-21.820404,-33.956753
-0.6900113,8.3338375,18.337269,0.23978174,-14.406614,-26.194565,2.9958644,-1.3843946,1.2901987,-0.21974146,-0.6198756,-6.3030925
-0.028911471,5.2625456,13.613649,0.6613523,-25.204779,-45.445637,-5.7187,25.499731,39.819225,3.0400457,-16.603086,-23.163027
-5.536795,27.874079,53.23171,-0.12707198,-17.915163,-29.649035,1.2549664,10.646681,36.08125,0.70842874,-23.529818,-34.046806
-0.41127163,11.463131,20.56596,-1.5765065,5.1433725,13.775127,1.7969652,-23.472315,-40.315334,3.6614876,-30.95269,-52.944164
-1.6197008,13.303701,27.857887,3.007513,-26.09781,-46.557377,-0.4942897,0.7445244,-3.5649505,3.2334476,-33.17039,-54.76602
1.3312043,17.794191,37.577587,-0.18306407,-0.03875656,-4.8169484,-2.2240021,-10.962814,-1.8757448,-0.28181213,-6.769521,-16.772459
-3.5698547,27.75805,54.001163,1.0723567,-19.924513,-30.86578,-4.88339,21.842873,35.91051,-1.2784178,-0.8475782,-0.052761436
-6.227968,27.873287,54.891125,5.080209,-34.974636,-57.732662,1.1375294,-6.800104,-14.981886,-0.85939145,12.095569,30.920315
-0.14232671,2.3695085,9.458611,5.0088654,-34.032867,-56.278732,-1.0698476,2.5377705,5.3345737,-2.3516572,-12.129573,-1.1285868
-1.7470733,23.70611,41.927593,5.3181467,-38.240856,-63.997044,-4.6079755,21.076937,46.392212,0.7579881,-6.315077,-8.51075
0.8340945,3.9304082,6.826572,-0.23102814,-1.6283004,-6.2839622,1.1942751,-15.630172,-29.243202,3.8185139,-19.399035,-33.584137
-5.8645062,28.954857,47.46462,0.36437047,-3.0272784,-10.4241085,-0.13381103,-1.4354069,-8.020477,0.5880661,-0.2924884,6.1309333
-0.5766314,0.70080334,6.881984,0.6767732,-11.889904,-22.563963,-0.13115928,1.282213,-1.9339287,1.7583183,-30.993303,-49.288647
-0.6148721,8.019556,13.880375,2.543013,-16.109886,-22.753727,-0.08877945,0.82566625,-2.3174562,-5.8347373,17.30044,40.679676
-3.9122286,25.32541,42.07089,0.408911,-3.026518,-9.484226,-1.2988862,12.830412,28.255844,-0.08638221,-1.5541224,-8.399874
-0.4188689,2.0488658,-0.30457616,6.8110433,-31.181684,-50.255527,0.22351444,-1.811117,-8.147982,-1.8301228,3.8925593,10.220003
2.691083,-5.020649,-4.985661,1.5856065,-18.173056,-35.482044,5.1224823,-10.5907955,-15.2003765,-1.3450416,-12.058458,-15.69989
-1.4193996,-2.9375255,-0.8028736,0.5933213,-18.747408,-35.737175,3.026412,-26.721874,-41.99254,1.0287005,-4.482902,-14.197348
-3.569888,19.778196,35.886074,1.9489444,-11.483589,-15.995735,-4.9038744,8.813696,25.112888,2.6532817,-10.899826,-17.460985
-1.14368,11.546152,23.3997,-0.107240975,-3.3923721,-12.024139,-2.023862,-0.5709869,1.6708502,-0.48307002,-12.716179,-25.0514
-5.108969,7.909016,32.9329,2.9974957,-15.0146055,-28.06012,1.8105475,3.8897662,17.147001,3.806888,-23.668192,-43.5593
0.063061,16.083656,26.841436,5.7143264,-16.060266,-25.800655,-0.09661794,-0.05766375,5.9293675,0.07666528,-17.6304,-30.104065
-5.574468,14.241442,45.29485,0.06427181,-24.40103,-38.261944,-0.36185092,-4.4272084,-3.811832,-0.35884082,-7.107537,0.12825334
-1.090607,13.9393835,25.386349,1.2877859,-26.712633,-44.92059,-0.13839608,-1.8102449,-8.061594,-0.72052103,3.6347365,9.828386
-1.60201,20.042845,25.790668,-0.24808773,2.886015,8.656565,-2.8384876,16.992878,43.90761,-1.564165,-2.3669565,6.8962817
-5.0048904,28.83225,50.269207,1.3398553,-18.034986,-31.518818,-5.976957,14.739914,40.949505,-0.70869195,-10.28831,-21.352242
0.13281375,8.897416,19.116657,1.8023878,-34.51611,-57.474026,2.061304,-22.89332,-33.969296,-0.4278648,13.625483,26.621216
-5.3991055,19.0843,34.22237,2.3664255,-26.322071,-45.427094,6.7633405,-30.00417,-50.619923,-1.2687191,-8.761164,-13.05636
-3.3172088,15.445347,46.834995,3.8662648,-14.320501,-17.398321,2.1922956,-20.754248,-32.418465,-5.2238903,17.649752,33.950413
-5.7312126,20.926552,45.662724,4.5044365,-33.628513,-53.315235,1.4694086,-17.986717,-34.06046,-1.5547347,-10.657698,-18.292679
0.24295372,-3.2628458,-4.426366,2.962183,-32.974285,-53.704807,2.06912,-1.1553054,-2.6503797,-4.860699,10.832215,27.313578
2.4880285,-10.089893,-18.157219,1.4756345,-30.383097,-54.974285,0.7166079,-5.19151,-9.23638,0.45956075,2.0573068,-0.28384173
2.5453773,-10.201304,-18.900942,0.95594084,1.7959921,5.319325,0.2305898,2.4944456,5.322951,-0.055522174,-2.2180636,-5.1613293
-4.450463,21.635408,37.408928,2.59864,-33.680626,-55.379047,-0.4955678,-10.871241,-22.66558,2.9626093,-12.282776,-28.320312
-1.9382132,8.615113,21.316086,3.521872,-25.811813,-46.075054,5.0941663,-21.171831,-33.925,-0.40398753,-0.638944,-5.977924
-3.3556423,27.457962,40.941814,0.57827455,-9.686996,-12.665638,-0.15449417,10.589061,35.610962,4.190824,-28.665558,-46.026997
-1.3355392,11.18035,20.253426,4.6891594,-32.949768,-58.73495,2.6759744,-9.182451,-16.477394,-2.7554665,2.2511034,18.177458
-0.15915707,-1.0108299,-7.1268983,2.524652,-20.865904,-29.576668,-6.037905,27.343447,49.657146,4.088259,-30.68879,-53.776768
-1.8966665,10.009104,20.762001,1.6858586,-4.465885,-7.93376,2.5912151,-25.995115,-50.972485,3.5142097,-18.816889,-28.17594
1.3937751,17.800106,39.2305,1.300085,-16.559292,-32.818165,2.81138,3.7021675,16.47715,-1.5138246,0.62682223,-1.5217068
-1.3004141,9.091701,18.964355,2.8403807,-34.64416,-58.536556,1.4003147,8.828157,9.391428,-0.1421715,-19.13707,-34.062298
-1.2492031,26.54444,45.285408,5.30652,-34.499714,-56.335888,-0.44754362,21.28558,32.330074,0.7053499,-22.19123,-41.689857
-0.6407607,-2.7813888,-0.038570166,1.4576668,-25.189116,-43.756992,4.1179504,7.048159,12.457005,1.275536,-19.385683,-37.159946
-0.41674116,1.9469199,0.21836686,-0.45065558,-2.6077466,-8.860237,5.531429,-13.189828,-23.360397,0.10838884,-9.880865,-14.744514
-2.3622284,7.468783,17.151981,-0.23738867,-4.551559,-13.991661,-3.6881223,-3.1031337,13.93144,3.0672092,-21.757679,-35.03372
-5.314177,20.827166,53.501312,-2.2763429,-14.836494,-20.661606,3.132484,-19.905186,-39.054993,0.10760844,-13.097726,-19.506102
-0.17325717,-0.44932586,-5.8220277,0.2557792,-4.1951866,-3.3311973,4.0530143,-19.752028,-28.857422,1.5740062,-28.527012,-40.33479
-1.9542239,14.491714,29.582918,6.3518014,-29.99093,-44.73649,0.8129945,-13.265954,-23.01113,-0.37142769,1.0145879,-2.016109
0.64843524,3.2899604,5.2849774,-0.37254697,-0.15953876,-4.8041444,-0.045041442,10.622352,25.587051,-0.111744255,-1.9769046,-9.1556015
-0.06850183,-2.1253405,-9.518393,0.22170341,-3.8035467,-13.005285,1.9928707,-27.036684,-50.746037,1.6361293,-15.992605,-28.848614
1.0829644,21.262877,32.57449,3.1812525,-28.026768,-50.777317,2.565742,-20.33581,-30.83948,-2.838079,2.9585328,13.85536
0.729977,0.86357737,2.7705874,0.01777038,-1.6255587,-8.338301,6.0714583,-29.909307,-50.213303,-1.717306,12.116815,25.372278
-1.4087361,8.369747,19.054998,1.1707965,-16.628168,-30.589441,4.166023,-24.898891,-45.88842,2.1418848,-9.86632,-6.476919
0.45518494,9.127569,17.51029,4.579666,-25.429274,-41.760433,-1.4351349,16.98842,32.25565,-0.16340077,-13.437466,-28.279078
-5.424342,20.909204,36.072968,-1.8917004,3.316421,4.0886602,-2.2927213,17.811808,34.1125,-0.1322208,-0.3392914,-5.690952
0.45264655,-0.73581105,4.1711254,2.0459738,-19.96343,-40.66659,-2.8621297,11.29999,11.394171,0.2921949,-20.568163,-35.625957
-0.27096647,6.8174233,15.4754925,0.08626801,-3.430066,-12.002859,0.055377603,22.589758,41.579273,-4.329259,10.239738,23.22808
-0.58168805,1.2726755,-2.2733438,-0.95573765,-7.810099,-10.313179,-2.4503694,-1.3958341,-2.1679392,2.0224404,-18.672606,-31.414001
-1.325437,9.267124,21.423767,-0.28835475,-21.894892,-35.938572,0.4709636,-6.491802,-14.411016,2.594986,-21.826818,-42.881233
-3.8883224,29.683182,48.24635,1.013802,-11.852841,-20.320364,2.21768,-15.45152,-24.732954,-0.6607587,-5.7358103,-6.3565373
-5.731025,15.472882,39.660446,1.6257085,-31.212082,-55.90666,0.72841334,-31.864521,-48.327454,0.30820572,0.10052435,-1.0529311
-4.6569095,22.642372,45.284077,1.4249375,-5.1524386,-9.3426,-0.24182099,-1.9498789,-9.017357,0.14141262,-2.8949337,-11.302835
0.9047787,1.5126207,5.879158,6.0105786,-32.168304,-49.24484,2.7584476,-29.56188,-40.14956,1.1779498,-7.3990803,-4.3719306
0.40892136,-1.9852862,-4.186074,5.042894,-23.766212,-40.353832,3.7352386,-26.680853,-43.194042,5.7207785,-28.75911,-50.71538
-0.8352355,4.7738886,7.7649355,3.336547,-34.00029,-60.30584,1.0156599,-22.18859,-40.557987,0.9414711,-17.622988,-25.40327
0.10061023,-3.1768298,-10.305952,1.2280909,-17.502846,-24.527029,-0.8580259,-10.448456,-21.954342,2.9348874,-28.798754,-43.342422
-3.5965357,29.466099,57.004375,2.556374,-24.032595,-41.48131,1.6514152,-12.729384,-18.498825,-4.874014,-6.704897,8.244804
-0.79756373,10.034029,19.668877,3.7222524,-37.892624,-63.717716,3.1726236,-19.864994,-28.74639,2.0267668,-27.387213,-46.502472
-0.027304709,-1.4972663,-8.40571,-0.075241,-4.6821575,-13.021261,3.28097,-32.20741,-49.236813,0.6611241,-12.785115,-16.756302
0.45800847,-5.3960705,-5.8221045,-0.1582048,-18.629774,-26.368353,1.1953074,-32.65427,-52.434013,-0.13342625,-4.399576,-13.116426
-2.0738559,12.256859,24.961643,-0.23502472,-1.4471728,-7.832442,-0.12400988,-1.8146763,-8.833809,0.25343502,-27.368723,-47.58289
-0.8872409,7.6096263,18.528416,1.6246425,-18.712126,-37.029766,2.750568,-13.7888565,-19.36517,0.9588324,-14.227835,-22.204214
-0.2135145,-0.01723392,-5.0405445,1.5522255,-12.837845,-23.40298,-2.3455434,23.084707,45.061604,-4.3480678,10.619617,11.33136
-0.08641833,-1.7736583,-8.682993,3.9315977,-19.943655,-35.638695,-4.7073073,24.879307,45.362305,3.7409005,-21.112621,-44.18122
-1.84025,8.4772835,17.060905,2.7764149,-34.84907,-60.462734,-3.8798518,17.44366,30.145283,-5.3787417,9.395407,33.870556
4.3715158,9.251076,13.761063,4.12929,-15.442306,-27.331768,-1.3608462,-21.28188,-34.225838,-5.176097,7.930664,30.045933
-1.8339282,17.830957,45.39014,0.31351405,-1.2213162,0.9911502,-0.08503145,-1.9046347,-8.964624,0.09637582,-8.936696,-19.845013
-1.0042272,13.3092575,26.01781,-0.2222994,-0.74768525,-6.493716,-2.0559955,-22.136488,-30.134613,1.1657062,-25.070414,-38.37497
-1.5744125,25.56737,51.384567,3.0295863,-25.597105,-41.948353,3.1236773,-36.15516,-63.64651,-4.6433187,-4.9900208,8.5458355
0.48148787,7.1161017,14.569019,1.6343783,-32.181194,-53.494633,-0.38862652,0.4069187,-4.300579,3.4055696,-20.364363,-38.490562
-3.750989,16.38157,33.164467,1.5999118,-1.7664213,1.241551,-5.1258907,8.672301,35.582462,-3.9112778,19.393702,29.238228
-2.8668952,28.877544,49.78609,4.62717,-28.558338,-46.00841,5.8882804,-30.194342,-48.506832,-4.478481,2.0160089,5.3191247
-4.0571914,-3.9709058,16.29982,0.045921803,-29.38157,-49.80585,1.5654444,-24.589186,-41.26904,2.820694,-35.23934,-54.50387
-6.825869,23.672535,49.085342,0.19789004,-16.16072,-27.934849,0.06838542,-3.7499838,-12.790848,0.3033092,-22.544123,-35.756493
-1.138165,2.0143595,6.2138143,3.356523,-26.020752,-42.06779,-0.020123899,-11.288666,-1.0673039,2.4310746,-17.403925,-23.484245
0.4284606,1.6678491,-0.6287575,1.2908798,-26.500908,-49.14439,-1.900093,6.154277,13.540241,-6.086601,22.362478,46.82556
1.0008065,-3.294537,-3.3316412,2.557117,-18.925655,-29.782541,4.5323753,-11.681214,-18.721672,3.3616524,10.788649,14.197794
-0.36436266,2.351457,-0.063826084,-0.6626851,-6.381249,-14.306662,4.759438,-35.22852,-59.69621,0.38127124,-21.17902,-28.45163
-1.3679763,3.4858785,7.3997188,2.1531749,-21.256487,-34.68801,5.043093,-29.868593,-54.883526,1.5201733,-21.734821,-31.424942
-0.33442652,2.9768982,1.7412632,0.104471594,-2.589841,-8.22962,2.537912,-29.466415,-51.060215,1.3087388,-13.11908,-6.3597093
1.7715992,18.967865,41.736134,1.5176,-10.587434,-13.609121,3.7584333,-36.077183,-64.008514,4.3287473,-36.52858,-58.176563
-1.2581156,12.9317875,26.51997,3.7584062,-33.67559,-58.867714,1.4171733,-7.1449957,-0.00022268295,0.61648536,9.584794,18.342775
-3.7905865,21.169867,44.26639,-0.42099777,-0.70917445,-5.7137637,1.0850323,-24.80691,-38.87139,3.0045896,-32.934025,-54.122402
-0.5897703,5.2380643,6.7316475,1.1891872,-24.544413,-36.62356,-0.6168535,2.4510202,3.9351683,-3.737321,2.7335691,27.192623
-0.99406743,11.262836,22.878975,1.1138879,-27.544916,-45.972065,2.6229963,-23.743181,-41.429745,-0.12707141,-2.773981,-7.0745473
-2.780785,25.105774,58.66896,4.0398397,-34.300053,-57.42302,2.9137073,-27.580544,-42.534317,0.8484894,-4.6469264,-5.604758
0.19520748,7.206644,15.727913,0.43269664,-12.957872,-18.850883,3.490068,-26.959734,-37.247997,0.5447389,-23.06986,-40.55747
-1.8505014,10.04383,21.285498,-0.018612623,-13.837586,-22.92256,4.1338983,-34.645184,-59.361378,-3.1797004,16.806856,29.857021
-2.5131745,24.15032,34.939697,1.903325,-21.230337,-31.123104,-0.20992547,-2.4250345,-10.161152,-6.1849227,11.780427,42.96474
-6.201272,25.605608,55.820698,-0.04656887,-15.264954,-26.487677,-0.16585702,-1.9790137,-9.0575905,0.35878664,-12.916856,-20.211006
-0.17457822,-2.867642,-10.469589,7.04361,-36.501118,-58.52825,0.8566166,18.245995,32.874176,0.12335071,-4.5035734,-11.609701
-1.8190252,13.105692,27.7304,4.017918,-35.355022,-52.83393,1.2185179,9.83922,21.318768,-2.0488696,-4.932715,-1.5611074
-3.0906096,24.932913,37.770145,2.7738576,-28.21428,-46.737366,0.004603505,-17.38558,-25.848652,0.9327897,-18.882404,-19.898537
-2.1953652,7.3267384,17.393873,-1.5226661,-10.42087,-20.705212,-2.957677,20.229702,29.25597,-7.1502466,3.87883,28.842022
-4.2065287,18.54561,41.90115,1.2058064,-22.659986,-39.553684,-0.25561497,-1.1586403,-7.6840806,4.1765227,-1.9684305,1.836668
-0.1562691,-1.5983633,-8.34672,3.9699225,-27.31906,-43.371845,1.0223593,-8.223497,-4.2886586,-0.83947027,16.146315,23.58806
-4.3097653,26.48982,45.46432,4.050277,-36.877377,-59.67589,6.1872797,1.2273071,1.9812422,3.538351,-30.555498,-50.490173
-0.10952738,-1.6855584,-8.557333,2.720964,-26.059996,-45.520885,2.2619386,-29.346205,-49.12421,2.6532168,-6.7594056,-8.964054
-3.0856776,21.157297,39.413876,3.8293567,-34.57191,-58.70665,2.803814,-27.822264,-42.451084,4.0831075,-10.804441,-22.224247
0.32411247,7.603998,14.147734,3.868443,-35.056282,-57.810345,-2.799337,17.39777,21.65898,-5.6672654,28.268507,43.551014
-2.6437035,20.285065,54.446377,2.2012987,-25.650908,-38.43083,1.2024823,-32.350166,-50.9296,-3.3970375,16.890099,40.100025
-3.1741323,13.591851,30.604033,0.9302678,-6.956196,-16.894424,1.8561181,-10.785081,-16.693272,-5.7454066,15.693362,38.64491
-2.019475,10.135874,20.9272,0.049274206,-1.5465062,-8.131222,0.7647494,-3.7522702,-6.1589932,0.29443073,-8.229448,-17.604721
-0.5646453,2.312781,0.69372284,0.27518582,-12.32321,-20.831886,-2.6368628,15.068692,26.220394,-0.17719632,-2.0756896,-9.23835
-0.0068911016,5.9983263,8.922766,1.571353,-28.0827,-45.048744,6.540256,-4.522698,-5.220166,4.255936,-27.953012,-48.91277
-4.68222,25.059816,48.540966,0.3896079,-24.378412,-40.661934,-0.2342903,-0.2326016,-5.512651,-0.9177176,10.586454,16.523981
0.82323897,-4.1691456,-4.909676,1.6887089,-25.361383,-36.475246,-4.753165,4.1374826,15.550413,-0.9703264,-4.3483524,8.363758
-1.8840195,22.439375,40.52544,4.032184,-11.089298,-19.608673,-0.8439142,3.2032745,-5.043782,-0.56357515,-9.977953,-14.910118
-2.0754585,17.64424,25.333416,4.1647396,-33.647045,-54.687336,0.38276875,-22.111036,-39.163723,-5.296471,17.864658,45.844738
-5.7495008,27.683218,48.425373,0.9852258,-22.764942,-38.559395,-0.8165257,-21.575815,-30.791243,-0.24686134,-16.203415,-19.372814
-5.190616,26.11178,51.06899,1.5101786,-28.038637,-48.253834,-6.2685513,12.879287,32.14337,2.0996099,-6.8493767,-10.7766
1.6130416,-7.4780335,-13.613148,1.9872829,-21.021914,-29.233402,-0.23537055,0.3403129,-4.3474717,1.9453403,-19.567793,-32.753292
0.040995955,7.460133,15.321854,3.4626565,-35.616062,-59.528652,2.3179383,-4.88274,-11.729427,2.3087177,-14.188536,-29.540722
-0.90411115,7.394384,14.938366,-0.7033358,-12.64921,-16.753117,2.5486164,-24.164389,-36.916294,3.903359,-19.952438,-33.843845
-0.035365522,1.9691355,0.22871995,3.2531538,-17.570684,-27.8093,-2.8073492,28.70165,48.151524,3.3699946,-15.582372,-24.305637
-3.4903688,25.021175,48.544468,-0.14183867,-14.263798,-22.619724,2.6822681,-32.05177,-50.644222,-0.8588072,0.87715334,-1.4229126
-2.2525744,24.981817,44.77063,1.7925662,-7.4876976,-14.134169,1.3108696,-21.898977,-36.648464,0.69212997,-6.707993,-15.756266
-0.54083854,-2.7712364,-10.653648,-3.4585242,-2.5370665,4.8531656,0.03925419,-10.079034,-17.620186,4.106547,-11.278113,-8.811453
