class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051887795,-0.035565905,0.119516775,0.053117536,-0.036419198,0.11941292,0.05283658,-0.035945967,0.119247735,0.052376345,-0.03644094,0.11935636
0.05192952,-0.035401776,0.120129116,0.053144127,-0.03670323,0.11941317,0.052923452,-0.0357764,0.12004281,0.052643374,-0.03659106,0.11949955
0.053291902,-0.037056804,0.11936525,0.053196616,-0.03686218,0.11958979,0.05276922,-0.036339596,0.11979861,0.05333112,-0.036732454,0.119580865
0.053242084,-0.037093136,0.119474925,0.052969243,-0.036233176,0.11931969,0.052695815,-0.03615523,0.11919852,0.05388821,-0.03757023,0.11952995
0.052997783,-0.03598103,0.11944166,0.053821452,-0.03748765,0.11954522,0.052626297,-0.036426056,0.119222164,0.052234344,-0.036376372,0.11933194
0.053257674,-0.036846906,0.11946586,0.053170964,-0.03698322,0.11975387,0.05267863,-0.03526816,0.12024532,0.05308713,-0.03666378,0.11966191
0.053157028,-0.036856875,0.11970743,0.0530968,-0.036627438,0.11960974,0.052561898,-0.03724348,0.11930401,0.05237623,-0.036388285,0.119178936
0.053093933,-0.03697859,0.119107634,0.05386957,-0.037584566,0.11957254,0.052602626,-0.03649857,0.119510606,0.05321865,-0.036690176,0.11893925
0.052271552,-0.03551654,0.11954917,0.053866766,-0.03756364,0.11956337,0.053039595,-0.03609673,0.11892183,0.052495867,-0.036631707,0.11889474
0.05210398,-0.0361018,0.11846473,0.053457484,-0.03724463,0.1195726,0.052613497,-0.037212297,0.11931797,0.052941367,-0.03702683,0.11947882
0.05375227,-0.037479095,0.11954808,0.053240575,-0.03665193,0.11957725,0.053764272,-0.037287112,0.11966422,0.052847378,-0.03664586,0.1196247
0.052343637,-0.034592755,0.12003048,0.053157587,-0.037056375,0.11986403,0.052188836,-0.03653577,0.11876561,0.05289019,-0.036561556,0.11943824
0.051917993,-0.034760904,0.11861882,0.053841166,-0.03756339,0.11959719,0.05360858,-0.037304416,0.119394936,0.05387433,-0.037585486,0.119573094
0.05336253,-0.03712919,0.11937189,0.053238824,-0.03647514,0.119889684,0.052626796,-0.036576565,0.119443074,0.052793115,-0.03707511,0.119374886
0.052414913,-0.03547546,0.11974854,0.05382228,-0.037584938,0.119623855,0.05280484,-0.03711489,0.119311,0.053703424,-0.037442643,0.1195255
0.05357822,-0.03722179,0.11952242,0.05342295,-0.036988385,0.11949044,0.052796658,-0.036372308,0.11943188,0.052827146,-0.036738552,0.11920386
0.052964784,-0.036674343,0.11969368,0.053432297,-0.036579818,0.11943967,0.052262153,-0.03645413,0.11952562,0.052716598,-0.03659372,0.119141854
0.05385094,-0.037580937,0.119569555,0.05329564,-0.03659025,0.12001318,0.052767128,-0.036756728,0.1198969,0.053005453,-0.036862276,0.11988974
0.05375503,-0.037407734,0.11944595,0.0538175,-0.0375827,0.11954647,0.052764557,-0.037568543,0.119616844,0.052871637,-0.035576504,0.11972628
0.05344124,-0.036787897,0.119728416,0.053686567,-0.03744673,0.119558915,0.05317408,-0.036247186,0.11945303,0.052908503,-0.036827445,0.11959885
0.05330208,-0.03665636,0.11954279,0.053064235,-0.036833435,0.11941491,0.052129775,-0.03581396,0.11942811,0.053171754,-0.036718078,0.11922669
0.05384836,-0.0375488,0.11956696,0.05278373,-0.03679823,0.11947957,0.052901387,-0.03642858,0.11955661,0.053766787,-0.037402555,0.11962852
0.053848594,-0.037610643,0.11957312,0.052798416,-0.036686987,0.11945171,0.052683204,-0.036688067,0.119527005,0.05276546,-0.03641682,0.119191974
0.052466825,-0.035881743,0.119278945,0.053189658,-0.03676783,0.11947302,0.052611854,-0.036809288,0.11916134,0.052465808,-0.035931364,0.11929245
0.05314191,-0.036837205,0.11905635,0.053478774,-0.037142824,0.11931229,0.053062327,-0.03654361,0.119639225,0.052737623,-0.036369193,0.11930932
0.053352647,-0.036940005,0.11953679,0.05327461,-0.03680534,0.119521216,0.053152867,-0.036671292,0.119453505,0.053850003,-0.037569977,0.11957648
0.05222752,-0.03605038,0.11965627,0.053688955,-0.037397157,0.119567014,0.052565288,-0.035999708,0.119349994,0.05267287,-0.036162153,0.11914209
0.05233013,-0.03607059,0.12007981,0.052978802,-0.03694119,0.119660385,0.05266105,-0.036889598,0.11900571,0.05362492,-0.036890894,0.119390585
0.05335407,-0.036994357,0.119526625,0.052696113,-0.03655979,0.11916926,0.05290112,-0.036452323,0.11982061,0.053093895,-0.037105296,0.11959553
0.051746543,-0.03549219,0.11844181,0.05318602,-0.036950037,0.119502574,0.053062297,-0.035872687,0.11948808,0.05283688,-0.036070332,0.11915689
0.053214416,-0.036847852,0.119517535,0.053566102,-0.036996875,0.11956094,0.05316446,-0.036906056,0.11945124,0.052709326,-0.036832362,0.11943267
0.05138185,-0.03599934,0.118374616,0.053719386,-0.036873084,0.11960248,0.052922975,-0.036453046,0.11981431,0.052937813,-0.035318974,0.1198757
0.053698454,-0.037362702,0.119602375,0.05229023,-0.036943443,0.1186848,0.052415155,-0.036578387,0.119960815,0.053120483,-0.03655092,0.11942226
0.05320159,-0.037046075,0.11935611,0.053266387,-0.03681385,0.11967096,0.05323442,-0.036560737,0.11942283,0.052900255,-0.03651193,0.11982747
0.053867716,-0.037610263,0.11956715,0.05313675,-0.036574382,0.11986797,0.052750185,-0.036724232,0.11929127,0.053048052,-0.03642669,0.11943875
0.052161224,-0.036392666,0.11887329,0.053789627,-0.03751454,0.11954286,0.052663233,-0.035822064,0.119741485,0.05310321,-0.036103103,0.11979094
0.053704843,-0.037472554,0.11964352,0.053182766,-0.037005983,0.11943702,0.052756462,-0.036600646,0.119047344,0.05296484,-0.036897242,0.1195859
0.05160299,-0.036353417,0.11997032,0.053670645,-0.03734729,0.11961788,0.05282384,-0.03630921,0.11952151,0.052768737,-0.03603456,0.11936172
0.05338046,-0.036805585,0.11929574,0.052928723,-0.037023883,0.11933477,0.05301091,-0.035906374,0.11964089,0.05295022,-0.036900908,0.11948966
0.053255305,-0.03705299,0.119488195,0.053488452,-0.037159722,0.11950876,0.052821424,-0.036606267,0.11950774,0.05304654,-0.03675632,0.11942973
0.053895835,-0.037462663,0.119495004,0.05317523,-0.036484595,0.11992275,0.052126452,-0.036797997,0.11862752,0.053025767,-0.03662683,0.11942163
0.05387226,-0.037600264,0.11956881,0.05389887,-0.03743726,0.11956855,0.053334564,-0.03629726,0.11977996,0.052371077,-0.03603612,0.118950784
0.05093509,-0.035747293,0.12023458,0.053279955,-0.036403287,0.11955811,0.052947503,-0.035934925,0.119626455,0.05353901,-0.03735361,0.119466744
0.05381855,-0.037509173,0.119563155,0.053121496,-0.03683133,0.11957815,0.05310031,-0.03668012,0.119491816,0.053069193,-0.03606929,0.11978405
0.05315604,-0.037013423,0.119434826,0.052981883,-0.03692579,0.11968247,0.053614438,-0.03728244,0.11959752,0.053809926,-0.037533946,0.11960292
0.052264467,-0.03610838,0.11931538,0.053317863,-0.03682,0.11948919,0.053627424,-0.037260417,0.11958733,0.052814573,-0.036203377,0.12004851
0.053370364,-0.03689244,0.11980589,0.05310087,-0.036895834,0.119758055,0.05295862,-0.03659304,0.1194731,0.05257608,-0.036517605,0.11951028
0.05235339,-0.037405983,0.11852117,0.053434633,-0.037005257,0.11951071,0.05303829,-0.036191065,0.11876682,0.052726634,-0.036324836,0.11917657
0.053125456,-0.036625482,0.11968216,0.053257793,-0.03673967,0.11968573,0.0523485,-0.03684841,0.1187643,0.053809308,-0.037550066,0.11961893
0.052510753,-0.03514553,0.11847982,0.053037554,-0.036817588,0.11946745,0.05214587,-0.03701253,0.118488535,0.053582057,-0.036372464,0.119494
0.053808432,-0.03730033,0.119449,0.053239755,-0.03749346,0.1198161,0.053822383,-0.037565045,0.119593024,0.05339185,-0.0371109,0.1195513
0.05344146,-0.036880158,0.11957645,0.053402327,-0.03702209,0.11935879,0.052255552,-0.036255486,0.11939422,0.052963622,-0.03663506,0.11981385
0.05306465,-0.03707632,0.119703524,0.053003773,-0.036996074,0.119408764,0.05279265,-0.03668959,0.11967099,0.05278177,-0.03699562,0.119594365
0.053277053,-0.037076484,0.119396776,0.05321178,-0.036971968,0.1193586,0.052246954,-0.03575275,0.119375154,0.052778535,-0.03568667,0.11935887
0.05279847,-0.03731439,0.11931034,0.05317558,-0.037190925,0.11972608,0.05323651,-0.036969084,0.11929089,0.05388837,-0.03751854,0.11954781
0.05335647,-0.037050363,0.11949012,0.052772805,-0.036614165,0.11967491,0.05213249,-0.035616904,0.119153135,0.053239584,-0.036581367,0.1193668
0.05349336,-0.0373052,0.11966149,0.052992605,-0.036826923,0.11950537,0.053083114,-0.036060687,0.119335525,0.052022774,-0.03689942,0.11921604
0.053520575,-0.03683962,0.119799815,0.053283386,-0.036897577,0.119553,0.05169646,-0.036415476,0.119359165,0.05311189,-0.03660584,0.11952696
0.05317468,-0.037129547,0.11939874,0.05334403,-0.03683349,0.11970559,0.05381026,-0.03723766,0.11947535,0.053226024,-0.0365776,0.11981984
0.052192632,-0.034750476,0.11907857,0.053434562,-0.036995023,0.11960097,0.052689124,-0.03663925,0.11950018,0.05275531,-0.036880907,0.11954065
0.053322718,-0.037068885,0.11969233,0.053867556,-0.0376067,0.11955864,0.052771665,-0.036879417,0.119239956,0.052841485,-0.036912046,0.11982876
0.05387406,-0.037577152,0.11957621,0.052838676,-0.036517728,0.11940601,0.052509088,-0.03689161,0.11929652,0.053085722,-0.0366758,0.11966984
0.053762384,-0.03747468,0.119604915,0.0534833,-0.037204493,0.119576745,0.052451946,-0.036535025,0.11977525,0.052922614,-0.036954194,0.11967839
0.0522037,-0.034361787,0.11834823,0.053110596,-0.03716731,0.11963989,0.053862654,-0.03760629,0.11961268,0.05288469,-0.036282882,0.11916254
0.05225023,-0.034198374,0.11957761,0.052711345,-0.036712483,0.11948711,0.052754626,-0.036702678,0.11968405,0.05304505,-0.036690924,0.11917964
0.05362782,-0.03693276,0.1193925,0.053739253,-0.037241098,0.11942465,0.053324595,-0.036743004,0.119055286,0.05307344,-0.03624475,0.119075045
0.052180134,-0.035921928,0.11962342,0.05335573,-0.03674293,0.11952449,0.052873313,-0.03639596,0.12019624,0.051804367,-0.03597049,0.11908957
0.051560648,-0.034561776,0.120754816,0.05331038,-0.036981024,0.119619645,0.05381554,-0.03750264,0.11953406,0.052177794,-0.03594267,0.11917535
0.053494915,-0.036892083,0.11941748,0.053078417,-0.036463764,0.11949416,0.053210106,-0.036865562,0.11932989,0.05288714,-0.036411438,0.119414695
0.053183585,-0.037115697,0.119499624,0.05370288,-0.03742078,0.11959946,0.05232717,-0.036236145,0.118809074,0.053797577,-0.037517607,0.11962027
0.05254577,-0.036615096,0.11954761,0.052960552,-0.036798127,0.11923093,0.052972082,-0.036899313,0.1195205,0.052587055,-0.03517208,0.118490435
0.053272963,-0.036969554,0.11967042,0.05338016,-0.03666532,0.119722046,0.05282066,-0.03570054,0.11955116,0.05256688,-0.036865536,0.11893919
0.05376549,-0.03743972,0.11967938,0.053210743,-0.03697584,0.11946865,0.053874344,-0.03756117,0.11957506,0.053854145,-0.03754903,0.11957028
0.05163383,-0.03573497,0.12004182,0.052327227,-0.03663179,0.11940058,0.052641306,-0.036220677,0.119312845,0.053545512,-0.037179977,0.11958211
0.053378,-0.03714906,0.11947938,0.053119037,-0.037045646,0.11943135,0.05384425,-0.037615474,0.119585216,0.05263096,-0.036989264,0.11948522
0.05341053,-0.036973387,0.11958499,0.053129476,-0.0365498,0.11930224,0.052289024,-0.035908118,0.1191976,0.053362433,-0.036215603,0.11943866
0.05342111,-0.036786158,0.11970146,0.052952483,-0.036619224,0.11961404,0.05309002,-0.036863714,0.119225696,0.052384626,-0.03692241,0.119556665
0.051808603,-0.035946745,0.118748814,0.053092547,-0.03672539,0.11960799,0.05311651,-0.03641874,0.11903876,0.053865645,-0.037590694,0.11956297
0.05313904,-0.036871705,0.11946862,0.052883618,-0.036345895,0.11973864,0.05313563,-0.037109636,0.119014636,0.0526428,-0.036787804,0.11935216
0.053128507,-0.037093528,0.1195432,0.05378878,-0.037483633,0.11950756,0.052651484,-0.035782933,0.11994779,0.052442487,-0.03640067,0.11999136
0.053782344,-0.03747832,0.119611,0.053011023,-0.036413137,0.11940478,0.053681135,-0.037142273,0.119682044,0.052186362,-0.036367003,0.11940899
0.05157218,-0.034468215,0.11925414,0.05286753,-0.03695777,0.11920581,0.05384909,-0.03751883,0.11958537,0.05297235,-0.036350157,0.11966951
0.051369414,-0.036357816,0.119770885,0.053384796,-0.03647826,0.119363755,0.05289816,-0.036314905,0.119626306,0.05386798,-0.037576206,0.11957314
0.053398263,-0.03698919,0.11978067,0.053281024,-0.036925375,0.11934624,0.053022318,-0.036846653,0.119101286,0.053235378,-0.036695663,0.11953827
0.052396104,-0.036694914,0.1191274,0.053138398,-0.036922745,0.11923552,0.052408233,-0.036428116,0.119700104,0.053874608,-0.037563972,0.11958308
0.053847715,-0.037479345,0.1195285,0.053658396,-0.037401333,0.11948392,0.052971184,-0.036921605,0.11928318,0.053234406,-0.036711257,0.119418174
0.05357799,-0.03705829,0.119637355,0.05314661,-0.03657341,0.11947723,0.05201392,-0.03679178,0.118721,0.053230207,-0.03657179,0.11950289
0.05256539,-0.03525579,0.11994755,0.053386547,-0.03708716,0.119456016,0.052909844,-0.0368054,0.11924276,0.05336476,-0.03693999,0.11965018
0.05340255,-0.036731098,0.119772725,0.052733876,-0.0361294,0.119537786,0.052489974,-0.03754541,0.11932212,0.053150427,-0.036482,0.11937187
0.053010743,-0.03538627,0.12033648,0.0537799,-0.03725092,0.11954639,0.05219235,-0.03674948,0.11878584,0.05314039,-0.03620664,0.11958566
0.05321659,-0.036922537,0.119371094,0.053325694,-0.036755074,0.1196304,0.052928902,-0.03622329,0.1200808,0.053506598,-0.036581885,0.11986888
0.05371672,-0.037485663,0.11956827,0.05331852,-0.036919117,0.1195189,0.05276554,-0.036380544,0.11982264,0.05313266,-0.03598268,0.11983126
0.053405855,-0.03688302,0.11961428,0.05387464,-0.037583496,0.119571626,0.053349398,-0.036801476,0.11968236,0.05386804,-0.03754921,0.11955491
0.053412963,-0.037168663,0.11950577,0.05308255,-0.03689513,0.12000722,0.053259615,-0.036252256,0.119368576,0.05326544,-0.03611069,0.11996363
0.052202493,-0.034975253,0.11877036,0.05316314,-0.037063003,0.11968283,0.053058002,-0.036670912,0.11971501,0.052671567,-0.035899952,0.11967939
0.053180944,-0.03639,0.119057186,0.05380536,-0.037498515,0.11957057,0.0531155,-0.036454722,0.1189833,0.0530793,-0.036831133,0.11918171
0.05304224,-0.03688277,0.11926055,0.052696347,-0.036256645,0.11938532,0.051599428,-0.03633151,0.11868139,0.052232884,-0.036555275,0.11901429
0.0536113,-0.03690081,0.11938318,0.053525224,-0.037419006,0.119674794,0.052707918,-0.037495967,0.11959881,0.05287828,-0.036999207,0.11971594
0.05329132,-0.03673121,0.119273014,0.05301047,-0.03637675,0.11926852,0.05302776,-0.03614173,0.11953076,0.052631762,-0.03665988,0.119593866
0.053366207,-0.03692936,0.11953179,0.05322681,-0.036629774,0.119851686,0.05231569,-0.03704336,0.118966036,0.053702734,-0.03737099,0.11937852
0.05149412,-0.034958046,0.12053679,0.05303729,-0.03665212,0.11968682,0.05361841,-0.037529845,0.119469486,0.05323511,-0.03699289,0.119368576
0.053287297,-0.037062872,0.11957017,0.053286526,-0.03642632,0.119291045,0.052357562,-0.035875805,0.11903681,0.053139746,-0.036711186,0.11926445
0.05169861,-0.03591877,0.11938878,0.053356487,-0.036963243,0.11944708,0.052691713,-0.03731606,0.119607985,0.052426726,-0.036610115,0.120339826
0.051358014,-0.03567839,0.1197236,0.052885715,-0.036501084,0.11933108,0.05211007,-0.036067132,0.11940363,0.053358175,-0.036824387,0.11899294
0.053485528,-0.037258472,0.11936075,0.053090535,-0.03698371,0.119794376,0.053324923,-0.036550526,0.1197783,0.052765578,-0.036428533,0.11943506
0.053594798,-0.0371676,0.11891216,0.052415196,-0.03661387,0.119665086,0.052557513,-0.036369786,0.11992188,0.052639812,-0.035483107,0.11985683
0.053022217,-0.035265468,0.11948531,0.05321205,-0.03692575,0.11941573,0.0521585,-0.037014414,0.11924821,0.05344357,-0.036863964,0.119712494
0.05158467,-0.036157705,0.11943424,0.0525764,-0.0364999,0.11930905,0.053880446,-0.03756944,0.11959697,0.05344951,-0.03742539,0.11959823
0.053810142,-0.03754132,0.11956507,0.052858174,-0.0370057,0.11925845,0.0529379,-0.036187988,0.119132854,0.05350297,-0.03710766,0.11949636
0.053369824,-0.037133772,0.119495206,0.05382664,-0.03746612,0.119602054,0.052726094,-0.035860162,0.1199503,0.052502908,-0.03688806,0.11930244
0.053859018,-0.0374992,0.119570754,0.052353527,-0.036618117,0.11948948,0.053095892,-0.036868732,0.119115844,0.052630406,-0.036072534,0.11932611
0.053201072,-0.03702102,0.119526654,0.05329122,-0.037046246,0.11959955,0.052854627,-0.03659696,0.119247854,0.05379797,-0.037550177,0.119610615
0.05178427,-0.036007468,0.120497726,0.053334005,-0.03690795,0.1195256,0.052623004,-0.036525022,0.119645864,0.053055592,-0.036670335,0.1194918
0.05246688,-0.036230456,0.119213514,0.052356064,-0.03627827,0.11914752,0.052985214,-0.03678646,0.11996715,0.05360227,-0.037377156,0.11947048
0.051412225,-0.035228144,0.1188013,0.052991755,-0.036156956,0.11960482,0.05258864,-0.035494927,0.11915642,0.05292452,-0.036791332,0.119803056
0.053394932,-0.037024792,0.11957444,0.05264949,-0.037109155,0.11962121,0.053126313,-0.036491163,0.119400784,0.05176518,-0.035697676,0.11996728
0.051437616,-0.034742054,0.11910219,0.05236411,-0.036401466,0.11922763,0.052444983,-0.036219064,0.11909751,0.0526254,-0.037010927,0.11987979
0.053214595,-0.0369705,0.11964268,0.05310552,-0.036895454,0.11932881,0.05317816,-0.036778815,0.1194157,0.053229757,-0.036473736,0.119182155
0.05324566,-0.037027042,0.1195235,0.053388186,-0.036616866,0.11951617,0.052292734,-0.036299832,0.119330026,0.052538313,-0.036776986,0.11978657
0.053488877,-0.037064895,0.119694054,0.052427795,-0.036804553,0.11991284,0.052256875,-0.03647716,0.119102225,0.05275383,-0.03577171,0.1195062
0.05351387,-0.037234392,0.11948084,0.05347669,-0.036887147,0.119366676,0.05318915,-0.036154874,0.11966901,0.051344804,-0.035409667,0.11885276
0.053336106,-0.036860596,0.119526446,0.053192936,-0.036703285,0.119587146,0.05293486,-0.036659073,0.1188814,0.053153425,-0.036460713,0.11954631
0.050923776,-0.03690203,0.11870934,0.053146183,-0.03703576,0.11962285,0.052844394,-0.035915032,0.11938485,0.052376453,-0.036803897,0.119346075
0.053170383,-0.03699161,0.11974001,0.05256974,-0.036700964,0.11930906,0.052469138,-0.036938444,0.11896923,0.0532154,-0.03668964,0.11969399
0.053861573,-0.037605073,0.119564354,0.052377854,-0.036256995,0.11948652,0.05271634,-0.036199287,0.11961832,0.052787058,-0.03680579,0.1193828
0.053425655,-0.037112556,0.11937426,0.052627306,-0.03637472,0.11933566,0.052379083,-0.03670835,0.11918278,0.053787343,-0.037399337,0.11971363
0.05236868,-0.03536169,0.11961832,0.053219847,-0.036749467,0.11933018,0.052268256,-0.03645926,0.119245864,0.052688878,-0.036271833,0.119314015
0.051600624,-0.035040613,0.1193775,0.05305495,-0.036502305,0.11936886,0.052869357,-0.03669546,0.119611375,0.05240068,-0.035654806,0.119788215
0.053314123,-0.037108578,0.11972142,0.05331567,-0.03692986,0.11922879,0.05377339,-0.037429933,0.11949438,0.053270236,-0.03650657,0.11977857
0.053246066,-0.03691993,0.11953694,0.053017393,-0.03654959,0.11917736,0.052819375,-0.036928955,0.11953115,0.052830476,-0.03661066,0.11966279
0.053269707,-0.0368817,0.119419456,0.05294318,-0.03660325,0.119179696,0.05308592,-0.036765408,0.11954704,0.053377777,-0.03728813,0.11954909
0.05242386,-0.0354295,0.12076657,0.053835023,-0.037513547,0.11957439,0.053130448,-0.037009243,0.11939522,0.052945897,-0.03706174,0.11945096
0.051877856,-0.03545659,0.120098844,0.053163458,-0.036789585,0.119718835,0.052215476,-0.037177358,0.11987419,0.05205034,-0.036228124,0.11950044
0.053437784,-0.03676586,0.11945311,0.053427927,-0.037115246,0.11952737,0.052704904,-0.03651018,0.11918359,0.05267788,-0.03628593,0.11912649
0.052441314,-0.034059413,0.11912409,0.053138375,-0.036419086,0.11969629,0.053855557,-0.037594613,0.11957907,0.05289641,-0.036516774,0.11880069
0.05328028,-0.03712939,0.119735,0.053171232,-0.036411185,0.11957831,0.052849166,-0.037086707,0.11961863,0.052921176,-0.036705475,0.11978939
0.053234845,-0.03715375,0.119453885,0.053235233,-0.037085827,0.119540475,0.052204262,-0.035938032,0.11967204,0.05282096,-0.03679591,0.11964227
0.053864293,-0.037563924,0.11958556,0.05322688,-0.036664285,0.11942911,0.053813092,-0.037485834,0.11959586,0.052511297,-0.036584914,0.11893397
0.05321176,-0.03699372,0.11946053,0.05367018,-0.037125304,0.11975259,0.053176843,-0.03672712,0.11896603,0.05266448,-0.036549587,0.11923559
0.05279466,-0.035799734,0.1193718,0.053537767,-0.037003428,0.11973733,0.05286008,-0.036420997,0.11979735,0.05239299,-0.03685477,0.1196447
0.053642325,-0.0369263,0.11951989,0.05315081,-0.03684056,0.11951803,0.052526034,-0.036297508,0.11946445,0.052965768,-0.036193036,0.11949343
0.053879134,-0.03749416,0.119546935,0.05293333,-0.036641397,0.11958514,0.052328378,-0.036292117,0.119460285,0.05271205,-0.03734607,0.119830616
0.051035546,-0.03601835,0.119231105,0.052828014,-0.03701907,0.11976013,0.05271493,-0.036571108,0.11973512,0.05311644,-0.036702007,0.11959937
0.05281448,-0.036949877,0.11964058,0.052833814,-0.036853682,0.119519256,0.052801132,-0.036749873,0.118591145,0.053311042,-0.03722149,0.1196423
0.05213398,-0.034514807,0.11924977,0.052704215,-0.036384232,0.119215176,0.05253736,-0.036640234,0.11937361,0.053820036,-0.03755464,0.119578406
0.051640928,-0.03508993,0.1189716,0.053391315,-0.03708498,0.11951611,0.053873353,-0.03760798,0.11956302,0.053179704,-0.036499366,0.1201926
0.05333942,-0.037062556,0.11951386,0.053262174,-0.0365711,0.11969023,0.052499212,-0.035895362,0.11926488,0.053395636,-0.037303977,0.11944249
0.05336854,-0.03671234,0.119679,0.053385034,-0.037036307,0.119456835,0.05273541,-0.03582064,0.119220294,0.053140372,-0.03713671,0.11902027
0.05104661,-0.034941573,0.118429266,0.053759992,-0.037392873,0.11961881,0.05377336,-0.037525307,0.119556375,0.05379928,-0.037527002,0.11956625
0.051332384,-0.03562694,0.11828884,0.053703677,-0.03737457,0.11961547,0.05289917,-0.036853895,0.11926972,0.05260745,-0.036835093,0.1193953
0.053189956,-0.036780413,0.11934733,0.05346957,-0.036755703,0.11949194,0.05184294,-0.035906907,0.11956871,0.051674187,-0.03685949,0.11993587
0.053271033,-0.036741234,0.119553365,0.05298185,-0.036661416,0.119575806,0.05379752,-0.037502933,0.11958368,0.05292423,-0.036637228,0.11957123
0.053838074,-0.03760697,0.1195916,0.053881396,-0.037511922,0.11949814,0.05329227,-0.035965085,0.1188978,0.052884962,-0.037004948,0.11936242
0.051191,-0.03582049,0.11810245,0.05323607,-0.0369116,0.11975877,0.052800957,-0.03587862,0.11985746,0.053044334,-0.036871575,0.11942587
0.052149996,-0.03530449,0.119698964,0.053448327,-0.036368355,0.119717136,0.052996166,-0.03699712,0.11983695,0.052767932,-0.03684227,0.11947829
0.05187901,-0.036817428,0.11892955,0.053005926,-0.036972765,0.11958978,0.05385504,-0.037519254,0.119616985,0.052448608,-0.036274374,0.11881943
0.05199376,-0.03628996,0.1192607,0.0529782,-0.03657936,0.119362265,0.05240357,-0.036831845,0.11934647,0.05288386,-0.036509745,0.119114555
0.052024584,-0.035787657,0.11885368,0.053439148,-0.03681134,0.11966502,0.052210707,-0.0367235,0.11939152,0.053277448,-0.036834057,0.1195244
0.053503305,-0.03700879,0.11977414,0.05315944,-0.037056245,0.1194518,0.053156763,-0.036890287,0.11977394,0.052977867,-0.03649862,0.11926954
0.05238076,-0.036129173,0.11910655,0.053207554,-0.03660233,0.119561926,0.053250514,-0.036383852,0.11941647,0.052530214,-0.036700975,0.11884122
0.051256407,-0.035036292,0.11961379,0.05181944,-0.035645913,0.11936083,0.052923113,-0.036068507,0.11897409,0.05336786,-0.03640698,0.119750746
0.052219585,-0.035234027,0.11866902,0.053682145,-0.037437532,0.11939424,0.05282485,-0.036476698,0.11941141,0.052695803,-0.036543507,0.11951132
0.053298958,-0.036817405,0.11951742,0.052691635,-0.03615105,0.119779296,0.052575804,-0.03680708,0.119458504,0.053824477,-0.037516218,0.11951206
0.053856682,-0.037576724,0.11957287,0.053086862,-0.03689829,0.1195957,0.052411497,-0.036624543,0.11990815,0.0531606,-0.036372066,0.119287245
0.053160742,-0.036929667,0.119488336,0.053090386,-0.037124157,0.11960595,0.05230236,-0.03655844,0.11898202,0.05233734,-0.0366719,0.11936079
0.05385968,-0.037589047,0.11956538,0.053219344,-0.036926057,0.11929656,0.052513786,-0.036642514,0.1196113,0.052883126,-0.036607258,0.119202316
0.05312082,-0.036679357,0.119561024,0.053091966,-0.03683345,0.11955125,0.05388117,-0.037564997,0.11957119,0.053858086,-0.037566148,0.11957804
0.053622868,-0.03707369,0.11975499,0.052799813,-0.036571536,0.11934451,0.05223965,-0.03605974,0.119174995,0.052533776,-0.036020435,0.11935736
0.05352149,-0.036846925,0.11954709,0.053491738,-0.03690139,0.11971044,0.05261275,-0.036311753,0.119121894,0.05252935,-0.035662517,0.1195672
0.053846892,-0.0375972,0.11957041,0.053068403,-0.037108652,0.119622424,0.053023897,-0.03683745,0.11969467,0.053280316,-0.036135577,0.11948334
0.053575166,-0.036673483,0.11954845,0.053042293,-0.036881022,0.11944487,0.05313239,-0.035644174,0.11975616,0.053849302,-0.03753167,0.11956327
0.049603067,-0.034752604,0.118390344,0.053128563,-0.03672665,0.119068556,0.05264525,-0.037255593,0.119312756,0.053314853,-0.03681867,0.11983666
0.0512714,-0.036500353,0.11900343,0.053051703,-0.03693739,0.11960752,0.052798655,-0.037101723,0.11907757,0.05292031,-0.036447547,0.11943188
0.05336006,-0.037043884,0.119082764,0.053242054,-0.03651169,0.11967155,0.053078204,-0.036028232,0.11902531,0.05249243,-0.035989147,0.11965831
0.052857153,-0.036781743,0.11926206,0.053667806,-0.037380733,0.11948375,0.053491544,-0.037425146,0.119626805,0.053814307,-0.037512183,0.11962914
0.05264831,-0.036287405,0.119805716,0.053264216,-0.036950994,0.11975707,0.053106636,-0.03650778,0.11945579,0.053125806,-0.03682092,0.11962034
0.05297903,-0.03688956,0.1195965,0.05249087,-0.036732424,0.119546376,0.052786216,-0.035970222,0.119929254,0.05352269,-0.03719711,0.119565785
0.052388303,-0.03648783,0.11929992,0.053122982,-0.036583204,0.11965477,0.052852415,-0.036669925,0.11956619,0.053305157,-0.036752176,0.11981369
0.05315746,-0.036949012,0.1194559,0.053093657,-0.03653576,0.119404964,0.05359008,-0.037183557,0.11953262,0.05341968,-0.036711838,0.12045344
0.051661,-0.035422947,0.11909344,0.053529497,-0.03731773,0.1197929,0.052896284,-0.037147697,0.119133346,0.05309976,-0.035666306,0.11944491
0.05232884,-0.035410482,0.1192507,0.053758405,-0.037413917,0.11952197,0.053801555,-0.03753048,0.11956249,0.05332777,-0.03639288,0.119405
