class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7952437,-12.185302,31.211575,-3.812592,6.557194,-30.16745,-9.281325,19.816715,-69.73023,6.222872,-3.9706755,8.320986
3.4897845,-9.158908,27.678091,-7.048184,21.802881,-69.27579,7.9165273,-5.4897017,19.981241,5.0966177,-2.2386327,-21.252476
9.464844,-20.5161,43.47738,-5.6676826,16.821405,-56.086815,2.5007393,-1.8807092,22.098097,-0.009054095,2.6868458,0.30218875
5.406244,1.6644654,-31.669785,-11.655072,25.79798,-85.80852,8.43768,-6.716197,-7.656948,-4.8491707,16.61609,-55.92976
12.219803,-18.625648,51.542274,-3.8510737,8.132645,-31.948719,-13.574659,12.462514,-24.276905,-11.462825,13.146689,-43.829544
5.3523016,-9.833367,24.230606,7.44344,2.1124196,-33.621246,-6.222864,19.002,-67.015015,-5.221096,-3.5498033,12.7478695
4.1582274,-10.2086115,25.460476,-7.887388,15.815394,-49.942493,-12.769676,16.70344,-52.733128,4.1528244,9.857244,-37.081142
9.444965,-7.511788,-3.2401934,-9.933963,23.622675,-68.596115,-7.938155,19.958006,-62.828857,-3.023388,11.376859,-40.90002
6.0679355,-12.748086,25.497692,-4.069987,13.10374,-60.33922,-11.814343,22.947147,-73.77534,2.2098355,5.0634956,-26.678823
4.4829006,-13.95428,33.230804,-4.478861,9.895755,-34.16594,1.8936095,10.040233,-56.072544,-9.948603,17.739721,-47.88282
3.4590864,-13.184148,36.981674,-10.231859,9.9723215,-26.579453,-9.58871,21.561274,-71.906586,-7.9955344,19.866266,-62.31407
-3.0511587,7.9658585,-27.742077,-9.6619625,26.597326,-85.82033,3.2439244,-0.17836902,-19.222307,1.1644716,1.817884,-28.94546
7.863174,-11.756829,12.420452,-12.5699,28.788614,-93.629906,-5.3196445,14.003369,-58.995087,3.0046327,-2.3658223,30.68795
7.174593,-14.536237,41.356598,-4.4983087,5.801474,-23.685438,-5.1151977,7.4917483,-22.041721,-0.7317796,-5.249096,17.097515
3.2619772,-8.857256,22.59404,-0.060823947,10.542314,-41.076996,0.034689397,5.5830317,-33.564846,1.6751356,-2.7915843,1.4839749
8.93199,-8.306831,5.635603,-9.356617,18.246256,-62.005272,4.165054,-6.0085235,38.819153,-4.1060815,9.3783655,-41.90441
2.560789,-11.93782,46.883823,-9.945623,17.963812,-59.38011,-2.7873666,-1.0440929,-14.220657,9.033079,-18.003962,62.30769
17.85468,-21.137417,59.479668,8.743647,-5.14549,-14.308121,10.268231,-18.694696,29.71864,4.3175397,-13.457212,39.296036
-5.0929728,6.404095,-30.123337,-5.9236813,13.450311,-40.32235,4.869954,-17.404741,49.966064,-8.672419,21.817533,-76.37716
3.466455,-11.679891,28.63098,-6.116076,16.738956,-59.243675,3.9352822,7.9499707,-44.397514,-6.780835,15.164972,-57.13943
4.800522,-4.569739,13.383759,-5.1925993,12.018333,-40.080093,0.6469796,-2.0926402,-0.42176628,-7.050689,14.523893,-45.279438
-2.0904238,0.6722683,-9.250959,-0.89769316,14.068902,-40.914776,-9.691633,26.832298,-88.36647,-6.0527205,16.048529,-67.89984
-4.0682225,-15.190761,51.94416,-13.220384,29.401606,-93.5495,7.971722,-3.0973516,-12.747237,12.678558,-17.454527,38.429432
9.477527,-6.585232,1.13275,-7.754969,13.320021,-39.67061,-7.0695167,15.07136,-57.90008,-11.334373,21.892508,-74.369965
8.088095,-11.11317,40.105488,-11.575924,17.670269,-59.24369,-12.6292305,24.063044,-75.624725,2.2110782,1.8916256,-8.177295
8.428883,-23.14845,65.74615,-7.0029273,22.665712,-78.46631,-13.554115,27.241442,-80.46959,-3.8014984,3.8463821,-28.360489
8.849178,-4.973033,-11.720852,-8.411394,11.666489,-46.997887,5.0187993,-2.170476,-17.184725,-0.25640061,6.1267443,-35.862846
9.422068,-11.868886,52.65724,-4.161785,16.804174,-54.43749,7.480288,-1.9096622,-20.896326,-10.585907,15.186873,-48.777298
1.902709,-0.5969312,-0.40566826,-3.0822408,6.525412,-30.591972,-2.3636494,2.9589753,-9.90661,1.0224636,-5.8130217,2.529819
-0.9704566,-21.310747,61.851616,0.6138098,2.880292,-17.82943,10.856987,-9.638143,27.321892,-6.147007,20.483858,-68.39392
3.5610018,-6.456223,23.113472,2.4051003,-2.4744487,10.649946,-9.356813,26.830626,-92.232285,-8.084966,19.92683,-66.92035
12.326222,-19.281782,67.45973,-5.1177983,15.424513,-43.062637,-2.8765397,3.8532982,10.229956,9.181667,-6.117514,-9.968489
14.024037,-25.598825,72.146194,-4.4351287,4.015333,-5.8349023,-5.3885703,7.7412443,-28.386562,5.1643906,-10.386574,28.500036
7.903229,-11.81057,40.19007,-9.766886,15.961999,-58.28811,-13.023918,29.90502,-93.60121,6.7742734,-23.68996,52.060867
-0.33530906,-6.9329805,25.985125,-4.5899096,8.013952,-23.797935,-9.677444,18.930481,-61.63637,7.765445,-4.034354,1.2234766
14.2813835,-20.526283,68.89894,8.598586,-6.1075377,4.9996114,-10.9665165,26.50788,-85.32344,6.247607,-0.856123,-16.733242
14.286906,-25.29976,70.003334,-11.527075,20.137037,-76.24597,-6.2748547,18.384047,-59.18277,-6.2155437,9.897033,-36.49127
8.262269,-7.761507,-2.0075507,-4.1926165,12.7498045,-46.50808,11.922384,-12.6791725,43.46972,-8.684431,18.935606,-62.107796
-1.2274468,2.9822345,-14.615589,-5.5717273,12.549031,-37.42207,8.947039,-4.4012423,22.057604,7.136844,-0.19149062,-22.49807
4.447578,-7.275805,14.419912,6.364246,4.107802,-34.618286,-3.6234922,-5.763044,41.357903,-1.7880902,1.3292067,-12.330913
2.8393664,-18.722923,53.166866,-3.239955,12.381049,-44.790264,-1.4997139,-9.631135,48.2241,5.564015,-4.8742275,31.604712
3.2328463,-12.272586,31.846167,-4.8672204,15.939559,-53.305862,-6.7290382,6.361718,-32.13244,-8.202569,20.159071,-64.669464
10.523516,-20.564695,61.352097,-2.4807982,12.6505785,-39.08604,-14.263737,25.294752,-84.248474,-0.16276696,7.4010415,-35.891373
-6.9911804,-12.698161,31.49446,5.573711,0.54658985,-26.927794,5.6951594,-2.0729299,-23.475965,-6.2687707,16.472065,-55.44975
4.635313,-13.040231,37.858562,0.5141423,3.6741142,-16.727512,8.882187,-5.5152287,-12.91651,9.810152,-4.3530116,-3.8712115
-0.8326304,-1.3624756,0.84983325,-11.155886,22.255405,-66.76108,-3.2871056,-12.203268,29.90762,-6.6238847,18.512928,-69.56188
4.711262,-0.4084725,-8.686939,-7.8775277,22.810831,-76.40607,-6.2063756,-14.427067,39.66764,-4.600351,16.651594,-60.052406
2.5821624,-13.65219,62.81136,7.7345695,-2.079104,-23.931671,-7.31903,11.914825,-30.136349,2.1554205,1.2608476,6.223568
12.788805,-22.18051,65.827225,-5.5496726,10.201394,-44.11992,-12.265693,23.500845,-77.76725,7.7556863,-5.308909,-0.39340973
11.074078,-11.6357155,51.385506,-6.459846,24.94106,-76.38999,9.680431,-17.451086,49.39824,6.946416,0.045676738,-22.70129
1.1209683,-15.504776,55.323174,-6.575522,15.15258,-55.445217,11.219919,-12.413098,36.035378,-8.42033,18.19292,-66.311424
0.39406297,-1.7609746,3.4251804,-8.20168,11.404395,-41.170094,-10.170895,20.982515,-70.7907,9.612574,-3.798305,-16.18354
-0.13141969,-12.248483,51.052372,-6.7850657,20.418266,-65.77709,-7.892337,13.684475,-45.22483,-6.134306,13.04797,-30.329185
-1.33388,-18.301664,57.46768,-8.336629,19.0818,-53.78026,-0.6067414,16.937914,-67.82863,7.6486607,-2.0071392,-21.097057
5.212511,0.1386837,14.251074,8.629708,-4.6778245,-15.280006,-9.093117,24.073294,-84.01556,8.320281,-4.6084495,-9.738188
6.880985,-19.226015,66.04742,8.038147,-3.105804,-19.219418,7.5278783,-5.4721065,-3.6302538,-7.512617,16.862461,-59.375366
4.7242675,-10.500929,54.287285,-2.5601768,11.3101015,-42.561234,8.393929,-5.4684772,-13.507214,-1.642904,7.545807,-16.88786
4.230831,-12.2073145,29.579748,-7.0118237,17.03417,-59.28388,-9.562123,24.83703,-83.091835,-6.645633,15.762668,-61.28788
1.2370067,-15.371264,51.312748,-5.9712534,15.316932,-55.322624,1.908618,3.249794,-32.7832,7.2951074,-3.803308,-18.9409
4.5485654,-13.406377,62.833427,3.433338,-2.168857,0.23955059,1.5077353,-17.474417,47.01948,-5.3037467,11.504611,-49.08917
5.1065063,-9.766649,22.212763,-12.389421,17.877378,-63.707558,17.229591,-22.036211,49.477856,-8.477807,6.271562,3.6341858
10.590136,-26.808605,72.97443,-5.0554833,15.332192,-42.42285,12.501564,-7.9155173,-3.0981932,-2.967133,19.078709,-62.111427
2.5035388,-5.7622104,9.121246,-1.8263683,-1.2920376,6.1349998,-1.1319904,-12.468735,45.60432,1.2958498,3.795258,-36.679447
6.424073,-9.105901,30.339624,-2.1285596,-0.18880361,-3.4282322,-1.1834793,7.1910906,-34.016426,-4.0533566,7.732563,-23.422712
3.346371,-9.881842,26.018364,-5.090617,14.753346,-46.111572,2.4869645,-4.4099927,26.688517,-3.162146,16.23431,-57.34045
5.2965255,-11.669721,31.379524,-4.033545,14.096171,-43.500946,-13.404371,26.799309,-84.67847,6.289445,-12.711461,23.72181
3.251574,-7.6945324,9.809704,-9.582657,21.200922,-68.43709,5.0051203,-13.927492,36.153816,-4.176389,-7.0942035,38.102604
5.834796,-12.5186615,35.38173,-8.540821,19.982204,-65.59695,-6.2908263,21.997196,-66.414474,7.8508267,-3.1070886,-20.720436
9.207192,-5.592738,-10.824156,-10.613276,23.182589,-78.495316,7.4484963,-2.167648,-1.9275756,7.070976,-3.1568732,-22.297123
13.700641,-21.883814,60.944786,4.042576,0.6858783,-0.9662056,-1.2405407,-4.579146,1.8103989,-10.82637,12.70976,-56.26831
8.538691,-5.622745,-0.43441057,-10.028838,22.462372,-74.73108,2.8407345,-0.73277795,3.5000467,-9.79458,11.128053,-50.340157
4.648334,-12.119864,58.338036,1.9966631,8.310768,-40.2231,-12.338811,20.425676,-53.350086,9.103605,-6.131474,-10.157396
8.577786,-8.206376,47.183968,-8.133873,16.790812,-62.24401,4.1285644,11.021465,-15.920181,-8.09741,3.6483178,2.0590324
5.1959376,-9.741622,25.075172,-8.399679,13.696235,-44.431362,8.237709,-4.165073,-11.602793,-3.0484424,-9.432622,34.648914
3.928945,-18.20017,69.45775,-4.2733164,17.074123,-47.543118,-3.001845,8.022775,-26.56264,-2.382572,4.2532773,0.36285782
9.412628,-17.172026,52.686714,-9.255718,24.16517,-73.12757,-6.2915564,10.6728735,-44.580994,-7.2593136,18.396849,-54.276
1.8593278,-3.8732352,6.6317058,-4.4063735,17.183767,-74.17375,8.030036,-4.802471,-13.982319,-8.069856,16.04395,-40.305965
0.6531426,-4.6876607,1.0002428,-9.109539,19.052591,-62.362778,-1.0599303,-4.7782946,27.699863,-0.39911702,1.9390721,-15.892685
-0.3859096,-12.634898,59.941853,-1.5906987,13.054488,-52.159573,6.5299363,-3.8713212,-17.034565,-4.492632,5.135119,-22.950474
8.232828,-23.963934,72.3398,-11.13661,18.58108,-61.520668,-10.833424,28.418026,-95.824066,-11.110671,18.267557,-62.68689
8.353066,-15.425925,58.37589,-10.323156,22.494417,-70.802986,-6.9761925,14.646969,-45.050278,-7.446296,15.908004,-48.870457
17.369984,-17.000269,38.852406,2.550441,0.956424,-2.5018435,-10.331666,22.039494,-72.91143,-8.192785,22.6299,-80.19089
8.725709,-20.730381,60.291847,0.41041967,4.8090568,-22.378407,5.794284,-4.8180175,-9.962944,-5.2209873,11.048238,-45.554695
2.238339,-15.664543,61.861465,-7.5001397,20.054129,-69.45102,-12.523031,22.11108,-77.07089,-3.3338914,12.8603,-57.53325
-3.751706,1.4630661,-3.1049461,-11.134721,21.562258,-79.07161,-5.248962,12.417098,-51.338886,3.7686725,3.8896108,-39.16194
7.376485,-18.95505,66.29903,0.41975453,-3.9945588,6.181985,6.0005064,-13.209849,43.198547,-1.1110741,-4.067168,13.566174
5.9603124,-13.827447,38.799812,-6.411276,11.532699,-41.753643,-0.88967586,0.06647065,4.97768,6.39479,-10.596522,52.996155
2.775646,-5.329308,18.28627,-1.6797676,12.255428,-33.306923,5.7094336,-6.6485505,35.261833,4.3917136,-8.604698,21.00309
13.750935,-13.65487,40.503887,-11.675274,20.276733,-63.981827,-13.499261,25.274195,-87.98807,-5.4051585,13.625293,-54.401657
2.7794147,-22.29662,59.991726,-10.668501,24.342346,-70.66056,7.6019874,-5.1141872,-3.149662,-3.955419,-6.992616,6.5509567
7.2289,-12.473436,34.80297,-3.0118089,22.17509,-68.22446,5.5808682,0.9714818,-28.017262,-2.3822703,-9.817933,32.300373
1.0120403,0.27430192,-5.551533,-5.4886107,22.51119,-67.30222,0.31180856,12.337641,-28.463907,-11.117111,19.183456,-69.376495
-5.8707876,12.501668,-45.888176,-8.720667,13.17792,-36.924072,-12.847319,26.707201,-84.46086,-6.035355,18.283258,-64.40904
8.778189,-10.429655,29.73714,-4.8169265,11.105468,-28.688368,12.760393,-17.804184,32.72374,1.826446,8.174019,-17.03323
1.4876804,-7.5238147,17.37901,-3.5754848,9.53617,-33.678894,2.3726516,-12.46049,44.99829,3.3448267,-7.8355784,33.652737
1.0614882,-6.587418,18.07809,-7.215608,13.679135,-50.998444,-2.93955,13.714074,-52.894783,-3.9595299,19.655443,-52.46118
8.042377,-2.2302241,-20.248375,-0.24384311,11.35045,-41.65524,5.174907,1.0007029,-22.53058,-7.946813,23.193064,-74.16859
9.357561,-6.5537143,-8.131265,-8.892113,21.113533,-74.32066,4.0840383,-18.756723,55.50683,-6.1409483,15.111737,-45.50042
-1.3962083,1.6878033,-16.115768,3.3554692,0.8458171,-18.741854,-9.336576,24.261652,-84.72052,-7.8082743,9.265334,-22.790436
10.036547,-14.420721,63.657745,-6.9157825,12.923925,-44.693764,-2.3783555,12.543504,-61.401432,-6.2460046,21.552324,-67.9191
2.0917268,-18.229788,60.84417,-10.410573,27.898605,-85.11966,3.2151103,0.2773576,-28.638424,-8.671295,7.5901556,-34.10387
5.7780204,-10.070823,36.70652,-0.06710628,1.6917849,-15.697851,-2.6306396,14.873879,-40.54355,-10.561674,14.342453,-48.67457
3.8622231,-11.915026,28.354122,-3.506116,10.711169,-41.295155,-9.599212,24.92996,-88.91254,-5.395446,6.418058,-26.412943
7.66447,-6.8137145,4.9286237,-13.518255,25.00004,-78.56284,2.4655547,-0.3079258,9.587194,7.5211086,-4.7201915,-15.384102
9.445526,-8.215382,-3.0410633,-5.350326,5.969434,-20.125986,10.309506,-16.902985,28.13306,8.848402,-8.247011,-0.24258685
3.6157417,-9.77966,30.965405,-7.754207,6.9937797,-30.40907,-8.475259,26.121944,-81.30859,-5.5432153,17.244953,-52.881073
7.0041285,-20.9485,62.02848,-9.795004,15.575749,-60.376312,2.1835093,-12.04687,42.350307,-6.1103277,2.0252655,-17.622486
3.3959541,-17.963247,65.06052,3.9016929,3.6559567,-36.842144,3.1947556,-11.850178,47.7966,0.718276,11.240228,-45.43049
6.6547475,-15.670737,53.73436,-7.649039,17.687754,-60.610237,8.414547,-4.3855214,-15.981022,-5.796087,12.324648,-21.47429
9.273232,-21.622385,68.340866,-11.19651,28.776546,-95.69182,6.0599923,-12.651899,39.8588,4.698186,7.2319984,12.679884
13.293894,-21.339544,61.691437,-10.022866,23.776913,-77.42851,19.56623,-23.407084,50.506897,-8.212458,21.525007,-60.100544
1.124732,-1.4568615,-19.017897,7.070258,-0.9580035,-26.851223,0.17638418,0.5024822,-9.201374,-6.03791,12.550462,-38.56021
8.64443,-22.831139,68.58491,-7.897409,18.201118,-59.73289,7.871288,-6.4580503,-11.074312,-8.026856,20.373144,-64.71245
5.6565337,-10.900346,37.746567,2.9829469,9.89764,-48.426445,6.194166,-6.695248,28.356283,-0.92789793,13.273143,-45.657158
7.748282,-11.413643,39.056065,-11.142241,21.53895,-65.568214,2.1716409,-18.535822,43.808456,7.7612505,-1.719099,-22.32194
4.8024983,-13.893631,55.884552,7.4720416,-1.2934155,-23.7877,-6.8433924,20.325432,-62.86225,-8.25112,15.878448,-56.64925
11.524801,-24.288975,59.78307,7.9495206,-2.898171,-20.875385,8.631187,-16.831625,30.027409,3.1413107,-13.066389,44.414436
6.6941466,-14.265138,38.01831,-11.204594,22.008417,-75.91864,-4.7644377,2.164129,-7.427846,-4.4445558,8.462611,-31.811966
2.149931,-2.9806123,46.948143,-9.504537,13.091823,-52.44771,3.047285,-9.635503,39.696747,-9.349436,12.019652,-45.816296
7.2728295,-3.8025331,10.428374,5.5977187,0.19303373,-32.057053,0.96759605,5.4999247,-35.470314,1.6164461,2.2710876,5.682168
7.626497,-7.7214084,33.632088,-2.5089593,2.5306888,-7.255625,-5.149425,19.042912,-66.91937,-1.8818955,-0.75379777,1.6180949
3.316014,-13.398078,32.63956,-8.241615,16.800232,-67.18821,-9.463152,24.977762,-83.600975,-8.347179,7.4376183,-10.108201
9.335194,-8.107216,-2.6052828,-0.42926577,1.0301423,-6.888072,5.276938,-14.752906,36.605698,-6.4257708,18.594046,-55.676258
9.180741,-8.816259,-0.33256006,-1.806447,7.008912,-31.854664,-3.2841792,9.361229,-36.983505,5.8704143,-20.355637,64.1758
-4.920582,-11.418161,42.680695,-6.36655,18.72392,-65.31225,-4.833224,-5.9453855,30.006252,8.411257,-13.907176,37.682003
0.5969188,-5.1847806,17.476929,-12.629337,22.580528,-72.71837,-0.56881714,8.325157,-38.359024,1.621345,-10.287987,21.366035
2.4866688,-1.8651042,-8.651115,8.701438,-7.7268577,-3.8158283,0.5756805,-1.1311731,15.362883,-4.069469,7.364371,-19.185196
5.464226,1.1737962,-26.758387,-5.2443967,21.394875,-74.85518,-5.1372848,21.157598,-74.33818,1.3762527,-2.3531668,-0.12919545
0.6592293,6.63429,-30.195583,-4.29576,5.8415585,-27.679653,-10.5257635,22.910965,-68.609764,2.5860248,-7.9287753,19.597265
7.515249,-15.667317,54.034084,-6.1762695,9.989197,-39.02234,2.8310924,0.9245572,-28.660154,9.113642,-5.588303,-11.920992
2.1767197,-6.6128664,21.148193,-10.219198,20.412294,-69.305275,6.435047,-1.6091914,-17.634745,-9.888926,17.113913,-63.12722
7.5339904,-13.224916,41.661903,-10.978792,22.67971,-75.60807,12.570849,-20.525679,47.936447,7.6936965,-6.9789147,-8.413755
5.688903,-18.533758,54.635735,8.562622,-5.0323987,-15.605198,3.3045468,3.592482,-37.82888,6.612879,-0.22618529,-27.220572
10.283954,-11.266084,9.620521,-3.0153918,18.015255,-64.99833,-9.686482,25.537512,-83.24432,-12.410806,18.614004,-56.836655
6.1776915,-22.562218,69.05644,-7.794146,14.23763,-42.282944,-1.482192,0.09349254,15.832767,8.665457,-5.4323955,-9.441038
6.2657604,-6.8790197,14.98573,7.0273046,-1.0261083,-26.967758,-6.474514,4.3031635,0.089738965,18.982143,-23.823072,52.738358
5.5880475,-18.210653,65.6707,-8.864052,20.03133,-65.089966,-3.3501048,16.011532,-49.412006,-9.25223,16.71086,-55.939194
11.178972,-16.862747,57.067524,-2.6937447,9.824731,-31.786041,11.959234,-8.701819,2.1896932,-10.415972,16.421534,-55.332207
4.9992385,-13.332158,42.151566,-8.208075,13.239535,-53.786453,7.0445466,-1.0448378,5.294122,6.256537,0.5070224,19.967236
-0.79679585,-3.3007312,13.346632,-5.352419,12.37795,-35.855293,3.136833,6.1258335,-6.8251896,-1.0006537,-5.8426743,16.578163
14.655294,-27.591614,69.35609,7.478515,-1.0821996,-20.332655,-2.6617002,9.972564,-24.430994,-9.275937,24.582132,-82.803604
-0.54433537,-5.050874,13.056307,-6.576322,18.43517,-58.97313,-1.3263202,8.175133,-35.138626,9.056686,-6.5532746,-9.231088
6.337191,-16.14028,67.16733,-5.7143073,20.380787,-65.327805,1.3195052,-12.007806,39.11975,-0.06010011,-2.344801,16.245115
12.345051,-19.945217,62.1208,3.18711,2.2004714,-9.155444,9.644534,-7.94828,29.746902,-9.699013,17.001131,-51.8982
8.866327,-22.11667,61.04663,-0.2000176,2.5625672,-12.757702,-6.7948136,1.5207684,-8.169796,-6.9106593,17.481474,-52.37799
4.411466,-0.61017513,5.7136245,-5.378855,10.662529,-25.972576,9.383256,-15.087835,60.248653,-4.794085,10.902535,-33.87063
7.4459996,-10.161382,23.702,-5.581596,15.1309805,-61.72473,-10.622253,24.052637,-85.91212,-2.5813384,11.016831,-40.072567
4.0123515,-18.995214,55.559944,-6.710923,13.277158,-47.59149,-5.3854556,21.688889,-69.24376,-0.9447236,7.6981072,-44.570766
9.042219,-17.99711,65.70583,-11.491722,27.890268,-91.09254,-9.9904995,27.22554,-94.13935,-8.187869,15.995417,-50.65701
2.462028,-21.01071,65.41115,-8.384116,14.89771,-55.794205,-0.9540179,-14.007387,38.587513,-1.0627574,-2.6733525,8.530935
-1.1201502,-1.5077434,1.1332328,-3.621862,17.49835,-57.361523,-0.0870333,5.0889473,-30.869495,-9.142967,19.42626,-62.578323
8.090038,-5.955955,-10.09888,-8.200631,16.820631,-59.99952,-4.042811,3.5580392,-16.938473,7.318762,-5.0059066,-6.349061
3.8332505,-14.084134,60.25426,0.54943943,10.108112,-43.892494,-1.8221922,8.199632,-45.78891,-5.1593404,3.8367631,-15.459917
6.609471,-19.789331,69.23857,-2.7950902,7.568765,-19.16116,-4.280391,5.826433,-23.485296,-6.127765,20.229313,-60.955204
4.2866883,-12.607579,37.33454,1.1689343,8.901869,-49.14901,6.264507,-21.49823,55.02707,-5.4215994,16.162615,-55.981865
6.0968194,-19.25575,69.06267,-5.552221,19.557901,-61.98914,-3.0522518,3.22716,-2.7796202,-1.9478745,13.969636,-55.60407
4.0197196,4.265355,-32.65826,-5.282705,19.951273,-66.244,5.292042,-9.972486,39.301258,-2.9208455,16.128878,-40.594757
3.230577,-18.859938,66.15651,-1.5706487,6.0820785,-31.298729,-8.729967,-2.2333076,9.670481,-2.6817946,17.893684,-60.69856
8.671032,-8.602811,49.091576,-8.446781,17.425488,-52.145905,6.591228,-7.949826,13.900267,-3.016251,3.1466627,-14.044601
14.293104,-24.481646,59.366024,-9.981179,17.820578,-60.941696,6.4018226,-10.186375,16.82183,2.3784194,-12.046307,26.07159
9.589027,-7.8004336,-2.2883558,-2.4267917,16.459469,-60.992256,7.2282066,-1.9681883,-22.948242,-11.0962715,-0.64623785,-1.2987628
8.26399,-4.09672,-17.02686,-7.7323003,18.418703,-55.186203,8.694735,-12.978061,38.62037,4.493087,-0.18176505,-24.217434
11.310337,-28.91894,74.611496,-7.2218976,18.31676,-58.21515,-9.636836,22.286915,-72.93259,-2.9681659,10.797862,-35.001152
5.845765,-14.531196,40.835083,-1.6818933,1.8139367,-27.612648,5.9914284,-3.2243576,0.27291107,-5.514085,13.63515,-52.828484
6.600117,-20.238245,62.720573,6.71632,-1.9129567,-25.61228,-11.873325,28.02187,-97.36517,5.6502123,-10.258401,0.13175726
4.502292,1.7362776,-30.325932,-5.994538,8.610764,-23.844257,20.943525,-21.66708,50.59765,-10.336695,22.618185,-78.43222
3.7178738,-11.724565,26.297222,-9.84104,17.628733,-63.415672,-11.042258,25.160799,-80.920715,9.111426,-19.393612,40.191235
14.421143,-19.592308,60.585773,-2.2660837,8.2888365,-42.25711,-8.705204,15.594764,-35.395454,8.2416725,-4.213215,-16.672558
5.8977194,-7.3737397,25.21989,-7.2663627,11.276324,-43.578175,-2.142367,11.372,-44.778378,-7.1915264,16.043941,-57.867325
2.5588126,-5.484262,17.477512,4.2339234,3.7412505,-38.147095,-3.6057038,-5.8438115,27.319519,-6.1163106,22.230768,-74.656425
2.9176176,-9.595522,23.674028,-7.7306495,13.123182,-38.74561,-12.163866,28.671032,-98.28357,2.8683057,-16.01659,49.19335
6.2934866,-21.68033,58.931717,-5.1574593,10.810693,-35.070656,-11.633272,19.53128,-75.399826,-8.944361,19.317255,-65.47106
7.7037706,-14.006007,60.746048,-11.708774,22.210001,-70.55809,8.636562,1.3015215,8.754326,-5.5674067,7.913655,-21.517426
4.7084,-12.023777,39.994675,-11.704512,25.175035,-88.113144,8.737972,-4.8331447,-14.594219,-5.2069974,20.128973,-72.25867
0.33860108,-1.4168525,33.11509,-7.250244,15.345516,-57.326817,-0.72717285,-1.2647357,20.297413,5.724448,-9.692565,17.84426
2.8485427,-21.135103,72.749695,-10.52103,21.321032,-66.901764,6.9799438,5.075269,-27.069017,-11.583172,17.423817,-41.10302
4.8868065,-12.368675,33.28131,-4.990917,16.53612,-56.44957,1.1634369,-9.052504,17.164707,-5.106752,18.996946,-63.31305
14.312583,-24.854797,64.47427,-4.1134176,15.470943,-44.856194,10.566906,-15.574031,57.219933,-3.0655475,4.14995,-6.2258606
5.477201,-11.226773,37.718742,-3.474628,17.879726,-61.519737,-8.537576,25.013052,-82.152664,7.7722,-2.7213182,-11.49202
3.9849343,-11.070395,20.293919,-9.869471,28.808195,-93.20118,-9.741534,21.595533,-74.5365,1.6005747,-4.6284075,32.967854
12.666986,-23.272654,63.902016,-5.692139,16.327143,-61.1756,8.826075,-6.2292323,-9.184356,4.560456,1.0031434,-3.601057
8.7077875,-12.458922,35.93772,-7.095988,20.018007,-64.5733,1.5940628,3.4600835,-16.310406,-0.6498419,1.9514489,-0.7060437
8.835432,-18.086409,64.99798,-7.473707,10.2046385,-40.120476,-3.785646,15.252807,-58.425114,5.5086436,-6.1723466,8.24165
7.373792,-22.063528,74.87732,-0.68054825,-1.8428669,7.930522,-2.0261755,-10.367878,39.10137,-6.7866797,12.424543,-48.477245
7.213123,-8.410224,31.119444,-7.6393547,19.321396,-62.58484,0.3166581,-5.8373017,15.375853,1.3240213,-10.653501,23.152855
6.852499,-14.382424,40.152275,-3.0769076,19.178503,-65.9565,6.2362165,-12.57011,47.625366,-13.564659,25.902159,-76.15414
-1.0004632,-3.2405062,8.671481,-1.1420183,-0.2948415,-7.557068,-8.905947,12.84998,-44.97836,-7.1089215,14.05834,-50.80432
7.008447,-16.999065,64.52728,-3.97082,8.558591,-30.500301,-1.88872,16.547716,-56.95627,-8.557933,21.664164,-74.988144
2.290499,2.0922122,-16.1809,-11.12926,18.974644,-66.99524,-7.39525,25.224794,-82.37826,-1.3016031,7.3753247,-22.13196
3.2018166,-6.0348425,20.586754,-7.009964,10.214324,-46.417767,7.530431,-22.413929,57.6952,3.5470228,-10.904956,35.893143
3.593102,-19.692644,62.08842,-2.532782,10.130746,-35.17459,-11.944681,20.510248,-66.65422,-5.880626,-9.258089,17.789268
8.041138,-8.738757,8.110378,-6.0468154,15.683768,-42.12947,-5.6956615,14.825709,-50.78409,1.1870079,2.6139572,3.8707616
-1.2281945,3.0293536,-11.689698,-9.248724,23.775206,-80.131836,-9.49918,21.290968,-62.898163,-0.6874318,-10.359366,44.118988
4.762754,-8.57058,19.043295,-1.4563627,5.874841,-26.623917,10.123171,-7.5914345,-2.58774,5.766337,-2.2877984,-18.847355
5.684876,-8.518317,21.696516,-9.038641,15.956989,-51.34402,-8.158994,22.068523,-81.805405,-6.5003614,18.534742,-39.88702
1.5751511,2.1702447,-0.55208945,-10.728061,20.329176,-70.636894,5.0180573,-12.828547,52.3003,-4.2342424,16.110163,-58.157516
5.765724,-8.932323,30.667706,-5.8942323,18.046476,-68.25273,-4.6349826,-3.7838712,27.248158,6.4802346,-7.189632,4.3966393
16.496954,-22.81494,35.985043,8.248175,-3.2453837,-19.570282,-3.6715546,-5.2267213,11.265224,-6.5174785,2.388566,-5.809388
