class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36361,0.40244836,2.8576858,1.8231606,0.2716756,-26.437893,4.711399,2.306767,22.052032,-0.82118917,1.4259268,-11.193537
-0.41875246,-0.11147185,18.837843,-0.89639664,-1.0134995,-1.1345816,-2.0332332,-1.4065008,14.958216,1.6819108,1.5962794,-16.634785
-1.1238401,0.50969315,4.06832,-1.0486511,0.6585591,-4.514174,1.3333075,0.49440914,37.11579,-2.2488687,1.1155857,-31.602451
0.84486246,1.1833447,-4.729858,-2.32258,0.74195236,-31.66977,-0.6551764,1.2778759,-19.152943,0.16460106,-1.4758892,27.554317
-0.43470314,0.20685034,32.70101,1.9030721,0.43219888,-17.425104,1.0096481,2.0500805,13.254138,0.13136443,-2.3871572,0.6266138
0.30421826,-0.13772722,18.50687,-0.47649482,0.31252897,-12.024229,-3.4069898,-2.193164,26.184006,0.1976228,1.2569789,-3.6831977
-3.309899,-0.025702432,28.98883,-0.31224385,0.12761515,-5.6185193,-0.5907053,-0.053067043,10.454063,-0.86546636,-1.1336925,29.343979
0.18080923,-0.97479457,43.213634,-1.0947416,-0.63353425,-29.974508,1.0464954,0.7976907,-29.58237,-2.522828,-0.32213646,-17.23019
-2.0989094,-0.5016003,13.845116,0.8172829,1.7195599,-36.92828,-1.6569182,0.80956626,-5.7073736,2.1973083,4.2427874,-11.424596
-0.45383576,-1.2852851,32.050625,-1.0395291,0.35565394,-32.047237,-1.998622,-1.137743,21.28572,2.472592,0.8463308,-15.181137
-1.3968184,0.43933427,2.5249715,-3.491679,-0.47762978,-7.9454885,-1.0959347,2.1612632,6.7029123,0.41809782,0.05386935,5.612939
-1.8821723,-0.7832822,32.90234,-0.5685172,0.18106775,-23.823006,-4.020463,-0.1673571,24.191198,-2.4924262,0.3096444,-18.402365
-1.6721683,-0.33893472,18.827404,-1.022007,-0.2039661,-26.748837,-1.465292,0.6369024,-3.835303,-2.788761,-0.82693857,-7.3408732
-1.4997585,0.66106343,-5.359204,0.07238361,1.074949,-15.965153,2.2212682,-0.20940281,-0.08924729,-1.0924399,1.1545691,-15.851467
1.1291933,1.3236492,24.04374,-0.39322355,0.3302157,-3.0643814,-2.0178545,1.69872,0.9538964,0.16231951,-0.27644163,-6.5639224
-0.7988204,-0.46508914,8.0276,-0.26376775,0.9485916,-17.089981,-2.0639503,0.7068554,-6.7097826,-1.0164719,0.77030444,-12.201498
-0.7987305,-0.48763996,10.879431,1.9920156,1.1980197,-30.980635,-1.0243652,-1.4346099,25.05131,-2.0965672,-0.56078357,3.1335335
-0.55320334,-0.7025978,33.161938,-3.9528453,-0.3770874,-16.307896,0.1481373,1.0087359,-32.05799,0.4192334,0.90948206,-14.628262
-1.4273555,0.86307126,33.562225,0.15828344,0.359464,-33.214222,3.1161258,1.6741811,14.303561,0.045645446,1.0054693,-28.89424
-0.87205744,-1.4920999,29.574402,-1.4758033,0.6420978,-4.2228866,4.91201,-0.18855639,2.494725,-1.5678504,0.58596015,-3.572294
-1.9843721,-0.50211763,15.242058,-3.1750915,-1.299724,-15.853062,-1.7622613,2.2307703,6.025801,-0.6374912,0.7053034,-17.357662
-3.1602871,-0.14855753,1.1160718,2.7458048,2.0560598,-12.68922,-0.97005653,0.84897226,-9.908278,-0.05749795,1.1735588,4.9701185
-0.71085167,-0.4197179,18.661894,-0.97690153,1.3984674,-25.677467,2.048636,1.5071082,-26.327457,-2.2617595,0.4691524,2.0781608
-0.050646335,0.54755086,1.69119,2.3106046,1.5928601,-21.511555,1.076483,1.0535265,-33.39075,-1.4678175,0.6379217,-4.4063654
-1.2125913,0.114301845,15.208776,-1.5906659,0.16943301,-5.4511495,-2.085772,0.081668094,0.5733645,0.28171226,0.70609826,-28.368164
-3.4180298,-0.9603644,33.272144,-2.3455532,0.5155344,-8.345767,2.4820173,0.9477163,35.82043,-1.6862893,-0.91180617,-2.9393725
-1.5200906,0.60188806,-2.5809274,1.0945971,0.8929842,-29.12611,3.070342,1.1005378,11.650223,-0.17336848,2.9127843,-6.137049
-1.1498301,-0.07337494,19.506144,0.7318921,1.2006406,-14.380358,-3.163354,-2.1159737,16.986862,-2.8267028,-0.96068794,31.750711
-1.4945439,0.5459811,0.23267666,1.0013783,0.3101527,-30.782402,1.7486656,1.2379117,-20.977318,-1.7102804,-0.53613156,12.264849
-0.9403336,-0.3796236,16.738293,-0.60931563,0.7705777,-33.49068,-4.2052703,-0.63507766,21.371117,-1.2261928,0.6839255,-4.25683
-3.0770361,1.7187871,22.048634,1.709377,0.80026543,-25.00096,0.37120602,0.7173938,-34.07179,-2.7040355,-1.5833161,3.9363678
-1.9223874,0.419689,-0.92057794,-1.2585275,0.6592534,-4.2566075,7.6725025,2.1853728,15.601052,0.006581515,0.32841212,-12.959381
-1.3065223,0.6784974,-5.0842185,3.150448,1.0161911,-12.78777,0.109031886,0.59413034,-25.388548,-0.9305463,0.727022,-4.4443164
0.86641,-0.43963236,40.69566,2.046827,1.5949886,-34.66656,-1.170155,0.78379977,-7.811239,-0.58541226,0.58806413,-26.454744
2.3368688,0.9439021,30.319202,-0.7037513,0.62363046,-23.147156,-0.39916018,0.042912856,-6.6948614,-0.66489255,-0.76087725,-5.905009
-2.3456795,0.042065695,6.511985,0.79902244,1.4942342,-35.698162,0.029333442,-0.28102815,-7.510266,1.3451474,0.69241613,-29.934315
-1.9944202,-0.4449237,1.5013542,-3.0795348,-0.32986873,-24.27376,-2.6123633,-0.16227375,-2.5453906,0.6927142,1.6963484,27.529812
-0.7193607,-0.27719182,17.865158,-1.9058751,0.8612602,-5.5706353,0.8197422,1.2242055,15.633617,-1.6799934,1.0901207,-12.404561
-2.017433,-2.8022645,-2.10384,-0.99584377,0.78757894,-8.693469,4.2567706,2.6153462,2.7993448,-1.7750034,0.8553708,-10.205426
-0.4079087,-0.22326393,36.438496,-1.3539124,0.70514435,-7.4230084,2.8590984,0.9619711,-2.4465263,-0.503222,0.78479576,16.19052
-1.5080891,0.10882221,5.347846,-0.27992466,1.2965517,-18.569458,4.062911,0.6848065,20.691622,-1.3378673,0.8292296,-23.23539
0.13051721,1.1945252,28.79478,1.3341694,-0.11267413,-26.423222,-3.4156368,-0.7367002,-5.3158417,-1.3602449,0.7007909,-4.5140185
-2.354296,0.1551234,27.406496,-1.3521986,1.2409865,-23.333567,-1.5345323,0.6215666,-3.9152977,-3.57658,-1.9271655,21.007362
-1.4762989,0.60061485,-2.7925334,-1.9665858,0.5816877,-3.1560748,0.5136297,0.938911,-32.81898,0.1789392,-1.3770344,-4.623949
5.6643686,2.8224795,11.460326,-1.4486582,0.6189591,-3.5275033,-1.1593108,0.39432913,-23.359974,-0.27421847,-0.99962646,-9.950783
-1.8263469,0.23415932,0.42502892,1.1262767,0.99243706,-25.591019,0.10229257,-0.95205337,-1.602015,-1.8486831,0.6703922,-28.671215
-1.3079267,0.5853382,-4.0899887,-1.2688886,0.38547164,0.32752478,-0.077280074,-1.7116408,18.653296,-1.0681096,-0.03334458,0.6815694
-1.6191914,-1.124327,33.285275,-0.18237904,0.6739548,-35.323803,0.5271865,0.1397566,-9.26604,1.0074457,-1.503835,-6.8522396
-1.2819922,-0.24490394,15.475603,0.2501094,0.29657346,-12.179377,-0.6951711,0.68229294,-7.7864585,-1.2076039,-0.30874228,-21.327755
-0.96330214,-0.14790256,30.034496,1.4471495,1.3364396,-14.725433,-2.1932309,-0.30439657,-33.190456,-1.568195,0.58360875,-3.3034103
0.66823673,1.1033086,15.736301,0.83482933,0.353074,-23.749716,0.43669984,1.4320543,-25.383345,0.6783371,1.0440732,-9.196329
2.1155577,1.1373742,31.362755,0.58158803,0.5993307,-31.469402,1.6514924,0.8856649,-25.288963,1.1991605,1.137574,-9.528779
-3.184038,0.13471131,35.7675,0.2898712,0.9720742,-26.472088,-2.9628222,-0.45072573,-9.0341,-1.9235221,0.64930826,-8.240532
-0.6638031,1.5761433,19.481138,-2.0624866,0.099064514,-22.623667,-0.034325868,0.7015751,-34.792248,-1.4229579,0.6443052,-4.054627
-1.579442,0.6452357,-4.93238,-0.5006981,-0.010724977,-19.98058,-2.064099,0.8101875,14.540795,-0.5331682,-0.5001194,-9.104547
-1.7113807,0.18623166,37.525425,-2.0875754,0.6019785,-19.471226,0.2563624,0.20283927,-11.307222,-1.4160006,0.62256217,-3.551408
-0.5504792,-0.5551695,32.206276,-0.88620484,0.0969948,-10.330523,-1.8021278,0.8078162,-12.229502,-1.3442097,0.68212277,-4.7323837
-2.4225101,-0.08035226,25.290737,-1.8962878,0.6789157,-6.323756,1.482467,1.0680323,5.8993273,0.47186753,1.0924371,-13.473211
-0.30731538,-0.027142778,16.556099,-2.2416294,0.12470506,-13.2325,-0.7360084,0.62797314,-25.423792,0.28544375,0.55383766,-11.875288
-3.301512,-1.4371831,25.874905,0.8991215,1.4311194,-35.688396,6.3521447,0.6969878,7.142707,-2.7819278,2.2314374,13.17032
-3.5269527,-1.8781121,37.539276,-2.1921666,1.2110195,-17.127922,0.84477353,-0.10902183,-12.876748,-3.344922,-0.2366146,5.114697
-0.692148,-0.96694297,29.904926,0.80107427,0.153706,-21.138832,-0.0530608,0.25371492,-21.999737,6.798067,1.6947203,12.89355
-1.3934455,-0.36365384,15.205917,-0.8367785,-0.4737211,1.7660444,-3.511122,0.060001954,-0.85117084,0.004070163,1.3277261,-3.8228433
-2.1865828,-1.6812189,28.418522,0.11315432,0.9225618,-8.112588,-0.37612417,0.6146434,-31.058147,2.3981707,1.5317237,12.92585
-0.83320785,0.3509053,-5.053984,-0.57885814,1.200222,-33.21887,-1.2966558,0.71071255,-6.126737,0.7650528,0.88339794,-17.914583
-1.877656,-0.30153084,3.5749469,-1.454765,0.71852416,-6.9916224,0.44351813,0.6625058,-16.297438,-2.2110445,-0.6122995,-12.621369
-3.3782318,-0.61922276,4.3973823,0.1647394,-0.5096865,-5.8213534,0.2777891,2.4696307,-6.844144,1.7977567,2.0221424,-21.060057
-1.4081655,-1.6009991,33.57047,-0.28505257,1.3598995,-32.632267,-1.0630726,0.7940329,-4.7587686,-0.6492052,-0.715058,-2.953375
0.27502868,1.0659462,-16.336937,-0.5928533,0.6163264,-36.37853,-0.82931685,-1.3048313,0.54352367,-1.5555009,-0.7482062,-5.667308
-2.3710217,-0.7801704,30.06317,0.31215283,0.7390925,-25.78479,-3.097644,-0.8902202,14.307976,-1.3686249,0.88194954,-17.620785
-2.424967,0.26216567,2.5461042,-0.5045097,1.0351499,-11.93095,0.34495386,-0.025428548,7.8027544,-0.5361893,-0.17209788,-0.634697
0.11961338,-0.85986584,33.66899,-0.77974284,-0.09866594,-4.1737037,-1.542383,0.74461275,-8.601636,-0.95065355,0.715777,-5.8688574
-1.2369516,-0.19509287,12.282656,0.6880326,0.027727753,-9.586134,-0.031411916,1.7101014,22.489574,0.60742116,0.3387007,-36.638195
-3.3014572,0.16665463,36.342525,0.13457629,1.5181738,-30.844004,-0.60630596,0.8448528,-7.07791,-2.272255,0.7186007,-12.73218
-1.64586,0.6539191,-3.8700922,-2.2383764,0.27332336,-25.871777,-1.706084,0.8086989,-9.431149,2.7308452,2.2190106,-17.741535
-1.5102518,0.64530563,-4.3943176,-1.591109,1.0683439,-19.42463,4.8796644,0.95021945,19.473837,-0.2046912,0.5751019,-25.828247
-1.3535857,0.7082652,-4.2985597,-0.9557445,0.7019896,-28.461506,1.0377219,1.2021929,-36.568146,1.1672795,-0.041134253,-1.4973166
-0.9399754,-0.5809631,6.0890555,-0.63467836,1.2723944,-21.675747,1.34429,2.4018805,-33.895992,-0.28898445,0.032192215,10.953283
1.3581197,1.085067,37.941334,1.8525343,-0.23737581,-29.446274,-3.5373547,0.33938462,-5.669081,1.314985,2.508132,-11.003592
-0.2969592,-1.7681401,25.298191,1.007365,0.3980773,-32.185246,-0.5908487,0.81093603,-36.541748,0.014670104,-0.17867656,20.50077
0.28893396,-0.08254565,-2.1183856,-0.54392457,-0.3279063,5.7805676,-2.2543244,0.3814693,-26.16671,-2.000708,-0.1817456,1.3699756
0.21995279,0.09547953,33.418407,-3.0419438,0.63570315,-22.780289,-1.52058,1.8449596,-19.106197,-0.99979806,0.46924222,-19.040323
-0.07297233,0.28845608,8.235666,-1.6111288,-0.56078017,-22.704018,-0.6948798,-0.57366234,23.880518,-1.4165848,0.59033924,-1.2271991
-1.8271625,-1.5301623,35.304005,3.379697,1.5232649,-10.548138,-0.752041,3.2323005,-9.494675,-0.7354256,0.054398656,-7.37552
0.25800416,-0.7007014,24.53312,-2.2711384,0.94629604,-18.917671,0.08421633,1.0508454,-26.353292,0.9020088,0.7517336,21.071983
1.4436095,1.1577648,30.508495,-1.5051448,0.73087317,-4.629858,-1.4473813,0.65485847,-4.502501,1.293237,-0.3390903,38.658657
-0.60476017,-0.009481803,6.7217793,1.877557,1.3441441,-39.14835,-0.38882723,1.0582665,-12.276363,-2.779436,-1.8356857,-16.832653
-1.1617463,-0.29682112,17.553856,-1.2604836,1.2748358,-10.795565,3.2559724,1.4020199,-0.19149822,-2.5553238,0.7060881,-19.636374
-1.2111645,-0.12939931,9.322405,-1.2558086,0.6584007,-2.3357854,-0.2717612,0.55254203,-15.193945,2.4422581,-0.35272104,6.353337
-0.8898747,-0.5413483,18.830845,-1.4818022,0.6665405,-4.2057295,-1.6401794,-1.079582,1.4767237,-1.8352607,0.7373552,-7.3430877
-0.49023616,0.70667773,0.05723995,-2.8187587,0.5996683,-7.9923034,-2.897294,-0.19456847,-17.184402,-0.09920815,0.80523175,-31.907341
4.4466825,1.2361305,11.955517,-3.8153808,-0.11113651,-14.143094,-1.0010102,0.708155,-8.008534,-3.6227338,2.0757022,12.553878
-1.0035589,0.4143166,21.064178,-1.4181044,0.99351555,-26.754055,5.255563,1.8987558,22.364117,-2.7186983,-0.13622944,9.106428
-0.37793884,-0.19442762,6.130191,-1.4118817,0.5314371,-14.503662,-3.712696,-0.14906831,-1.0240631,-0.4302299,-0.255125,3.2427073
-1.5039562,0.59489936,-1.8764436,-2.592488,-0.046740368,-13.499126,-1.1708381,0.8115503,-37.244152,-0.7609236,-0.3502385,-18.183601
-1.4819133,-0.5217137,-0.56781787,1.3178217,0.6110706,-31.573849,-1.2208542,0.7146383,-2.4816277,-1.319114,1.0201559,-33.03963
1.0578363,0.6574939,44.009853,0.35067663,1.218027,-8.004969,0.7843783,1.0234424,-20.912529,-1.1418375,1.0096593,10.142385
-1.5576696,-1.4104278,31.373314,-1.3341233,0.70965105,-5.1465125,-2.9421484,-0.8587386,-9.531319,-1.8502302,-1.5207928,9.712612
-2.3929474,-1.6995695,12.950523,-1.243191,0.11644749,-40.200634,-1.6047645,0.71194917,-3.5890067,1.0607333,1.6277078,-20.89283
0.14095995,-0.9025139,44.023552,2.1850088,1.414141,-18.383766,-2.8919055,0.2018743,-29.616623,-0.79666257,0.10580401,-17.70642
-0.7596345,-0.53658074,29.195297,-0.25625232,1.2129114,-16.789646,-3.7308838,0.5414948,-17.975094,1.0558965,0.16086833,27.964895
-0.119143516,-0.01630707,7.4507256,-1.7781143,0.7379265,-6.440048,1.5992883,2.15926,8.313637,0.69617796,1.4176728,-11.760555
-0.1177291,0.53033423,9.443801,-3.2397358,-0.75790197,-4.0617294,-1.3655784,1.7397112,-17.374249,0.6517961,-0.7805199,24.338467
-1.3242652,-0.28416383,12.374062,2.0907133,1.7334341,-21.507568,-1.5880752,-0.12955363,18.261524,1.3252213,-0.34740537,17.349205
-0.5378897,-0.574906,9.833847,-4.102899,-0.63467413,-22.601816,-2.6004798,0.4367233,19.429756,-1.788728,0.976752,-7.640925
-1.5260556,0.69959366,-6.6286445,-2.0169296,0.6521637,-27.559757,-2.441984,0.78043205,-21.776796,-2.3606298,-0.0066266805,-16.613108
-1.8792301,0.0774041,-6.303505,0.88447833,-0.11136381,-14.70191,-0.7205579,0.93706757,-38.91815,-0.86910963,-0.20783205,11.76194
0.0012333095,-0.16131009,4.9296384,0.9448707,0.9195896,-28.948244,-4.0267406,1.4517962,26.423716,-0.7175443,0.9998587,-25.814617
0.3225095,1.4235246,33.82809,-0.33619526,-0.0005594045,-26.47221,-3.3570116,1.2391906,15.458458,1.4351218,2.0550642,-15.975359
3.5414026,0.6870468,31.83623,-0.87595534,-0.3718683,-35.760204,-2.2116191,0.5201102,-7.3918395,-1.5872586,0.577987,-26.047497
-2.6644185,-1.7833982,37.167004,-1.7248697,0.29685748,4.9211855,1.473974,0.92880124,-25.405914,0.39369103,0.70080197,-4.680185
-2.0939515,-0.5573867,18.032576,-0.09197882,0.74143595,-29.80682,0.43484756,0.41822964,-32.089417,1.5298125,2.9503207,2.0289063
-2.1887443,-2.3306844,33.41332,1.8785102,1.2930058,-26.758198,-0.1010634,2.0523276,5.5131807,-1.2806677,0.2746483,6.4075055
-3.2307491,0.028425023,24.573963,1.2292304,0.774177,-29.011726,0.57440245,0.4466899,-7.979716,1.7739804,1.4163333,-5.728282
1.3100159,-0.70858735,39.22802,-0.96832275,-0.21349071,-9.746635,-3.8397086,0.0424463,-8.4792385,-4.996088,-0.76737577,-6.816341
-1.538209,-0.11513491,38.558414,1.1950681,0.58942914,-25.372103,1.628974,0.8085589,-19.0379,-0.5708122,0.12119196,-9.863275
-1.1266788,0.476596,1.6102803,-0.045659214,0.24719799,-14.577053,-4.6001153,0.3399676,3.2454205,1.7629504,0.32371563,-27.075893
-0.15889814,-0.26075608,26.635735,2.8004634,1.9717207,-15.429024,-1.4353573,0.53482646,31.02496,3.8818843,1.0051508,15.947138
-0.78238225,0.81072974,-3.780853,0.106975526,0.4777308,-28.20434,-3.7747352,-0.6993664,29.948097,-1.2497724,-0.115556076,-7.1971374
-0.59783053,-1.4754021,21.37152,1.1838171,0.72963935,-12.077915,4.5977516,0.8858463,18.068722,7.3477263,2.5130987,6.8707356
1.1427813,0.4722392,-7.7101264,0.7098954,0.3236522,-33.28017,1.4176962,1.3849372,18.593523,0.20825979,1.2201133,-22.340874
-0.26654127,0.4426391,5.0813794,1.9589477,-0.13567375,-15.467421,1.0139349,-0.26621413,-15.980284,2.5223331,1.1511608,-7.886931
0.30436006,-0.044208005,9.159273,-0.97149444,-0.78471106,4.8459897,0.80789876,-0.7786877,-23.841175,0.58210444,0.8242026,33.101185
-1.9844718,-0.4260158,9.528132,-2.4449604,-0.71386766,-14.039298,-3.0010302,-0.2255295,0.2770863,1.1204956,1.2017121,-16.900257
-0.080845505,-0.14446326,-5.5418854,-2.1102464,0.5886871,-12.328667,1.1003344,1.8703573,-35.3652,-3.5238883,-1.2386814,0.005256057
-0.5581405,0.18526952,6.474472,-1.0065491,0.8827378,-30.65672,-0.45486882,0.33478314,-17.06793,-2.4875257,0.58542585,-8.637253
-0.8678818,-0.56526977,11.055559,-1.350409,1.162595,-23.70489,-3.1280923,-0.32362407,24.935635,-2.8540716,1.4169745,11.287294
0.8124716,0.36625344,26.80921,0.38612744,0.5259434,-17.646713,1.2864166,1.5939004,-14.425183,-1.6016809,0.57795393,-2.6257493
-0.16212156,0.6121208,11.847071,0.7291293,0.931084,-18.013319,-1.3666997,1.1919616,-4.9696994,1.6957595,1.403296,1.4058163
-1.113871,-0.02563192,7.3428197,1.0200894,0.95933294,-16.154877,2.0549777,2.5622382,-20.289293,-1.4773493,0.6373181,-3.2746084
4.5428305,2.7128522,-2.1974509,1.4518266,1.08693,-28.489922,3.2680511,1.3356097,-0.51735467,-1.8532319,-0.7123728,-18.430058
-0.67580485,0.8637722,-2.8125074,-1.1366352,-0.089138314,-6.4259114,-1.8784134,-2.3637407,6.970278,1.7274101,-0.14927907,28.259972
-1.8103986,0.46660438,2.2003207,1.4105551,0.74340594,-11.456036,-1.1886337,0.25043732,-34.629368,1.3397683,0.22257213,10.967442
5.1060395,1.2230005,34.483936,-0.79494536,0.38931036,-4.4490666,-1.6314573,0.29203814,-7.0350804,1.6766579,0.8098001,-21.219961
-1.2038233,0.30067164,3.4245064,2.7623413,1.0955416,-28.128708,-1.536277,0.66371256,-31.515888,-1.4520565,0.6458873,-4.0948224
-0.36165312,-0.24790515,12.99511,-1.4447811,1.1112322,-17.764076,-3.948321,0.48937756,-0.64850146,-0.5766977,-1.2678428,10.26549
-2.8456655,-0.838618,7.518119,-0.6352751,1.7781472,-29.521196,-1.5513527,-0.80182296,11.190954,0.9091871,3.042054,-29.249908
1.35234,0.014593884,39.99159,1.1126518,0.64003164,-12.432061,-2.1603336,0.4989426,-2.5444362,-1.113239,0.2858556,-17.985285
-1.4480438,0.64618313,-3.734246,-1.1187433,0.7044459,-4.7399116,1.8887162,0.33560508,-20.08955,-1.6002603,0.21524476,12.259689
-0.21083596,1.0279449,-18.146708,-0.8043573,1.0295491,-30.526005,1.7698591,1.2432432,-17.716509,-1.7471833,-1.1333053,-2.167824
-0.94147503,0.032152668,2.859669,-1.0592268,0.6101597,-35.859604,0.60207736,1.5985138,5.949386,6.483777,1.4722922,-2.463516
-3.0363467,-0.6214405,39.496548,-1.3070862,-1.0789477,-9.059984,3.9805,0.82085234,9.089754,0.22464582,1.5920643,-29.268707
0.48273918,-0.41732424,37.396038,-0.8663374,0.8486728,-8.435326,-1.3627355,0.4200887,-21.955761,-0.17754343,1.4521856,-23.67005
-1.9431102,0.4599241,-2.5081923,-1.428901,0.391012,-36.888523,-2.4818685,-1.9286945,-1.8220587,1.7219799,0.82102394,-17.098858
-0.56755495,-0.1242729,7.6326547,0.8364582,0.2968077,-30.475605,-1.4903704,0.6361198,-4.7986097,-1.7629491,0.5152543,-4.053532
-1.3260754,0.67205536,-2.848712,-0.24435237,0.40113646,-25.605625,-3.3714116,-2.0663328,1.9077518,3.0392907,0.79277134,-0.8076603
-2.1928642,-0.04231517,4.77099,0.40394017,0.8345593,-23.788113,-2.2914073,0.37057978,-28.381691,2.2627084,1.5771079,-28.84616
-0.9072964,-0.22187926,13.44993,0.75542927,0.31319278,-30.35273,-0.49212012,1.6188169,-5.18735,0.2522827,0.41876107,-9.94147
-0.6015165,-0.104607716,14.874874,-2.327842,0.8716796,-20.326382,-1.7115499,0.58346456,-5.3773904,-1.1991054,0.73834515,-5.1694627
-0.0429945,-0.11806269,-0.1670391,-3.07327,-0.24566181,-25.91874,-2.284115,-0.42059255,-10.691099,-1.9413006,-0.5574394,9.510248
-0.98564124,-0.64148384,41.51898,-1.3014996,0.68970513,-6.373318,1.9922168,0.817395,-8.296709,1.3355467,0.6160037,-6.6071515
2.552528,0.2580493,30.136177,-0.83784795,-0.6695687,-22.798967,-1.155246,0.6298122,-8.273596,1.4840548,1.9120032,25.609867
-2.6911252,0.4651627,-17.83594,1.7860706,-0.0765046,-18.31292,0.12725517,-0.045478657,-5.1418743,-1.068198,0.24865292,-16.501661
-1.4118582,0.6993616,-5.2850013,-4.1504774,-0.0076660663,-23.659317,0.23882696,0.5406197,-34.923786,-2.0206099,0.737456,-6.660724
-1.4260559,-0.30202925,0.25131735,1.1813877,1.1486223,-28.509302,-1.5230582,0.634,-4.883188,-0.98379755,0.30847615,-22.654793
-0.54718137,-0.8144426,40.539047,-1.2156234,0.65090084,-2.6775615,0.68730414,2.331485,-6.310777,-0.48429635,-0.11321093,-11.255146
-0.978372,0.72610694,-3.5531762,0.113524646,1.2654309,-26.624603,0.645478,0.72001994,-18.224302,-3.4690766,-1.6295152,8.876797
-1.615207,-0.77812976,37.82562,-0.40944597,0.91863704,-2.2372696,-1.2385252,-0.5941995,28.553463,2.383507,0.37657285,-18.819214
2.0204518,-0.030632451,43.522175,-0.9685886,0.64529246,-31.556221,1.8436515,1.2570503,-34.4071,0.34779653,0.82417184,15.710169
0.22003385,-0.39684707,7.8525906,-0.31890133,0.6256874,-30.015682,-0.59692633,0.51874226,-0.06880677,-4.5260434,0.5770653,-11.034363
-0.95430374,0.045614645,14.977449,-3.324104,0.7797068,-24.66316,0.027273744,0.6483348,-11.7829685,2.9754698,3.0421548,-30.299244
-4.6561437,-1.9701948,33.148136,-1.5366949,0.7441109,-6.965318,2.0300105,1.1140468,-39.37289,-0.17665473,-0.70904416,-8.742538
-1.9077046,-0.8001928,39.0266,1.7725596,0.75472873,-31.1787,-0.3951514,0.6279984,-31.821438,-3.3066254,-0.80652696,-12.124437
0.6378964,0.9217861,3.802432,0.2750964,-0.45801866,-19.657406,-2.0886815,-0.21589984,9.670071,2.0714054,1.6380478,-12.57774
-2.1343582,0.72026724,29.673763,1.5438621,0.79479986,-33.072384,2.5504086,2.1251438,-13.743821,0.34779188,0.6938278,-14.631871
-1.5461481,-0.29212767,8.269964,-2.3277705,0.283006,-35.699726,4.288735,0.59263235,29.935505,-1.7682936,0.7956471,-12.219356
1.6896682,2.6009007,4.605798,-1.1020887,0.31067532,-7.5328,-2.0313737,-2.4601808,31.782774,-0.2960284,1.5502406,-26.965824
1.5160728,1.7918835,29.563385,-2.740021,0.16115718,-21.832386,1.5384957,1.704937,4.5058026,0.48718664,0.11515856,-15.756121
-0.7006368,0.7321449,-0.7320443,-1.9601126,0.73233294,-8.162508,-1.5707822,0.60142595,-4.111628,-2.8826857,0.7655794,-12.675354
-2.160038,-0.53453004,25.421618,2.1176462,1.0824151,-15.403355,-1.3480629,0.6924981,-5.377259,-1.0392716,0.9320489,-3.0821576
-3.1154158,-1.5050482,36.387104,0.11384794,1.3835235,-32.428566,-2.3432848,0.7571203,-9.61077,0.39083686,1.0613972,-9.495574
-0.9532738,1.693224,29.10323,-1.4556181,-0.14903255,-30.946625,-0.28785208,-1.3128759,40.343616,1.8923604,2.1347663,-7.1636624
-1.3099647,0.90524906,2.846082,1.5698191,1.176595,-20.545197,-1.889507,-1.6130104,11.260265,-1.7147858,0.5858601,-4.5415635
0.85805345,-1.3921728,44.186752,-0.73241234,-0.47503507,-17.319433,-1.1510327,0.5227031,-30.245956,0.08989838,0.80703074,-5.8902416
-0.638824,0.65590554,23.522205,-0.6691172,0.1624264,-18.879324,-1.7684453,2.419409,15.183639,-1.2870331,-0.39054513,-19.657856
-0.7146293,0.29723215,-5.791461,2.7373164,2.3166106,-6.974735,-1.1866813,-1.310092,0.15947503,-0.2488201,1.5209749,-30.99922
-1.0490221,-0.2609948,-1.8448918,1.0908159,2.351649,-21.46022,-0.79907155,1.4770442,-31.097761,-0.2852436,2.160973,7.707312
-1.7063315,-0.18327148,28.638779,1.6410713,1.245917,-5.029152,-0.050994903,-0.8828561,18.768158,-2.4338205,-0.5891831,-13.554066
-0.75545716,0.6976817,32.111717,-1.2462518,0.64282054,-24.675243,-1.2398481,0.7428698,-8.110491,-1.2457949,0.12613738,-0.36805195
-1.6427517,0.53588426,-2.8666337,-1.5210446,0.6400157,-4.124841,-1.6350933,0.640057,-4.7377353,-1.7947779,1.4169487,4.733436
-0.95533013,0.36213857,33.533062,1.4961627,1.8465436,-38.992435,5.148302,2.1456075,0.7793572,-0.0150330365,0.14948033,-16.800955
-1.4797035,-0.34978706,17.23893,-0.3380659,-0.7847664,-9.530302,-0.20389488,0.93213326,16.3644,3.658573,2.5636826,-16.135052
-1.5394845,-0.43024975,4.488754,-0.90171504,0.29986495,-23.64802,-3.694755,0.34902626,0.6301413,0.2470245,0.9884425,-25.906126
4.551446,2.3135953,29.522894,-4.628954,0.025249645,-16.166237,-0.877674,0.70034575,-5.1074395,1.5914768,0.93983024,-18.880852
-2.5906928,-0.72063243,10.979237,1.0022637,1.3525963,-13.756441,2.887799,0.7268737,-24.88421,1.6168592,1.7972269,36.962646
