class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6536276,0.52535313,1.2165966,-0.17633265,-1.6999615,-0.9037822,-1.1736985,-0.7754608,0.26726332,-3.3578568,-1.4234508,-0.4206125
1.0321645,-0.098656334,-1.3522313,-1.1452945,-0.19751409,-0.59963197,2.6723342,1.6715571,-1.1844354,-0.13740447,0.372692,0.25135332
0.12520993,0.16949105,-0.057664216,-0.12494729,0.4173142,0.37950617,-8.545027,-2.9173396,3.5421975,-3.4014256,-0.8191856,1.4492025
0.5856237,0.6363159,-1.3793857,0.42959815,0.85636616,-0.15549693,-2.5365944,-2.4335053,0.0036757737,-3.6836348,-0.24315915,1.5909178
-1.8871608,-1.3359201,-0.09463051,-1.4914284,-0.47999576,-0.20681214,-1.2967796,0.061533894,0.5588795,-0.7084694,-0.63603276,-0.9882588
-2.0754204,0.3055834,1.2288105,-0.006328948,-1.4328464,-1.3363464,20.45032,2.907869,-9.006687,0.55942655,-0.31555638,-1.6904001
-18.551847,-6.880567,6.1512437,3.1131256,-1.0489764,-1.9887166,-3.1944687,-1.4445288,0.48802298,-3.5706348,-0.28170934,1.7097244
-3.063455,-1.3671697,0.47548643,-3.4776375,-1.177178,1.2427862,5.1314745,0.689546,-2.323333,-1.8461635,0.1003403,0.9703674
-4.6080055,-0.83546627,0.31120992,-2.017966,-1.1464816,0.23563786,2.2045026,0.96538514,-1.8396454,-0.8710141,0.8995681,0.80630064
-2.4414506,0.08461601,0.85607904,-3.3570843,-0.18113711,1.8778293,0.500301,-0.45189616,-0.416099,0.080063336,-0.060953233,0.062188417
-6.405328,-3.3816764,1.7365353,0.8392594,-0.23042846,-1.0682359,5.1208916,-0.07979775,-2.6355684,2.353854,0.64946437,-1.047745
-2.078716,-0.053765748,1.0504589,-4.111066,-0.47669742,2.000098,-4.078037,-1.68391,0.63782173,-1.2783046,0.40220693,0.8594341
-1.6747212,-0.38363388,0.4353186,1.2225976,0.8575779,-0.04148978,15.251907,2.6375022,-6.7038426,-2.6196117,-0.46719062,1.3666599
-2.7271,-0.41840193,1.0259006,-2.5605798,-0.5474005,0.9241497,1.3430673,-1.2246126,-1.4459114,2.9379623,0.5131985,-2.3673842
-1.0669171,-1.2550635,-0.5877666,-1.3343446,0.64754045,0.558991,1.7808475,0.2632782,-1.1169357,1.740383,0.03614461,-1.2346056
0.5190974,0.8553785,-0.3121764,-1.977437,-0.07461295,-0.16861367,4.27494,1.575036,-1.5278468,-1.0592119,-0.6745056,-0.5256084
-2.5624223,-1.3157597,0.5482061,22.098507,3.59268,-9.656477,-3.0643382,-0.7848087,0.73234814,-0.2451306,-1.482242,-0.52217704
-0.3068569,-0.40429923,-1.1551178,14.436885,1.9611665,-6.65986,1.5506283,0.706159,-0.8178479,-1.1398357,0.023896243,0.7681814
0.32220683,0.8488118,-0.22022644,-2.9503393,0.17037007,1.6963685,20.123291,2.6403797,-8.782278,-2.1962266,-0.2966906,0.9832919
-0.7231611,-0.19265106,-1.1092618,-1.3691535,-0.0493629,0.7770011,-1.9538207,-0.5874929,0.06602824,1.3818709,0.59918314,-0.37143713
-21.843315,-8.417105,7.116776,-6.270534,-1.6666223,1.2010195,0.95573074,0.99814916,-1.1630156,-0.8382078,0.7532297,0.8488515
-3.6401649,-0.43125468,1.4148998,0.75261295,0.056428235,-0.9082275,2.9546294,0.10639813,-1.5451138,0.8871694,0.65380967,-0.48060995
0.9411062,0.48073003,-0.2771051,-2.2710888,-2.9936907,-0.48090583,1.7312479,-1.9332103,-1.8333824,2.8400702,1.1291449,-0.9272155
-18.678837,-6.5264864,6.561064,18.84467,2.4131913,-8.240412,-3.5368354,-0.72355974,0.54675215,10.969972,1.3143779,-5.0480137
-4.9324007,-1.050173,2.0898044,1.4015563,0.98062503,-0.83297855,-4.378705,-0.57547736,0.42884105,1.8082528,0.26810732,-1.4157686
0.8429794,-1.812302,-1.4986072,3.510611,1.0438557,-1.3691058,4.216122,1.4650034,-2.5672956,2.4684696,1.3795822,-0.6953348
-4.3295345,-0.27168754,2.2209365,3.9215746,1.270903,-2.331167,-0.14278302,-2.0533895,-0.9635475,-5.883213,-0.9818214,1.9330208
-9.905658,-2.1794155,4.2089653,-1.1705666,0.57733136,0.9918318,9.649492,-0.3385006,-4.944492,-4.22808,-1.0173494,0.22405463
-2.340209,-0.2867277,0.29879284,-3.0199766,-0.19020978,1.5227256,-2.3756475,0.08781543,1.354207,-1.1636279,-0.41440585,-0.31810695
-9.138074,-1.2387282,2.9295812,-0.6219298,-0.5634354,-0.057999834,-2.662268,-2.9894419,-0.062180176,-2.901072,-0.40019202,1.301002
-0.20111868,0.32053426,-0.13105863,0.9229905,0.08867743,-0.85259753,0.41014063,0.7028264,0.051083803,-3.2182746,-0.6109223,0.05234316
3.579347,1.6766226,-1.4759953,3.1827219,0.22727075,-1.596838,-3.3187873,-0.19645938,1.6644351,0.5451506,0.84450024,-0.30265048
-2.224413,-0.63865197,0.18886372,-2.1159492,-1.3038146,0.18421486,-2.1812787,-0.4376212,-0.43507093,-1.8387985,-0.20027697,0.9913152
-4.713717,-1.1861709,0.48654473,-0.5891204,-0.69464254,-0.5095815,21.998955,3.6130416,-9.610248,-0.08360682,0.5643448,-0.61649114
-2.8638053,-0.22037634,0.997016,0.4887876,-0.6282821,-1.9999988,-1.9970012,-0.20008789,0.55004877,0.30399776,-1.1888057,-0.70633656
-10.0356245,-2.647208,3.9566777,0.9144314,0.24813756,-1.175818,22.30185,3.5592563,-9.747348,2.184197,-1.439596,-1.8708165
-15.900311,-5.430045,5.386955,-2.9294846,-0.81337225,0.9572632,3.6010795,0.65716374,-1.6922944,0.037667565,0.1202931,-0.13881314
-1.0128223,0.27630898,0.63279194,-4.8543377,-0.56659484,2.4515128,2.7684617,-0.33890024,-1.6389656,-3.0721617,-1.0696363,-0.32635438
-1.8723217,0.5974829,1.3485014,-1.6237702,0.32888013,1.0803673,-2.1087813,-0.8714466,0.497467,-1.0733714,-0.74447286,-0.16588905
-7.259268,-1.1604296,3.3966835,-0.98550075,-0.47435963,-0.78757375,0.12093323,1.3218989,0.229433,-1.2354735,-0.08030132,0.31622142
-9.911351,-4.5940585,2.2393124,-0.23171163,0.6019418,0.5607982,-0.17065042,-0.9121464,-0.96518403,-3.318712,-1.2082535,1.2618656
-2.7459326,0.056748834,1.2719643,0.8944655,0.93497443,0.110914946,14.686911,1.1810377,-6.727031,-9.476331,-1.5591334,2.7750459
-1.8389634,0.46570846,1.3130267,-1.0118011,0.84824437,-0.0015333146,13.489696,1.9357749,-5.9251637,2.8683054,0.095421545,-2.9477394
-9.71229,-2.5243325,3.6940472,0.72119206,0.23406294,-0.7592209,22.11039,3.487014,-9.646414,0.3283959,1.000694,0.04982862
1.5991662,0.93923414,-0.93302864,-2.2580132,0.25520304,1.328505,-2.7545238,0.18701449,1.5114033,2.6276186,-0.30926558,-2.8399315
-6.6916003,-1.1760131,2.8740816,22.042042,3.4980624,-9.600378,-1.6461978,-0.14237991,0.7387491,-2.611798,-0.23416673,0.4400181
-1.0001831,0.13075477,-0.57827693,-6.019063,-1.3225108,0.8674088,-2.34456,0.2835841,1.3663423,0.35729146,0.52861464,0.04585451
1.9218221,-1.026421,-1.58624,5.3307285,1.0135944,-2.212681,2.1857343,-0.0015171515,-1.4568155,-2.2045846,-1.2062308,0.111724496
-6.5601883,-1.8470713,2.5607736,13.836693,2.1398265,-6.2012143,21.636772,2.9690018,-9.55526,-1.5204461,0.68341035,0.977092
-5.6731367,-0.67242324,2.6730123,-2.5446417,0.4150613,1.6238828,-2.131694,0.40999362,1.3751197,-3.4032383,-0.3634962,1.1998057
-20.719387,-7.70548,6.962694,-0.43212223,0.62297916,0.41293013,9.93963,1.7457409,-4.622777,-0.14686221,0.11473177,-0.03466627
-5.1823025,-1.6108617,1.8959005,-0.4643337,-0.22617722,-0.9388284,-5.088993,-1.2598971,2.2644475,-3.7071185,-1.479112,0.39712644
-2.934197,-0.3226139,1.1367521,21.428108,3.378579,-9.507841,-3.675166,-2.2859905,0.2575323,1.678237,-0.772869,-1.6189928
-0.36586863,0.88389885,-0.68994486,19.34011,3.115979,-8.382396,3.1522732,1.0158066,-1.400192,-2.7255466,0.07122695,1.5162792
-14.944967,-4.312361,5.6799493,-2.1213841,-1.1008269,-0.13148928,-1.9727201,-0.4864812,-0.111542106,-11.472279,-3.7073562,3.8674982
-0.5269527,0.81237775,0.34542453,4.208028,-0.027060602,-2.5930872,2.42588,0.7544367,-0.6810673,-0.17962953,0.5390209,0.17907953
-0.029863425,0.45550045,-0.6694184,0.7062933,-0.5929981,-1.0347152,0.04580576,-0.0889447,-0.58123183,-3.0311608,-0.77923924,0.70110947
-13.437894,-5.45833,4.0685687,13.031087,0.808977,-6.1672153,-6.8672934,-1.1990298,2.8609223,2.0598433,1.1940044,-1.2155025
-0.8906377,0.40683687,0.73990023,-3.4245734,-0.6581246,1.3428433,17.227982,2.1401644,-7.7889113,-0.37467322,0.21684438,0.35140875
-7.680952,-1.89335,3.1482275,21.899008,3.2384226,-9.548101,11.770196,0.99939394,-5.2913556,-1.1690533,-0.95032007,-1.0050187
-0.20251137,0.16382799,0.34122312,-2.0173812,-0.35562655,-0.5569151,-2.7502708,-0.5281527,1.2930236,-2.7626684,-0.17346,1.3442705
1.4044914,0.19744167,-1.1442971,-1.8743782,-1.0040869,0.100840345,-3.7170591,-0.6059289,1.142455,5.9884586,-0.8878479,-3.3987026
-15.252786,-5.264268,5.3535757,7.871866,0.10912078,-3.804235,10.098928,0.8153696,-4.9888396,-0.7259403,-0.34078738,-1.1823275
-4.8080897,-0.6572384,2.1973503,-1.327826,-0.476246,-0.33965254,-5.630394,-1.0442308,1.1103449,-0.41038537,-1.411693,-0.58380115
-3.7522476,-0.66394746,1.6586692,-2.0318475,0.37320974,1.211612,-0.21958417,0.32469776,0.046372443,-6.0056715,-0.6341346,1.4777203
0.8919883,0.47006923,-0.61127645,-1.5524653,-0.67496204,-0.4882663,4.138888,1.6114293,-1.8669469,1.520011,-0.89999026,-1.3329911
-1.8853316,-1.3411123,0.10803239,-1.0031458,-0.89497524,-0.040577546,0.7508425,0.82408184,-0.05382511,2.2176876,-1.047028,-1.6281512
1.036637,-0.090638824,-1.2002549,-1.1001662,0.63934743,0.7488144,-2.7307,0.16697082,1.4424064,-2.4584675,-0.16801617,1.1322393
-3.2849846,-1.5873942,0.60215044,-3.5892916,-1.2050711,0.7054594,-5.5417223,-0.5810282,1.4429524,-5.0200377,-0.9853328,2.4200802
-12.590567,-4.021137,4.2645817,1.6766036,1.5050378,-0.39956748,-6.1432986,-3.2318623,0.9452176,-0.33911905,0.09993019,0.011589438
-7.911826,-1.081259,2.5193582,6.587739,1.0090674,-2.6504397,-10.178952,-4.478598,3.4089894,-1.7546368,-0.65428185,0.6336441
-3.315621,-0.57893354,0.69697344,12.653947,1.8382876,-5.624095,-2.7439723,-0.91780657,0.7687015,-1.9987218,-0.5465789,0.32450432
-0.648734,0.31200013,-0.78018075,-7.53385,-1.4307276,1.5666125,2.2628543,-0.48384163,-1.6527777,-5.495746,-0.73018974,1.074992
-2.276249,0.10647728,1.1990457,-0.35259122,-0.6877548,-0.98866004,14.12609,1.5185301,-6.554206,2.748169,-0.0035862671,-1.4987428
-1.898448,0.56872636,1.3553357,3.4532216,0.38858217,-1.7585282,-0.50245476,0.4708382,0.31188747,-0.16152027,-0.06245329,-0.19124007
-2.3790822,-0.7422854,0.21373203,-4.967322,-0.8833194,2.2514663,3.2018433,-0.90245694,-2.1028788,0.13675454,0.40811542,-0.10402545
-4.8259373,-0.8276607,2.040795,0.3549282,0.23327957,-1.1365223,0.49009556,-0.02460182,-1.651253,-3.1263103,-1.2883188,-0.4259382
1.3805878,-1.78065,-1.7072918,3.7289793,-0.613571,-2.2156105,-2.6226828,-0.25569907,0.7460402,-0.14015028,-0.77342445,-0.7568771
-2.6246471,0.29843804,1.5545812,-1.7530359,0.45061478,1.2534041,-2.80015,0.17470098,1.6689448,-3.0227396,-0.08862088,1.7828712
4.0929275,1.1968237,-2.201793,1.1210289,1.297969,-0.52152526,-5.729327,-0.63671315,2.1809704,-2.9439316,-0.13243923,1.5289187
0.38464653,-1.5392314,-0.70356864,13.90753,3.0292628,-6.2308254,0.051917836,-0.26300815,-0.62038535,3.7893987,1.1236086,-2.9062693
-20.044506,-7.20741,6.6961303,-0.10019704,-0.1534873,-0.5965546,0.7971494,0.18889251,-0.4536565,-2.520182,-0.8750825,0.8717
0.25573897,0.9441947,0.17570883,5.5659065,1.919326,-3.188165,2.2808895,0.621093,-1.9185202,-0.097389676,0.84632146,0.11319545
0.76978475,0.57909346,-0.079318166,-2.9016368,0.15896904,1.7447445,-1.8857863,-0.6631966,0.20122933,-5.561532,-1.0486712,2.6923022
-7.295164,-1.3952718,3.34274,12.312192,0.5539859,-5.8826604,-2.36814,-0.88615185,0.6612069,-3.9844847,-1.1544516,0.16023755
-0.58932185,-0.22745791,-0.11772871,3.0827954,1.27361,-1.0117524,-6.7478275,-1.5087519,1.1930091,0.9532256,0.80505586,-0.3957718
-2.3202262,0.27593684,1.0327239,5.1532326,1.5902853,-2.8802917,21.613937,3.3644083,-9.526533,1.1792538,0.3474036,-1.5545521
5.526436,1.2430117,-3.46681,-3.8901305,-1.0683078,0.9434969,19.109379,2.6161888,-8.702093,-8.298703,-1.7324892,3.5327346
-1.8018364,0.23417899,0.8969973,17.60933,3.3745596,-7.508652,18.487488,2.2786646,-7.9965005,-0.11089421,-1.6634742,-0.6925827
-1.9933724,0.3974096,1.3211632,2.4792862,0.65334564,-0.97091323,2.5232935,-0.2740359,-1.8912866,-4.2161536,-0.9498162,0.54799056
-0.7002597,0.037380736,-0.4105801,13.933531,2.85086,-6.190813,-0.10234309,0.22862816,-0.25924006,1.7943205,-0.6440838,-1.9474113
0.2621634,1.1823361,0.07463318,14.682856,1.0653049,-6.793985,19.006588,2.3960729,-8.519043,1.0400169,-0.014286135,-1.1501725
-1.7864437,0.46275136,1.010345,1.4019845,0.58074915,-0.59224814,-3.824868,-0.3432375,2.0120485,4.4308662,1.3019502,-1.6255522
-0.39223367,0.7665843,0.08400905,3.919262,-0.43742356,-2.2983963,0.47669506,-1.7709638,-1.2994118,-2.7246344,-0.21582896,1.5359731
-4.168788,-0.702441,1.944833,1.6317233,0.84210056,-0.53600675,-3.4369552,-2.2702792,0.27712953,-4.3961573,-0.6857306,2.0827975
-5.720747,-1.2280483,2.361049,-2.9649165,-1.101323,0.70307124,1.2146158,0.36506954,-0.32287946,-3.0269096,-1.227802,0.547614
-0.8251345,-0.8257563,-0.37044913,-1.8326424,0.26445237,0.92735505,5.3921556,1.6406753,-2.9957497,-0.019358493,-1.920971,-1.0916002
-3.3410707,-1.343295,0.65173334,18.849232,2.9200785,-8.179358,4.78109,1.3041683,-1.9671485,-2.8494587,-0.8334956,1.1674414
-15.920136,-5.235373,5.513801,1.0994861,0.9306863,-0.7735149,0.9922745,-1.0180392,-1.4800727,-1.5280372,0.30189782,0.9721048
-2.2786942,-1.1318687,0.32781518,-0.9226133,0.36630777,0.80517054,0.8965513,0.7887712,-0.40091205,-6.844221,-0.56504804,1.6793478
-0.23909926,-0.3726032,-0.93644124,0.027949743,0.79059124,0.47206575,-1.6267565,-0.29419369,-0.12378663,-0.56007284,-0.92898244,-0.581084
3.4223046,1.2646844,-1.5154076,1.2282939,0.95834386,-0.7170792,0.3205739,0.6290305,-0.32930017,-3.9142199,-0.25153074,0.6559108
-1.9807315,0.3470262,1.162668,-2.8608675,-0.47701713,1.136244,-4.5756702,-2.3255405,0.68357444,1.6658105,1.2389771,-0.3319013
-2.9329314,0.15063876,1.4211328,10.93746,0.66941226,-5.20144,8.554116,0.47317785,-4.2076707,-1.0903159,0.5861338,0.25917143
-0.88248414,-1.5293733,-0.19346893,-0.963221,0.47900352,0.28816783,-1.9995625,0.4276937,1.1290863,3.8351862,0.5428586,-1.6907899
-6.349481,-1.1750256,2.9520338,1.7401118,-0.8033933,-1.4337811,1.874243,0.43305114,-1.5051882,0.23199359,-0.15139472,-0.5716429
-0.7740683,0.8373535,0.8439202,2.717662,0.6097062,-1.0123556,-1.6360755,-0.35534957,0.40859452,-2.2638679,-0.17648892,0.8738769
-9.717912,-3.053308,3.7914608,1.2598088,0.20797366,-1.7270079,2.7160864,0.6904193,-1.752929,1.7018895,0.1929464,-0.9133418
-16.546053,-5.5318108,5.589831,-1.2718058,0.09021213,0.67849904,14.612071,1.5527939,-6.881267,-1.7228715,-0.078699775,0.6354232
-0.05218623,-1.1111275,-0.738258,4.032715,-1.0045179,-2.5525749,-1.3274169,0.27781633,0.950362,0.98793536,0.94149435,-0.42166883
-10.464196,-2.7719798,3.8946831,-3.918065,-0.3538134,2.0873756,-2.912784,-0.54454374,1.3574023,-1.4732342,0.2715647,0.05357246
1.6013247,-0.321314,-1.3685541,-0.012000151,0.24953672,-0.7383963,6.0634394,0.6787106,-2.9148688,1.3518159,-0.64141214,-1.0930159
-17.689844,-5.785443,6.2323766,-5.910345,-0.51853484,1.1167364,-0.34977895,-2.3825557,-0.96687776,14.136974,1.0052704,-6.442494
-1.1165944,0.7332247,0.8792995,1.1386815,0.99738276,0.01625681,2.7164145,-1.1217817,-1.9922354,1.1553353,0.70376486,-0.35035235
5.534256,1.0856891,-3.4142296,0.6188605,0.32679567,-0.37155467,-3.287068,-2.8176239,0.25971702,-1.9350257,0.65478635,1.196106
-0.570917,-0.005883117,-0.03166467,-2.084903,0.05161765,-0.0036865175,0.8380239,0.041940834,-0.9370368,2.2530813,1.1844195,-1.4015102
-10.827651,-3.2916539,3.7742138,-5.4796114,-3.0656807,1.6103778,-1.753636,0.6786277,0.8043263,1.8258101,0.8390373,-0.79861486
-0.49099755,-1.0130244,-0.7066753,1.7232165,0.8201561,-1.203404,1.3753133,0.9711383,-1.138195,-5.3249216,-1.4741145,0.94599235
-12.131265,-2.9390123,5.1533475,-5.0187464,-0.59127575,2.3337789,3.2534509,-1.6450839,-2.5110586,-0.61505514,0.2680705,0.50517845
-19.544237,-6.851301,6.802221,-4.762499,-0.812822,2.2501411,-3.1781964,-0.27331635,1.445344,2.4972658,0.5971912,-2.25651
-0.17363065,-0.66449255,-0.54974765,-1.1130983,-0.06881551,-0.4312805,13.733706,2.771916,-6.2942376,0.124845944,-0.10001648,-0.17051548
-1.1885496,0.33348957,-0.4412061,4.3796444,1.1592174,-2.0056853,-3.628149,-0.4702157,0.27272266,-2.2624395,-0.2383208,0.3284997
-3.6576958,-0.25558403,1.7759926,4.5860395,-0.60349774,-2.7322354,-1.1846095,-0.24530008,0.66705716,-2.9429064,-0.07345048,1.4793382
-1.2595048,0.3103502,0.62181324,-1.8692008,-0.91032314,0.20392911,-2.2012265,0.15658376,1.2595673,-2.3551548,0.25061077,1.2965035
0.9314177,0.3971194,-0.22006029,21.221783,3.2954094,-9.381655,-1.8096317,0.34895024,1.2040503,-1.4977695,-0.13554099,0.014771625
-2.1299658,0.37867317,1.3782692,21.191664,2.973285,-9.282756,10.046994,2.0704918,-4.809031,-2.2453096,-1.2253945,0.24902521
-2.0723882,-0.8099307,-0.054036453,-8.905885,-2.4868984,3.0889711,22.424765,3.5363433,-9.815227,1.2847054,0.67882675,-0.57255507
3.579749,1.3061575,-2.1090288,1.5626034,-0.37642676,-1.0155208,-2.0306282,0.26580438,1.2906094,-2.287116,-1.3115836,0.20470677
-3.6822577,-0.1897651,1.9195654,-1.808605,-0.2226134,0.6138292,1.7799586,1.1235659,-0.79679304,-0.24783987,-0.3421596,-1.2924643
-3.9604187,-0.6698585,1.6761827,-3.9208508,-0.70366627,1.6508639,-0.4777348,0.06081101,0.15451625,4.1588573,1.5680684,-2.3710485
2.863607,0.7329924,-2.6752512,-2.126618,0.070702665,0.8660063,-2.3764539,0.241992,0.9975571,0.8502241,-0.38368714,-0.85043466
2.2259314,-0.7682449,-2.095703,-0.2570209,-1.7836528,-0.88666123,-5.4085207,-0.76086676,1.4945824,-7.524451,-0.9396305,1.9519148
-2.8292603,-0.8748576,0.82266754,0.4393741,0.1906642,-0.84295475,0.573963,-1.2202159,-1.4148736,15.85101,1.2182044,-7.1598697
-21.577541,-8.215446,7.128399,-4.044378,-0.4760442,1.9453564,-0.67288506,-0.21116403,-0.16988122,13.007126,0.90095305,-6.141599
0.10812893,-0.111048706,-0.67415357,-2.303226,0.35338593,1.494379,1.0043182,0.27364403,-0.38959146,0.22903484,-0.28287876,-1.5952365
-11.981239,-3.05182,4.6099553,-4.9177003,-1.9819136,0.9669518,3.2706723,0.82066613,-1.3089256,-0.6804006,0.20880927,-0.25140253
-5.307104,-1.3580502,1.6282496,-2.8683274,0.0058549596,1.3963747,-2.3783336,0.31940076,1.1227219,-3.3908749,-0.70921636,1.4677279
-1.1838804,0.36045945,0.27153727,-3.3174784,-0.4763657,1.3143315,-2.0423555,0.11317136,1.1476915,-4.093988,-0.104679026,2.053752
-8.290649,-4.162164,2.1756449,2.2513106,0.32796624,-2.4875312,-1.439282,-0.7776725,0.13806595,-0.2626958,0.28702238,-0.41553193
-3.333271,-0.32095328,1.0466864,1.6048692,0.40728703,-0.5430074,-0.9162871,-1.4121383,-0.21756351,-2.1120434,-0.71775967,0.32458365
-4.5484333,-1.1727871,1.7261407,-4.448624,-0.7226158,1.9696307,14.827643,2.109113,-7.042027,-5.2743073,-0.81566477,2.177582
-6.2662277,-1.2406616,1.4194009,1.3954556,-0.7808166,-1.4398596,21.757889,3.086507,-9.5272875,-3.1790872,-0.29273644,1.7525308
-5.830495,-3.1278837,1.03018,-3.3087583,-0.5387272,1.7477517,-1.4339246,-1.5261444,0.09206937,8.715695,0.5518569,-4.457724
-0.8498679,0.14581904,0.45139563,-0.10519119,-0.03900892,-0.8211495,-6.095115,-1.5160549,2.7978222,1.1005378,0.5128152,-0.33354807
1.0084174,0.47141114,-0.42694527,0.88503104,0.67568636,-0.0070629716,-2.6310487,-0.29975602,1.0985353,0.7537095,0.9409726,-0.8507914
-7.2107267,-1.636008,2.7646172,-0.8769328,-0.13139254,-0.51612383,-3.0827746,0.06384527,1.2706647,1.8078208,0.45610967,-0.9702243
-6.5535855,-1.3571646,2.8715608,18.265217,2.038397,-8.085339,12.774122,0.53000885,-5.974475,-2.0207396,0.6308209,1.2597837
-19.877934,-7.0806966,6.8625617,16.142347,1.9535848,-7.113336,-3.7639265,-0.32866946,1.9773457,-1.0845635,-0.05453727,0.26057598
-8.704187,-1.6584414,3.8357742,1.0710373,-0.29302093,-1.0738811,2.8241658,1.2628287,-1.0842233,5.9344745,0.52709854,-3.2314177
-1.226843,0.7755812,0.91515803,-5.378519,-1.6686497,2.0187874,-7.4123616,-0.92272085,2.215356,-1.3779935,-0.24502674,0.55983424
-2.869388,-0.2959626,1.2673647,-1.7200149,0.29150108,-0.37943202,3.3418343,0.7896808,-2.320542,-0.83669287,-0.010881756,0.3899508
-4.4851055,-0.41486213,2.280226,1.2689714,0.31227705,-1.1167743,7.6528034,1.9145125,-3.7923968,4.0084724,-0.19007811,-2.2875507
-2.6681106,0.25101617,1.608561,2.9308197,-0.20868716,-2.3093522,-2.2689743,-0.94368917,0.31719878,2.4118452,-0.46343395,-1.6869991
-7.6747828,-1.562462,3.4410214,-1.1619673,-0.6890723,0.09425637,-2.0722156,-0.31597462,0.5438174,-2.148377,-0.2239784,0.7559392
-3.3460941,-0.81562257,0.91868216,-0.76450527,0.66056234,0.83671975,5.9473553,1.6543747,-2.2777097,-3.7188525,0.029032525,0.66798717
-3.1127849,-2.193672,0.21925907,12.269139,1.240019,-5.767467,1.5072207,0.59401083,-0.49513507,-0.32408363,0.70419407,0.41978347
-0.07230825,0.6730225,-0.65203196,-1.1409893,-0.68193173,-0.40459472,-3.6873941,-0.46136,1.591069,-5.0135155,-0.8682108,1.4503953
0.7278338,-0.07287423,-1.3150427,16.974447,2.4560764,-7.516307,-3.9476023,-0.5045193,0.17737964,0.46846914,0.50724125,-0.69452685
0.3294537,-1.8678218,-0.9880181,-1.3331397,-0.9931153,0.015536934,0.6436534,-0.519994,-1.9904006,-1.2921277,-1.0162333,-1.1093383
6.526289,-0.08784226,-3.2967641,4.999361,1.9330331,-2.549895,-1.4564884,0.62528354,0.9963878,-7.5099325,-1.772888,3.365627
-4.2690544,-0.6325114,1.5595717,0.24962133,0.118694596,-1.0190442,21.582666,3.281611,-9.492062,0.06448417,0.63860595,-0.2114195
0.5270204,-0.338285,-0.829783,-3.8131127,-2.6944838,0.62853795,17.10877,2.0015497,-7.61454,-5.155032,-1.5932735,0.5230291
-3.9242353,-0.5785357,1.8753171,1.1456748,0.9687201,-0.3732208,0.3714285,0.18892568,0.015691757,1.9620748,-0.52562743,-1.7578399
-3.6336775,-1.6596774,0.800016,1.2706442,-0.27593803,-1.9077346,-1.4275941,0.90693307,1.0802574,17.7762,2.1779683,-7.937741
-5.542336,-2.6664135,0.7560082,-3.5839515,-0.043741915,1.9356,-5.250158,-0.68031865,2.4246845,-1.6459733,0.098944895,1.0206563
-4.3114333,-0.26935667,2.1453366,-0.5693539,-0.41428715,-0.32843378,-1.3285551,-0.16032624,0.60347867,1.9821439,-1.2307756,-1.5141356
-2.1400678,0.49247923,1.3550723,-1.4061221,-1.2284421,-0.47031623,-0.6734025,-1.0593174,-0.46170193,-0.64974415,-0.017233673,0.2315138
-3.7064753,-2.7849834,0.06999701,-0.008019783,-0.647814,-0.7618052,2.8478594,-0.91125435,-2.859781,0.7469879,0.27755845,-0.21441555
-3.9029145,-0.5866076,1.7242155,-1.9258687,-0.09020812,-0.3486647,1.2910211,1.1713533,-0.33019984,-15.437904,-4.948495,5.4627934
-0.21376985,-0.054385636,-0.5414333,14.733839,1.496709,-6.576904,-4.4157677,-0.55143213,1.8426526,-6.4131217,-1.5409878,2.9852726
-21.872772,-8.506727,7.083435,5.202031,1.9379236,-2.528506,0.053369842,-0.06562476,-1.3496771,-0.19141373,0.46719754,-0.29850215
-0.267481,0.05185419,0.3267753,-8.573052,-4.124424,2.8137121,-2.5145955,0.40124163,1.6142981,-0.9279962,1.0194137,0.6649337
-13.968285,-3.877607,5.241996,-4.3408027,-0.77126724,1.9795668,-3.2966924,-0.34207022,1.3569474,17.204872,1.9678638,-7.5711217
0.2829414,0.39880788,-0.14911482,-0.5013655,-0.104703374,-0.7306012,-0.04962174,0.18077654,0.21337336,-2.3156903,-0.72195613,0.7055378
-15.678206,-5.0969963,5.726482,-1.5102096,-1.5266274,-1.0568538,-0.76581466,0.6503746,0.6289825,-2.669561,-0.23131862,1.2931201
2.286699,-0.45945874,-1.8166208,-4.667936,-0.64623076,2.2160227,21.584686,3.1431415,-9.497268,-2.644719,-0.6141059,0.9731936
-1.4784675,0.121652566,-0.038855463,4.281595,0.9109326,-1.5398638,5.3009543,-0.88866043,-3.2269428,0.28172895,-0.93496776,-0.9658492
-7.8444824,-1.8336092,3.2011902,5.383665,1.413611,-2.7018275,-2.5860515,-0.29318568,1.1672411,5.1797385,0.6129333,-2.4037716
-22.82423,-8.922642,7.160923,7.928883,-0.28371543,-3.9491923,3.8379002,-0.5527039,-2.47953,-1.4408486,0.21320802,0.9581988
-3.4837801,-0.4900519,1.4490397,-2.682922,0.19163439,1.6499848,-3.1182837,-0.31161964,1.3209708,-2.6304579,0.26422814,1.4600744
