class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.154353,4.0892925,-2.6583219,-0.46349892,-0.41216913,-0.29738256,-3.718509,-2.8782501,-0.117369235,-3.3666582,-2.4623303,0.48996347
6.4313188,4.022263,-2.5800583,-3.347786,-3.0827346,0.23493546,1.8827082,0.55693996,-1.4677138,-1.6508857,-1.2567917,0.44567817
0.53443825,0.31809425,-1.2964087,-1.7451692,-1.8607758,0.23185092,-6.2181106,-4.864951,1.2068486,-2.0416749,-1.7702497,-0.2576431
9.458186,6.261765,-3.7438877,-2.506319,-2.1688519,0.5093773,-4.048709,-3.6297445,0.7483993,-3.5815864,-2.561174,1.2363989
2.449352,1.6296619,-1.9233086,-4.0406184,-3.516088,0.42073864,5.0564365,3.1833825,-2.9833572,-4.4908495,-2.9447384,0.65063745
5.3534217,3.4544754,-2.7143939,-1.5418445,-1.3507216,-0.9981891,-4.3472548,-3.3271933,0.5172352,-3.0594144,-2.8904161,0.4221083
11.389747,7.373377,-5.1192245,-2.5713015,-2.2351751,-0.33532012,-4.63871,-3.7637014,0.5202829,-3.3293536,-2.3874526,0.5617147
4.0472536,2.2964945,-2.6843276,-4.371303,-3.5550504,0.50736934,4.320425,2.346695,-2.843107,-2.731882,-1.7964867,0.8310588
3.1131094,1.8328239,-2.581859,-1.908403,-1.4588971,0.40637857,-4.298024,-3.2288451,0.84954554,-1.0760881,-1.5827289,-0.5326833
1.8950287,0.4847139,-1.180645,-4.0137587,-2.7208958,0.4698494,0.96064055,0.73464143,-0.979096,-2.7697372,-1.967326,0.40720284
4.417038,2.7573128,-2.7403433,-0.854399,-0.6736483,-0.16343713,-5.5571747,-4.042249,1.9502342,1.6590425,0.63568366,-2.221715
10.998907,6.9483285,-4.90555,-0.8696786,-0.88189524,0.22420627,5.197442,2.9784899,-3.1361856,-6.392913,-4.7417064,1.3637507
12.385452,7.961056,-4.7765512,-0.7011339,-0.7506635,-0.86162657,-4.5746436,-3.9631734,0.23098046,-2.5947742,-2.5349197,-0.50221825
10.271764,6.8325176,-4.121721,-5.11578,-4.280964,0.79479367,-4.3928213,-3.32482,0.12619609,-3.4870205,-3.2566066,0.5005289
4.4877415,2.3223677,-2.7468598,-4.1942406,-2.8923612,1.0634673,-2.3023782,-2.2505271,0.4285376,-3.3768933,-2.4001045,0.41825908
2.1770806,0.6796515,-1.4591503,0.72421515,0.28690225,-0.8032877,-6.0379744,-4.7335877,1.2086079,-2.8191063,-2.483406,-0.5153653
3.655578,2.0227976,-2.6415017,2.5607762,1.5254732,-1.7491617,-5.36378,-3.958045,1.2273324,-0.43342108,-0.8850548,-1.3542218
6.989153,4.0571504,-3.0552166,-0.7414031,-1.3662765,-0.708646,-5.0274706,-3.4640722,0.51592714,-4.5335307,-3.1205196,1.337311
1.2339886,0.4821372,-0.5344407,-0.89860237,-1.1770767,-1.1997293,-2.5757847,-2.0254927,0.75575024,-4.3295994,-3.389276,-0.05553472
5.3045864,2.8374977,-2.4231617,-3.41756,-2.8066669,0.7894886,-2.6266823,-2.6380224,-0.35036027,-1.005138,-1.2891724,-1.3571398
12.07433,7.720227,-5.6373444,-1.8782939,-1.6962351,-0.91328907,-3.5650892,-3.2964501,0.598218,-3.3709812,-3.1814709,0.050113738
2.5712657,1.3231786,-1.3054891,1.2743205,0.36721194,-2.0957456,-5.078689,-3.4403462,0.632099,-2.2044585,-1.6520953,0.63759285
5.109885,2.7587357,-2.1968093,-2.0721848,-1.6409531,0.5908956,-4.609144,-3.5197783,0.7472704,-2.9896793,-2.5095882,0.78637165
1.4819267,0.71988535,-1.3862375,0.73996854,-0.06979814,-0.5930163,-3.8989506,-3.5327601,0.5441764,-0.2871984,-0.6950258,-0.076354265
10.578458,7.074249,-4.520479,0.28144616,-0.029018044,-1.3094714,-4.3910775,-3.2844677,0.0070127845,-4.3103113,-3.513846,0.39580435
1.7615534,0.8440535,-1.5817053,-2.6108854,-2.1350036,0.044897974,6.18369,3.4835625,-2.839113,-5.9072433,-4.0362573,1.8278944
2.607532,1.2816674,-1.0915351,-5.0525236,-3.4657488,1.4533081,6.4823933,3.8339028,-3.9058251,-2.855907,-2.8066,0.35924327
9.852207,6.5185337,-4.100589,-2.120614,-1.9746357,-0.25213453,4.145585,2.723382,-2.3042967,-4.0934005,-2.7163033,0.7156257
9.673656,6.4558606,-4.095775,1.7158345,0.6194738,-2.191676,4.1903806,2.4765334,-2.536525,-2.9193034,-2.0663338,0.7327296
1.7859672,0.9270148,-0.7307406,-2.748035,-2.4327025,-0.803651,-4.9220247,-3.7848434,1.4950912,-4.0440454,-2.76573,1.359793
3.805719,2.3701067,-2.786329,-4.565299,-3.6385474,0.018321812,-4.3301544,-3.4335957,0.43157214,-3.9946415,-3.1535745,-0.20202604
4.011525,1.9495639,-2.4544284,-1.7874659,-2.0589848,0.08496934,4.115291,2.6951141,-2.3618033,-2.6519203,-2.0620065,0.7273626
0.21895401,-0.37296996,-0.6881252,-4.557395,-3.4818244,0.67898923,0.29972446,-0.3436516,-0.77367425,-2.080152,-1.8042159,-0.7472119
12.70809,8.073083,-5.2421875,-3.1294246,-2.1609988,0.7591155,-5.9036903,-4.122741,1.4870641,-3.607272,-3.3219056,0.63237506
5.2295413,3.2228074,-2.6676633,-5.4193034,-3.9874659,0.38074338,-3.593596,-2.3664417,1.0890403,-2.0241678,-1.577542,-0.08018157
0.66233563,0.27217197,-1.6381478,-4.327009,-3.7398038,1.0722163,-4.092955,-3.1912346,-0.15942836,-4.7738004,-3.5486045,1.6680286
5.034401,2.9234014,-2.0447786,-0.439772,-0.7937061,-0.19157866,-4.9478617,-4.0119553,0.70379907,-0.7634331,-1.0913296,0.030932188
4.604859,2.9520388,-2.284098,-3.4122458,-2.7401552,-0.407592,6.6921577,3.901988,-2.8182218,3.050407,1.8016275,-2.2351522
2.8210177,1.3228077,-1.9742785,-0.32126483,-1.069869,-0.47942254,4.050272,2.613624,-2.4769,-3.2246385,-2.2990026,0.69512266
4.8469906,3.178938,-2.260971,-0.15165877,-0.6934885,-1.3750603,-0.8961664,-0.7614539,-0.63680476,-3.2740958,-2.6659336,1.0653183
5.8869324,3.3641806,-2.400717,-3.214879,-2.256062,0.4812116,2.8747554,1.1460848,-1.5705273,-2.9917774,-2.4926949,-0.5617941
11.13554,6.947759,-4.661525,-3.3089716,-2.7429218,0.09375161,-3.2884052,-3.0068464,0.73250216,-1.6514571,-1.6212097,-1.0778596
3.4418094,2.1755629,-1.6162379,5.0839067,2.6838794,-2.609842,-3.9742072,-3.3515239,-0.035375357,-1.6676251,-1.7618126,-1.1386952
1.8938688,0.7229892,-2.1853383,-1.2184733,-1.5125216,0.1682393,6.428236,3.7808948,-2.6113172,-4.5368824,-3.202282,0.5420032
3.430791,1.8600754,-2.570275,-2.7657008,-2.398715,0.023487091,-4.293971,-3.4753823,0.4036492,-0.27348027,-0.46185338,-0.09396961
4.801674,3.0771523,-2.2262952,-0.30698082,-0.83031213,-1.6306527,-4.4319277,-3.4119525,0.64244574,-2.9872189,-2.1899557,1.0397274
5.0973763,3.115368,-2.041068,-3.1512647,-2.7304735,-0.43223166,3.8663802,2.448934,-1.6746264,-0.9386616,-1.0032784,0.1755014
2.7358298,1.6251736,-2.1631858,-2.302102,-1.6009471,0.501975,3.044328,1.8128523,-1.8287785,-2.169261,-1.6516539,0.21283466
2.044539,1.2379063,-1.800147,-3.8760042,-2.7551322,0.7445224,-1.2634889,-0.98505914,-0.36583403,1.0705097,0.40600228,-1.6749458
1.1395544,0.7066914,-0.8776307,-3.441483,-2.709857,-0.22746468,6.6362677,3.9842134,-2.627047,-4.938757,-3.675405,1.6975691
4.6934624,3.0691051,-2.2216377,-1.2308353,-0.86483157,0.0437814,1.0831853,0.43525553,-1.9298925,-3.1126487,-2.3046556,-0.33642656
2.081174,1.0445391,-0.83178365,-1.8134197,-1.9206041,0.3624726,-5.1084113,-3.5066414,1.5534432,-0.6399962,-1.010292,-1.4951088
7.47006,5.005043,-3.08695,-0.16396758,-0.7006286,-1.5138667,-4.1465564,-3.6421704,0.045301557,-3.3774412,-2.3314862,0.82538575
12.813828,8.231379,-5.8475056,-6.10618,-4.2522163,1.8016784,-5.6427546,-3.9318333,1.1206279,-0.41704488,-0.35616505,-0.24380398
2.864575,1.950374,-1.7616777,-1.1957245,-0.8861277,-0.23258609,-3.9839418,-2.8339748,1.3787112,-5.5281262,-4.325957,1.3036447
2.4299223,0.8390722,-1.4755433,-2.0026057,-2.0875258,0.3976422,-5.519206,-3.8725948,1.3228767,-4.239338,-3.383844,0.28391296
0.82081354,-0.019399673,-1.8488765,-6.317415,-4.3171287,1.8910382,-4.6694384,-3.4370399,0.13380629,-2.9058208,-2.8335624,0.40250897
2.044026,0.58690685,-1.4158471,-0.38144192,-0.70877945,-1.4488463,-4.7605267,-4.1075034,0.78695995,-2.4773047,-2.4807372,0.40189052
1.5865633,0.67266405,-0.6599555,-1.0328766,-0.8195423,-0.69017607,6.7500668,4.2096305,-2.6606228,-4.777773,-4.007549,0.67944735
3.0066438,1.3265446,-1.4196697,-4.666936,-3.4663014,0.8076032,5.20692,2.775868,-2.7696621,-1.9179344,-2.0594473,-0.73353153
11.6690645,7.668368,-4.8897724,,,,-3.4627442,-2.3561883,1.1531467,-5.44479,-3.8154936,1.6224313
9.061328,6.0035567,-3.6314712,,,,6.405882,4.069031,-3.3886878,-1.0298439,-1.4559914,-0.16527617
2.9743276,1.6023618,-2.4056146,,,,-3.7182484,-3.4065766,0.6233657,-3.200605,-2.3344674,0.7405527
12.8094845,8.414175,-5.153392,,,,-1.9320434,-2.12739,-0.013816118,-3.677153,-2.6040554,0.5528937
5.2778935,3.0743923,-2.082005,,,,-4.4222174,-3.620448,0.44393522,-2.8919785,-2.78227,0.49696547
1.6892821,1.0494014,-1.2013358,,,,1.3086814,0.2708156,-1.9280035,-4.0915847,-3.495669,0.3746038
0.7012081,0.44134307,-1.4098543,,,,-6.851273,-4.8059726,1.3009901,-0.83968204,-0.7003045,-0.63187426
-0.08487676,-0.60855496,-0.72844064,,,,6.5939784,4.2666564,-3.118564,-3.4036999,-2.440462,0.16077548
5.701292,3.3120232,-3.6378443,,,,-3.692213,-2.5549326,0.88494164,-1.010093,-1.4384156,-0.16576669
11.441376,7.410514,-5.1380415,,,,5.1822786,2.9975805,-3.29212,-4.5168495,-3.1286454,1.1295323
11.904693,7.7864766,-5.2261715,,,,-5.6617794,-3.9763594,1.3590415,0.19024028,-0.1539264,-0.21789938
1.9066244,1.1352078,-1.7822144,,,,-4.2537937,-2.9988194,0.52381927,-4.827382,-3.9023209,0.6694444
5.380293,3.428441,-2.125541,,,,-6.256539,-4.3636837,1.6055157,-3.4963508,-2.8045912,0.95805293
9.919305,6.640524,-3.9949484,,,,-5.732571,-4.4170456,1.5521114,-4.496775,-3.5644803,0.46823794
11.452273,7.3494563,-5.296191,,,,-6.1843214,-4.387979,1.8029664,-3.6843314,-2.6100187,1.0089524
1.9698266,1.3183255,-1.6733744,,,,7.068713,4.3387675,-3.9775054,-2.3886645,-2.00775,-0.068811536
2.2395403,1.568874,-1.6150839,,,,-4.139329,-3.6985445,0.5100834,0.38707602,-0.47539178,-0.6272588
4.1149483,2.6102867,-1.9326215,,,,,,,2.6101089,1.117857,-1.2888434
4.1104317,2.6435127,-1.9295008,,,,,,,-2.4831734,-1.9650476,-0.45212346
3.262904,2.0764942,-1.6693361,,,,,,,-3.8097193,-3.1752758,-0.205894
4.6619015,3.0960913,-2.053162,,,,,,,-0.18162426,-0.7144512,-1.5416901
7.3073635,4.5241413,-2.8635752,,,,,,,-5.8695045,-4.661013,1.0495443
9.6392145,6.3788733,-3.8003335,,,,,,,-1.9615585,-2.0748248,0.28494608
0.9581071,0.56289035,-1.1811578,,,,,,,0.014338061,-0.6783085,-1.4174869
11.65249,7.5717053,-5.1690607,,,,,,,0.09138988,-0.29689747,-0.976877
1.6837599,0.9124937,-1.3964972,,,,,,,-3.3471613,-2.5450263,0.27293366
4.76831,2.987265,-2.700223,,,,,,,-0.2715925,-0.7788179,-1.631715
5.7646413,3.3225408,-2.3771122,,,,,,,-3.2559435,-2.575561,0.257715
7.4375114,4.9689336,-3.0862186,,,,,,,-0.41980928,-1.1162612,-0.6348412
3.912013,2.2629142,-2.2246134,,,,,,,,,
5.557389,3.02958,-2.710998,,,,,,,,,
3.6715736,2.2031722,-1.4852493,,,,,,,,,
6.256937,3.990203,-2.5040438,,,,,,,,,
5.3024893,3.2451725,-2.1283238,,,,,,,,,
1.7206663,0.712345,-1.072022,,,,,,,,,
3.981063,2.3722706,-2.6811054,,,,,,,,,
3.6003425,2.2517495,-2.6895638,,,,,,,,,
1.398777,0.15671992,-0.9784698,,,,,,,,,
5.630121,3.2444468,-3.5772166,,,,,,,,,
3.856985,2.014063,-2.7029402,,,,,,,,,
3.9399514,2.214316,-1.874897,,,,,,,,,
3.816587,2.2965565,-1.5424821,,,,,,,,,
10.940723,7.1922235,-4.632267,,,,,,,,,
1.0265509,0.6053934,-1.1763692,,,,,,,,,
2.1318803,0.85336936,-1.6449542,,,,,,,,,
6.6244173,3.7675376,-2.820149,,,,,,,,,
