class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9629469,0.72571594,0.97217697,2.8990133,-2.2151225,-1.6932209,-0.8317717,-0.75218314,0.34638786,-4.417946,1.5025854,1.3666878
-8.740822,2.817118,2.7107856,-3.117925,0.49751633,0.55711335,0.8669215,-0.67104936,0.19030923,-2.0147083,0.140585,-0.43227008
-12.072651,3.0417073,3.9939392,13.407072,-6.1407514,-5.1775494,-2.185281,0.9720215,1.1915762,-0.6987012,-1.1080439,-0.30582184
-13.1338625,2.693397,3.6676576,-7.430683,2.4084394,1.8064675,17.24354,-8.478234,-6.5899663,-1.2896459,-0.5959433,-0.3633868
-4.352541,1.7497313,1.7823079,15.275906,-7.7876935,-4.9704337,-8.106165,1.7063999,1.8856568,5.3220167,-3.9466712,-2.1558542
-12.937407,2.5114558,3.6703222,0.2695213,0.2737276,0.19571424,4.2842956,-2.5872028,-2.2860618,15.89228,-8.4752245,-5.9558144
-2.469992,1.1905437,1.2282825,22.02094,-10.775002,-7.6149197,19.256895,-8.613791,-6.604822,-2.1455266,0.9697458,1.2333586
-21.357668,6.318428,7.4450955,12.970433,-7.1118803,-4.8521385,2.0407412,-2.5840185,-1.615947,1.2279513,-1.2949643,-1.484539
-13.081868,2.562485,3.7595232,3.4280899,-2.5337524,-1.8043094,18.403368,-8.538612,-6.4065003,-1.9658132,0.90258867,1.1676064
-21.169344,6.1634827,7.2133346,11.014174,-4.920993,-4.131423,6.3385706,-4.073164,-2.4600549,9.7076235,-4.414047,-3.7092378
-4.8150115,1.93419,1.7897837,19.341629,-8.927132,-6.9776473,6.1510596,-3.1738183,-2.4380326,-1.9986954,0.9283232,1.1768823
-12.601035,2.3041615,3.7887714,21.506266,-10.297728,-7.5329275,9.431006,-4.0371337,-3.8295922,12.019679,-5.5580516,-4.799143
-14.277982,3.2287204,3.922507,8.490668,-4.3919916,-3.5397403,8.224959,-5.221864,-2.1260824,8.827921,-4.4417253,-3.9215167
-7.988639,2.5294394,2.2455053,22.221712,-10.774778,-7.642157,9.685659,-4.4764643,-3.8511522,5.042347,-3.1842933,-2.1740773
-4.5293827,1.734729,1.3998613,-9.522326,2.9304032,1.7305934,-1.848846,0.8696012,1.1151309,9.646065,-4.20245,-4.244842
-12.828252,2.4972649,3.578811,17.8638,-8.009775,-6.673881,19.753206,-9.655291,-6.737463,-0.5056247,-1.1709728,-0.42429107
-12.585594,2.3949602,3.5491273,-2.1858122,0.98025936,1.2026873,16.841942,-7.883657,-6.333485,18.71657,-9.461581,-6.7450094
-21.36024,6.1924386,7.197958,12.32256,-6.374271,-4.4980426,-0.72563905,0.28335994,0.7904827,-6.5063486,1.1163533,1.1921442
-4.1650524,1.546155,1.480665,2.479017,-1.1829629,-1.0372651,16.346838,-7.6969438,-6.15089,-5.115383,0.42992407,0.6180275
-12.676911,2.404196,3.8190773,24.149563,-11.713379,-8.474809,-2.3360212,0.97955257,1.3139396,10.780548,-5.4920135,-4.6553817
-8.743595,2.938961,2.5189404,3.791251,-2.6796343,-2.1406472,18.668303,-9.881189,-6.667195,8.559598,-4.957252,-3.5996478
-2.0839121,0.89207345,1.149971,-1.507343,-0.23786563,-0.07600069,13.075048,-5.765063,-5.4185786,10.145831,-4.7549367,-4.2295756
-19.7192,5.733276,6.678875,1.9202423,-1.3725728,-0.8249564,1.413172,-2.2683127,-1.7846048,-2.718261,0.19985491,-0.5836613
-14.050416,3.736673,4.210596,-2.922144,1.1337528,1.3321149,7.3815303,-3.5017068,-3.0560462,8.74585,-5.276487,-3.6930046
-11.845237,3.3170135,2.7031858,20.054472,-9.994424,-7.085962,13.441497,-6.8971643,-5.174308,0.9168632,-1.0162292,-1.282649
-21.109354,6.151621,7.0988603,0.6399977,-1.1167852,-0.29296884,17.76591,-8.829787,-6.0341344,8.403168,-6.215755,-2.9107034
-21.047758,6.218859,7.1104627,-2.5421507,1.1248319,1.3204701,9.589435,-6.999459,-3.4548552,-2.0165174,0.92289084,1.1849906
-11.78037,3.705969,3.0782468,-10.97672,3.621898,2.8140879,18.471155,-8.542727,-6.615298,0.12524074,-1.5548265,-0.8300876
-20.544266,6.1042767,7.1709657,18.93191,-8.619561,-7.21935,2.3913903,-2.802517,-0.9396049,-1.8447855,-1.6319761,-0.35359257
-5.208293,1.506382,1.7897077,7.0879936,-3.9401658,-2.8724048,-2.013419,0.91951936,1.1851566,-7.8046694,2.0548234,1.58797
-7.0676365,2.634119,2.444675,-1.7354066,0.81259423,1.0999284,19.86796,-9.436594,-6.7822595,6.7287946,-3.7296083,-2.7178369
-13.829214,3.0205753,4.0015597,-1.1858878,0.64928776,0.93473214,18.638811,-8.950743,-6.340416,-2.6662905,1.0336535,1.1053782
-2.5693977,1.0680969,1.202138,4.7837787,-3.979084,-2.2266977,19.138866,-9.330599,-6.4049187,9.7258,-4.3175592,-4.046302
-8.403622,2.8005373,2.4520586,9.457648,-4.6815944,-3.4942763,13.063751,-6.189403,-4.6847854,-5.258547,1.5974002,1.1339223
-12.9359865,2.5918078,3.622431,22.45835,-10.76515,-7.7982116,2.7700522,-1.335242,-1.05357,-3.1293209,0.020549953,-0.10939044
-4.3844585,1.4493775,1.1664581,-1.8157523,0.81620115,1.0724497,20.90008,-10.119892,-7.5839906,-2.8744295,0.06477183,0.18211418
-1.7534628,0.85364145,1.0919299,21.334505,-10.835266,-7.441763,-1.4800165,0.68255967,1.0175791,16.39953,-8.167303,-5.985732
-9.954691,3.4504726,2.5625272,-0.63828117,0.26085263,0.56516653,16.39126,-8.450302,-6.2033334,13.361515,-7.759722,-4.8549986
-20.87755,6.0850224,7.122157,-1.5500972,0.73150295,1.014411,,,,-2.0558,0.9376593,1.1672692
-2.644639,1.1458623,1.2909734,16.49197,-8.056818,-6.2050643,,,,-2.9814541,0.2800259,0.088881314
-4.404644,1.7652488,1.7918708,-6.7071905,1.325484,1.7870839,,,,-7.865096,1.9893804,1.9828947
-20.861324,6.1388507,6.997976,-3.3611996,-0.6669741,0.09636396,,,,0.8337213,-0.7281578,-1.0920253
-4.5775967,1.7736921,1.6510231,-1.4006376,-1.1306037,-0.6273672,,,,16.738613,-7.993402,-6.3339386
-13.323882,2.6969037,3.787175,9.905315,-5.5217323,-3.4593656,,,,5.9533806,-3.402175,-2.9457026
-14.023107,3.0473797,3.8707182,1.4283836,-1.5419016,-1.1445391,,,,11.666759,-6.416832,-4.4649596
-3.7473161,1.5506794,1.6555452,22.030521,-11.061087,-7.289742,,,,2.707385,-2.4161139,-2.28227
-6.0876856,1.4445438,1.3801906,-1.7482557,0.82855254,1.1123445,,,,10.647901,-6.2559786,-4.1522455
-2.9050596,1.2599919,1.4525084,21.790268,-10.435942,-7.680423,,,,6.3489323,-4.682923,-3.0379822
-12.473247,3.5923307,4.5217347,-0.03311795,0.10109991,-0.8074085,,,,-7.6241503,1.8750546,2.0998292
-21.358147,6.322209,7.3540263,-2.7609313,1.2575588,1.38925,,,,-3.4605768,0.8221666,0.006275356
-8.225373,2.3280525,1.995892,17.733038,-8.31502,-6.6176867,,,,11.1905985,-6.1973386,-4.604483
-19.85013,5.9538608,7.068054,1.2290623,-0.95404065,-0.3323507,,,,4.3786874,-3.15774,-1.8941901
-13.886453,2.9462986,3.7728732,12.588179,-6.841636,-4.46059,,,,-3.2966712,1.3178391,1.5913706
-8.354402,2.9895153,2.5978773,-2.9821742,1.3045948,1.444505,,,,7.1921406,-4.314098,-3.0443614
-10.014693,3.265167,2.823437,20.372746,-10.624262,-6.740296,,,,11.535069,-6.6637893,-4.1510096
-4.766048,1.8722944,1.7685282,9.721504,-4.8893476,-3.1685116,,,,-3.9633176,1.4861763,1.3866463
-8.167519,2.5152254,2.0888338,-1.8196445,0.858666,1.0939491,,,,14.730062,-7.1403775,-5.4001374
-9.796794,3.0101814,2.1978827,5.434928,-3.9477406,-1.8366432,,,,-2.2239692,1.0033793,1.2541034
-12.381707,2.311423,3.4652522,-2.4397786,1.0541925,1.0586166,,,,14.561919,-6.685223,-5.805807
-12.686496,2.428703,3.5426319,,,,,,,9.276237,-5.7240753,-3.8187263
-4.9068274,1.9176347,1.5259397,,,,,,,14.886062,-7.9671135,-5.3509912
-14.899748,4.039503,3.8003404,,,,,,,7.7627926,-3.7360783,-3.6025765
-11.253814,3.674484,3.058063,,,,,,,8.943342,-5.4681687,-3.523598
-10.65535,3.5821202,2.5436382,,,,,,,10.600369,-5.039391,-4.4364357
-9.118639,2.8099926,2.2500026,,,,,,,3.9545333,-2.4355667,-1.6285675
-11.258382,3.8612087,2.7454326,,,,,,,-5.2882385,1.3461716,1.1371524
-20.87171,6.163383,7.2691984,,,,,,,-4.9620223,1.795244,1.9935832
-4.904276,1.9951699,1.9222393,,,,,,,11.405239,-6.1602545,-4.6017785
-20.956371,6.0621495,6.963161,,,,,,,-2.1648276,0.96746844,1.2176819
-11.772031,1.8449669,3.4414017,,,,,,,-1.5396092,0.34704357,0.90037185
-11.066258,3.2860844,2.7101731,,,,,,,-7.234724,1.8960843,1.1087441
-10.3021,2.3933456,2.2735152,,,,,,,9.980353,-5.395808,-3.8243628
-6.0028276,1.4363761,1.3642771,,,,,,,10.992102,-6.254878,-4.2748284
-1.7433684,-0.94350994,0.015545309,,,,,,,18.994616,-10.13232,-6.5598145
,,,,,,,,,12.728631,-5.5973625,-5.04748
,,,,,,,,,-1.9302876,0.9124412,1.132277
,,,,,,,,,4.336369,-3.3619533,-2.2956893
,,,,,,,,,-3.5256608,0.6207507,0.3372684
,,,,,,,,,3.2259123,-1.9188113,-2.1998801
,,,,,,,,,2.018714,-0.9444335,-0.5308938
,,,,,,,,,14.978802,-7.809301,-5.515557
,,,,,,,,,10.119668,-5.460199,-4.1001253
,,,,,,,,,16.113195,-8.869402,-5.59481
,,,,,,,,,5.2308087,-2.5223696,-2.8294177
,,,,,,,,,-1.8912592,0.8999149,1.1215541
,,,,,,,,,-1.2459426,-1.4105337,-0.032047153
,,,,,,,,,-3.8677804,-1.1146243,0.29186147
,,,,,,,,,-4.839628,0.27224606,0.57490176
,,,,,,,,,9.546952,-5.750876,-3.5594604
,,,,,,,,,8.96127,-5.7955775,-3.478491
,,,,,,,,,2.6430707,-1.9455374,-1.6532996
,,,,,,,,,-0.40011853,-1.6100624,-0.8977005
,,,,,,,,,10.25751,-6.0381465,-4.3563814
,,,,,,,,,15.676031,-8.507042,-5.4386153
,,,,,,,,,14.025982,-6.5364146,-5.5814953
