class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12445829,-0.10106345,0.0015740013,0.1254704,-0.10232743,0.0024334835,0.12593912,-0.10292311,0.0026933877,0.12542257,-0.102549195,0.0019800887
0.12461962,-0.10108332,0.001500749,0.12545288,-0.10229633,0.0021868944,0.12463746,-0.10117609,0.0014975723,0.12528695,-0.10207785,0.0021849116
0.123998374,-0.10151135,0.0016714083,0.12555534,-0.102137335,0.002144969,0.12516354,-0.10157877,0.0020408388,0.12544774,-0.101231664,0.0021997811
0.1256315,-0.1024179,0.0021250257,0.12529713,-0.10180677,0.0017287945,0.12539361,-0.100095235,0.001714359,0.12459271,-0.1018946,0.0015767971
0.12488593,-0.10136978,0.0014251312,0.12590188,-0.10276634,0.00267315,0.12481406,-0.10170464,0.001373698,0.12455563,-0.10172931,0.0015179114
0.12359788,-0.10085087,0.0021971026,0.1250337,-0.10171149,0.0019614212,0.12502733,-0.10105786,0.0020534983,0.12467031,-0.1016552,0.0015184609
0.12526506,-0.10234002,0.0021127872,0.12495102,-0.10174014,0.0014305189,0.12506117,-0.10142558,0.0016425448,0.1243387,-0.10107199,0.001701924
0.12409251,-0.10074191,0.00052539725,0.12594154,-0.10291691,0.0027139643,0.12523383,-0.10159055,0.0016252054,0.12476468,-0.10117901,0.0014607841
0.12500733,-0.1024872,0.0017682724,0.12518334,-0.10144522,0.0020117648,0.12507896,-0.10200128,0.0021152366,0.12554231,-0.1020318,0.0016321912
0.12577517,-0.10248406,0.002379152,0.12502493,-0.101823665,0.0017633028,0.124373876,-0.10074071,0.0014013769,0.12533,-0.101218216,0.0018655797
0.12590554,-0.10284427,0.0026793675,0.1252294,-0.1020142,0.001989944,0.1247976,-0.101564534,0.0014361292,0.12559932,-0.10191916,0.001835905
0.12497059,-0.10146352,0.0014108894,0.12537551,-0.10208432,0.0023838738,0.12445346,-0.10172954,0.001089693,0.12520048,-0.10232317,0.0018317634
0.12529851,-0.102217086,0.0019236663,0.125759,-0.10275496,0.0023923023,0.12496793,-0.10138182,0.0017093457,0.124675654,-0.102631815,0.0018690424
0.125304,-0.10220361,0.0018232027,0.1253662,-0.10178483,0.0019654818,0.12528384,-0.10146976,0.0023865616,0.12594298,-0.102936424,0.002650815
0.12507837,-0.09995023,0.0020965189,0.12576303,-0.10257717,0.002539455,0.12561835,-0.10036807,0.0012753746,0.1251474,-0.101420835,0.0014537545
0.12594855,-0.102953896,0.0026938533,0.12553184,-0.102439776,0.0022464832,0.12532312,-0.10167285,0.0020972332,0.12533812,-0.10248395,0.0021712454
0.12520835,-0.10169827,0.0023793178,0.12534213,-0.101906866,0.0018389663,0.1252748,-0.10122555,0.00076019764,0.12592769,-0.10294134,0.0026685325
0.12580459,-0.102645345,0.002674452,0.12517504,-0.101720974,0.0017454391,0.12541755,-0.10136477,0.0017927131,0.12537265,-0.10080098,0.0010293601
0.12519191,-0.10215419,0.002146191,0.12537366,-0.102499604,0.0023213876,0.12567225,-0.1024875,0.0025198264,0.12590699,-0.10283619,0.0026779333
0.1254497,-0.10238469,0.0023147864,0.12576796,-0.10265825,0.002505214,0.12482137,-0.10157074,0.0014493084,0.12537472,-0.10189168,0.002857442
0.12438664,-0.1011808,0.0019440511,0.12538463,-0.10242034,0.0022881897,0.12428399,-0.10140326,0.0018062154,0.12512262,-0.10172929,0.0016135843
0.12488112,-0.102056354,0.0015947511,0.12523158,-0.102226436,0.001745916,0.1249828,-0.10107647,0.0022026123,0.124793194,-0.101194955,0.001679413
0.12497523,-0.10150858,0.0016247695,0.12570103,-0.1026317,0.0023953049,0.12380059,-0.10218996,0.002748589,0.125183,-0.10191415,0.0019539678
0.12484772,-0.101768576,0.0014332337,0.12564972,-0.10260344,0.0022474183,0.12448724,-0.10168542,0.0011311537,0.12589584,-0.102915086,0.0027241865
0.1252029,-0.10188789,0.0020208666,0.12559953,-0.10246274,0.0022675982,0.12587862,-0.102855586,0.002681396,0.12496277,-0.101386696,0.0017644353
0.12518717,-0.102148645,0.0020807115,0.12526451,-0.10208156,0.0019345405,0.1259268,-0.10290721,0.002655062,0.12564234,-0.10125699,0.0008335179
0.12451066,-0.10165595,0.0016187513,0.1254777,-0.102501854,0.0022938633,0.12452041,-0.101757266,0.0013902048,0.12407811,-0.10197525,0.0012673708
0.12518616,-0.10223992,0.0022720555,0.12562199,-0.10160842,0.0018958757,0.12534115,-0.10155263,0.001951837,0.124841586,-0.10243239,0.0017964458
0.12531668,-0.101957515,0.0019117128,0.12512344,-0.10165578,0.0018854598,0.12407175,-0.10035362,0.00027264282,0.124599844,-0.101237245,0.0014197296
0.1253319,-0.10184739,0.002269418,0.12541375,-0.102452345,0.0023346385,0.12512857,-0.10029215,0.0008237446,0.12416858,-0.10090829,0.0012535378
0.12536244,-0.10235271,0.0020536883,0.12544861,-0.10225286,0.0022088392,0.12567434,-0.10247798,0.0025501614,0.12583336,-0.10287473,0.002619625
0.12592089,-0.102909274,0.0026895357,0.12516382,-0.10198584,0.0017729914,0.12512198,-0.10125196,0.0019596154,0.12516852,-0.10216065,0.0025188988
0.124706775,-0.10169857,0.0014135158,0.12559146,-0.10268578,0.0022388166,0.124426514,-0.1017856,0.0018417006,0.12492112,-0.10163649,0.0015580514
0.12592356,-0.10293725,0.0025905622,0.12523542,-0.102255926,0.0017013485,0.12490394,-0.10157309,0.0018449351,0.12484308,-0.10218078,0.00157334
0.12486033,-0.10200063,0.0015859706,0.12528956,-0.101899825,0.0015465813,0.124148816,-0.10118198,0.0010156883,0.12478165,-0.101805784,0.0021316595
0.12554187,-0.102146186,0.0022648713,0.12564869,-0.10242649,0.0021671476,0.12460666,-0.102316454,0.0016401848,0.12456947,-0.10141317,0.0017528841
0.1253252,-0.10213023,0.002155329,0.12528573,-0.10248296,0.0020618169,0.12602744,-0.1028457,0.0027246037,0.12543218,-0.102195814,0.001975433
0.12504336,-0.10216247,0.0015428327,0.12542443,-0.102261625,0.00204279,0.12517995,-0.10213169,0.002056228,0.12552644,-0.10225333,0.002416934
0.12539741,-0.10210509,0.0018929839,0.12557001,-0.10238432,0.0021685008,0.12506929,-0.10165545,0.0016534245,0.124851175,-0.1018428,0.001054382
0.12561955,-0.10198765,0.0022581732,0.12535661,-0.10226625,0.0021927888,0.124818996,-0.10087675,0.001523775,0.124922834,-0.10039128,0.0012009526
0.123917036,-0.10088576,0.0017536497,0.124926336,-0.10163921,0.0021401877,0.12491594,-0.10211556,0.0021311594,0.12467147,-0.1012169,0.0014822436
0.12522417,-0.10178251,0.0016469182,0.12569167,-0.10212865,0.001991569,0.1255369,-0.10147422,0.0024302443,0.1251947,-0.10154887,0.0018230742
0.12505832,-0.10198849,0.0020465348,0.12489318,-0.10191203,0.0019383086,0.12543261,-0.102059945,0.0021452187,0.12500727,-0.1014277,0.0021009669
0.1253864,-0.10202147,0.0022208625,0.1248052,-0.10189102,0.0017508501,0.12533419,-0.10137368,0.0020598592,0.12515667,-0.10117573,0.0014323844
0.1259017,-0.1029006,0.0026312126,0.12536417,-0.10194307,0.0019430555,0.12483181,-0.1019769,0.0022516223,0.12463807,-0.101801865,0.0014463626
0.12446293,-0.101062,0.001561949,0.1255793,-0.10163586,0.0014789635,0.12456758,-0.101345114,0.0014213761,0.1254238,-0.102333695,0.0025156504
0.12595715,-0.10294357,0.0027097007,0.125388,-0.10250858,0.0021055462,0.12382839,-0.10082307,0.0014567431,0.12452356,-0.099712245,0.002101723
0.12504688,-0.101983674,0.002561218,0.125274,-0.102499306,0.0024877572,0.1252636,-0.10124956,0.0017399816,0.12436149,-0.10095062,0.0016999571
0.12545162,-0.102129094,0.0019249097,0.12546109,-0.10220583,0.0017345054,0.12594803,-0.10292391,0.002719135,0.12493908,-0.10139224,0.0014548469
0.12564464,-0.10165338,0.0012060013,0.12518603,-0.10132999,0.0013292124,0.12507226,-0.10162705,0.0015920736,0.12383035,-0.10140979,0.0009928579
0.12531257,-0.10111019,0.0011076843,0.124989755,-0.10180547,0.0013796138,0.12484617,-0.10160634,0.0013546627,0.12530777,-0.10151742,0.0016317414
0.12466836,-0.10103454,0.0018926356,0.125324,-0.101670295,0.0014046775,0.1250754,-0.09995048,0.0014860602,0.12591656,-0.10291993,0.0026580961
0.12503332,-0.10073283,0.0015980853,0.1253795,-0.102226295,0.0022195568,0.12437023,-0.10147585,0.001047167,0.124713086,-0.101663716,0.0014464008
0.12528601,-0.10237954,0.002325709,0.12589385,-0.1029268,0.002654734,0.12550293,-0.10142868,0.0013110414,0.12454396,-0.10121254,0.0029043471
0.12508982,-0.10180949,0.0021296982,0.12563667,-0.10201244,0.0023906352,0.12520146,-0.10017901,0.001795453,0.124900535,-0.10210098,0.0020206133
0.12503116,-0.10201839,0.0021398664,0.12547798,-0.10166512,0.0019292226,0.12425129,-0.101077735,0.00096035656,0.12492581,-0.101511374,0.0018981611
0.124780595,-0.101658106,0.0010102009,0.12486754,-0.10263837,0.0019399934,0.12441779,-0.10057202,0.0013187928,0.12589712,-0.1027918,0.0024073059
0.12578194,-0.102689736,0.002544961,0.12495468,-0.102203906,0.0017968146,0.124445125,-0.09936032,0.00063496176,0.12481287,-0.10116105,0.0015718164
0.12475007,-0.10191183,0.0016424861,0.12510371,-0.10235649,0.0017873673,0.12591438,-0.10291862,0.0026858272,0.12569937,-0.10269231,0.00247839
0.124973,-0.101736754,0.0016015591,0.1250617,-0.1020941,0.0016230019,0.12477929,-0.10118557,0.0020829346,0.12522979,-0.10275241,0.0020874506
0.12515199,-0.10202973,0.0016091419,0.1255473,-0.102212004,0.0019790782,0.12433549,-0.100243814,0.00054590683,0.1249749,-0.10135775,0.0014565326
0.124265276,-0.10137478,0.0015384192,0.12540616,-0.10230186,0.0022857888,0.12430829,-0.10151886,0.00087739434,0.12585257,-0.10281333,0.0025666794
0.12538429,-0.1018111,0.0018443093,0.12542695,-0.10202568,0.0018686904,0.1254406,-0.10163848,0.0020176684,0.12518191,-0.10168018,0.0017336598
0.12474831,-0.10179057,0.002011708,0.12505563,-0.101913325,0.0016626017,0.124771565,-0.10133509,0.0012191711,0.12552616,-0.10199608,0.0020865146
0.12510651,-0.10165044,0.0015127435,0.12566178,-0.1023284,0.0017115772,0.12484879,-0.101636216,0.0014890619,0.12588182,-0.10289439,0.002620737
0.12538806,-0.10220595,0.0015405891,0.12524003,-0.10194726,0.00196065,0.12591249,-0.10291317,0.0026278878,0.12537841,-0.102409184,0.0020047575
0.12577745,-0.10273826,0.002442387,0.1249337,-0.10225637,0.0015976978,0.12546772,-0.10163262,0.0020419573,0.12544811,-0.102275684,0.0024920376
0.12528974,-0.10224225,0.0018719109,0.12591414,-0.10282989,0.0026539965,0.1240443,-0.1015698,0.0012815325,0.12502784,-0.10152442,0.0014398582
0.12536456,-0.10205967,0.0017735865,0.12542476,-0.10238539,0.00196472,0.12430907,-0.100179054,0.000835496,0.124871425,-0.10183526,0.0017691432
0.12549575,-0.1020966,0.0022043884,0.12532525,-0.10241242,0.0019094236,0.12430033,-0.10154632,0.0020890636,0.12508106,-0.10171289,0.0020894278
0.12567876,-0.10211251,0.0019791042,0.12586586,-0.10279825,0.0026434409,0.12515989,-0.10222528,0.0021090591,0.12501264,-0.101653725,0.00197596
0.124578595,-0.10090445,0.0015870342,0.12595092,-0.10296015,0.0027024439,0.12570687,-0.10150947,0.0019419091,0.12545805,-0.10175054,0.0018247366
0.1257767,-0.10267737,0.0025491854,0.12535737,-0.10239206,0.0021237256,0.12489182,-0.10169324,0.001724802,0.12422516,-0.100070335,0.00065649766
0.124630235,-0.10143799,0.0016502682,0.1254811,-0.102059804,0.0019022701,0.12455788,-0.10199812,0.002140048,0.12540632,-0.10162542,0.0017106803
0.12506521,-0.101561286,0.0016268445,0.12505475,-0.102100894,0.0018842695,0.1246025,-0.10187892,0.0019329954,0.12468636,-0.10033127,0.001364273
0.12461713,-0.101594105,0.00086634606,0.12473083,-0.10145462,0.0016250247,0.12576184,-0.10281451,0.0024612313,0.12501173,-0.102042295,0.0016674604
0.12566198,-0.10206167,0.0018524239,0.12503102,-0.1022667,0.0017059762,0.12546802,-0.1027107,0.0021463977,0.12463396,-0.10242837,0.0015316857
0.1251227,-0.10101582,0.0015695412,0.12553254,-0.10243769,0.0019574706,0.12426895,-0.10063278,0.0012873709,0.1248511,-0.10109072,0.0020237155
0.1258452,-0.102743074,0.0025961613,0.1257408,-0.10202027,0.0018810779,0.12575561,-0.102560006,0.002612819,0.12485451,-0.10082841,0.0024431432
0.12546909,-0.10235051,0.002137484,0.12536128,-0.10237742,0.001970742,0.12514047,-0.101171635,0.0018224353,0.124731824,-0.10102939,0.0015554912
0.124601625,-0.10073948,0.0014897585,0.12524813,-0.10228338,0.0018916437,0.12532514,-0.10174508,0.001809801,0.12580338,-0.1028118,0.0027232235
0.12560716,-0.100722335,0.00095815305,0.12489099,-0.10202688,0.0020275367,0.12423262,-0.10127798,0.0024819365,0.12397768,-0.100442894,0.0011548186
0.12540177,-0.10109248,0.0017590383,0.124940604,-0.10195919,0.0016434798,0.12547775,-0.10224617,0.0021945862,0.12507991,-0.101321064,0.0018450888
0.12535799,-0.10184125,0.0016958909,0.12558879,-0.10259356,0.0021968214,0.124889195,-0.10104242,0.0010316065,0.12483168,-0.10124665,0.001639151
0.12548612,-0.102302834,0.0021071583,0.12517512,-0.10173445,0.0021236185,0.12485038,-0.100912064,0.0016874569,0.12567022,-0.102279454,0.0022977768
0.12589361,-0.102948524,0.0025197668,0.1253241,-0.102580644,0.0020283377,0.12486695,-0.10147234,0.0022312785,0.12540594,-0.10203942,0.0015236158
0.12463271,-0.101394415,0.001794585,0.12521614,-0.101934634,0.0016552703,0.12563968,-0.102125965,0.0024063578,0.12496587,-0.101818874,0.001771857
0.12544091,-0.10223023,0.002274028,0.12550375,-0.10185167,0.0017454075,0.12469842,-0.10142827,0.0009620767,0.12522125,-0.10167775,0.0019511031
0.12501733,-0.10181647,0.0019748686,0.12551364,-0.10240854,0.0021574777,0.12554164,-0.101296425,0.0014381427,0.12497596,-0.10201574,0.0013662754
0.12518334,-0.10180503,0.001814683,0.12591144,-0.102834165,0.0026497906,0.12568475,-0.1027745,0.0024398183,0.12521416,-0.10221942,0.0024336157
0.12577,-0.10100153,0.0017419374,0.124751344,-0.10213215,0.001896454,0.12533817,-0.10176393,0.002061895,0.12465243,-0.099912904,0.0014345413
0.12529293,-0.101958916,0.0020611212,0.12546834,-0.102164306,0.0020643706,0.12530212,-0.10089896,0.001319563,0.12530296,-0.102041915,0.002067374
0.12539673,-0.1021921,0.0022460027,0.12513791,-0.10171789,0.0016295044,0.12387585,-0.1003741,0.001384466,0.12529866,-0.10106583,0.0020015864
0.1258709,-0.10285661,0.0026360424,0.12491696,-0.10224695,0.0022325916,0.12527594,-0.10166129,0.0009778375,0.12588497,-0.10282621,0.0026232162
0.12530132,-0.10182007,0.0020045927,0.12523854,-0.102316424,0.0021021897,0.12499374,-0.10165282,0.0019664941,0.12497403,-0.102119155,0.0020435145
0.12595284,-0.102930635,0.0027103769,0.12520918,-0.10181443,0.0021234779,0.124615565,-0.10097587,0.0015086988,0.12484046,-0.10224725,0.0014275527
0.12483649,-0.100916974,0.0014263289,0.12518619,-0.10183554,0.0018187547,0.124497496,-0.10103474,0.0015363321,0.12461913,-0.10174365,0.0009956788
0.12415663,-0.10070174,0.0011452427,0.124928154,-0.10186984,0.0016689701,0.124385245,-0.10085603,0.0015553609,0.12552856,-0.1023404,0.002191402
0.12512639,-0.10202222,0.0019838298,0.12548697,-0.10202074,0.0020157397,0.1248125,-0.10121493,0.001010797,0.12544322,-0.10166241,0.0024338989
0.12525634,-0.102335796,0.0018652407,0.1250279,-0.10196441,0.001767368,0.12534554,-0.10302754,0.0026251068,0.1258618,-0.10273721,0.0025515845
0.12443924,-0.10149832,0.0011202563,0.12535599,-0.10176206,0.002177856,0.12527351,-0.10171999,0.0019580657,0.12503621,-0.101616554,0.0016404903
0.12553741,-0.10209415,0.0023728656,0.12522663,-0.10114647,0.0018902728,0.12461872,-0.10049171,0.0019249767,0.12574072,-0.102737226,0.0024036607
0.12539397,-0.10199326,0.0021278085,0.12500402,-0.101993345,0.0017830981,0.12421853,-0.10134843,0.0013349494,0.124955535,-0.10162353,0.0013325457
0.12469087,-0.10101829,0.0017264327,0.1254813,-0.10249593,0.0022071926,0.12409006,-0.100422226,0.0017358018,0.1244809,-0.101385474,0.0018674014
0.1251763,-0.102045,0.0018681223,0.12542348,-0.10247196,0.0022326922,0.124190405,-0.10115134,0.0011057546,0.12485409,-0.10180425,0.0016673533
0.1259496,-0.102930695,0.0027144132,0.12538049,-0.10170175,0.0023626452,0.12451304,-0.101681024,0.001483988,0.12514117,-0.10081704,0.001154962
0.12530954,-0.10250132,0.0019728867,0.12505244,-0.10161234,0.0018722108,0.12479153,-0.10125362,0.0011978596,0.12424409,-0.10147619,0.0008961363
0.12563886,-0.10286557,0.0025695069,0.12552737,-0.10246878,0.0021757483,0.12413232,-0.10184464,0.0009082658,0.1252671,-0.101461664,0.0018832218
0.12526388,-0.10256913,0.0019501336,0.12550698,-0.10254892,0.0023420183,0.12590942,-0.10292068,0.0024579363,0.12486429,-0.10182566,0.0018006312
0.12511851,-0.10186535,0.0022219857,0.12545511,-0.10191072,0.0019018138,0.12395167,-0.10117268,0.0014173491,0.12555717,-0.10268307,0.002819161
0.12526415,-0.10215561,0.0019047195,0.12581107,-0.10269404,0.0025566304,0.12410259,-0.100790106,0.002395886,0.12513359,-0.10152354,0.0021421984
0.12531494,-0.10226536,0.0019072993,0.12536542,-0.10235811,0.0022609262,0.12504637,-0.1013854,0.0016007712,0.12548287,-0.10203726,0.0024064435
0.12517238,-0.102116644,0.0018216409,0.12521312,-0.1022364,0.0013214229,0.12457761,-0.10144134,0.0017364835,0.1248295,-0.10088173,0.001239201
0.12418185,-0.100508645,0.0012327945,0.12583978,-0.10277532,0.0025652973,0.12542997,-0.10225723,0.002299494,0.12474721,-0.10103483,0.0014576344
0.1257321,-0.1021702,0.0021770252,0.12509672,-0.10216525,0.0016850373,0.12594838,-0.10291989,0.0026965765,0.1250128,-0.10240172,0.0019549308
0.1253863,-0.10206198,0.0021459023,0.12546079,-0.10241846,0.0022455594,0.1237023,-0.09920579,0.0014058286,0.12421894,-0.101485446,0.0014990298
0.12537274,-0.10241956,0.0018741637,0.12541175,-0.102433786,0.0022313343,0.12585214,-0.10275007,0.0026857955,0.12559,-0.10252413,0.001305283
0.12584743,-0.10259276,0.0025770022,0.12509319,-0.101802,0.0017084507,0.12547582,-0.10216288,0.00209005,0.124787204,-0.10170054,0.0018806076
0.12531899,-0.10127535,0.0018523121,0.12500735,-0.102084175,0.0016859258,0.12557358,-0.10297707,0.0023103086,0.12550662,-0.1022995,0.0022552824
0.1248375,-0.10136234,0.0016487865,0.12594756,-0.10293923,0.002666681,0.125957,-0.1029529,0.0027174791,0.12508836,-0.10196083,0.0016282005
0.12564553,-0.10238114,0.002030409,0.12519646,-0.10170159,0.0020968812,0.12444849,-0.10151246,0.0010940237,0.12592149,-0.10291574,0.0026983796
0.12412152,-0.101338476,0.0010845354,0.12595935,-0.102959454,0.002714946,0.123951346,-0.10079648,0.0014076205,0.12545289,-0.10103544,0.0018244116
0.1255408,-0.10262969,0.0023389189,0.12581801,-0.102769405,0.0026307283,0.12592897,-0.10277824,0.0021896567,0.1253419,-0.102113694,0.001935103
0.124954045,-0.10178663,0.0017369548,0.1254448,-0.10231602,0.0022154087,0.12542322,-0.102588564,0.0018331511,0.12504973,-0.10127621,0.0012589842
0.1255724,-0.10262481,0.001971501,0.12513229,-0.102009326,0.0017279759,0.1247207,-0.100633554,0.0015890663,0.12450464,-0.10140443,0.0014948333
0.1249129,-0.102101445,0.0009788023,0.12505446,-0.10159251,0.0019816188,0.12538107,-0.10085588,0.0016705804,0.1255545,-0.10220732,0.0021468326
0.1254174,-0.102092184,0.0020673992,0.12520272,-0.10200376,0.0018689875,0.12481587,-0.10097461,0.001142838,0.12487468,-0.10244413,0.0019253846
0.12492739,-0.101127006,0.0018503051,0.1254203,-0.10194755,0.0022557667,0.124425806,-0.10140267,0.0014137505,0.1252114,-0.10172403,0.0015612273
0.12484658,-0.10199175,0.0019527124,0.12588938,-0.10284831,0.0027050553,0.12497901,-0.10186729,0.0013927696,0.12510926,-0.10206465,0.001628668
0.12487033,-0.10225346,0.0022945078,0.12591377,-0.10292037,0.0027010785,0.12526186,-0.10164027,0.0016911114,0.12592033,-0.10291379,0.0026924266
0.12581769,-0.10278094,0.002642586,0.12577379,-0.10120884,0.0021596858,0.12389058,-0.1015235,0.0014390768,0.12434325,-0.099481165,0.0014271671
0.12548436,-0.10193738,0.00167803,0.12493805,-0.10191581,0.0018732529,0.12486094,-0.100793906,0.0017584562,0.12484215,-0.1017286,0.0015837122
0.12405986,-0.10118236,0.002007044,0.12576844,-0.10267798,0.002501539,0.12565608,-0.1024943,0.002429287,0.124675915,-0.10097193,0.0013152743
0.12511954,-0.10212438,0.0019736094,0.12504074,-0.10159812,0.0014974009,0.12395322,-0.10116152,0.00076249894,0.12517396,-0.10180701,0.0018331697
0.124272846,-0.10099137,0.0013302946,0.12532987,-0.10208651,0.0018608822,0.12569644,-0.10265131,0.0025832197,0.124873206,-0.101421446,0.0015052566
0.12529239,-0.10204471,0.0022380305,0.12557347,-0.10183717,0.0020915652,0.12591767,-0.10292342,0.0026778756,0.12409422,-0.1006619,0.0012424449
0.1251289,-0.1016623,0.0021430906,0.12582271,-0.102865435,0.0026274053,0.12489692,-0.10146682,0.0017807605,0.12517305,-0.10217429,0.0019792663
0.12549527,-0.102192044,0.0019908566,0.1256376,-0.102581374,0.0024843803,0.125179,-0.10149994,0.0018527443,0.12527487,-0.10261405,0.0021608537
0.12523139,-0.10221182,0.0019815424,0.12562992,-0.102348305,0.0020934641,0.12534173,-0.10170578,0.0015726248,0.12439333,-0.10193857,0.00092711207
0.12444713,-0.10128226,0.0008981349,0.12565039,-0.10234301,0.0023757173,0.124461,-0.10124269,0.0018761549,0.12597992,-0.10285756,0.0025426643
0.12520751,-0.10160438,0.002374961,0.12533556,-0.10153003,0.0018213475,0.12495126,-0.10189347,0.0017298991,0.12526788,-0.10180327,0.0016810866
0.1254868,-0.1021398,0.0021480694,0.12549828,-0.102596596,0.0023830337,0.12482491,-0.10065626,0.0018438045,0.12494686,-0.10167891,0.0017410042
0.12550712,-0.10254319,0.0020295987,0.12583111,-0.10286703,0.0025560157,0.124353394,-0.10158759,0.0009111753,0.124736585,-0.101481274,0.0020788657
0.124900766,-0.10182246,0.0014855983,0.12531549,-0.10227667,0.0022844365,0.12606564,-0.10207645,0.002537894,0.124789886,-0.09978663,0.001187101
0.12574169,-0.102551684,0.0025783097,0.1255548,-0.10247532,0.0021867473,0.12373739,-0.10051496,-5.955808e-06,0.12514924,-0.10202508,0.0016117906
0.12465587,-0.10224101,0.0012157895,0.12538789,-0.10134242,0.0019681016,0.12554693,-0.101713136,0.0020683976,0.12413004,-0.10159624,0.0017039897
0.12558311,-0.10207075,0.0022525312,0.124818526,-0.10221161,0.0020397268,0.12485688,-0.10174089,0.0018060887,0.12489335,-0.10186803,0.002254882
0.123899266,-0.10121411,0.00063282344,0.12546557,-0.10231987,0.0021518702,0.12351542,-0.1015223,0.0025874553,0.12544864,-0.102082364,0.0018885983
0.12531874,-0.10211142,0.0021401355,0.12556681,-0.1025086,0.00225583,0.12586781,-0.10281716,0.0026531136,0.124594554,-0.10171775,0.0019763326
0.1251999,-0.10205268,0.0022493238,0.12507683,-0.101768725,0.0017032707,0.12512004,-0.101532914,0.0014115265,0.12578727,-0.102929376,0.002384941
0.124452285,-0.1017843,0.0014105979,0.12540817,-0.10215385,0.0020055166,0.12434137,-0.10045203,0.001310627,0.12487067,-0.10122129,0.0020718789
0.12504573,-0.102124676,0.001526745,0.1251434,-0.101944126,0.0020798305,0.12542124,-0.10244969,0.0020358535,0.12554246,-0.10244337,0.0021649785
0.12542911,-0.10216759,0.002476533,0.12583834,-0.102914885,0.0025780005,0.12477,-0.10170961,0.0013039373,0.12519696,-0.1023609,0.001814249
0.12572701,-0.10213703,0.002173813,0.12534924,-0.10235649,0.0022158874,0.1245984,-0.10164293,0.0012642648,0.124942444,-0.100864,0.0018636975
0.12360282,-0.100766405,0.00078883674,0.12545462,-0.10192824,0.0025037276,0.1235857,-0.10137772,0.000711604,0.12529446,-0.101955704,0.0019723931
0.1254143,-0.10224349,0.0021025017,0.12508166,-0.10204164,0.0018192278,0.12495782,-0.09999131,0.0009011859,0.124192916,-0.09926741,0.0030315751
0.125239,-0.10188447,0.0021216702,0.12549254,-0.102519535,0.002290587,0.12527701,-0.10175365,0.0019914657,0.12544048,-0.101784535,0.0020868024
0.1259526,-0.10290202,0.0026717028,0.12539002,-0.10243522,0.0022663912,0.12471158,-0.10144785,0.0019752448,0.12492174,-0.10172801,0.0016561998
0.12573476,-0.10261811,0.0026036827,0.1251737,-0.10209408,0.0018095188,0.12511091,-0.10210886,0.002230742,0.124422,-0.10114435,0.0011317898
0.12526694,-0.10200622,0.0020006364,0.1253891,-0.10196229,0.0015886119,0.12545064,-0.10288666,0.0023602163,0.12504634,-0.10152446,0.0018803077
0.1243425,-0.101176016,0.0012112027,0.12547764,-0.10245916,0.0023644352,0.12518032,-0.102630936,0.0018231366,0.12541765,-0.10282175,0.0022748942
0.12524407,-0.101623386,0.0014073839,0.1252866,-0.10166695,0.0019965358,0.12534721,-0.10121767,0.0013446342,0.125394,-0.10242515,0.0021067997
0.12593406,-0.10292804,0.0027093356,0.1253797,-0.101961836,0.0020285985,0.12436925,-0.10135761,0.0024525663,0.124531925,-0.10168321,0.0012614382
0.12590298,-0.10293234,0.0026724627,0.12526935,-0.101951,0.0020490112,0.1252959,-0.102298304,0.0024984526,0.12482032,-0.10124775,0.0018980121
0.12534814,-0.101842016,0.002340139,0.12518388,-0.101478435,0.0020813076,0.124821745,-0.10108836,0.0014332039,0.1253449,-0.10252564,0.0023967614
0.12541506,-0.102069065,0.0018440587,0.12545098,-0.101809524,0.0022100834,0.12511829,-0.10101223,0.002571146,0.12496496,-0.101588786,0.0017264746
0.12514071,-0.10204671,0.0020537507,0.12449231,-0.10173915,0.001541703,0.124305665,-0.10064185,0.0015747119,0.124751195,-0.10186255,0.0016196128
0.12522867,-0.10205135,0.0018913588,0.12584093,-0.10294736,0.0025722487,0.12588908,-0.102961384,0.0027023675,0.12549643,-0.10227822,0.0018841745
0.12519518,-0.10210703,0.0021939678,0.12581018,-0.10265324,0.0024691215,0.12518406,-0.102146566,0.0018544104,0.124575526,-0.10040225,0.0007643439
0.124714166,-0.10125905,0.0016957326,0.12592325,-0.10287463,0.0026893085,0.12543058,-0.10195266,0.0018699327,0.1257228,-0.102601744,0.002510977
0.12519237,-0.10220992,0.0020447876,0.12558813,-0.10230751,0.0023471033,0.12524466,-0.10152433,0.002262312,0.12507433,-0.10197638,0.0022650966
0.12516366,-0.10189992,0.001749089,0.12558156,-0.10190446,0.0018618256,0.12591384,-0.10289665,0.002685125,0.12451777,-0.101263404,0.0016312087
0.12515695,-0.10173049,0.0017492473,0.12550597,-0.1026181,0.0022923583,0.12503591,-0.102031894,0.0019633183,0.12516113,-0.10152255,0.0013986267
