class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.7828865,-52.02558,25.470829,0.6963373,1.9810721,3.377485,0.64225024,6.6924157,-0.5006802,2.5545607,53.471916,-16.910027
2.9842842,-12.430177,-1.3320687,1.6058114,29.005947,-9.608822,-5.01451,-40.244133,23.233145,2.6335402,34.794624,-12.226281
0.8871901,-1.0068358,3.3658998,2.3979626,50.149643,-16.406706,-1.9876245,-16.374348,11.263552,2.5785124,12.256663,-4.234927
1.4850833,0.42971236,-2.9329119,1.6883923,41.92057,-8.755608,-3.626,-40.126434,20.639957,-2.9963446,-38.08033,18.335802
2.7511573,-30.820488,3.3043773,2.5061393,26.41481,-10.492063,2.3544059,17.69149,-5.7930183,2.0981603,37.026695,-11.796997
-4.0130258,-50.114433,22.406527,2.8167167,35.93393,-12.703361,0.8912729,21.658901,-4.8325253,-3.448238,-21.614956,15.596749
-3.9511452,-51.637146,23.728783,0.6954222,1.4783806,3.4284656,1.7450153,28.289791,-8.726336,2.3679576,40.671616,-12.879266
-3.978005,-61.282543,25.386688,1.8920741,9.993768,-5.4655657,-4.088269,-41.51165,22.19998,1.854717,28.56703,-8.709223
-5.4330993,-44.63885,25.42861,1.2590481,48.68522,-12.425043,-2.1209574,-35.256336,15.396026,3.2151928,22.39279,-10.933444
1.5426446,-33.05471,5.0076237,0.7550226,2.8390067,3.141454,-4.319129,-24.681932,18.324621,2.316886,23.065025,-8.9078045
1.7239453,-31.439117,4.769602,1.5281208,20.411507,-6.3459444,-0.012812853,-5.9553437,3.2515314,-1.7618264,-21.411154,11.913423
2.9841428,-26.327316,0.8964226,1.3902304,28.229115,-4.9081726,-3.8489337,-38.13446,20.032648,0.4766187,-0.4901176,3.8984725
1.2881497,-26.064495,4.6670475,1.904668,30.625858,-10.751316,1.0294638,25.94189,-5.285676,1.3405858,43.508316,-11.676946
-3.4547887,-47.539032,22.139008,1.5649811,40.31598,-8.700243,1.627771,41.33513,-11.584171,2.4056826,49.080616,-15.448505
0.77257264,-19.656918,3.159023,1.7804062,16.697021,-3.5405133,-1.3412141,-7.1429095,7.3591185,0.7060936,-12.526376,4.039504
-3.710432,-52.53292,23.478792,1.9635721,40.067406,-12.284058,-4.0085397,-24.516619,17.658398,2.2235398,58.286957,-17.339869
0.48324573,-34.89233,9.04148,1.327601,4.8926525,-3.2703774,0.54217046,15.06426,-2.0088327,-6.0654325,-50.545322,27.728079
0.68218505,-29.39325,6.1073046,1.0003697,19.730265,-4.455001,-1.125914,-11.846056,7.383993,2.6995125,44.89474,-14.422222
2.3705935,-1.6352332,-2.608614,2.7152374,29.87922,-11.941005,0.20408261,3.2852008,1.898629,1.6867974,-18.989315,2.688234
0.57465386,-0.7113381,3.9725263,1.7015007,22.624397,-8.106724,2.4947128,42.631855,-13.909038,1.8734344,44.617943,-13.794433
0.3861848,-0.4556449,3.5907528,2.250382,37.00124,-13.254494,1.9155071,4.433685,-4.1524763,0.365941,5.857972,2.5920446
2.259668,-27.167963,2.6616337,0.684671,0.52621573,3.6558397,1.7166622,-0.8457685,0.96239686,2.1919084,18.95427,-5.000888
-4.5864444,-56.849236,26.129253,1.4224652,44.34649,-10.481637,0.5462036,11.37007,-1.2816172,2.3549938,47.044865,-14.437633
-3.493546,-58.1677,24.17864,2.7563996,51.933098,-14.8338175,-0.7410191,6.2500205,2.6756065,2.105147,39.711735,-12.567571
-3.953465,-35.2863,19.99567,1.7075697,42.484154,-9.263385,0.8460133,11.178981,-2.4153216,-3.8970032,-28.49208,18.063005
-4.4741764,-57.907356,26.264555,1.6595275,36.507774,-8.300528,2.2478852,31.95005,-9.739684,0.8448162,16.615597,-3.4455912
-4.692763,-37.399284,21.5939,3.4871736,38.306168,-14.601109,2.1099777,44.94324,-13.28724,-1.610432,-12.834117,9.189824
3.2746992,4.169084,-7.028123,0.628932,1.8542963,3.4574287,-4.4780188,-51.414963,25.011179,-3.0411487,-17.04075,13.871541
1.5668886,-20.626059,1.8843286,1.6339678,33.225975,-7.142991,1.5354586,7.5690255,-0.14772868,0.5977556,-0.86119896,4.033472
0.5407395,-16.808666,6.4515123,0.47908914,1.7922126,3.378854,0.4723304,2.8240087,1.2208533,1.9849377,21.820238,-7.9828777
1.454022,-32.879845,5.6668196,2.145052,38.449295,-12.773622,-2.6747384,-25.828295,14.211278,2.041707,32.687397,-10.262003
1.7890762,-33.046104,4.8062124,1.8071386,36.157547,-10.268641,-4.8208222,-28.652035,20.28776,1.7064662,-7.415524,-0.8546375
-4.635308,-56.489807,26.725178,1.0843853,6.8972454,1.554702,0.7352414,-1.8304344,3.877998,1.3886955,-15.6694765,2.5212104
-3.8568416,-50.40856,23.524149,3.3576803,24.807383,-12.122711,2.6063952,41.41154,-14.342988,-2.1676602,-23.114616,13.581386
1.9137338,-21.941969,2.7978833,3.6981874,46.437256,-17.70293,1.0502616,39.42524,-10.066118,1.9965433,38.38279,-11.772991
1.9433833,-17.247116,1.1480978,1.8444752,33.835632,-8.553399,0.6111729,-0.97310454,3.9241064,-0.4108448,-40.05188,13.898656
1.2602829,-27.48357,4.7162495,2.9281154,41.466328,-13.793301,-5.228872,-33.31465,22.268486,-6.124813,-50.264038,27.714548
-4.1058106,-51.223206,24.098013,1.1444212,40.934296,-7.605378,1.5112915,32.691723,-9.107884,2.8977127,31.302366,-11.632405
-4.003401,-46.441032,22.694723,0.65790796,-0.32579595,0.9582784,0.5058616,-0.50335246,3.9536502,1.8917915,33.62489,-10.10982
-3.9922261,-38.727757,21.063747,0.93532866,-1.3633503,3.2408535,2.420372,49.39794,-15.157328,0.62246996,0.5725402,3.7382157
1.3573092,-22.38182,2.4960468,1.3099622,32.88035,-6.0688934,0.7127491,-6.3304677,3.2293808,1.7957164,50.234634,-14.298448
0.8588185,-2.9682374,3.923424,2.487256,39.0142,-11.9678335,-0.94637144,-4.4358225,5.962697,-2.1110244,-16.069767,11.84491
-3.7197528,-43.803726,21.25533,0.7199744,1.9088871,3.3143313,2.2075586,-9.319755,-1.2805992,-0.26488245,-16.896301,5.7143984
1.5590345,-31.65324,5.0100594,3.0844235,13.87165,-8.742715,1.8197258,38.158398,-10.959542,0.60248685,-0.19337994,3.9198883
-4.021792,-50.759216,23.15473,1.1618127,39.643166,-7.2917337,-0.23940408,-1.0139638,3.1220891,2.6013622,52.124443,-16.159233
-3.7363672,-54.915176,24.249168,1.9068468,27.33794,-6.2567406,0.71756643,-10.916966,1.5589025,2.5855722,48.92761,-15.303081
2.009634,-29.065754,3.6179702,1.8756832,38.955673,-8.341306,2.200013,36.73715,-11.936086,2.2356114,16.33651,-4.324255
-0.12078583,-13.651546,5.993107,1.7899398,35.362816,-7.951167,-0.53853095,8.262193,1.8949192,0.09256244,7.1089497,0.17770743
-2.8763852,-47.2078,20.778322,2.0488195,40.09018,-8.513861,2.5795178,51.7286,-16.107904,-0.043216944,-3.1555133,3.5590541
1.3452979,-24.31699,2.8117788,0.46791673,0.06433195,4.0022163,2.7878108,56.631065,-17.879559,2.688715,49.9656,-15.958592
1.9930762,-22.187008,1.5675876,1.7082461,37.95872,-11.365343,0.2370727,-8.058898,3.043609,2.384192,-36.081036,5.175515
-3.625422,-48.191338,22.007696,3.154182,39.181076,-13.898744,2.2665756,38.67556,-12.059173,2.5212789,55.390194,-16.88926
0.24441767,-27.762115,6.4252024,2.8010802,39.936726,-14.345775,-3.8392491,-14.321837,14.533704,-5.965057,-50.14685,27.181421
-5.275454,-59.203552,28.245384,2.4014053,37.535328,-9.998008,2.666852,44.93901,-14.782916,0.6223708,0.38042587,3.757466
-4.4356804,-56.17952,25.839773,1.6626278,40.114235,-10.717128,-0.50511825,5.1329947,3.4214537,1.9997967,26.910065,-7.87302
-3.760333,-51.970737,22.589497,1.916447,32.041454,-7.957387,-0.029532433,20.266571,-2.2777083,2.9848728,37.572044,-13.796511
-3.797565,-48.898018,23.072378,1.8680459,42.35515,-12.037328,-1.3012761,-2.6864798,6.1308928,0.6676035,14.098601,-1.6649573
-4.7452636,-54.23542,26.396242,1.5560026,33.96682,-6.1799355,1.5847427,41.13877,-10.886001,1.6389806,3.0991468,-3.5834703
-3.0395203,-36.710022,18.17436,2.6099272,38.144363,-9.966304,-1.2659844,-5.167747,6.9265795,2.189438,26.16844,-9.862959
-5.012556,-49.154594,25.281366,1.5521754,27.804611,-4.9700174,-0.8721045,-16.231884,8.328806,0.62275636,1.7084856,3.4875267
-0.5085845,-41.48996,13.331067,1.3842603,34.128517,-10.046403,2.4392972,31.427967,-11.385332,-0.28135693,9.732982,0.87846065
-3.3350983,-50.46599,22.330774,1.6177174,44.31837,-9.623794,3.0325298,27.40778,-11.47801,0.53001904,19.868565,-3.209955
-3.9737425,-55.402073,24.55385,0.43310988,1.2908396,3.142698,-3.5388222,-38.42641,20.247276,-2.3752255,-19.034203,12.504985
0.36419666,-32.81289,8.705018,1.8093845,40.235435,-12.127603,2.6885524,36.768337,-12.313992,2.972364,28.810299,-12.078331
-3.5163298,-52.53334,23.191175,3.3510447,27.918106,-12.480282,-0.9492744,19.234156,0.6684799,2.6661186,50.46342,-15.797113
2.422443,-35.664383,5.022867,0.8045217,29.165085,-6.8348866,0.6558503,-0.6157337,3.8699515,0.37590325,31.550037,-6.17441
1.1388676,-4.882127,2.4864147,2.8824854,28.696918,-12.301871,0.7918519,21.836578,-3.9670255,3.0644631,38.298412,-14.457784
1.1617659,-31.375122,5.5083437,1.6980239,42.66304,-12.056571,1.9327267,22.622149,-7.5535803,0.69684005,0.14175361,3.7336395
2.019011,-20.240627,1.3674009,2.4039528,36.516014,-9.021867,0.28195477,25.525963,-4.82143,0.6540776,1.5703079,3.4772642
0.91656685,-32.477356,5.826413,1.8239245,37.12561,-7.915639,1.3625339,26.930794,-7.0545845,2.2826962,34.660633,-11.524973
-4.236837,-46.893112,22.76338,2.088566,15.699767,-6.8286486,1.166422,26.813616,-7.344887,2.35917,37.795628,-12.739474
1.7235204,-32.433685,5.6626863,2.8504052,43.266148,-12.163705,-0.13153982,4.550318,2.2816932,3.5637255,38.68338,-14.623644
-1.8635973,-42.42321,16.77737,2.4419036,-8.136265,-1.8368142,-4.153649,-43.587627,22.534168,2.43296,51.876324,-16.019087
0.82538193,-10.905107,4.8494225,3.259241,24.793068,-11.111471,0.9832722,39.09629,-9.980481,-2.9100184,-32.518913,17.680397
0.56950206,-0.20778972,3.9413087,4.583772,42.036457,-18.208773,1.6987181,19.874058,-6.870125,1.7303396,32.155872,-9.935578
1.927234,-18.14795,1.6432283,2.351708,47.242905,-11.471417,1.7360475,18.185757,-5.4014626,-0.2368766,-6.7596793,4.8575354
-3.7908463,-55.438553,24.153286,2.2367167,36.74308,-9.202077,-1.9375423,7.8469944,4.940797,1.3366388,43.54665,-12.086547
2.4867382,-12.4128475,-1.235788,1.6955225,36.473278,-7.609353,2.367611,23.210022,-8.101418,-0.4368521,-13.522983,6.749008
2.1822314,-27.349438,3.0828807,1.2275199,40.64555,-7.812744,1.5343874,23.146093,-7.8443174,-4.1794086,-44.418327,21.706076
-2.3072495,-32.93353,16.07879,0.6003353,1.3973395,3.6065357,0.4610803,19.76759,-3.5522692,3.1481872,41.41094,-15.014342
1.585291,-38.082634,5.772214,1.3059431,33.894478,-7.5137157,-0.03331685,-18.7673,6.6247845,1.8641359,44.19185,-12.364453
-4.55828,-57.6961,26.663704,1.4671481,1.1838887,-2.8259974,-4.739317,-29.201448,19.984882,0.8076118,-38.189156,8.3650675
0.500203,-3.5456676,0.7198756,0.96082973,19.540943,-4.8799925,0.63765126,23.029915,-4.065686,2.1812887,32.813393,-10.966865
0.7318801,3.6624315,1.2151585,1.708583,8.778947,-4.216713,-1.1653124,-23.77415,11.485403,2.4951763,50.262302,-15.636325
2.4060154,-12.387459,-1.0734491,1.2151381,42.78724,-10.745986,2.2360692,40.33191,-12.105817,1.1674043,17.688004,-4.342654
0.64308,0.5630726,3.7398136,0.112122536,19.429323,-3.4715078,1.1222076,21.356367,-5.962496,0.6376725,2.4276476,3.232947
-4.269906,-48.937798,23.382559,1.5187901,41.8659,-9.130359,1.3661616,22.052814,-5.4852257,0.5492984,-34.24759,7.537816
-5.1391563,-54.99316,27.15978,1.0387312,-0.2447334,3.071133,1.9969611,36.044052,-11.926292,0.31325066,-41.632618,11.271224
1.1721069,-6.7172136,3.539481,0.930842,16.377829,0.21829867,3.108667,18.504337,-9.159804,3.5869722,31.094915,-13.695952
-4.3063536,-62.460396,27.080225,2.0473795,41.80759,-12.918329,-1.174766,4.1423163,4.550397,-0.13129187,-8.55067,4.683073
-4.3792295,-56.10353,25.841845,3.7184968,19.529272,-10.593696,2.2553015,38.187305,-12.298413,0.3002342,-3.0748646,4.455884
1.5438212,-25.319931,4.6896925,3.1899905,26.152157,-10.791465,2.76254,47.579765,-15.324356,-2.2785325,-23.23236,13.806907
0.5664364,-17.258598,5.6010675,1.55861,31.614685,-7.171773,-4.9154544,-36.754765,22.198244,-2.5202193,-23.597963,14.106111
-5.3703575,-54.30166,26.99096,1.2805635,33.78994,-9.135099,1.3592306,-11.208138,2.5841482,1.4863368,45.745667,-13.041694
1.0620753,-21.943487,3.1819074,0.47907853,5.689781,2.0263393,-1.3741087,-3.6651614,6.633277,0.004472971,-8.575214,5.3742075
1.0920506,-14.096701,1.8057239,3.3229485,21.3484,-10.305761,0.5654087,-0.8478616,4.029517,2.8228905,37.80363,-13.811848
-3.7369862,-50.86959,23.440062,0.7077285,14.42583,-0.108697176,0.5652859,24.918283,-4.508662,1.1546856,-43.893692,10.515033
0.9217891,-2.5736399,3.3462174,0.5486724,0.02251428,3.8577917,2.6496222,44.913208,-14.810839,1.1107966,34.232292,-8.396618
-2.2079124,-46.318993,17.173141,3.6054955,34.483078,-14.709498,0.89845026,20.590164,-4.1789455,1.4804045,-42.435295,8.574686
1.2882632,-27.233517,4.063986,0.61872315,2.2034059,3.5802343,-2.3179388,-21.35669,12.773193,2.6099792,49.97519,-15.646832
-1.7974991,-36.72959,13.445416,1.5239066,53.61735,-13.929732,-0.54694414,-14.208795,7.7163496,3.2151942,46.24772,-16.670713
-4.8794045,-47.526497,24.296782,1.733874,32.386337,-6.7551107,-1.6031381,1.9491762,5.859334,0.25335038,-1.480424,3.8955667
0.4868272,-21.59219,4.160429,3.5696416,17.547821,-10.705957,-0.89552796,-0.5193961,5.4369745,-4.4834867,-44.28118,23.477554
-3.670413,-50.477257,23.298824,2.9390292,53.94301,-18.333338,-0.64254117,-17.707779,8.267643,0.7677217,7.925705,-0.052418232
1.481583,-22.592018,4.2831106,2.350625,22.009869,-8.879343,2.2509782,13.747533,-4.7353926,2.3662677,-4.851121,-0.73596644
0.9367857,-30.75042,5.990802,1.5596265,46.797386,-10.939746,-3.0588946,-34.579727,18.220356,1.8318826,18.243517,-5.6092167
0.31967306,-37.730354,8.103688,1.7894447,19.867092,-4.93237,2.1199884,31.111526,-10.212906,1.5172453,-10.655716,1.2210934
-0.22027504,4.62375,1.2276344,3.4023685,37.090683,-14.633786,1.9149426,34.267616,-9.465101,2.4351497,21.923782,-8.525974
2.5231771,-15.29527,-0.9117105,1.8932649,34.59203,-7.211835,1.8418163,30.10988,-9.156967,3.1659884,52.213158,-17.705235
0.43505776,-2.7913766,4.5041857,1.6028277,40.537457,-11.579909,1.8697265,37.834644,-10.69051,2.304481,43.88494,-13.611613
1.4089797,-23.954636,4.1386366,2.62358,38.895065,-10.888927,-3.885737,-44.249634,22.408077,1.3021247,25.32085,-6.691001
1.2796772,-24.10754,3.802698,2.4510264,-8.764667,-1.4137588,-1.8613337,-23.178877,12.659896,1.6977664,39.332428,-11.099593
2.6046925,-26.715324,1.7423847,1.137582,11.099918,-0.2799666,0.78754914,31.159466,-6.882305,0.29053593,-0.44480234,4.252077
1.5481232,-9.165076,-0.46184587,1.8318986,36.481453,-8.151641,1.1070464,17.578053,-4.862338,2.0431113,-36.791748,5.57545
2.4867344,-10.990054,-2.073032,1.4149294,27.032795,-7.4490795,-2.0356212,-35.36531,13.979039,2.8072772,31.37896,-11.745611
1.0231853,-18.391356,3.4678504,2.5841422,56.367157,-17.272474,1.8707625,4.543609,-0.8260281,-4.9264607,-40.089584,23.668207
-0.09098947,-28.388306,7.7738104,2.3686886,43.19317,-11.007841,2.4668665,32.985634,-10.97994,0.610616,4.1991396,2.8733742
2.333496,-16.644356,0.443084,2.5606923,45.33766,-14.137729,0.25369167,-12.425564,5.465205,1.3935977,32.54283,-9.514211
-4.4527316,-44.339516,23.285273,2.8434763,21.025333,-9.241986,2.26054,41.566223,-12.857749,1.7510507,28.129574,-9.175618
-5.772766,-52.085938,27.755941,1.1279172,14.847163,-0.40993285,1.1593429,31.913143,-8.036184,1.8147817,32.164734,-9.739313
-4.252332,-53.84313,25.13443,0.69669497,42.760937,-10.154653,-0.70176756,15.358485,0.82374024,-0.93038213,-46.601723,16.069658
-5.25803,-40.200584,23.49085,1.5740458,41.833656,-10.487015,-4.198087,-33.443897,19.600952,0.26750124,-31.946083,7.9810743
2.1535234,-35.05044,4.527528,3.2958918,25.566616,-11.456245,2.0230148,-11.596663,-0.4293759,1.12917,-1.5711857,2.789231
0.5658935,-0.90381867,4.0238075,1.2719756,37.57847,-7.214961,-0.82792056,-18.35632,8.306083,2.0997872,44.388737,-13.260015
1.1327301,-43.68087,8.71676,2.4134722,31.761288,-11.578581,-1.2566208,-3.8956046,7.044159,-3.359703,-28.893051,15.994811
0.8426361,-4.0406904,4.118375,2.4882932,51.796906,-15.739808,1.8950986,43.72422,-12.800277,2.9401608,50.745895,-16.23341
1.9153069,-25.268166,2.6215808,0.83517396,4.3716426,2.7313116,2.3122602,44.82599,-13.428988,0.18579817,-10.020623,4.9148293
1.2617193,-24.436516,3.6072886,2.9516273,17.280935,-9.198083,1.4044712,27.211641,-6.9794855,3.0935009,50.906147,-17.42866
0.81914306,-0.9708627,3.5618675,2.1013455,43.728554,-12.614018,-0.37618983,2.5951488,3.0693629,1.7003337,14.365876,-4.593261
0.49128026,-1.4297241,4.1660957,1.6632661,45.054432,-12.363528,0.49926668,-0.60113055,3.9560783,2.2741408,44.853092,-14.058394
-4.0020947,-54.73546,24.894718,2.0181131,32.4939,-7.7385015,-0.8356713,20.934532,-0.6141808,1.5156728,29.09682,-7.7155485
2.067689,-26.117743,3.2490447,1.7112739,32.779858,-7.4764223,-2.3842206,-30.3988,15.19163,2.4664054,54.6646,-16.505487
2.3799663,-35.688725,4.1255255,2.989229,40.62461,-13.351045,-2.0111852,-28.39633,14.4628935,2.953197,37.510437,-14.157492
1.5310141,-33.44671,5.3489227,1.7663836,30.040314,-5.167616,2.3681903,48.94401,-14.682669,-3.6720848,-38.52166,19.770172
0.96853614,-18.9585,5.321373,1.681016,34.056126,-8.419294,1.5537827,19.022308,-6.6153355,1.49819,27.445358,-9.308396
0.29011178,-19.317348,5.8423147,1.8000451,34.73072,-9.137772,1.7931494,38.530056,-11.824683,3.0960422,46.039227,-15.897437
1.4028895,-18.504543,1.7565191,0.65804946,4.5930448,2.5377204,0.29773426,11.973332,-1.6896007,0.413724,-14.007758,4.382863
-2.0255036,-40.790047,17.320532,2.1307185,-17.233955,0.23990417,0.8782544,-1.458511,3.366484,0.51128614,1.4654692,3.6808937
1.1771592,-29.654287,4.4249916,1.4931651,27.539469,-4.1638155,0.6125079,-1.0925838,4.042123,2.0169475,38.551674,-11.860421
-4.784342,-54.50563,26.076687,1.1472114,2.0475736,-2.3395338,1.6678447,40.62434,-11.040448,2.900504,50.756187,-16.445215
1.9278444,-1.5792235,-3.1697412,1.4429663,4.4646826,1.2541304,2.0983224,17.03066,-5.544696,-1.8501796,-8.28643,8.706689
0.6406398,-8.930441,0.014230728,1.5358055,31.269238,-5.797962,-3.6888452,-31.015915,18.74359,-0.6723832,-37.87774,12.840759
1.2288038,-33.59819,5.8145466,0.64930004,12.405109,0.103010416,2.2441359,34.39038,-11.715407,2.2474632,-18.086014,0.74595976
-3.3238382,-50.00844,22.452532,1.7110962,38.46466,-12.549631,0.97022974,29.738796,-7.641388,1.7396868,43.931458,-12.791741
1.2378515,-3.5805075,2.5942805,2.0243168,49.166626,-15.333338,2.1218743,28.96517,-9.684968,-1.7587818,-33.13372,14.363353
0.3204584,-4.1266584,4.6456356,0.7027,1.4452184,3.4299734,-1.4684092,-26.210949,12.691497,2.6962447,39.940872,-14.423356
-2.7682018,-39.905186,18.492971,1.964927,29.163841,-9.681476,2.3941813,46.23059,-14.607088,0.26717675,-48.440006,12.823899
-3.3768702,-54.18937,23.357176,1.4193372,41.545124,-7.5690584,1.2137182,-7.069441,3.5183284,2.4520817,28.191204,-10.094515
-4.9960093,-48.053177,24.69943,2.5425172,18.716484,-8.454643,0.529241,0.36020797,3.774563,-5.9605207,-50.795418,27.53425
-0.54530394,-38.268604,12.281442,0.5724372,0.8836357,3.7149813,0.43212533,6.8353395,-0.47097397,0.198506,3.50785,2.9434445
0.8173417,-33.81775,7.8193913,2.3640542,15.244402,-3.5004594,1.756703,47.559063,-13.464584,-0.22424924,-40.683777,12.358779
1.207146,-34.31691,5.772996,1.2790548,40.69611,-10.752585,1.0365912,32.403446,-8.047815,-2.0588598,-19.369143,12.122029
0.46047193,-12.230823,1.767154,3.3137958,6.5026646,-7.2340755,1.6948801,43.674896,-12.48255,1.6822912,26.685192,-6.773242
2.3643208,-12.096951,-1.1332581,1.3609276,-0.88402086,2.3219812,-3.4950838,-36.520386,19.910973,2.7989607,49.796783,-15.7549
2.6863613,-29.27457,2.9476216,3.4705453,42.756973,-16.347967,-0.29744542,-0.9636826,3.5137918,1.5726496,42.06828,-11.214
3.641818,-9.40306,-4.062834,2.3536954,42.484673,-10.168288,1.8845426,32.927612,-9.935293,1.4442544,-3.8240309,2.1590269
-4.360121,-48.31349,23.88706,1.5145707,32.08983,-9.537228,-1.242966,-19.56144,10.2623005,0.5945804,0.6494586,3.7400844
-4.8471045,-57.45017,26.6609,1.0747769,30.520033,-8.623788,-1.0771304,11.623969,2.5126045,1.308707,1.7567128,0.07063055
-4.483347,-51.102524,25.212992,1.4101943,49.888676,-11.267901,-0.7582563,7.157706,3.0025103,-0.5243031,-38.09469,12.141656
-3.871562,-41.257946,20.47871,2.2776418,31.390621,-10.900645,-0.0906173,-18.06095,6.128392,1.5914472,25.152035,-7.159547
-3.6851282,-52.044453,23.185465,2.8234131,24.337095,-10.787393,1.9901503,43.03783,-12.767435,1.5205606,36.387905,-10.235663
-3.747805,-59.391537,25.677965,1.7782958,21.336199,-4.294137,-0.2682029,12.1885,0.3252499,0.92846996,-4.5828404,3.864803
0.32025778,-14.3700075,6.8038197,0.61068827,0.8817653,3.4788234,1.5434748,13.252347,-4.146594,0.46644044,2.1641786,3.601673
1.2191993,-6.6182747,0.6444452,3.2170315,35.683228,-13.996375,-0.9116875,-15.761652,8.55877,1.0119411,34.34949,-8.738251
1.6493078,-31.516087,3.8946316,1.2977644,34.850124,-9.837602,0.61854523,-1.8126651,4.0604057,-3.5718164,-34.609394,19.199995
-4.5498047,-53.173996,25.094213,1.3893104,11.762579,-0.14391541,-1.2872075,6.1695633,3.9646842,2.8524451,18.28556,-8.461327
1.9600062,-23.438587,3.046193,2.4995131,47.295296,-14.122881,0.22429693,20.878792,-3.1346161,1.0999588,34.9261,-8.767922
2.557163,7.481842,-6.1897907,2.259158,21.985178,-5.540205,0.95984924,34.463852,-8.144235,-2.9970303,-26.57413,15.937867
2.5295098,-24.506733,1.5234978,1.4333564,37.78816,-7.4890547,1.7518449,26.866783,-7.3932743,1.7276417,41.192566,-11.52624
1.2666847,-20.722202,3.0626628,1.780484,15.455665,-1.6145127,-1.1019677,-29.888508,12.0327,1.8417877,46.984535,-13.547715
3.014288,-21.959793,-1.330075,2.8055596,48.08326,-15.708573,2.5084977,30.92009,-11.138795,2.3570776,26.575977,-10.053493
-4.10442,-52.123394,24.4908,1.6399083,33.878407,-6.535674,0.555784,0.22755808,3.7304513,1.7660284,19.27647,-3.7261984
-3.7123685,-51.81167,23.081448,1.5354279,38.186337,-11.412653,0.14431298,-11.762298,4.261221,-2.1379118,-15.71532,11.225556
2.0630634,-21.868715,1.9106519,1.772078,-2.9144058,-2.3315306,2.270052,43.62457,-13.426047,1.6967685,24.240307,-8.670201
-4.2046456,-46.228355,23.032034,1.3913223,22.121445,-7.271081,2.270788,31.816154,-9.776952,3.2073066,25.807587,-11.831772
1.3113284,-26.46862,3.9758642,3.4972973,58.349213,-18.827656,1.9923118,51.832443,-14.911641,-3.644661,-27.92284,17.241858
-4.4188223,-48.017586,23.966957,3.0743349,35.88021,-14.093447,0.29272723,21.873877,-3.4979775,2.6311526,48.016953,-15.605878
1.2301244,-26.077557,3.729295,1.0366485,16.153301,-0.07824254,-2.909967,-2.4821563,9.55237,0.90152353,8.101227,1.781306
-4.0877037,-56.04029,25.515398,0.5783365,-1.2354552,4.08304,-1.0422388,-12.15589,8.360067,2.2136068,43.495846,-13.287536
0.62768793,-12.086337,3.6467464,2.6584005,27.993263,-8.53899,-2.8238273,-35.06942,18.276096,1.7420689,26.927002,-8.108896
-3.782095,-53.345814,24.17689,0.8116046,-3.8740125,4.134262,-4.05039,-26.663857,16.515701,-0.7841228,-16.415606,7.4795427
0.6059395,-27.831652,6.137163,1.2976955,32.812626,-6.2251797,-0.71523225,-22.841835,10.140604,1.7786458,13.702205,-6.225154
-0.58922553,-27.798628,9.611334,2.0966444,41.1779,-13.328,0.82070434,25.332066,-4.991783,-3.496533,-32.571712,17.796335
2.2590337,-30.700647,4.377161,2.2049804,34.83911,-11.684089,-0.93024933,4.280961,4.5366488,2.521121,12.315612,-6.2202835
0.63469625,-7.13571,4.901272,1.294723,21.792599,-7.235256,-1.1631733,-27.542543,12.276366,1.7918694,23.868526,-7.931058
-0.8716959,-20.977528,9.706922,2.415368,20.647057,-8.484277,2.1252937,49.576927,-14.312247,2.2216344,37.82519,-11.455573
1.8000796,-14.360897,0.45245957,1.5171742,25.081278,-7.858959,-3.7562046,-36.309196,20.035776,0.88919514,-2.6581194,3.8033369
-4.3900223,-56.079494,25.670351,0.89541185,34.658012,-8.670674,0.5344855,-0.20003968,3.9489906,0.90408856,-3.4457812,3.7400472
-5.284613,-54.134262,27.24372,2.4628773,33.838867,-10.715909,0.47145545,31.867254,-7.197262,0.049794078,15.232659,-2.4330878
0.78878367,-17.194077,2.2190988,3.936637,15.12666,-10.760378,2.8962011,48.324978,-15.575877,2.1818676,36.864628,-12.034385
-3.669632,-39.536034,20.51819,1.8679253,42.895607,-9.710424,-4.1776323,-22.626274,17.507345,-5.9534736,-49.904846,27.43008
1.7313694,-23.276844,1.6961706,1.9184928,31.445011,-11.4562025,-3.97123,-44.07875,22.454824,2.2463336,48.17257,-14.44625
0.23230398,-4.2600513,3.7027342,2.7085142,43.490555,-13.665315,-4.150291,-27.681068,18.442667,0.24179971,-4.0167246,4.180916
1.2132798,-17.259697,3.8942535,2.2571611,33.006104,-11.451637,1.4154376,37.5972,-10.313258,1.8885053,3.7762005,-0.5760853
0.011618376,-19.891098,8.227677,3.092374,17.555046,-9.437617,-0.823681,3.3213608,3.8086708,-1.9974703,-16.442604,10.428959
-3.9217105,-55.80435,25.2302,0.7013359,2.8259463,3.177931,0.6142654,19.343555,-3.42987,1.2965369,-0.16581851,0.56969833
