class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.080741,-5.949779,-4.6134806,2.4601283,19.424236,-1.4313611,-0.18109417,22.926342,4.2112026,0.31523216,7.3790708,2.0447595
2.9106562,-20.265583,-8.023954,0.7593359,18.830345,0.8734188,0.26244658,9.152789,2.3797362,1.008478,6.6811843,-1.392822
1.4553951,-34.840794,-4.6222515,-2.1872973,40.00375,9.005392,-0.58137167,-6.567957,2.1174824,0.29150546,6.2223177,1.2605209
2.14493,-13.836572,-5.4410887,0.24749917,26.371418,3.405372,0.6645014,-26.282425,-2.3439472,1.8662567,15.233899,-0.661062
0.8616793,13.34246,0.36290884,0.36318094,4.1975203,1.2335265,-0.8990098,21.363289,5.288023,-0.35034168,29.356203,4.9559984
2.7567174,-10.43961,-6.167987,0.12757999,29.176828,2.7621644,0.4882995,11.154207,1.2475069,0.33849126,7.0553613,1.9917119
1.8657913,-43.418926,-6.1214647,-0.42119944,19.324762,4.616252,-0.71663857,35.379715,5.6088257,0.9007479,34.29981,2.6222336
2.9322896,-18.164719,-7.587967,-0.7104713,36.67512,6.042737,0.29932988,-20.635769,-0.8820751,-0.7849741,47.928436,7.2223005
1.2097284,-41.395782,-4.4362535,-0.3000039,29.15068,5.7531376,-0.9474782,31.397764,6.1972084,-1.7625908,49.74796,8.939209
1.4503255,-32.903263,-3.9269128,-0.06395757,20.740608,4.5729294,0.100150585,-34.68753,-2.0726802,1.1249615,29.210844,1.9115498
2.739994,-18.8475,-7.043227,-1.1326927,46.95772,7.2321873,-0.2437228,29.92397,4.6703415,1.6493547,7.4849772,-1.7863609
1.4582925,-1.994045,-2.8776197,2.4883842,-11.553641,-5.6785583,1.4529395,-25.201542,-3.888941,0.020050645,36.766968,4.635956
2.2157838,-3.084959,-4.5763187,0.25324762,47.207302,5.8607235,0.3063751,18.304039,2.913874,-0.7419014,14.665022,4.7511454
0.9762238,-43.235603,-4.3851795,-0.4343133,31.36847,6.055397,-0.5940715,26.940613,5.4704275,-0.6046512,38.865776,5.58545
1.11539,-2.2833395,-2.7889597,-0.6895399,34.99885,6.994014,-0.60470057,24.019672,5.1759663,2.5381265,1.6099253,-3.9866107
1.1154007,-38.47942,-4.0222445,0.9957884,14.805983,-0.03736043,-0.011248231,32.133183,3.746195,-0.54499924,5.34902,3.08929
0.8132838,-29.740664,-2.7664099,2.1224148,8.755596,-2.8483648,-0.5098653,42.80319,6.1652765,-1.3433083,34.759094,6.82386
3.6715827,-24.007378,-9.744126,-1.0768014,36.90974,8.085668,0.5436641,37.24507,3.7270758,0.5255478,6.949057,0.91583633
1.4803443,-38.033043,-5.1539526,0.61752087,1.4845076,-1.8051263,0.8092315,20.560307,1.1156111,-0.7780677,17.880175,4.087447
2.492546,-9.566652,-5.66618,-0.55172145,43.741283,6.1086655,-0.08492863,6.4825654,2.7719958,-0.008076906,38.96683,4.9667206
0.56749606,3.2725053,0.94979215,0.7822851,17.167784,0.45437312,0.86535287,-4.010873,-0.9800961,0.20276695,32.769566,3.73714
0.64643633,3.9320283,0.8397906,-0.3890127,48.34582,6.711258,-0.7332438,9.433836,4.046136,0.40545762,28.29145,2.7483017
0.8447378,0.8823816,-1.0758013,0.23281443,8.279066,2.1901987,-0.45968366,45.157047,6.168231,1.8084669,-32.45727,-5.253944
0.8699989,-31.87167,-2.810117,0.9828743,30.46071,2.650778,-1.9672216,30.156414,7.387498,-0.4495598,15.1170025,3.7351239
3.7219605,-18.193336,-8.954963,0.4591161,27.203447,2.272268,-1.5342284,49.33688,9.089904,-1.1158828,40.148964,6.7332993
1.2979745,-3.0025403,-1.9932575,-0.18933725,21.62589,2.5130212,2.3888106,-3.6166806,-4.648286,0.18820506,9.920789,2.6398647
2.95746,-17.942757,-7.6411076,1.292256,8.491274,-0.7561182,0.35375464,6.8092723,1.8682635,-0.046987653,26.42876,4.088355
3.879446,-26.978231,-10.178889,0.8000248,33.280193,2.7038405,0.9378692,-43.40626,-4.01206,-0.53625166,11.988338,3.9475877
1.4354539,-40.7917,-5.0799894,-0.4942479,35.231342,6.543745,1.5939301,25.03933,0.549634,-0.5418483,25.937576,4.732628
1.1238348,-27.777058,-3.040358,0.16985017,33.92352,3.9630563,-0.6849946,33.006866,5.1414423,-1.0056189,44.44356,6.690426
1.6567495,-6.5007997,-3.2401757,-0.9083874,43.880653,6.914482,-0.45388806,24.673233,5.020629,0.26753813,-5.4865055,0.78039193
2.3255677,-8.070317,-5.5135756,-0.048698545,22.943735,4.459552,0.72364616,16.545631,1.7792461,0.54338956,-24.35345,-1.7390358
0.25883883,8.407618,2.296016,-0.28005373,18.362003,4.614682,-0.06760967,20.498669,3.6138976,-0.6022209,43.173847,5.8373194
1.1634982,-41.561085,-4.5327206,-1.3332328,30.986996,5.9863214,0.80044144,-34.545296,-2.7831404,-0.1952461,15.087245,3.2417452
0.91926605,-32.84892,-3.2642667,0.21162862,33.598274,3.9746501,0.9514344,-41.113834,-3.7781584,0.79051495,33.851337,3.0529597
1.178651,-43.21064,-4.6285353,-0.5058211,26.995092,5.8475113,-0.3373481,-9.42403,0.9513476,1.0305544,-41.129612,-4.935212
2.324973,-30.436253,-6.8637543,-0.59625006,34.888897,6.748377,0.38767624,8.071228,0.6820748,0.86128634,10.713808,0.9346669
3.4653955,-21.625095,-9.013438,0.79241717,28.115086,3.0546649,-0.19219649,22.248274,3.9728444,-0.47842157,0.3537379,2.5776627
0.43019092,5.3486624,1.5095413,-0.82255113,28.602232,6.198682,0.2987659,8.079198,2.2257216,-0.6390064,43.867104,6.542239
1.6946534,-33.78375,-4.8957596,1.2808261,19.944267,0.2776997,-0.29840434,29.445751,4.3178225,0.21657723,24.702126,2.5412247
0.46974087,-28.54891,-1.7472417,-0.57511926,24.698053,5.43631,-0.3418727,29.558886,4.785348,-0.320166,28.162024,3.4989889
0.49765515,3.5840955,1.0466197,0.3309034,7.455066,2.0372827,-0.5417458,27.046711,5.109255,0.06367993,30.763174,3.8657072
0.81700444,-39.86131,-3.8369496,0.53112555,16.395676,0.98354745,0.95597243,-37.763077,-3.4184883,-1.3280905,29.50438,6.64717
1.2767242,-32.613144,-4.2910867,0.75869864,17.148785,0.8624842,-0.06891537,37.309456,4.7397985,-0.6552168,43.35452,6.3040524
2.1631248,-5.5217075,-4.8759127,0.7403446,4.632646,0.9438536,-1.0517591,7.3327346,3.9374354,1.0445641,3.098126,-1.5037856
1.7090645,-1.7668071,-3.1509116,-0.7073566,34.29317,7.0588846,-0.8452593,19.250298,4.8996944,-0.38847685,-26.648926,-0.60047555
2.1214929,-4.982529,-3.5339744,-0.30231678,18.541525,3.6770656,-1.0997938,39.565926,6.2297907,-1.8194185,47.08576,8.551907
0.6498995,-41.099293,-3.4364402,-0.7497622,31.693527,6.8131943,-1.1126674,43.100033,7.318762,-0.944713,48.18674,7.2353134
1.1033033,-44.103184,-4.5509024,-0.55760133,38.794514,5.8171043,-0.757202,-12.602463,1.477253,-0.29821062,42.66824,5.5041504
2.9539628,-21.351406,-7.9559565,2.0740237,15.289616,-1.5521168,-0.5561727,33.316708,5.777766,1.4757005,16.621601,0.22795606
0.25753093,8.554035,2.3298762,-0.42588055,44.983112,6.2650127,-0.44028747,7.7043595,3.0608723,-0.77930367,42.675533,6.324732
1.0407124,-1.906452,-2.538545,-0.5186037,36.865612,5.5217876,-0.014302254,-20.388353,-0.72724116,-1.2872461,17.685324,5.06987
0.9894725,-41.163494,-4.212141,-0.7845869,30.419298,6.8460617,-0.40758073,29.576359,4.2525587,-0.14454722,46.160297,5.686844
1.170654,-41.148098,-4.4545126,1.1721802,5.79903,-1.4332384,-1.0074347,27.562134,5.806715,0.9056293,-12.769697,-1.4103078
2.0023005,-11.089006,-3.8887212,-0.60486186,23.838789,5.3657103,-0.9758245,22.322151,5.4434366,0.9162932,5.041184,0.62449
1.9317453,-12.380119,-4.999657,-0.6308032,30.121939,4.4537344,1.0090919,-28.708965,-2.8866947,-0.2148329,27.047382,3.5129569
1.2359824,-41.037838,-4.528619,-0.010257602,12.923359,3.309848,1.5245721,-23.170208,-3.7605155,-0.7329025,26.49022,5.107547
0.79289937,-0.4164558,-0.20005643,-0.48049462,29.131788,6.3534136,1.4920297,-14.546971,-3.0785582,-1.2332536,20.434383,5.2555103
1.4859918,-9.923647,-4.2127304,-0.005033374,25.855598,3.425697,-0.22394955,11.970319,3.4833057,-0.98613274,37.580933,6.1055393
0.3495574,6.1933994,1.7659254,-0.82764506,37.04697,7.451951,-0.2006321,33.913395,4.903145,-0.71024406,33.67692,5.576049
1.9797002,-9.595862,-4.884918,-0.42371666,23.15447,5.049574,0.70444363,-21.803936,-1.4802151,-0.079351306,11.616938,3.1736906
0.38065505,6.694391,1.8257172,0.33409965,28.296291,2.7573245,0.9424619,-14.550668,-2.1463213,1.8516681,-12.4460335,-2.8742175
1.1093754,-38.993496,-4.052908,-0.3913455,20.500471,4.7940397,-0.685387,28.531796,5.776745,-0.50807333,41.548023,5.9704046
1.5547998,-42.086437,-5.2460546,0.2286079,12.908433,2.9140818,-0.5853131,9.644504,3.4402516,0.92124593,30.222305,1.5846436
1.6645111,-9.979047,-4.7066097,0.3887524,28.738766,2.7830908,0.5205658,4.397018,1.3310502,-0.6002711,28.154184,5.601305
0.9910394,-48.199017,-4.8573704,1.5720185,10.937876,-1.9629983,-1.1166338,45.149086,8.011629,-0.2664497,3.5011864,2.4635756
0.20298553,8.330846,2.3124459,0.20412862,15.24328,1.0282283,-0.2590313,37.28251,5.174098,0.43251258,31.55096,3.8092592
1.7281291,-44.36521,-6.017885,0.4424528,5.8582706,1.639169,-0.03344655,24.505024,3.2868388,-0.61481154,38.23861,5.860504
0.34889197,7.0707755,1.9419663,-0.5556325,28.811422,6.2994127,0.9315765,-39.43543,-3.567917,0.45827037,0.45650476,-0.60761404
0.87304807,-36.016045,-3.4554107,1.2068853,15.539876,0.09889817,1.1255106,-2.6647902,-0.4400376,-0.004345536,6.21732,2.3583052
1.4489135,-4.2505007,-2.645429,-0.42609107,33.418976,4.3767605,0.52368623,-28.437143,-1.634403,-0.9476448,53.008045,7.841263
1.1075313,-40.77479,-4.32053,-0.36814773,20.165823,4.578413,1.0947006,13.276203,0.7677994,-1.2369689,44.855732,7.5967846
1.3742816,-40.019306,-4.6923847,0.88854253,23.767286,1.1692412,-0.8309727,41.752388,6.173791,-0.30338454,43.747753,5.661645
1.9523243,-6.970023,-4.084325,0.29086852,8.270054,2.2833827,-0.47330976,17.499802,3.7866766,0.16900563,16.08394,2.6693156
2.687039,-15.472141,-6.79045,-0.2892108,43.281185,5.5642557,-0.9494251,21.860495,4.745759,0.14870971,11.485167,1.2022221
1.2965074,-37.500446,-4.3233843,-0.16057384,35.69168,6.2530775,0.53532374,-20.350433,-1.3040898,-0.19345438,44.981922,5.7289457
2.6707773,-4.4426546,-5.735489,-0.07259476,30.588505,4.0298843,-1.1964964,31.144886,6.7435637,0.4855376,5.1264606,1.4044998
2.679463,-15.820276,-6.5097218,-0.22525012,34.834286,4.3757706,-1.2775036,33.319984,6.744854,0.7688362,-26.043556,-2.346932
0.43773347,4.954378,1.2798514,0.021641254,20.063297,3.7751744,0.4340756,3.745729,1.2087033,-1.0327202,48.943226,7.658847
0.74348843,-41.60978,-3.839617,0.3327906,18.092611,0.93513393,-0.069239974,-21.8936,-0.36806524,-1.0035185,28.430637,5.266897
1.3174418,-40.082108,-4.6095314,-0.60933363,32.361618,6.213723,-1.1216336,44.145794,7.433894,0.33515644,6.595742,1.8411245
0.45730603,14.005516,0.89540386,0.15337539,10.323397,2.7879813,-0.7517532,42.04993,6.5405455,0.998549,-4.2408648,-1.236627
2.047707,-38.216232,-5.9572887,-0.26690412,28.521872,5.5622787,-0.56941986,34.103004,5.6842833,0.16999537,28.434196,3.2933762
2.2260387,-18.852133,-6.2461004,0.2862761,7.607669,2.1217983,-0.86214674,36.439445,6.4832144,0.27066994,-9.8516445,-0.0024883747
0.564185,3.8440232,1.1221151,-0.7670057,31.212132,6.6326,-0.73969924,27.760468,4.8399353,0.60005295,-0.106870234,0.06638408
0.98115015,-28.957014,-3.2080402,0.30710512,30.832966,3.3859165,-0.046577692,17.25306,3.1188295,-0.39451528,49.664093,6.708872
0.50832725,13.489841,2.448994,0.5384858,30.397972,2.816159,-0.85459435,48.901314,7.6195345,0.014542937,29.280544,3.764879
2.9777918,-23.523693,-8.572259,0.28151858,8.233147,2.2307346,-0.16335475,36.525955,5.1052666,-0.38027132,3.9048982,2.504153
2.287341,-9.980698,-5.5090137,1.10814,10.32985,-0.7703264,-0.69335186,-0.71018106,2.6815379,-1.0876063,56.157055,9.258127
0.67184246,-0.15133816,0.16021109,-0.73554146,27.575768,6.273259,0.07955563,23.289867,2.5821564,-0.16538501,38.577854,5.049754
2.631937,-14.044399,-6.6158133,0.11470401,45.125034,5.8479757,-0.8836385,16.684889,4.5932255,-0.8228611,55.914806,8.128915
2.6286316,-19.549856,-6.743495,-0.23197365,22.667793,4.44716,0.94936395,-0.61341405,-1.6208208,0.8430863,21.286839,0.93796515
2.9249587,-18.334265,-7.4919567,-0.57241607,32.219856,6.4490385,0.108772576,10.151231,2.570906,0.22203672,-18.052174,0.044197798
1.056366,-40.594097,-4.276972,0.13055879,12.797598,1.37959,-0.33688557,35.129868,5.234441,-0.44366825,36.001022,4.999422
0.38543832,6.561018,1.8452268,-0.25348258,48.803062,6.6783304,0.14028203,36.027782,4.5202856,-0.118787885,43.24037,5.3510437
0.9596021,-36.616962,-3.5495703,0.19968951,25.674511,2.9621818,0.95876706,-39.78307,-3.6350605,-0.2758609,27.069864,4.663637
0.7829108,-35.181713,-3.0914347,-2.290618,42.648476,8.716004,0.35400188,6.865301,1.9166853,0.24202454,1.4497848,1.3609462
1.5732479,-38.84657,-5.3095703,0.9295709,25.439735,1.653094,0.75298995,2.4047945,0.5823722,-0.6555587,46.547672,6.71651
0.7895579,-1.417155,-0.24105263,-0.35639822,19.699924,2.3341668,-0.6996788,11.9778185,4.29251,1.3756456,4.263809,-1.6698052
0.5311867,5.5992484,1.4726942,-0.2692262,39.609615,5.6109104,0.057424188,5.3079515,1.5753326,0.3003807,33.99577,3.5077555
0.8168019,-42.026234,-4.392067,-1.6247166,41.59683,7.381854,0.79946434,-33.177975,-2.6605241,-0.13986897,-1.0751903,1.5368621
0.26013368,-33.570034,-2.1623938,1.2907817,21.69987,0.72648716,-0.67393553,32.708225,5.632677,0.3311205,7.520635,2.0418084
0.78544664,-42.397846,-3.6914794,-0.7835275,31.406017,6.7945232,0.5983962,-0.14394826,0.20777583,0.6645932,-26.067898,-1.7548347
2.4729767,-10.098267,-5.6861725,-0.34929717,32.226418,6.0535574,-0.6221961,27.951736,5.2045183,-0.29342258,42.34637,6.0385466
2.3077335,-10.261404,-5.233241,1.0724488,25.917408,1.1222458,0.39009726,5.925387,1.6671705,-1.0309232,42.50654,6.607024
1.8183935,-5.2218347,-4.3552094,0.8870162,24.734982,1.720792,-0.10043585,34.91682,4.9455605,0.36974853,-17.852388,-0.5161035
3.3782516,-25.965492,-9.268264,-0.40439665,25.097517,5.3063126,-0.94018304,48.52634,7.433547,-1.061257,43.637714,7.1053867
1.4106013,-42.84865,-5.4437456,0.1657604,23.853634,2.734329,-0.30654204,26.14941,4.8189955,-0.32215667,43.94347,5.8964453
2.5964046,-10.7806015,-5.8720174,0.123901546,9.982673,2.7600229,0.1401937,35.48281,4.6691437,0.06551862,39.220627,4.652521
2.4998636,-9.246897,-5.8298054,1.083056,17.21219,0.036554098,-1.2538613,55.430412,9.133086,-0.23817265,36.672733,5.3643312
1.3402678,-9.705215,-3.3180628,-0.7962159,28.934937,6.608938,-0.3091259,19.443396,3.5315955,-0.35201657,30.060005,4.0907164
0.5267089,-32.838627,-2.3807266,0.14459294,40.409084,5.7999554,0.713743,26.213737,2.4080527,-0.8491118,43.22044,6.5283785
1.0301954,-22.38005,-2.2394235,0.95244086,33.654873,2.64161,0.8530768,-29.563618,-2.8701634,-0.0021224022,27.135345,3.974869
1.4866984,-1.4812255,-2.3898172,0.33971488,32.266685,3.0914905,0.42704302,5.8493495,1.5909176,-0.38727963,18.906023,4.95782
0.3387692,7.0976768,1.8677931,0.72763425,27.32832,1.9906485,-0.30717838,-15.58714,0.31681442,-0.115835786,38.352444,4.8301964
0.77702725,-37.73143,-3.429896,-0.44234312,31.797508,6.391013,0.39650047,6.5880246,1.7851877,0.09875393,43.20059,5.0491867
0.99558675,-44.08825,-4.766761,2.514624,-13.904682,-6.071205,0.31647462,8.524296,2.2714846,-0.3133906,44.810005,6.05212
1.876389,-9.771846,-4.8124666,-0.3610977,12.376764,3.343447,-0.813841,22.905535,5.205309,-0.4589107,44.7944,6.345523
2.6327934,-10.423031,-5.996558,1.2727103,2.304488,-1.9336941,0.73302454,-29.152514,-2.5279887,-0.13499963,31.182276,4.3598337
1.3513689,-44.47261,-5.413006,-0.54181695,32.5395,6.679432,0.532962,4.5813193,1.3161852,1.449311,-8.647382,-2.2218838
0.922981,-4.317112,-0.94659007,-0.2669766,42.6887,6.0826273,-0.49884975,13.40427,4.1764097,1.5730449,9.859186,-0.8806019
0.47632283,5.458594,1.5223458,-0.8727759,46.798603,6.9409227,0.3218435,7.158102,2.0298364,-1.0745157,44.627895,7.6944017
0.41912854,-30.329132,-2.0552328,2.071787,9.660033,-1.8210992,0.45690858,5.268147,1.53321,0.42264587,-17.467909,-0.7405523
0.19370574,8.243683,0.9033587,-1.0664564,42.75607,6.5591154,-0.60043037,31.001394,5.7281218,-1.1968588,41.760914,7.2800827
2.8793569,-20.93742,-7.957614,-1.1317345,32.34521,5.5546007,1.0860589,-16.97295,-1.7156534,0.24588096,26.214458,2.9809625
0.39798975,6.860663,1.8744681,0.14983904,22.20116,3.944198,1.0491928,-40.231583,-3.8634164,0.40828174,4.4428225,1.0879796
2.984888,-22.101717,-8.100481,0.23479104,9.093362,2.4447768,-0.72722757,23.508877,4.267561,-0.33206785,-9.338202,1.295191
0.9540001,-37.76923,-3.7113578,-0.00525105,39.08098,4.7593937,0.0949415,24.344555,3.300347,1.5434209,-2.7583678,-2.0692143
3.425251,-26.164488,-9.616509,-1.2353667,34.26569,6.4409084,2.9377322,-26.939072,-8.081045,0.30571342,-16.107763,-0.2898426
0.79301333,-34.87694,-3.2340047,0.31383157,7.0667086,1.9630167,1.3694196,-6.51638,-2.8289244,-0.8546612,31.707365,5.470272
0.92324257,-40.17374,-3.8879206,0.0040096045,13.763645,3.3890693,0.17630577,22.940334,3.2652528,-0.40174866,44.05891,6.3312206
1.5219522,-0.21533641,-2.265978,-0.7070366,27.725037,6.259986,0.12691087,-19.468884,-0.36504984,-0.110681176,-6.3704085,1.4737227
0.95976526,-12.342031,-1.4639761,3.019258,-16.665222,-7.710929,0.99234504,-2.8899567,-1.7327454,-0.6503657,21.992884,4.8420553
2.0364656,-27.288902,-5.4014006,-0.0070667267,34.82933,4.121847,0.45475125,5.297788,1.5301878,-1.1261569,49.529034,7.8821363
1.404014,-32.60615,-4.0277452,1.2604649,29.048138,1.5308149,0.62885493,11.205284,1.8412144,0.6312941,-13.366109,-0.7202836
0.7214846,4.8039618,0.9580643,-0.4209876,29.394255,4.1367197,-0.25701976,40.27396,5.0886602,-0.26380074,16.955667,3.6839864
1.1885982,-40.016796,-4.4031715,-1.6357378,55.675755,9.722355,0.67064047,-17.490253,-1.8578465,-1.3392409,43.34979,7.153947
2.6757388,-15.5301285,-6.791997,-1.002046,30.937315,5.488003,0.24236703,5.5775943,1.2479274,-0.20435083,30.38054,4.446023
2.638196,-16.377504,-6.8245335,0.31011534,7.745523,2.1504033,0.012126803,28.485155,3.6910708,0.5762259,25.327082,2.1946213
1.9209814,1.6192131,-3.3303058,-1.0803102,27.051418,5.170783,-0.49122298,30.390991,4.4592037,-0.6982951,29.88291,5.377387
1.2638322,-38.662457,-4.499839,1.6421051,2.5112386,-2.5368981,-1.0225245,44.45802,7.3088226,0.19282603,8.744112,2.3285916
1.342234,-39.624043,-4.7451205,-0.35619438,32.32371,4.4793797,0.12769979,36.633953,4.483755,0.07432735,19.929733,2.298447
1.2234602,-38.760994,-4.311077,0.30656004,7.9614263,2.1734693,-1.3038031,46.337914,7.4837866,0.73466116,-10.131821,-0.7346138
1.4503651,-43.334263,-5.2671804,-0.6703459,43.389286,6.3137465,1.2311743,-1.7108939,-1.1797123,1.6561916,-47.0437,-6.5974226
3.0483313,-19.643963,-7.693576,0.06455219,31.969677,3.5294168,0.33615494,6.287502,1.7923574,0.74460316,-2.424909,-0.4228642
1.110157,-35.96111,-3.833495,-0.9553956,35.87257,7.6860447,-0.3906474,40.93792,5.85888,-0.22923124,42.453632,5.5190697
2.4515963,-13.413228,-6.245325,-0.5794656,25.642042,3.8989065,0.3839754,5.6319685,1.6292951,0.60600895,3.1284413,0.9842484
2.6294503,-22.914042,-7.7183943,-0.18514764,20.03651,4.0141697,1.2362798,-15.264866,-3.3298173,-0.5332998,45.1769,6.2801657
1.0876288,-40.608746,-4.511079,0.35824353,29.670403,3.3674896,0.3921656,2.0945587,0.5437653,-0.9417442,41.43121,6.8945065
1.4846791,-36.31915,-4.4989586,0.022248626,11.973768,3.1599896,0.98325443,-0.25410903,-1.4561744,-0.962222,42.43005,6.466058
1.1353738,-0.486022,-1.1374964,-0.31115782,18.698204,4.000537,1.3737485,-3.4496157,-1.4444011,0.046500802,35.29298,4.0379276
2.9997387,-12.14026,-7.0754633,0.83841014,30.255058,2.5918047,0.67882377,-1.844182,0.13839316,0.96491575,10.524321,1.0372322
0.35107386,6.769771,1.8905275,-0.11035085,24.433674,4.7558537,1.5478058,-20.238218,-3.0387428,0.28550434,27.581125,3.4794018
1.6848153,-35.799908,-5.532279,-1.6163162,57.421303,9.453544,-0.15647829,32.390594,4.451022,-0.6800846,-0.7997975,2.6527379
2.5384274,-23.267818,-7.5974483,0.7625408,18.300007,1.4098408,0.80913633,-19.756718,-1.4503756,0.5822599,5.404897,1.0005536
2.6675582,-13.986477,-6.5989475,-1.2224804,49.027752,8.241757,-0.19716418,32.074905,4.9164333,0.9022622,-0.24533492,-0.076642275
2.239643,-14.41918,-5.741167,0.338449,7.7618985,2.036742,-0.40984654,30.883743,4.7837744,-0.1094898,40.32371,4.9164095
1.1880944,-21.298952,-2.5191128,-1.1067489,34.77789,7.765705,-0.39864123,23.772943,3.5696843,-0.6120186,44.09208,6.3505707
0.5771053,2.99552,0.9105501,-0.47363794,46.465393,6.765456,-1.247218,29.38063,6.2019043,-0.8343189,22.450089,5.2293587
2.4902263,-8.018482,-5.518359,0.14969099,34.39462,3.273373,-1.339116,29.586842,7.256233,0.25079656,25.102245,2.6465442
1.4656216,-47.347107,-5.956786,0.83917,21.140652,1.2349801,-0.37586904,24.852135,3.8789499,-1.3295423,42.784847,7.172723
0.96180487,-3.9237683,-0.94614124,-1.243014,44.478386,7.533698,-0.39654815,23.892143,4.5625,1.089449,4.2298174,-0.06774771
1.0926722,-38.219604,-3.9547498,0.030780435,22.13289,2.0078003,-0.15276968,12.770123,2.800865,-1.0195388,46.88065,7.450575
0.85834175,2.3447485,0.38552022,0.30041033,8.089125,2.214331,0.34572405,6.9970984,1.9373372,-0.5989207,41.46966,6.4989185
2.8194866,-10.279512,-6.384967,-0.13764584,15.427365,3.694773,1.5535645,-11.085048,-3.744867,0.1433028,10.639075,2.9080136
2.119967,-15.786751,-5.701865,0.48487788,33.210705,3.354984,-0.01757896,4.3760157,1.9943917,0.091471076,35.146652,3.9785354
1.0689869,8.118639,-1.3276225,-0.88034713,30.808683,6.871187,1.2173821,-8.222316,-2.7081425,1.9016869,24.604927,-0.32540083
2.1852646,-4.1303835,-4.680228,-0.06169951,35.820415,4.427767,0.558934,-29.953365,-1.857733,-0.5508287,39.027084,5.5382433
1.0033861,-42.140385,-4.333311,-0.80491805,35.33449,7.4031715,-0.057806373,20.674849,3.659012,-0.21794868,36.8567,5.127268
1.3567789,-42.22259,-4.9199133,0.27785587,33.024097,3.1993706,0.29982787,-26.18597,-1.0593557,-0.7748395,-1.0648427,2.8382995
2.4730315,-11.748798,-5.7317495,0.18332767,46.705853,5.4216747,-0.29275048,25.398397,4.35756,0.6348705,6.5673995,1.3016555
0.8063681,-37.854378,-3.6837304,0.51030993,24.181541,1.4083278,0.93671465,-22.488966,-2.9083483,-0.71292293,34.79615,5.3239193
0.78442913,-33.97042,-3.2475123,-0.74534774,26.958767,6.1152964,0.59246075,10.525425,1.0616813,0.40500844,4.9689875,1.3966622
2.5014825,-12.931437,-5.914134,-1.1813282,43.191406,7.153635,-0.019870639,43.014423,5.521117,-0.83950543,2.7309165,3.484125
0.3417046,7.147969,1.9813797,0.2111665,9.553865,2.5909684,0.34976345,25.885506,3.0728471,0.30387497,7.6302633,2.1221178
2.916313,-18.230774,-7.452235,0.657518,27.215576,1.7527907,0.5726183,-2.0627754,0.33061242,0.38804662,6.380801,1.777394
0.52076095,-35.474773,-2.7673333,0.3725708,5.6328387,1.5867832,-0.35712326,37.568775,5.472169,-0.94214284,19.39346,5.212673
1.1475035,-39.608776,-4.321144,0.20913184,45.60474,4.7956457,-0.35925686,8.264511,2.9109814,0.2433663,40.84483,4.4873905
1.4315561,-44.933537,-5.325861,-0.37022352,24.52606,5.088773,0.26725858,18.546783,2.803365,0.10691583,12.907161,2.855758
1.917037,-11.666065,-4.988967,0.07875109,10.786427,2.9281962,0.85370946,-3.075691,-0.8377211,-0.16571224,2.7467947,2.0376813
0.56151354,-34.568783,-2.7730849,-1.1348752,45.8472,7.317954,0.4333083,2.656181,-0.3408153,-0.22382534,36.987637,5.1670446
0.82108474,-38.847485,-3.604729,-0.9557742,31.529915,6.8597984,-0.7699475,31.309978,6.0052176,1.6436417,-46.494175,-6.475789
1.9234705,-7.250772,-4.6276236,0.6991236,12.425108,-0.5186964,-0.66686785,41.801746,6.3914633,0.657278,2.9798493,0.8481734
2.6364737,-22.519413,-7.6646986,-0.63598764,31.657688,6.4988947,-0.23345816,17.640907,3.5511038,-0.7827294,47.014378,6.8803673
3.0164018,-21.992088,-8.166024,0.31011462,20.282848,3.632591,-0.32046974,16.087526,3.5726693,0.26720357,39.290066,4.318798
1.0566471,-43.717747,-4.5041456,-0.7266351,29.221403,4.468624,-0.1277188,19.605444,3.2535203,-0.78663385,39.831394,6.751932
1.9113727,-38.01072,-5.735221,-0.32646322,20.716675,4.357259,0.33340567,-25.497202,-1.6214967,-0.81831837,34.867695,6.421418
1.8411582,-47.38889,-6.4001617,0.203233,12.899206,2.982681,-0.23536718,30.95795,3.8618805,0.036473274,14.609724,2.8968098
0.4151926,-42.51122,-3.6933,0.24194086,9.146818,2.390754,1.3216565,-25.430777,-3.5199232,-0.8052001,43.096478,6.42437
0.74628294,-43.003433,-4.0145435,-1.4730917,38.87254,7.9854794,-1.2362796,31.240604,5.644947,2.2546782,-16.431664,-5.805235
3.1250548,-17.592356,-7.923913,1.164133,1.5129676,-0.32174325,-0.38446784,15.9928055,3.6250718,-0.11542964,35.62238,4.450593
1.0603454,-44.791332,-4.722438,-0.072291374,32.746517,3.7891085,-0.07647395,12.665637,2.9829638,-0.5614146,34.24172,4.596731
0.9681867,-2.2073195,-0.4461317,-1.2403282,38.898727,6.954113,0.040807366,-4.265037,0.34464717,0.26479155,23.478813,1.9167244
