class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12359703,0.06700661,-0.11104239,0.12364466,0.06703377,-0.111029215,0.12364108,0.06702334,-0.111045636,0.123590074,0.06700177,-0.111027665
0.12363673,0.06701608,-0.11105219,0.123644404,0.06701289,-0.1110696,0.12367111,0.06703904,-0.11103416,0.12361876,0.06700086,-0.11105893
0.12359095,0.06699059,-0.11105401,0.123628,0.06703336,-0.11101688,0.123651974,0.067004606,-0.111067005,0.12362575,0.06703921,-0.111009695
0.12364755,0.067036375,-0.11103038,0.123639144,0.06703845,-0.11102665,0.12361538,0.0670136,-0.111035,0.12361232,0.066999316,-0.11104817
0.12362259,0.067016885,-0.11104841,0.12363788,0.0670275,-0.11103246,0.123596184,0.06699828,-0.111036964,0.12365418,0.06702078,-0.11106331
0.123636805,0.06703772,-0.11101622,0.123645745,0.067011,-0.11105991,0.1236055,0.06703569,-0.11101062,0.12362731,0.06700512,-0.11105568
0.12360316,0.066997066,-0.11105282,0.123643525,0.06703371,-0.11102832,0.123615615,0.06698912,-0.11106641,0.123635925,0.06698816,-0.11107213
0.1236498,0.067026235,-0.1110572,0.12365977,0.06700627,-0.11111117,0.123616464,0.06701647,-0.11102662,0.1236688,0.067023136,-0.11106414
0.12364688,0.06701938,-0.11105738,0.12364001,0.06703309,-0.111023255,0.12359514,0.0670284,-0.111001976,0.12363786,0.066981874,-0.11108548
0.12359617,0.067010224,-0.11103863,0.12365051,0.06702607,-0.11105964,0.123653166,0.06704236,-0.111012824,0.123658694,0.06701507,-0.11108438
0.12358933,0.06699164,-0.11103959,0.12360757,0.06704408,-0.110986836,0.123645045,0.06699512,-0.111078836,0.12366038,0.06702312,-0.11104376
0.1236862,0.06703394,-0.11106215,0.12365178,0.06704112,-0.11102051,0.12365871,0.067042544,-0.11101586,0.12361429,0.0670124,-0.111053236
0.12363098,0.067001104,-0.11106313,0.12363965,0.06699254,-0.111077614,0.12362117,0.06700583,-0.111044176,0.123584755,0.06700462,-0.11101503
0.1236889,0.06702011,-0.11108593,0.12363037,0.067012794,-0.11107797,0.1236726,0.06703771,-0.11104507,0.12364525,0.067033045,-0.11102707
0.1236204,0.06703155,-0.1110164,0.123570375,0.06699695,-0.1110167,0.12362643,0.06701625,-0.111050285,0.12358294,0.06702005,-0.11099044
0.12364145,0.067021206,-0.11104641,0.12366254,0.067021064,-0.111059375,0.12362222,0.06699675,-0.11105115,0.123615734,0.06701737,-0.111018606
0.123662345,0.06703886,-0.111038186,0.1237062,0.06702114,-0.11108006,0.12365564,0.06703678,-0.11103339,0.123664536,0.06703087,-0.11105008
0.12363928,0.06700727,-0.11106462,0.12367312,0.06702375,-0.11106298,0.12362275,0.066992134,-0.11107398,0.123586886,0.06703856,-0.11100129
0.123614766,0.0670321,-0.11100907,0.123586275,0.067038074,-0.110987194,0.123638116,0.067016706,-0.1110496,0.123654105,0.067016244,-0.11107058
0.123622976,0.06699817,-0.111066975,0.12360629,0.067028664,-0.11102585,0.12365656,0.06703516,-0.11103896,0.12362517,0.06700582,-0.11104325
0.12362883,0.06700214,-0.111066885,0.12359635,0.06701977,-0.11102707,0.12363536,0.06702268,-0.11104531,0.12358906,0.06703856,-0.11099232
0.12364227,0.06702057,-0.111044325,0.123650245,0.06703473,-0.11103589,0.12368437,0.06703007,-0.111076005,0.12366498,0.06701718,-0.11106721
0.123673,0.06702598,-0.11105395,0.12358753,0.06701372,-0.11101515,0.12361408,0.06703665,-0.11100281,0.12364299,0.06704294,-0.111006476
0.12365309,0.06703586,-0.111024864,0.123632364,0.067031614,-0.11101631,0.12361289,0.06700062,-0.11104215,0.12364388,0.06700907,-0.11106039
0.12366586,0.0670278,-0.111059316,0.123695694,0.067018576,-0.111099906,0.12362888,0.066996515,-0.11107344,0.12368875,0.067021765,-0.111095734
0.12365385,0.06701585,-0.11105699,0.12362472,0.06698765,-0.111072786,0.12366215,0.06702058,-0.11105985,0.12365592,0.067035206,-0.11105452
0.12366652,0.06702322,-0.1110558,0.12364287,0.067007795,-0.11106268,0.12362913,0.06699244,-0.111066885,0.12361879,0.06703063,-0.111020274
0.123611234,0.06702798,-0.11101381,0.12363618,0.067026265,-0.111047424,0.12367954,0.06703058,-0.11106009,0.12361529,0.06703506,-0.111015536
0.1235955,0.066986255,-0.11106265,0.12366346,0.067042395,-0.111033805,0.12363108,0.06700819,-0.11104236,0.12358258,0.06698683,-0.111047335
0.12361286,0.06702015,-0.111035176,0.12360076,0.06703576,-0.110999025,0.123647116,0.06702338,-0.11104358,0.12364783,0.067043394,-0.111001916
0.123655,0.067019306,-0.111054696,0.123616286,0.067013204,-0.111033745,0.12360156,0.06699882,-0.11104227,0.123640664,0.06703331,-0.111027785
0.123568736,0.066992074,-0.11102552,0.123676844,0.067020334,-0.11108262,0.12360533,0.06702178,-0.11101974,0.12365859,0.0670142,-0.11108325
0.123632945,0.067017734,-0.11106349,0.12366056,0.067019306,-0.11106116,0.12362515,0.06701505,-0.111057885,0.12366346,0.067021236,-0.11106218
0.12361873,0.067019634,-0.11104489,0.12361378,0.06704583,-0.110991575,0.123643555,0.06702799,-0.11104227,0.12364226,0.067017764,-0.11105887
0.12364998,0.067026444,-0.11105732,0.12361071,0.067036614,-0.1109973,0.123611204,0.06703463,-0.110994615,0.12366343,0.06701407,-0.11108781
0.1236098,0.06703154,-0.11099789,0.1236267,0.06703147,-0.11103282,0.1236973,0.06702294,-0.11107192,0.123660915,0.067024894,-0.1110544
0.123624496,0.0670267,-0.111029185,0.123636045,0.06701095,-0.11106039,0.123620845,0.06702342,-0.11102117,0.123616435,0.06702844,-0.1110147
0.12363153,0.06701229,-0.11105717,0.12366337,0.067016244,-0.11108605,0.12361314,0.06701397,-0.111044176,0.12367404,0.06701558,-0.11109678
0.123650886,0.06703301,-0.111032225,0.123632975,0.066983685,-0.1110766,0.12369556,0.067054726,-0.11102594,0.12360733,0.0670375,-0.11099971
0.123589136,0.06701222,-0.11101694,0.12361773,0.06703162,-0.11101077,0.12369328,0.06702321,-0.1110772,0.12365577,0.06701564,-0.111067064
0.12365661,0.06702729,-0.11104659,0.1236582,0.06701393,-0.11107329,0.12360703,0.06699133,-0.11106903,0.12365166,0.06701678,-0.11106453
0.12363934,0.06703501,-0.11102546,0.123589925,0.06699584,-0.11102659,0.123702325,0.067023866,-0.11109347,0.12364914,0.06703704,-0.111033686
0.123580076,0.066983715,-0.11104236,0.12360559,0.067012206,-0.11103422,0.123635955,0.06703401,-0.1110133,0.12363646,0.0670337,-0.11101589
0.12362937,0.06701775,-0.11105005,0.123625,0.06698736,-0.1110662,0.123619355,0.06702139,-0.11101929,0.12363913,0.06701314,-0.111059554
0.12359672,0.06700563,-0.11102859,0.123622976,0.06703062,-0.11103178,0.12363923,0.06701486,-0.11106015,0.12364931,0.067035645,-0.111042954
0.12361301,0.06700662,-0.11105145,0.12364728,0.06702016,-0.1110597,0.1236506,0.067020044,-0.11105592,0.12358955,0.06701636,-0.111029275
0.1236378,0.06703327,-0.111024834,0.12363968,0.067017086,-0.11104653,0.12367708,0.06702425,-0.11106051,0.12361885,0.06703334,-0.1110046
0.12361253,0.067010686,-0.1110386,0.12361518,0.06701635,-0.11103181,0.12367649,0.06704077,-0.11103339,0.12362266,0.06698784,-0.1110603
0.12359416,0.06699629,-0.111044,0.12366048,0.06703307,-0.11103881,0.12364299,0.0670144,-0.11106265,0.12361526,0.06703297,-0.11102421
0.123620965,0.06701357,-0.11104215,0.12361694,0.06701807,-0.111044,0.123627506,0.06701657,-0.111041404,0.123611785,0.06701581,-0.111042924
0.123613216,0.06702337,-0.11103035,0.12363098,0.06702606,-0.11102856,0.123613246,0.067019016,-0.11103857,0.123592146,0.06701789,-0.11100385
0.123615615,0.06700332,-0.111050345,0.123611264,0.067007616,-0.11104936,0.12367106,0.06702269,-0.111068554,0.12361745,0.06703382,-0.111014076
0.12362934,0.067028336,-0.111035146,0.12366005,0.06701955,-0.11106206,0.12366777,0.0670442,-0.11101968,0.1236353,0.06703611,-0.11101646
0.123601235,0.06700972,-0.11102978,0.12361223,0.06703498,-0.11100603,0.12367091,0.067029975,-0.1110575,0.12363348,0.06701538,-0.111051835
0.12360085,0.06699694,-0.11105014,0.12364995,0.06702462,-0.11103726,0.12361442,0.067017905,-0.111041375,0.123634346,0.06702031,-0.11104343
0.12365722,0.06704022,-0.11102582,0.1236229,0.06703101,-0.11101077,0.12363484,0.06702971,-0.111030765,0.12369109,0.06703068,-0.11109186
0.12362034,0.06699781,-0.11106489,,,,0.12362056,0.06701119,-0.11104555,0.123656325,0.06702072,-0.111068554
0.1236038,0.06700992,-0.111030765,,,,0.123637535,0.06700993,-0.111059465,0.123633154,0.067030676,-0.11103577
0.12358386,0.06700292,-0.11104018,,,,0.12365989,0.06703535,-0.11103053,0.1236651,0.06702489,-0.1110676
0.123634614,0.067011476,-0.11105014,,,,0.12361998,0.06701979,-0.11104301,0.12365789,0.06701559,-0.11106784
0.12359107,0.066992514,-0.11104707,,,,0.12362144,0.067007236,-0.11104015,0.123608895,0.06701012,-0.111045845
0.12363329,0.06702121,-0.11104033,,,,0.12364497,0.06703224,-0.11102904,0.123648606,0.06701423,-0.111077614
0.12364826,0.06703727,-0.11102895,,,,0.1236357,0.06701828,-0.11106,0.12366354,0.06704184,-0.1110274
0.12366546,0.06703203,-0.11105377,,,,0.12365908,0.067020826,-0.11106888,0.12360408,0.06702994,-0.11101151
0.123608954,0.0670114,-0.11104644,,,,0.123614945,0.06704376,-0.11099405,0.123648845,0.06702113,-0.1110541
0.12366425,0.06704018,-0.11104498,,,,0.12362336,0.06702374,-0.111024596,0.12365528,0.067043655,-0.11101318
0.123709135,0.067043416,-0.11107124,,,,0.123637296,0.06702301,-0.11104081,0.12363509,0.06703898,-0.11100016
0.12360733,0.06702878,-0.11101303,,,,0.12366966,0.06702061,-0.1110648,0.12358826,0.06703281,-0.11100278
0.12365649,0.06703429,-0.11103252,,,,0.123644345,0.06701716,-0.11105365,0.12364403,0.06702332,-0.11104477
0.123658724,0.06702855,-0.1110583,,,,0.12361369,0.06700502,-0.11105958,0.12366129,0.0670074,-0.111092634
0.123626776,0.06703346,-0.11102129,,,,0.123681985,0.067034535,-0.11105741,0.12361979,0.06701464,-0.11102379
0.12361703,0.06702057,-0.11102963,,,,0.123647176,0.06701097,-0.11106802,0.12365074,0.06701964,-0.111053
0.12363935,0.0670301,-0.11103613,,,,0.12368397,0.067022435,-0.11107022,0.12363515,0.06700844,-0.11104328
0.1236461,0.06703453,-0.11102597,,,,,,,0.123636134,0.067010485,-0.1110552
0.123675905,0.06702482,-0.111078866,,,,,,,0.123663105,0.067010894,-0.11106888
0.12361952,0.06701363,-0.11104695,,,,,,,0.123620935,0.067024395,-0.111014195
0.12366592,0.06702851,-0.11105705,,,,,,,0.123633094,0.067016974,-0.11104954
0.12364907,0.067032024,-0.11104489,,,,,,,0.12365123,0.067018434,-0.1110586
0.12365287,0.06704112,-0.11102552,,,,,,,0.12361399,0.06701745,-0.11103857
0.12361995,0.06700023,-0.111059554,,,,,,,0.12361827,0.06702399,-0.11102406
0.123615645,0.06701214,-0.11104844,,,,,,,0.12364452,0.06704188,-0.11101217
0.12359827,0.06700332,-0.11104102,,,,,,,0.12363621,0.0670357,-0.11102731
0.12361837,0.0670043,-0.111054726,,,,,,,0.123637505,0.06702282,-0.11104304
0.1236558,0.067028314,-0.11104984,,,,,,,0.1236097,0.06701343,-0.11102141
0.123681225,0.06703024,-0.11106948,,,,,,,0.123663865,0.06701925,-0.11107067
0.123620845,0.067006685,-0.11105306,,,,,,,,,
0.123583846,0.06701018,-0.111032225,,,,,,,,,
0.12363357,0.06701426,-0.1110465,,,,,,,,,
0.123615004,0.06700825,-0.11104474,,,,,,,,,
0.12366318,0.06703695,-0.11103896,,,,,,,,,
0.123613946,0.067009926,-0.11104835,,,,,,,,,
0.12361967,0.067017525,-0.11104608,,,,,,,,,
0.12360563,0.066999316,-0.11103342,,,,,,,,,
0.12364284,0.06701871,-0.11104462,,,,,,,,,
0.12359596,0.06701192,-0.111036785,,,,,,,,,
0.12368009,0.06703746,-0.11104626,,,,,,,,,
0.12361082,0.067015775,-0.11103896,,,,,,,,,
0.123661555,0.06702291,-0.11106009,,,,,,,,,
0.12365291,0.0670302,-0.11104507,,,,,,,,,
0.12365524,0.06702175,-0.11105705,,,,,,,,,
0.1236387,0.06700577,-0.1110634,,,,,,,,,
0.12364315,0.067015074,-0.11106352,,,,,,,,,
